 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 653	  184.66032	  57.05737	  581.974	  582.30762
 654	  182.27213	  100.99898	  568.18384	  568.52136
 654	  182.27213	  100.99898	  568.18384	  568.52136
 653	  184.66032	  57.05737	  581.974	  582.30762
 655	  181.94893	  65.04965	  566.98804	  567.32593
 656	  181.94893	  65.04965	  566.98804	  567.32593
 657	  225.91121	  65.68193	  565.78741	  566.12567
 658	  182.27213	  100.99898	  568.18384	  568.52136
 658	  182.27213	  100.99898	  568.18384	  568.52136
 657	  225.91121	  65.68193	  565.78741	  566.12567
 659	  225.71237	  101.63957	  566.98181	  567.3197
 660	  285.70245	  66.5419	  564.15436	  564.49304
 661	  285.81714	  102.52603	  565.31873	  565.6571
 662	  225.91121	  65.68193	  565.78741	  566.12567
 662	  225.91121	  65.68193	  565.78741	  566.12567
 661	  285.81714	  102.52603	  565.31873	  565.6571
 663	  225.71237	  101.63957	  566.98181	  567.3197
 664	  176.01706	 -310.32843	  553.27856	  553.62036
 665	  229.76784	 -309.04364	  551.91101	  552.25323
 666	  176.43282	  66.47491	  564.29602	  564.6347
 666	  176.43282	  66.47491	  564.29602	  564.6347
 665	  229.76784	 -309.04364	  551.91101	  552.25323
 667	  229.59657	  67.22906	  562.88171	  563.22083
 668	  176.01706	 -310.32843	  553.27856	  553.62036
 669	  176.43282	  66.47491	  564.29602	  564.6347
 670	  179.24902	 -319.10132	  571.15942	  571.49609
 670	  179.24902	 -319.10132	  571.15942	  571.49609
 669	  176.43282	  66.47491	  564.29602	  564.6347
 671	  179.66589	 -246.40158	  573.34216	  573.67822
 669	  176.43282	  66.47491	  564.29602	  564.6347
 672	  179.66739	  57.04976	  581.9563	  582.28992
 671	  179.66589	 -246.40158	  573.34216	  573.67822
 673	  183.62016	  65.31848	  603.94617	  604.27356
 674	  182.91225	 -329.46378	  592.5517	  592.88232
 675	  183.57367	  46.78979	  603.41101	  603.73853
 675	  183.57367	  46.78979	  603.41101	  603.73853
 674	  182.91225	 -329.46378	  592.5517	  592.88232
 676	  182.80771	 -258.12787	  594.604	  594.93396
 677	  180.90666	 -251.229	  582.14746	  582.48108
 676	  182.80771	 -258.12787	  594.604	  594.93396
 674	  182.91225	 -329.46378	  592.5517	  592.88232
 678	  180.83093	 -323.1221	  580.04645	  580.38062
 677	  180.90666	 -251.229	  582.14746	  582.48108
 674	  182.91225	 -329.46378	  592.5517	  592.88232
 679	  183.62016	  65.31848	  603.94617	  604.27356
 680	  183.57367	  46.78979	  603.41101	  603.73853
 681	  181.24675	  71.93607	  591.59167	  591.92261
 681	  181.24675	  71.93607	  591.59167	  591.92261
 680	  183.57367	  46.78979	  603.41101	  603.73853
 682	  181.22726	  53.32736	  591.04785	  591.37891
 683	  189.27544	 -274.72113	  626.40161	  626.72253
 684	  188.77502	 -344.98386	  624.46338	  624.78479
 685	  187.8082	 -270.06494	  617.64233	  617.96582
 685	  187.8082	 -270.06494	  617.64233	  617.96582
 684	  188.77502	 -344.98386	  624.46338	  624.78479
 686	  187.10179	 -340.55829	  615.46783	  615.79187
 687	  230.59027	 -250.50743	  581.02173	  581.35559
 688	  209.02979	  72.22377	  591.01379	  591.34485
 689	  180.90666	 -251.229	  582.14746	  582.48108
 690	  181.22726	  53.32736	  591.04785	  591.37891
 689	  180.90666	 -251.229	  582.14746	  582.48108
 688	  209.02979	  72.22377	  591.01379	  591.34485
 691	  181.24675	  71.93607	  591.59167	  591.92261
 690	  181.22726	  53.32736	  591.04785	  591.37891
 688	  209.02979	  72.22377	  591.01379	  591.34485
 692	  179.24902	 -319.10132	  571.15942	  571.49609
 693	  179.66589	 -246.40158	  573.34216	  573.67822
 694	  180.83093	 -323.1221	  580.04645	  580.38062
 694	  180.83093	 -323.1221	  580.04645	  580.38062
 693	  179.66589	 -246.40158	  573.34216	  573.67822
 695	  180.90666	 -251.229	  582.14746	  582.48108
 696	  188.77502	 -344.98386	  624.46338	  624.78479
 697	  189.27544	 -274.72113	  626.40161	  626.72253
 698	  191.8443	 -350.52563	  637.84607	  638.1637
 699	  191.82219	  56.15552	  649.45648	  649.77081
 700	  191.82404	  22.94266	  648.50824	  648.82288
 701	  189.29514	  63.12115	  636.41284	  636.73096
 701	  189.29514	  63.12115	  636.41284	  636.73096
 700	  191.82404	  22.94266	  648.50824	  648.82288
 702	  189.29312	  29.85985	  635.42719	  635.74554
 703	  189.29514	  63.12115	  636.41284	  636.73096
 704	  189.29312	  29.85985	  635.42719	  635.74554
 705	  238.96077	  63.64915	  635.37305	  635.69141
 705	  238.96077	  63.64915	  635.37305	  635.69141
 704	  189.29312	  29.85985	  635.42719	  635.74554
 706	  238.7327	 -274.17096	  625.3219	  625.64307
 704	  189.29312	  29.85985	  635.42719	  635.74554
 707	  189.27544	 -274.72113	  626.40161	  626.72253
 706	  238.7327	 -274.17096	  625.3219	  625.64307
 708	  184.64532	 -334.10559	  602.32446	  602.65228
 709	  184.79785	 -263.08356	  604.39612	  604.72327
 710	  187.10179	 -340.55829	  615.46783	  615.79187
 710	  187.10179	 -340.55829	  615.46783	  615.79187
 709	  184.79785	 -263.08356	  604.39612	  604.72327
 711	  187.8082	 -270.06494	  617.64233	  617.96582
 712	  184.79785	 -263.08356	  604.39612	  604.72327
 713	  184.64532	 -334.10559	  602.32446	  602.65228
 714	  182.80771	 -258.12787	  594.604	  594.93396
 714	  182.80771	 -258.12787	  594.604	  594.93396
 713	  184.64532	 -334.10559	  602.32446	  602.65228
 715	  182.91225	 -329.46378	  592.5517	  592.88232
 716	  234.50893	 -262.40485	  603.29004	  603.61755
 717	  212.13507	  60.33026	  613.3371	  613.66174
 718	  184.79785	 -263.08356	  604.39612	  604.72327
 719	  185.45143	  41.57013	  613.28186	  613.60657
 718	  184.79785	 -263.08356	  604.39612	  604.72327
 717	  212.13507	  60.33026	  613.3371	  613.66174
 720	  185.49115	  60.06007	  613.82123	  614.14575
 719	  185.45143	  41.57013	  613.28186	  613.60657
 717	  212.13507	  60.33026	  613.3371	  613.66174
 721	  187.80969	  53.12935	  626.83319	  627.15399
 722	  187.80951	  34.6817	  626.30859	  626.62958
 723	  185.49115	  60.06007	  613.82123	  614.14575
 723	  185.49115	  60.06007	  613.82123	  614.14575
 722	  187.80951	  34.6817	  626.30859	  626.62958
 724	  185.45143	  41.57013	  613.28186	  613.60657
 725	  187.8082	 -270.06494	  617.64233	  617.96582
 726	  184.79785	 -263.08356	  604.39612	  604.72327
 727	  187.80951	  34.6817	  626.30859	  626.62958
 727	  187.80951	  34.6817	  626.30859	  626.62958
 726	  184.79785	 -263.08356	  604.39612	  604.72327
 728	  185.45143	  41.57013	  613.28186	  613.60657
 729	  191.8443	 -350.52563	  637.84607	  638.1637
 730	  189.27544	 -274.72113	  626.40161	  626.72253
 731	  191.82404	  22.94266	  648.50824	  648.82288
 731	  191.82404	  22.94266	  648.50824	  648.82288
 730	  189.27544	 -274.72113	  626.40161	  626.72253
 732	  189.29312	  29.85985	  635.42719	  635.74554
 733	  182.80771	 -258.12787	  594.604	  594.93396
 734	  180.90666	 -251.229	  582.14746	  582.48108
 735	  183.57367	  46.78979	  603.41101	  603.73853
 735	  183.57367	  46.78979	  603.41101	  603.73853
 734	  180.90666	 -251.229	  582.14746	  582.48108
 736	  181.22726	  53.32736	  591.04785	  591.37891
 737	  285.25006	  68.01854	  561.40125	  561.74078
 738	  229.59657	  67.22906	  562.88171	  563.22083
 739	  285.76227	 -307.70526	  550.48645	  550.8291
 739	  285.76227	 -307.70526	  550.48645	  550.8291
 738	  229.59657	  67.22906	  562.88171	  563.22083
 740	  229.76784	 -309.04364	  551.91101	  552.25323
 741	  249.7682	 -343.42883	  781.5614	  781.83801
 742	  375.17148	 -326.31372	  789.82983	  790.10413
 743	  250.29729	  416.00586	  803.81543	  804.08569
 743	  250.29729	  416.00586	  803.81543	  804.08569
 742	  375.17148	 -326.31372	  789.82983	  790.10413
 744	  375.30667	  411.95898	  811.39502	  811.66309
 745	  251.17822	 -348.55649	  791.17029	  791.44409
 746	  251.70973	  410.95172	  813.22949	  813.49695
 747	  245.69756	 -356.30121	  805.67822	  805.94788
 747	  245.69756	 -356.30121	  805.67822	  805.94788
 746	  251.70973	  410.95172	  813.22949	  813.49695
 748	  246.27925	  403.3606	  827.46082	  827.72424
 749	  250.29729	  416.00586	  803.81543	  804.08569
 750	  251.70973	  410.95172	  813.22949	  813.49695
 751	  249.7682	 -343.42883	  781.5614	  781.83801
 751	  249.7682	 -343.42883	  781.5614	  781.83801
 750	  251.70973	  410.95172	  813.22949	  813.49695
 752	  251.17822	 -348.55649	  791.17029	  791.44409
 753	  304.93497	  491.21014	  812.13904	  812.40686
 754	  304.0668	  419.07825	  810.75671	  811.0249
 755	  304.27802	  412.48798	  810.40527	  810.67358
 756	  304.93497	  491.21014	  812.13904	  812.40686
 757	  297.22012	  483.25928	  827.01819	  827.28174
 758	  304.0668	  419.07825	  810.75671	  811.0249
 758	  304.0668	  419.07825	  810.75671	  811.0249
 757	  297.22012	  483.25928	  827.01819	  827.28174
 759	  296.61548	  411.46698	  825.02368	  825.28784
 760	  374.45282	  488.67004	  816.875	  817.14148
 761	  304.93497	  491.21014	  812.13904	  812.40686
 762	  374.4324	  410.32855	  814.39429	  814.66138
 762	  374.4324	  410.32855	  814.39429	  814.66138
 761	  304.93497	  491.21014	  812.13904	  812.40686
 763	  304.61215	  412.85919	  809.70581	  809.97424
 764	  270.42386	  420.40216	  808.30615	  808.57507
 765	  261.87128	  411.40265	  825.13708	  825.40125
 766	  270.12384	  413.77667	  807.95654	  808.22559
 766	  270.12384	  413.77667	  807.95654	  808.22559
 765	  261.87128	  411.40265	  825.13708	  825.40125
 767	  261.38101	  404.61554	  825.14001	  825.40417
 768	  304.0668	  419.07825	  810.75671	  811.0249
 769	  270.42386	  420.40216	  808.30615	  808.57507
 770	  304.27802	  412.48798	  810.40527	  810.67358
 770	  304.27802	  412.48798	  810.40527	  810.67358
 769	  270.42386	  420.40216	  808.30615	  808.57507
 771	  270.12384	  413.77667	  807.95654	  808.22559
 772	  304.27802	  412.48798	  810.40527	  810.67358
 773	  304.61215	  412.85919	  809.70581	  809.97424
 774	  304.93497	  491.21014	  812.13904	  812.40686
 775	  178.42281	 -220.14093	  457.23758	  457.60684
 776	  185.19266	 -238.00963	  490.74292	  491.10263
 777	  178.42241	 -256.09286	  456.19177	  456.56134
 777	  178.42241	 -256.09286	  456.19177	  456.56134
 776	  185.19266	 -238.00963	  490.74292	  491.10263
 778	  185.19418	 -273.96661	  489.70639	  490.06638
 779	  178.42281	 -220.14093	  457.23758	  457.60684
 780	  178.42241	 -256.09286	  456.19177	  456.56134
 781	  224.39935	 -219.43039	  455.93115	  456.30078
 781	  224.39935	 -219.43039	  455.93115	  456.30078
 780	  178.42241	 -256.09286	  456.19177	  456.56134
 782	  224.39891	 -255.4187	  454.88831	  455.25824
 783	  224.39935	 -219.43039	  455.93115	  456.30078
 784	  224.39891	 -255.4187	  454.88831	  455.25824
 785	  222.46173	 -214.16199	  446.03198	  446.40445
 785	  222.46173	 -214.16199	  446.03198	  446.40445
 784	  224.39891	 -255.4187	  454.88831	  455.25824
 786	  222.46129	 -250.1503	  444.98914	  445.36191
 787	  191.9644	 -255.88327	  524.25757	  524.60767
 788	  191.96408	 -291.83539	  523.21173	  523.56213
 789	  185.19266	 -238.00963	  490.74292	  491.10263
 789	  185.19266	 -238.00963	  490.74292	  491.10263
 788	  191.96408	 -291.83539	  523.21173	  523.56213
 790	  185.19418	 -273.96661	  489.70639	  490.06638
 791	  170.40038	 -135.71935	  447.62457	  447.99661
 792	  178.79474	 -157.87561	  489.16943	  489.52957
 793	  170.40152	 -216.40192	  445.27966	  445.65234
 793	  170.40152	 -216.40192	  445.27966	  445.65234
 792	  178.79474	 -157.87561	  489.16943	  489.52957
 794	  178.79951	 -238.56787	  486.84241	  487.20322
 795	  170.40038	 -135.71935	  447.62457	  447.99661
 796	  170.40152	 -216.40192	  445.27966	  445.65234
 797	  253.2854	 -134.43837	  445.26929	  445.64197
 797	  253.2854	 -134.43837	  445.26929	  445.64197
 796	  170.40152	 -216.40192	  445.27966	  445.65234
 798	  253.28653	 -215.15735	  442.92743	  443.30078
 799	  187.19264	 -180.04144	  530.73224	  531.08051
 800	  187.19376	 -260.7243	  528.38739	  528.73633
 801	  178.79474	 -157.87561	  489.16943	  489.52957
 801	  178.79474	 -157.87561	  489.16943	  489.52957
 800	  187.19376	 -260.7243	  528.38739	  528.73633
 802	  178.79951	 -238.56787	  486.84241	  487.20322
