 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 664	  228.41696	 -33.18758	  228.85535	  229.28989
 665	  228.37061	 -33.0175	  228.53371	  228.96834
 666	  228.41696	 -32.56093	  228.87338	  229.30792
 666	  228.41696	 -32.56093	  228.87338	  229.30792
 665	  228.37061	 -33.0175	  228.53371	  228.96834
 667	  228.37061	 -32.39085	  228.55174	  228.98637
 668	  232.04308	 -33.1475	  228.77954	  229.2141
 669	  232.04308	 -32.52084	  228.79759	  229.23215
 670	  231.99672	 -32.97742	  228.4579	  228.89255
 670	  231.99672	 -32.97742	  228.4579	  228.89255
 669	  232.04308	 -32.52084	  228.79759	  229.23215
 671	  231.99672	 -32.35076	  228.47595	  228.9106
 672	  228.41696	 -32.56093	  228.87338	  229.30792
 673	  228.37061	 -32.39085	  228.55174	  228.98637
 674	  232.04308	 -32.52084	  228.79759	  229.23215
 674	  232.04308	 -32.52084	  228.79759	  229.23215
 673	  228.37061	 -32.39085	  228.55174	  228.98637
 675	  231.99672	 -32.35076	  228.47595	  228.9106
 676	  237.41176	 -32.91756	  228.34471	  228.77939
 677	  241.03784	 -32.87747	  228.26891	  228.70361
 678	  237.41176	 -32.2909	  228.36275	  228.79742
 678	  237.41176	 -32.2909	  228.36275	  228.79742
 677	  241.03784	 -32.87747	  228.26891	  228.70361
 679	  241.03784	 -32.25082	  228.28696	  228.72165
 680	  237.45811	 -33.08764	  228.66635	  229.10094
 681	  241.0842	 -33.04755	  228.59055	  229.02516
 682	  237.41176	 -32.91756	  228.34471	  228.77939
 682	  237.41176	 -32.91756	  228.34471	  228.77939
 681	  241.0842	 -33.04755	  228.59055	  229.02516
 683	  241.03784	 -32.87747	  228.26891	  228.70361
 684	  237.45811	 -33.08764	  228.66635	  229.10094
 685	  237.41176	 -32.91756	  228.34471	  228.77939
 686	  237.45811	 -32.46098	  228.68439	  229.11897
 686	  237.45811	 -32.46098	  228.68439	  229.11897
 685	  237.41176	 -32.91756	  228.34471	  228.77939
 687	  237.41176	 -32.2909	  228.36275	  228.79742
 688	  241.0842	 -33.04755	  228.59055	  229.02516
 689	  241.0842	 -32.4209	  228.6086	  229.0432
 690	  241.03784	 -32.87747	  228.26891	  228.70361
 690	  241.03784	 -32.87747	  228.26891	  228.70361
 689	  241.0842	 -32.4209	  228.6086	  229.0432
 691	  241.03784	 -32.25082	  228.28696	  228.72165
 692	  237.45811	 -32.46098	  228.68439	  229.11897
 693	  237.41176	 -32.2909	  228.36275	  228.79742
 694	  241.0842	 -32.4209	  228.6086	  229.0432
 694	  241.0842	 -32.4209	  228.6086	  229.0432
 693	  237.41176	 -32.2909	  228.36275	  228.79742
 695	  241.03784	 -32.25082	  228.28696	  228.72165
 696	  246.44275	 -32.81773	  228.15591	  228.59065
 697	  250.06882	 -32.77764	  228.08012	  228.51488
 698	  246.44275	 -32.19107	  228.17397	  228.6087
 698	  246.44275	 -32.19107	  228.17397	  228.6087
 697	  250.06882	 -32.77764	  228.08012	  228.51488
 699	  250.06882	 -32.15099	  228.09816	  228.53291
 700	  246.48911	 -32.98781	  228.47757	  228.9122
 701	  250.11517	 -32.94772	  228.40176	  228.83643
 702	  246.44275	 -32.81773	  228.15591	  228.59065
 702	  246.44275	 -32.81773	  228.15591	  228.59065
 701	  250.11517	 -32.94772	  228.40176	  228.83643
 703	  250.06882	 -32.77764	  228.08012	  228.51488
 704	  246.48911	 -32.98781	  228.47757	  228.9122
 705	  246.44275	 -32.81773	  228.15591	  228.59065
 706	  246.48911	 -32.36115	  228.49561	  228.93025
 706	  246.48911	 -32.36115	  228.49561	  228.93025
 705	  246.44275	 -32.81773	  228.15591	  228.59065
 707	  246.44275	 -32.19107	  228.17397	  228.6087
 708	  250.11517	 -32.94772	  228.40176	  228.83643
 709	  250.11517	 -32.32107	  228.4198	  228.85446
 710	  250.06882	 -32.77764	  228.08012	  228.51488
 710	  250.06882	 -32.77764	  228.08012	  228.51488
 709	  250.11517	 -32.32107	  228.4198	  228.85446
 711	  250.06882	 -32.15099	  228.09816	  228.53291
 712	  246.48911	 -32.36115	  228.49561	  228.93025
 713	  246.44275	 -32.19107	  228.17397	  228.6087
 714	  250.11517	 -32.32107	  228.4198	  228.85446
 714	  250.11517	 -32.32107	  228.4198	  228.85446
 713	  246.44275	 -32.19107	  228.17397	  228.6087
 715	  250.06882	 -32.15099	  228.09816	  228.53291
 716	  210.29404	 -33.21732	  228.91158	  229.3461
 717	  213.92009	 -33.17725	  228.83578	  229.27032
 718	  210.29404	 -32.59067	  228.92963	  229.36414
 718	  210.29404	 -32.59067	  228.92963	  229.36414
 717	  213.92009	 -33.17725	  228.83578	  229.27032
 719	  213.92009	 -32.55059	  228.85382	  229.28836
 720	  210.34039	 -33.38741	  229.23322	  229.66765
 721	  213.96645	 -33.34733	  229.15742	  229.59187
 722	  210.29404	 -33.21732	  228.91158	  229.3461
 722	  210.29404	 -33.21732	  228.91158	  229.3461
 721	  213.96645	 -33.34733	  229.15742	  229.59187
 723	  213.92009	 -33.17725	  228.83578	  229.27032
 724	  210.34039	 -33.38741	  229.23322	  229.66765
 725	  210.29404	 -33.21732	  228.91158	  229.3461
 726	  210.34039	 -32.76075	  229.25127	  229.68568
 726	  210.34039	 -32.76075	  229.25127	  229.68568
 725	  210.29404	 -33.21732	  228.91158	  229.3461
 727	  210.29404	 -32.59067	  228.92963	  229.36414
 728	  213.96645	 -33.34733	  229.15742	  229.59187
 729	  213.96645	 -32.72067	  229.17546	  229.60991
 730	  213.92009	 -33.17725	  228.83578	  229.27032
 730	  213.92009	 -33.17725	  228.83578	  229.27032
 729	  213.96645	 -32.72067	  229.17546	  229.60991
 731	  213.92009	 -32.55059	  228.85382	  229.28836
 732	  210.34039	 -32.76075	  229.25127	  229.68568
 733	  210.29404	 -32.59067	  228.92963	  229.36414
 734	  213.96645	 -32.72067	  229.17546	  229.60991
 734	  213.96645	 -32.72067	  229.17546	  229.60991
 733	  210.29404	 -32.59067	  228.92963	  229.36414
 735	  213.92009	 -32.55059	  228.85382	  229.28836
 736	  201.24251	 -33.31738	  229.1008	  229.53526
 737	  204.86859	 -33.2773	  229.02499	  229.45949
 738	  201.24251	 -32.69073	  229.11884	  229.5533
 738	  201.24251	 -32.69073	  229.11884	  229.5533
 737	  204.86859	 -33.2773	  229.02499	  229.45949
 739	  204.86859	 -32.65064	  229.04303	  229.47752
 740	  201.28886	 -33.48746	  229.42244	  229.85681
 741	  204.91495	 -33.44738	  229.34663	  229.78104
 742	  201.24251	 -33.31738	  229.1008	  229.53526
 742	  201.24251	 -33.31738	  229.1008	  229.53526
 741	  204.91495	 -33.44738	  229.34663	  229.78104
 743	  204.86859	 -33.2773	  229.02499	  229.45949
 744	  201.28886	 -33.48746	  229.42244	  229.85681
 745	  201.24251	 -33.31738	  229.1008	  229.53526
 746	  201.28886	 -32.86081	  229.44048	  229.87485
 746	  201.28886	 -32.86081	  229.44048	  229.87485
 745	  201.24251	 -33.31738	  229.1008	  229.53526
 747	  201.24251	 -32.69073	  229.11884	  229.5533
 748	  204.91495	 -33.44738	  229.34663	  229.78104
 749	  204.91495	 -32.82072	  229.36467	  229.79907
 750	  204.86859	 -33.2773	  229.02499	  229.45949
 750	  204.86859	 -33.2773	  229.02499	  229.45949
 749	  204.91495	 -32.82072	  229.36467	  229.79907
 751	  204.86859	 -32.65064	  229.04303	  229.47752
 752	  201.28886	 -32.86081	  229.44048	  229.87485
 753	  201.24251	 -32.69073	  229.11884	  229.5533
 754	  204.91495	 -32.82072	  229.36467	  229.79907
 754	  204.91495	 -32.82072	  229.36467	  229.79907
 753	  201.24251	 -32.69073	  229.11884	  229.5533
 755	  204.86859	 -32.65064	  229.04303	  229.47752
 756	  192.20847	 -33.41725	  229.28964	  229.72406
 757	  195.83455	 -33.37717	  229.21384	  229.64827
 758	  192.20847	 -32.7906	  229.30768	  229.7421
 758	  192.20847	 -32.7906	  229.30768	  229.7421
 757	  195.83455	 -33.37717	  229.21384	  229.64827
 759	  195.83455	 -32.75051	  229.23189	  229.66632
 760	  192.25482	 -33.58733	  229.61128	  230.04561
 761	  195.88091	 -33.54725	  229.53548	  229.96982
 762	  192.20847	 -33.41725	  229.28964	  229.72406
 762	  192.20847	 -33.41725	  229.28964	  229.72406
 761	  195.88091	 -33.54725	  229.53548	  229.96982
 763	  195.83455	 -33.37717	  229.21384	  229.64827
 764	  192.25482	 -33.58733	  229.61128	  230.04561
 765	  192.20847	 -33.41725	  229.28964	  229.72406
 766	  192.25482	 -32.96068	  229.62932	  230.06364
 766	  192.25482	 -32.96068	  229.62932	  230.06364
 765	  192.20847	 -33.41725	  229.28964	  229.72406
 767	  192.20847	 -32.7906	  229.30768	  229.7421
 768	  195.88091	 -33.54725	  229.53548	  229.96982
 769	  195.88091	 -32.92059	  229.55353	  229.98785
 770	  195.83455	 -33.37717	  229.21384	  229.64827
 770	  195.83455	 -33.37717	  229.21384	  229.64827
 769	  195.88091	 -32.92059	  229.55353	  229.98785
 771	  195.83455	 -32.75051	  229.23189	  229.66632
 772	  192.25482	 -32.96068	  229.62932	  230.06364
 773	  192.20847	 -32.7906	  229.30768	  229.7421
 774	  195.88091	 -32.92059	  229.55353	  229.98785
 774	  195.88091	 -32.92059	  229.55353	  229.98785
 773	  192.20847	 -32.7906	  229.30768	  229.7421
 775	  195.83455	 -32.75051	  229.23189	  229.66632
 776	  183.16618	 -33.5172	  229.47867	  229.91302
 777	  186.79224	 -33.47713	  229.40286	  229.83725
 778	  183.16618	 -32.89055	  229.4967	  229.93106
 778	  183.16618	 -32.89055	  229.4967	  229.93106
 777	  186.79224	 -33.47713	  229.40286	  229.83725
 779	  186.79224	 -32.85047	  229.4209	  229.85529
 780	  183.21254	 -33.68729	  229.80031	  230.23457
 781	  186.83859	 -33.64721	  229.7245	  230.1588
 782	  183.16618	 -33.5172	  229.47867	  229.91302
 782	  183.16618	 -33.5172	  229.47867	  229.91302
 781	  186.83859	 -33.64721	  229.7245	  230.1588
 783	  186.79224	 -33.47713	  229.40286	  229.83725
 784	  183.21254	 -33.68729	  229.80031	  230.23457
 785	  183.16618	 -33.5172	  229.47867	  229.91302
 786	  183.21254	 -33.06063	  229.81834	  230.25261
 786	  183.21254	 -33.06063	  229.81834	  230.25261
 785	  183.16618	 -33.5172	  229.47867	  229.91302
 787	  183.16618	 -32.89055	  229.4967	  229.93106
 788	  186.83859	 -33.64721	  229.7245	  230.1588
 789	  186.83859	 -33.02055	  229.74254	  230.17683
 790	  186.79224	 -33.47713	  229.40286	  229.83725
 790	  186.79224	 -33.47713	  229.40286	  229.83725
 789	  186.83859	 -33.02055	  229.74254	  230.17683
 791	  186.79224	 -32.85047	  229.4209	  229.85529
 792	  183.21254	 -33.06063	  229.81834	  230.25261
 793	  183.16618	 -32.89055	  229.4967	  229.93106
 794	  186.83859	 -33.02055	  229.74254	  230.17683
 794	  186.83859	 -33.02055	  229.74254	  230.17683
 793	  183.16618	 -32.89055	  229.4967	  229.93106
 795	  186.79224	 -32.85047	  229.4209	  229.85529
 796	  219.32091	 -12.47238	  229.31729	  229.75171
 797	  222.94696	 -12.4323	  229.2415	  229.67592
 798	  219.32091	 -11.84577	  229.33534	  229.76974
 798	  219.32091	 -11.84577	  229.33534	  229.76974
 797	  222.94696	 -12.4323	  229.2415	  229.67592
 799	  222.94696	 -11.80569	  229.25954	  229.69395
 800	  219.36726	 -12.64246	  229.63893	  230.07326
 801	  222.99332	 -12.60238	  229.56314	  229.99747
 802	  219.32091	 -12.47238	  229.31729	  229.75171
 802	  219.32091	 -12.47238	  229.31729	  229.75171
 801	  222.99332	 -12.60238	  229.56314	  229.99747
 803	  222.94696	 -12.4323	  229.2415	  229.67592
 804	  219.36726	 -12.64246	  229.63893	  230.07326
 805	  219.32091	 -12.47238	  229.31729	  229.75171
 806	  219.36726	 -12.01585	  229.65698	  230.09129
 806	  219.36726	 -12.01585	  229.65698	  230.09129
 805	  219.32091	 -12.47238	  229.31729	  229.75171
 807	  219.32091	 -11.84577	  229.33534	  229.76974
 808	  222.99332	 -12.60238	  229.56314	  229.99747
 809	  222.99332	 -11.97577	  229.58118	  230.0155
 810	  222.94696	 -12.4323	  229.2415	  229.67592
 810	  222.94696	 -12.4323	  229.2415	  229.67592
 809	  222.99332	 -11.97577	  229.58118	  230.0155
 811	  222.94696	 -11.80569	  229.25954	  229.69395
 812	  219.36726	 -12.01585	  229.65698	  230.09129
 813	  219.32091	 -11.84577	  229.33534	  229.76974
 814	  222.99332	 -11.97577	  229.58118	  230.0155
 814	  222.99332	 -11.97577	  229.58118	  230.0155
 813	  219.32091	 -11.84577	  229.33534	  229.76974
 815	  222.94696	 -11.80569	  229.25954	  229.69395
 816	  228.37061	 -12.37234	  229.12813	  229.56258
 817	  231.9967	 -12.33226	  229.05232	  229.4868
 818	  228.37061	 -11.74574	  229.14616	  229.58061
 818	  228.37061	 -11.74574	  229.14616	  229.58061
 817	  231.9967	 -12.33226	  229.05232	  229.4868
 819	  231.9967	 -11.70565	  229.07036	  229.50484
 820	  228.41696	 -12.54243	  229.44977	  229.88412
 821	  232.04306	 -12.50234	  229.37396	  229.80835
 822	  228.37061	 -12.37234	  229.12813	  229.56258
 822	  228.37061	 -12.37234	  229.12813	  229.56258
 821	  232.04306	 -12.50234	  229.37396	  229.80835
 823	  231.9967	 -12.33226	  229.05232	  229.4868
 824	  228.41696	 -12.54243	  229.44977	  229.88412
 825	  228.37061	 -12.37234	  229.12813	  229.56258
 826	  228.41696	 -11.91582	  229.4678	  229.90216
 826	  228.41696	 -11.91582	  229.4678	  229.90216
 825	  228.37061	 -12.37234	  229.12813	  229.56258
 827	  228.37061	 -11.74574	  229.14616	  229.58061
 828	  232.04306	 -12.50234	  229.37396	  229.80835
 829	  232.04306	 -11.87573	  229.392	  229.82639
 830	  231.9967	 -12.33226	  229.05232	  229.4868
 830	  231.9967	 -12.33226	  229.05232	  229.4868
 829	  232.04306	 -11.87573	  229.392	  229.82639
 831	  231.9967	 -11.70565	  229.07036	  229.50484
 832	  228.41696	 -11.91582	  229.4678	  229.90216
 833	  228.37061	 -11.74574	  229.14616	  229.58061
 834	  232.04306	 -11.87573	  229.392	  229.82639
 834	  232.04306	 -11.87573	  229.392	  229.82639
 833	  228.37061	 -11.74574	  229.14616	  229.58061
 835	  231.9967	 -11.70565	  229.07036	  229.50484
 836	  237.41176	 -12.2724	  228.93912	  229.37364
 837	  241.03784	 -12.23232	  228.86333	  229.29785
 838	  237.41176	 -11.64579	  228.95717	  229.39168
 838	  237.41176	 -11.64579	  228.95717	  229.39168
 837	  241.03784	 -12.23232	  228.86333	  229.29785
 839	  241.03784	 -11.60571	  228.88136	  229.31589
 840	  237.45811	 -12.44248	  229.26076	  229.69519
 841	  241.0842	 -12.4024	  229.18497	  229.6194
 842	  237.41176	 -12.2724	  228.93912	  229.37364
 842	  237.41176	 -12.2724	  228.93912	  229.37364
 841	  241.0842	 -12.4024	  229.18497	  229.6194
 843	  241.03784	 -12.23232	  228.86333	  229.29785
 844	  237.45811	 -12.44248	  229.26076	  229.69519
 845	  237.41176	 -12.2724	  228.93912	  229.37364
 846	  237.45811	 -11.81587	  229.27881	  229.71323
 846	  237.45811	 -11.81587	  229.27881	  229.71323
 845	  237.41176	 -12.2724	  228.93912	  229.37364
 847	  237.41176	 -11.64579	  228.95717	  229.39168
 848	  241.0842	 -12.4024	  229.18497	  229.6194
 849	  241.0842	 -11.77579	  229.203	  229.63744
 850	  241.03784	 -12.23232	  228.86333	  229.29785
 850	  241.03784	 -12.23232	  228.86333	  229.29785
 849	  241.0842	 -11.77579	  229.203	  229.63744
 851	  241.03784	 -11.60571	  228.88136	  229.31589
 852	  237.45811	 -11.81587	  229.27881	  229.71323
 853	  237.41176	 -11.64579	  228.95717	  229.39168
 854	  241.0842	 -11.77579	  229.203	  229.63744
 854	  241.0842	 -11.77579	  229.203	  229.63744
 853	  237.41176	 -11.64579	  228.95717	  229.39168
 855	  241.03784	 -11.60571	  228.88136	  229.31589
 856	  246.44275	 -12.17257	  228.75034	  229.18491
 857	  250.06882	 -12.13248	  228.67455	  229.10913
 858	  246.44275	 -11.54596	  228.76839	  229.20294
 858	  246.44275	 -11.54596	  228.76839	  229.20294
 857	  250.06882	 -12.13248	  228.67455	  229.10913
 859	  250.06882	 -11.50587	  228.69258	  229.12717
 860	  246.48911	 -12.34265	  229.07198	  229.50645
 861	  250.11517	 -12.30257	  228.99619	  229.43068
 862	  246.44275	 -12.17257	  228.75034	  229.18491
 862	  246.44275	 -12.17257	  228.75034	  229.18491
 861	  250.11517	 -12.30257	  228.99619	  229.43068
 863	  250.06882	 -12.13248	  228.67455	  229.10913
 864	  246.48911	 -12.34265	  229.07198	  229.50645
 865	  246.44275	 -12.17257	  228.75034	  229.18491
 866	  246.48911	 -11.71604	  229.09003	  229.52449
 866	  246.48911	 -11.71604	  229.09003	  229.52449
 865	  246.44275	 -12.17257	  228.75034	  229.18491
 867	  246.44275	 -11.54596	  228.76839	  229.20294
 868	  250.11517	 -12.30257	  228.99619	  229.43068
 869	  250.11517	 -11.67596	  229.01422	  229.44872
 870	  250.06882	 -12.13248	  228.67455	  229.10913
 870	  250.06882	 -12.13248	  228.67455	  229.10913
 869	  250.11517	 -11.67596	  229.01422	  229.44872
 871	  250.06882	 -11.50587	  228.69258	  229.12717
 872	  246.48911	 -11.71604	  229.09003	  229.52449
 873	  246.44275	 -11.54596	  228.76839	  229.20294
 874	  250.11517	 -11.67596	  229.01422	  229.44872
 874	  250.11517	 -11.67596	  229.01422	  229.44872
 873	  246.44275	 -11.54596	  228.76839	  229.20294
 875	  250.06882	 -11.50587	  228.69258	  229.12717
 876	  210.29404	 -12.57217	  229.506	  229.94035
 877	  213.92007	 -12.53209	  229.43019	  229.86456
 878	  210.29404	 -11.94556	  229.52403	  229.95839
 878	  210.29404	 -11.94556	  229.52403	  229.95839
 877	  213.92007	 -12.53209	  229.43019	  229.86456
 879	  213.92007	 -11.90548	  229.44824	  229.8826
 880	  210.34039	 -12.74225	  229.82764	  230.2619
 881	  213.96643	 -12.70217	  229.75183	  230.18611
 882	  210.29404	 -12.57217	  229.506	  229.94035
 882	  210.29404	 -12.57217	  229.506	  229.94035
 881	  213.96643	 -12.70217	  229.75183	  230.18611
 883	  213.92007	 -12.53209	  229.43019	  229.86456
 884	  210.34039	 -12.74225	  229.82764	  230.2619
 885	  210.29404	 -12.57217	  229.506	  229.94035
 886	  210.34039	 -12.11564	  229.84567	  230.27994
 886	  210.34039	 -12.11564	  229.84567	  230.27994
 885	  210.29404	 -12.57217	  229.506	  229.94035
 887	  210.29404	 -11.94556	  229.52403	  229.95839
 888	  213.96643	 -12.70217	  229.75183	  230.18611
 889	  213.96643	 -12.07556	  229.76988	  230.20415
 890	  213.92007	 -12.53209	  229.43019	  229.86456
 890	  213.92007	 -12.53209	  229.43019	  229.86456
 889	  213.96643	 -12.07556	  229.76988	  230.20415
 891	  213.92007	 -11.90548	  229.44824	  229.8826
 892	  210.34039	 -12.11564	  229.84567	  230.27994
 893	  210.29404	 -11.94556	  229.52403	  229.95839
 894	  213.96643	 -12.07556	  229.76988	  230.20415
 894	  213.96643	 -12.07556	  229.76988	  230.20415
 893	  210.29404	 -11.94556	  229.52403	  229.95839
 895	  213.92007	 -11.90548	  229.44824	  229.8826
 896	  201.24249	 -12.67223	  229.69521	  230.1295
 897	  204.86858	 -12.63214	  229.61942	  230.05373
 898	  201.24249	 -12.04562	  229.71326	  230.14754
 898	  201.24249	 -12.04562	  229.71326	  230.14754
 897	  204.86858	 -12.63214	  229.61942	  230.05373
 899	  204.86858	 -12.00553	  229.63745	  230.07176
 900	  201.28885	 -12.84231	  230.01685	  230.45105
 901	  204.91493	 -12.80222	  229.94106	  230.37527
 902	  201.24249	 -12.67223	  229.69521	  230.1295
 902	  201.24249	 -12.67223	  229.69521	  230.1295
 901	  204.91493	 -12.80222	  229.94106	  230.37527
 903	  204.86858	 -12.63214	  229.61942	  230.05373
 904	  201.28885	 -12.84231	  230.01685	  230.45105
 905	  201.24249	 -12.67223	  229.69521	  230.1295
 906	  201.28885	 -12.2157	  230.0349	  230.46909
 906	  201.28885	 -12.2157	  230.0349	  230.46909
 905	  201.24249	 -12.67223	  229.69521	  230.1295
 907	  201.24249	 -12.04562	  229.71326	  230.14754
 908	  204.91493	 -12.80222	  229.94106	  230.37527
 909	  204.91493	 -12.17561	  229.95909	  230.39331
 910	  204.86858	 -12.63214	  229.61942	  230.05373
 910	  204.86858	 -12.63214	  229.61942	  230.05373
 909	  204.91493	 -12.17561	  229.95909	  230.39331
 911	  204.86858	 -12.00553	  229.63745	  230.07176
 912	  201.28885	 -12.2157	  230.0349	  230.46909
 913	  201.24249	 -12.04562	  229.71326	  230.14754
 914	  204.91493	 -12.17561	  229.95909	  230.39331
 914	  204.91493	 -12.17561	  229.95909	  230.39331
 913	  201.24249	 -12.04562	  229.71326	  230.14754
 915	  204.86858	 -12.00553	  229.63745	  230.07176
 916	  192.20847	 -12.77209	  229.88406	  230.3183
 917	  195.83455	 -12.73201	  229.80826	  230.24252
 918	  192.20847	 -12.14548	  229.9021	  230.33633
 918	  192.20847	 -12.14548	  229.9021	  230.33633
 917	  195.83455	 -12.73201	  229.80826	  230.24252
 919	  195.83455	 -12.1054	  229.82629	  230.26056
 920	  192.25482	 -12.94218	  230.2057	  230.63985
 921	  195.88091	 -12.90209	  230.1299	  230.56407
 922	  192.20847	 -12.77209	  229.88406	  230.3183
 922	  192.20847	 -12.77209	  229.88406	  230.3183
 921	  195.88091	 -12.90209	  230.1299	  230.56407
 923	  195.83455	 -12.73201	  229.80826	  230.24252
 924	  192.25482	 -12.94218	  230.2057	  230.63985
 925	  192.20847	 -12.77209	  229.88406	  230.3183
 926	  192.25482	 -12.31557	  230.22374	  230.65788
 926	  192.25482	 -12.31557	  230.22374	  230.65788
 925	  192.20847	 -12.77209	  229.88406	  230.3183
 927	  192.20847	 -12.14548	  229.9021	  230.33633
 928	  195.88091	 -12.90209	  230.1299	  230.56407
 929	  195.88091	 -12.27548	  230.14793	  230.58211
 930	  195.83455	 -12.73201	  229.80826	  230.24252
 930	  195.83455	 -12.73201	  229.80826	  230.24252
 929	  195.88091	 -12.27548	  230.14793	  230.58211
 931	  195.83455	 -12.1054	  229.82629	  230.26056
 932	  192.25482	 -12.31557	  230.22374	  230.65788
 933	  192.20847	 -12.14548	  229.9021	  230.33633
 934	  195.88091	 -12.27548	  230.14793	  230.58211
 934	  195.88091	 -12.27548	  230.14793	  230.58211
 933	  192.20847	 -12.14548	  229.9021	  230.33633
 935	  195.83455	 -12.1054	  229.82629	  230.26056
 936	  183.16618	 -12.87205	  230.07307	  230.50726
 937	  186.79224	 -12.83197	  229.99728	  230.43149
 938	  183.16618	 -12.24544	  230.09113	  230.5253
 938	  183.16618	 -12.24544	  230.09113	  230.5253
 937	  186.79224	 -12.83197	  229.99728	  230.43149
 939	  186.79224	 -12.20536	  230.01532	  230.44952
 940	  183.21254	 -13.04213	  230.39471	  230.82881
 941	  186.83859	 -13.00205	  230.31892	  230.75304
 942	  183.16618	 -12.87205	  230.07307	  230.50726
 942	  183.16618	 -12.87205	  230.07307	  230.50726
 941	  186.83859	 -13.00205	  230.31892	  230.75304
 943	  186.79224	 -12.83197	  229.99728	  230.43149
 944	  183.21254	 -13.04213	  230.39471	  230.82881
 945	  183.16618	 -12.87205	  230.07307	  230.50726
 946	  183.21254	 -12.41552	  230.41277	  230.84685
 946	  183.21254	 -12.41552	  230.41277	  230.84685
 945	  183.16618	 -12.87205	  230.07307	  230.50726
 947	  183.16618	 -12.24544	  230.09113	  230.5253
 948	  186.83859	 -13.00205	  230.31892	  230.75304
 949	  186.83859	 -12.37544	  230.33696	  230.77107
 950	  186.79224	 -12.83197	  229.99728	  230.43149
 950	  186.79224	 -12.83197	  229.99728	  230.43149
 949	  186.83859	 -12.37544	  230.33696	  230.77107
 951	  186.79224	 -12.20536	  230.01532	  230.44952
 952	  183.21254	 -12.41552	  230.41277	  230.84685
 953	  183.16618	 -12.24544	  230.09113	  230.5253
 954	  186.83859	 -12.37544	  230.33696	  230.77107
 954	  186.83859	 -12.37544	  230.33696	  230.77107
 953	  183.16618	 -12.24544	  230.09113	  230.5253
 955	  186.79224	 -12.20536	  230.01532	  230.44952
 956	  219.32091	  8.11679	  229.9101	  230.34433
 957	  222.94696	  8.15688	  229.8343	  230.26855
 958	  219.32091	  8.74344	  229.92815	  230.36238
 958	  219.32091	  8.74344	  229.92815	  230.36238
 957	  222.94696	  8.15688	  229.8343	  230.26855
 959	  222.94696	  8.78352	  229.85234	  230.28659
 960	  219.36726	  7.9467	  230.23174	  230.66589
 961	  222.99332	  7.98679	  230.15594	  230.5901
 962	  219.32091	  8.11679	  229.9101	  230.34433
 962	  219.32091	  8.11679	  229.9101	  230.34433
 961	  222.99332	  7.98679	  230.15594	  230.5901
 963	  222.94696	  8.15688	  229.8343	  230.26855
 964	  219.36726	  7.9467	  230.23174	  230.66589
 965	  219.32091	  8.11679	  229.9101	  230.34433
 966	  219.36726	  8.57335	  230.24979	  230.68393
 966	  219.36726	  8.57335	  230.24979	  230.68393
 965	  219.32091	  8.11679	  229.9101	  230.34433
 967	  219.32091	  8.74344	  229.92815	  230.36238
 968	  222.99332	  7.98679	  230.15594	  230.5901
 969	  222.99332	  8.61343	  230.17398	  230.60814
 970	  222.94696	  8.15688	  229.8343	  230.26855
 970	  222.94696	  8.15688	  229.8343	  230.26855
 969	  222.99332	  8.61343	  230.17398	  230.60814
 971	  222.94696	  8.78352	  229.85234	  230.28659
 972	  219.36726	  8.57335	  230.24979	  230.68393
 973	  219.32091	  8.74344	  229.92815	  230.36238
 974	  222.99332	  8.61343	  230.17398	  230.60814
 974	  222.99332	  8.61343	  230.17398	  230.60814
 973	  219.32091	  8.74344	  229.92815	  230.36238
 975	  222.94696	  8.78352	  229.85234	  230.28659
 976	  228.37061	  8.21683	  229.72093	  230.15521
 977	  231.9967	  8.25691	  229.64513	  230.07944
 978	  228.37061	  8.84348	  229.73897	  230.17325
 978	  228.37061	  8.84348	  229.73897	  230.17325
 977	  231.9967	  8.25691	  229.64513	  230.07944
 979	  231.9967	  8.88356	  229.66316	  230.09747
 980	  228.41696	  8.04674	  230.04257	  230.47676
 981	  232.04306	  8.08682	  229.96677	  230.40099
 982	  228.37061	  8.21683	  229.72093	  230.15521
 982	  228.37061	  8.21683	  229.72093	  230.15521
 981	  232.04306	  8.08682	  229.96677	  230.40099
 983	  231.9967	  8.25691	  229.64513	  230.07944
 984	  228.41696	  8.04674	  230.04257	  230.47676
 985	  228.37061	  8.21683	  229.72093	  230.15521
 986	  228.41696	  8.67339	  230.06061	  230.4948
 986	  228.41696	  8.67339	  230.06061	  230.4948
 985	  228.37061	  8.21683	  229.72093	  230.15521
 987	  228.37061	  8.84348	  229.73897	  230.17325
 988	  232.04306	  8.08682	  229.96677	  230.40099
 989	  232.04306	  8.71347	  229.9848	  230.41902
 990	  231.9967	  8.25691	  229.64513	  230.07944
 990	  231.9967	  8.25691	  229.64513	  230.07944
 989	  232.04306	  8.71347	  229.9848	  230.41902
 991	  231.9967	  8.88356	  229.66316	  230.09747
 992	  228.41696	  8.67339	  230.06061	  230.4948
 993	  228.37061	  8.84348	  229.73897	  230.17325
 994	  232.04306	  8.71347	  229.9848	  230.41902
 994	  232.04306	  8.71347	  229.9848	  230.41902
 993	  228.37061	  8.84348	  229.73897	  230.17325
 995	  231.9967	  8.88356	  229.66316	  230.09747
 996	  237.41174	  8.31677	  229.53192	  229.96628
 997	  241.03783	  8.35686	  229.45613	  229.89049
 998	  237.41174	  8.94342	  229.54997	  229.98431
