 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 289	 -43.96978	 -36.59134	  47.53777	  48.02412
 291	 -43.92647	 -35.39413	  47.42149	  47.90788
 288	 -43.9729	 -36.62817	  47.37843	  47.86483
 290	 -44.8584	 -35.92475	  47.59963	  48.08597
 292	 -43.93284	 -36.00574	  47.56877	  48.05512
 289	 -43.96978	 -36.59134	  47.53777	  48.02412
 292	 -43.93284	 -36.00574	  47.56877	  48.05512
 291	 -43.92647	 -35.39413	  47.42149	  47.90788
 289	 -43.96978	 -36.59134	  47.53777	  48.02412
 293	 -45.05686	 -37.23703	  46.61815	  47.10477
 294	 -44.14702	 -37.21296	  46.57592	  47.06255
 295	 -44.12791	 -36.20279	  46.46781	  46.95447
 296	 -45.03454	 -36.12308	  46.48012	  46.96677
 293	 -45.05686	 -37.23703	  46.61815	  47.10477
 295	 -44.12791	 -36.20279	  46.46781	  46.95447
 297	 -45.02456	 -35.32885	  46.4735	  46.96016
 296	 -45.03454	 -36.12308	  46.48012	  46.96677
 298	 -44.08832	 -35.42009	  46.46039	  46.94705
 296	 -45.03454	 -36.12308	  46.48012	  46.96677
 295	 -44.12791	 -36.20279	  46.46781	  46.95447
 298	 -44.08832	 -35.42009	  46.46039	  46.94705
 298	 -44.08832	 -35.42009	  46.46039	  46.94705
 295	 -44.12791	 -36.20279	  46.46781	  46.95447
 299	 -44.08156	 -36.13935	  46.60556	  47.09218
 298	 -44.08832	 -35.42009	  46.46039	  46.94705
 299	 -44.08156	 -36.13935	  46.60556	  47.09218
 300	 -44.06514	 -35.27774	  46.6179	  47.10452
 295	 -44.12791	 -36.20279	  46.46781	  46.95447
 294	 -44.14702	 -37.21296	  46.57592	  47.06255
 299	 -44.08156	 -36.13935	  46.60556	  47.09218
 294	 -44.14702	 -37.21296	  46.57592	  47.06255
 301	 -44.086	 -37.32788	  46.82847	  47.31503
 299	 -44.08156	 -36.13935	  46.60556	  47.09218
 302	 -44.0992	 -38.08168	  46.94735	  47.43387
 303	 -44.05076	 -37.43623	  47.10337	  47.58985
 301	 -44.086	 -37.32788	  46.82847	  47.31503
 294	 -44.14702	 -37.21296	  46.57592	  47.06255
 304	 -44.13865	 -37.81353	  46.74706	  47.23364
 301	 -44.086	 -37.32788	  46.82847	  47.31503
 304	 -44.13865	 -37.81353	  46.74706	  47.23364
 302	 -44.0992	 -38.08168	  46.94735	  47.43387
 301	 -44.086	 -37.32788	  46.82847	  47.31503
 293	 -45.05686	 -37.23703	  46.61815	  47.10477
 304	 -44.13865	 -37.81353	  46.74706	  47.23364
 294	 -44.14702	 -37.21296	  46.57592	  47.06255
 305	 -45.03313	 -38.0425	  46.9683	  47.45481
 302	 -44.0992	 -38.08168	  46.94735	  47.43387
 304	 -44.13865	 -37.81353	  46.74706	  47.23364
 293	 -45.05686	 -37.23703	  46.61815	  47.10477
 306	 -45.04361	 -37.87737	  46.81934	  47.3059
 304	 -44.13865	 -37.81353	  46.74706	  47.23364
 306	 -45.04361	 -37.87737	  46.81934	  47.3059
 305	 -45.03313	 -38.0425	  46.9683	  47.45481
 304	 -44.13865	 -37.81353	  46.74706	  47.23364
 307	 -50.5308	 -36.7314	  46.74888	  47.23546
 308	 -51.42505	 -35.52876	  46.64208	  47.12869
 309	 -51.43991	 -36.53933	  46.75009	  47.23667
 310	 -50.52171	 -35.61623	  46.61116	  47.09778
 308	 -51.42505	 -35.52876	  46.64208	  47.12869
 307	 -50.5308	 -36.7314	  46.74888	  47.23546
 311	 -50.4798	 -34.82496	  46.60378	  47.0904
 312	 -51.41338	 -34.74348	  46.63532	  47.12194
 310	 -50.52171	 -35.61623	  46.61116	  47.09778
 310	 -50.52171	 -35.61623	  46.61116	  47.09778
 312	 -51.41338	 -34.74348	  46.63532	  47.12194
 308	 -51.42505	 -35.52876	  46.64208	  47.12869
 312	 -51.41338	 -34.74348	  46.63532	  47.12194
 313	 -51.42208	 -35.46132	  46.78086	  47.26744
 308	 -51.42505	 -35.52876	  46.64208	  47.12869
 312	 -51.41338	 -34.74348	  46.63532	  47.12194
 314	 -51.37585	 -34.60246	  46.7925	  47.27907
 313	 -51.42208	 -35.46132	  46.78086	  47.26744
 308	 -51.42505	 -35.52876	  46.64208	  47.12869
 313	 -51.42208	 -35.46132	  46.78086	  47.26744
 309	 -51.43991	 -36.53933	  46.75009	  47.23667
 309	 -51.43991	 -36.53933	  46.75009	  47.23667
 313	 -51.42208	 -35.46132	  46.78086	  47.26744
 315	 -51.42652	 -36.64984	  47.00378	  47.49029
 316	 -51.42635	 -37.40488	  47.12233	  47.60881
 315	 -51.42652	 -36.64984	  47.00378	  47.49029
 317	 -51.38007	 -36.75923	  47.27841	  47.76484
 309	 -51.43991	 -36.53933	  46.75009	  47.23667
 315	 -51.42652	 -36.64984	  47.00378	  47.49029
 318	 -51.43378	 -37.13968	  46.92128	  47.40781
 318	 -51.43378	 -37.13968	  46.92128	  47.40781
 315	 -51.42652	 -36.64984	  47.00378	  47.49029
 316	 -51.42635	 -37.40488	  47.12233	  47.60881
 307	 -50.5308	 -36.7314	  46.74888	  47.23546
 309	 -51.43991	 -36.53933	  46.75009	  47.23667
 318	 -51.43378	 -37.13968	  46.92128	  47.40781
 319	 -50.49604	 -37.5379	  47.09876	  47.58524
 318	 -51.43378	 -37.13968	  46.92128	  47.40781
 316	 -51.42635	 -37.40488	  47.12233	  47.60881
 307	 -50.5308	 -36.7314	  46.74888	  47.23546
 318	 -51.43378	 -37.13968	  46.92128	  47.40781
 320	 -50.5225	 -37.37128	  46.95019	  47.43671
 320	 -50.5225	 -37.37128	  46.95019	  47.43671
 318	 -51.43378	 -37.13968	  46.92128	  47.40781
 319	 -50.49604	 -37.5379	  47.09876	  47.58524
 321	 -50.4372	 -37.18995	  47.46766	  47.95403
 322	 -51.32052	 -36.82919	  47.56024	  48.04659
 323	 -50.36576	 -36.25455	  47.66382	  48.15014
 321	 -50.4372	 -37.18995	  47.46766	  47.95403
 324	 -51.36623	 -37.32099	  47.36897	  47.85537
 322	 -51.32052	 -36.82919	  47.56024	  48.04659
 325	 -50.49604	 -37.5379	  47.09876	  47.58524
 324	 -51.36623	 -37.32099	  47.36897	  47.85537
 321	 -50.4372	 -37.18995	  47.46766	  47.95403
 325	 -50.49604	 -37.5379	  47.09876	  47.58524
 326	 -51.42635	 -37.40488	  47.12233	  47.60881
 324	 -51.36623	 -37.32099	  47.36897	  47.85537
 324	 -51.36623	 -37.32099	  47.36897	  47.85537
 326	 -51.42635	 -37.40488	  47.12233	  47.60881
 327	 -51.38007	 -36.75923	  47.27841	  47.76484
 324	 -51.36623	 -37.32099	  47.36897	  47.85537
 327	 -51.38007	 -36.75923	  47.27841	  47.76484
 328	 -51.31342	 -35.95014	  47.55373	  48.04008
 322	 -51.32052	 -36.82919	  47.56024	  48.04659
 324	 -51.36623	 -37.32099	  47.36897	  47.85537
 328	 -51.31342	 -35.95014	  47.55373	  48.04008
 323	 -50.36576	 -36.25455	  47.66382	  48.15014
 322	 -51.32052	 -36.82919	  47.56024	  48.04659
 329	 -51.26267	 -35.9177	  47.71194	  48.19824
 329	 -51.26267	 -35.9177	  47.71194	  48.19824
 322	 -51.32052	 -36.82919	  47.56024	  48.04659
 328	 -51.31342	 -35.95014	  47.55373	  48.04008
 323	 -50.36576	 -36.25455	  47.66382	  48.15014
 329	 -51.26267	 -35.9177	  47.71194	  48.19824
 330	 -50.3213	 -35.42015	  47.73009	  48.2164
 329	 -51.26267	 -35.9177	  47.71194	  48.19824
 328	 -51.31342	 -35.95014	  47.55373	  48.04008
 331	 -51.26161	 -34.71659	  47.59667	  48.08301
 330	 -50.3213	 -35.42015	  47.73009	  48.2164
 329	 -51.26267	 -35.9177	  47.71194	  48.19824
 332	 -51.24938	 -35.32992	  47.7435	  48.2298
 332	 -51.24938	 -35.32992	  47.7435	  48.2298
 329	 -51.26267	 -35.9177	  47.71194	  48.19824
 331	 -51.26161	 -34.71659	  47.59667	  48.08301
 333	 -44.89945	 -33.49006	  46.77921	  47.26579
 334	 -44.96938	 -34.47465	  46.53465	  47.02129
 335	 -44.01722	 -33.82754	  46.66236	  47.14897
 336	 -44.85023	 -33.21596	  47.10338	  47.58986
 333	 -44.89945	 -33.49006	  46.77921	  47.26579
 337	 -43.92088	 -33.33362	  47.08027	  47.56676
 333	 -44.89945	 -33.49006	  46.77921	  47.26579
 335	 -44.01722	 -33.82754	  46.66236	  47.14897
 338	 -43.97599	 -33.42768	  46.83324	  47.31979
 333	 -44.89945	 -33.49006	  46.77921	  47.26579
 338	 -43.97599	 -33.42768	  46.83324	  47.31979
 337	 -43.92088	 -33.33362	  47.08027	  47.56676
 337	 -43.92088	 -33.33362	  47.08027	  47.56676
 338	 -43.97599	 -33.42768	  46.83324	  47.31979
 335	 -44.01722	 -33.82754	  46.66236	  47.14897
 337	 -43.92088	 -33.33362	  47.08027	  47.56676
 339	 -43.95742	 -33.9632	  46.91266	  47.39919
 340	 -43.91737	 -34.18719	  47.22403	  47.71048
 337	 -43.92088	 -33.33362	  47.08027	  47.56676
 335	 -44.01722	 -33.82754	  46.66236	  47.14897
 339	 -43.95742	 -33.9632	  46.91266	  47.39919
 335	 -44.01722	 -33.82754	  46.66236	  47.14897
 341	 -44.04351	 -34.5386	  46.71749	  47.20408
 339	 -43.95742	 -33.9632	  46.91266	  47.39919
 335	 -44.01722	 -33.82754	  46.66236	  47.14897
 342	 -44.07005	 -34.69772	  46.50772	  46.99437
 341	 -44.04351	 -34.5386	  46.71749	  47.20408
 334	 -44.96938	 -34.47465	  46.53465	  47.02129
 342	 -44.07005	 -34.69772	  46.50772	  46.99437
 335	 -44.01722	 -33.82754	  46.66236	  47.14897
 342	 -44.07005	 -34.69772	  46.50772	  46.99437
 343	 -44.06514	 -35.27774	  46.6179	  47.10452
 341	 -44.04351	 -34.5386	  46.71749	  47.20408
 334	 -44.96938	 -34.47465	  46.53465	  47.02129
 344	 -45.02456	 -35.32885	  46.4735	  46.96016
 342	 -44.07005	 -34.69772	  46.50772	  46.99437
 342	 -44.07005	 -34.69772	  46.50772	  46.99437
 345	 -44.08832	 -35.42009	  46.46039	  46.94705
 343	 -44.06514	 -35.27774	  46.6179	  47.10452
 344	 -45.02456	 -35.32885	  46.4735	  46.96016
 345	 -44.08832	 -35.42009	  46.46039	  46.94705
 342	 -44.07005	 -34.69772	  46.50772	  46.99437
 346	 -44.81193	 -33.63529	  47.34961	  47.83602
 347	 -43.90844	 -33.60899	  47.28092	  47.76735
 348	 -43.90388	 -34.48972	  47.49464	  47.98101
 346	 -44.81193	 -33.63529	  47.34961	  47.83602
 349	 -44.85023	 -33.21596	  47.10338	  47.58986
 347	 -43.90844	 -33.60899	  47.28092	  47.76735
 349	 -44.85023	 -33.21596	  47.10338	  47.58986
 350	 -43.92088	 -33.33362	  47.08027	  47.56676
 347	 -43.90844	 -33.60899	  47.28092	  47.76735
 347	 -43.90844	 -33.60899	  47.28092	  47.76735
 350	 -43.92088	 -33.33362	  47.08027	  47.56676
 351	 -43.91737	 -34.18719	  47.22403	  47.71048
 348	 -43.90388	 -34.48972	  47.49464	  47.98101
 347	 -43.90844	 -33.60899	  47.28092	  47.76735
 352	 -43.91737	 -34.18719	  47.22403	  47.71048
 348	 -43.90388	 -34.48972	  47.49464	  47.98101
 352	 -43.91737	 -34.18719	  47.22403	  47.71048
 353	 -43.92647	 -35.39413	  47.42149	  47.90788
 354	 -44.81008	 -34.51067	  47.54049	  48.02684
 346	 -44.81193	 -33.63529	  47.34961	  47.83602
 348	 -43.90388	 -34.48972	  47.49464	  47.98101
 348	 -43.90388	 -34.48972	  47.49464	  47.98101
 353	 -43.92647	 -35.39413	  47.42149	  47.90788
 355	 -43.93284	 -36.00574	  47.56877	  48.05512
 354	 -44.81008	 -34.51067	  47.54049	  48.02684
 348	 -43.90388	 -34.48972	  47.49464	  47.98101
 356	 -43.92233	 -35.35225	  47.56934	  48.05569
 355	 -43.93284	 -36.00574	  47.56877	  48.05512
 356	 -43.92233	 -35.35225	  47.56934	  48.05569
 348	 -43.90388	 -34.48972	  47.49464	  47.98101
 357	 -44.8584	 -35.92475	  47.59963	  48.08597
 354	 -44.81008	 -34.51067	  47.54049	  48.02684
 356	 -43.92233	 -35.35225	  47.56934	  48.05569
 357	 -44.8584	 -35.92475	  47.59963	  48.08597
 356	 -43.92233	 -35.35225	  47.56934	  48.05569
 355	 -43.93284	 -36.00574	  47.56877	  48.05512
 358	 -50.37994	 -32.98383	  46.9101	  47.39663
 359	 -51.31039	 -33.15387	  46.83654	  47.32309
 360	 -50.45657	 -33.9678	  46.6657	  47.1523
 361	 -50.30546	 -32.71206	  47.23366	  47.7201
 362	 -51.23726	 -32.65781	  47.255	  47.74144
 358	 -50.37994	 -32.98383	  46.9101	  47.39663
 358	 -50.37994	 -32.98383	  46.9101	  47.39663
 363	 -51.26888	 -32.75404	  47.00741	  47.49391
 359	 -51.31039	 -33.15387	  46.83654	  47.32309
 358	 -50.37994	 -32.98383	  46.9101	  47.39663
 362	 -51.23726	 -32.65781	  47.255	  47.74144
 363	 -51.26888	 -32.75404	  47.00741	  47.49391
 362	 -51.23726	 -32.65781	  47.255	  47.74144
 359	 -51.31039	 -33.15387	  46.83654	  47.32309
 363	 -51.26888	 -32.75404	  47.00741	  47.49391
 362	 -51.23726	 -32.65781	  47.255	  47.74144
 364	 -51.25231	 -33.50967	  47.39921	  47.8856
 365	 -51.29794	 -33.28516	  47.08797	  47.57445
 362	 -51.23726	 -32.65781	  47.255	  47.74144
 365	 -51.29794	 -33.28516	  47.08797	  47.57445
 359	 -51.31039	 -33.15387	  46.83654	  47.32309
 359	 -51.31039	 -33.15387	  46.83654	  47.32309
 365	 -51.29794	 -33.28516	  47.08797	  47.57445
 366	 -51.31495	 -33.86695	  46.89115	  47.37769
 359	 -51.31039	 -33.15387	  46.83654	  47.32309
 366	 -51.31495	 -33.86695	  46.89115	  47.37769
 367	 -51.36715	 -34.02369	  46.68199	  47.16859
 360	 -50.45657	 -33.9678	  46.6657	  47.1523
 359	 -51.31039	 -33.15387	  46.83654	  47.32309
 367	 -51.36715	 -34.02369	  46.68199	  47.16859
 367	 -51.36715	 -34.02369	  46.68199	  47.16859
 366	 -51.31495	 -33.86695	  46.89115	  47.37769
 368	 -51.37585	 -34.60246	  46.7925	  47.27907
 360	 -50.45657	 -33.9678	  46.6657	  47.1523
 367	 -51.36715	 -34.02369	  46.68199	  47.16859
 369	 -50.4798	 -34.82496	  46.60378	  47.0904
 367	 -51.36715	 -34.02369	  46.68199	  47.16859
 368	 -51.37585	 -34.60246	  46.7925	  47.27907
 370	 -51.41338	 -34.74348	  46.63532	  47.12194
 369	 -50.4798	 -34.82496	  46.60378	  47.0904
 367	 -51.36715	 -34.02369	  46.68199	  47.16859
 370	 -51.41338	 -34.74348	  46.63532	  47.12194
 371	 -50.29235	 -33.12907	  47.4805	  47.96687
 372	 -51.19897	 -33.81588	  47.66886	  48.15518
 373	 -51.20357	 -32.93514	  47.45514	  47.94152
 371	 -50.29235	 -33.12907	  47.4805	  47.96687
 373	 -51.20357	 -32.93514	  47.45514	  47.94152
 374	 -50.30546	 -32.71206	  47.23366	  47.7201
 374	 -50.30546	 -32.71206	  47.23366	  47.7201
 373	 -51.20357	 -32.93514	  47.45514	  47.94152
 375	 -51.23726	 -32.65781	  47.255	  47.74144
 373	 -51.20357	 -32.93514	  47.45514	  47.94152
 376	 -51.25231	 -33.50967	  47.39921	  47.8856
 375	 -51.23726	 -32.65781	  47.255	  47.74144
 372	 -51.19897	 -33.81588	  47.66886	  48.15518
 376	 -51.25231	 -33.50967	  47.39921	  47.8856
 373	 -51.20357	 -32.93514	  47.45514	  47.94152
 372	 -51.19897	 -33.81588	  47.66886	  48.15518
 377	 -51.26161	 -34.71659	  47.59667	  48.08301
 376	 -51.25231	 -33.50967	  47.39921	  47.8856
 378	 -50.29207	 -34.0043	  47.67141	  48.15773
 372	 -51.19897	 -33.81588	  47.66886	  48.15518
 371	 -50.29235	 -33.12907	  47.4805	  47.96687
 372	 -51.19897	 -33.81588	  47.66886	  48.15518
 379	 -51.24938	 -35.32992	  47.7435	  48.2298
 377	 -51.26161	 -34.71659	  47.59667	  48.08301
 378	 -50.29207	 -34.0043	  47.67141	  48.15773
 380	 -51.21522	 -34.67862	  47.74351	  48.2298
 372	 -51.19897	 -33.81588	  47.66886	  48.15518
 379	 -51.24938	 -35.32992	  47.7435	  48.2298
 372	 -51.19897	 -33.81588	  47.66886	  48.15518
 380	 -51.21522	 -34.67862	  47.74351	  48.2298
 381	 -50.3213	 -35.42015	  47.73009	  48.2164
 380	 -51.21522	 -34.67862	  47.74351	  48.2298
 378	 -50.29207	 -34.0043	  47.67141	  48.15773
 381	 -50.3213	 -35.42015	  47.73009	  48.2164
 379	 -51.24938	 -35.32992	  47.7435	  48.2298
 380	 -51.21522	 -34.67862	  47.74351	  48.2298
 382	 -49.72377	 -35.24286	  51.47941	  51.96463
 383	 -50.63039	 -35.92966	  51.66778	  52.15295
 384	 -50.63499	 -35.04893	  51.45406	  51.93929
 382	 -49.72377	 -35.24286	  51.47941	  51.96463
 384	 -50.63499	 -35.04893	  51.45406	  51.93929
 385	 -49.73689	 -34.82585	  51.23257	  51.71787
 385	 -49.73689	 -34.82585	  51.23257	  51.71787
 384	 -50.63499	 -35.04893	  51.45406	  51.93929
 386	 -50.66868	 -34.7716	  51.25391	  51.7392
 384	 -50.63499	 -35.04893	  51.45406	  51.93929
 387	 -50.71119	 -35.40979	  51.16229	  51.64761
 386	 -50.66868	 -34.7716	  51.25391	  51.7392
 384	 -50.63499	 -35.04893	  51.45406	  51.93929
 388	 -50.68209	 -35.69953	  51.4416	  51.92685
 387	 -50.71119	 -35.40979	  51.16229	  51.64761
 383	 -50.63039	 -35.92966	  51.66778	  52.15295
 389	 -50.68209	 -35.69953	  51.4416	  51.92685
 384	 -50.63499	 -35.04893	  51.45406	  51.93929
 390	 -49.7235	 -36.11808	  51.67032	  52.1555
 383	 -50.63039	 -35.92966	  51.66778	  52.15295
 382	 -49.72377	 -35.24286	  51.47941	  51.96463
 383	 -50.63039	 -35.92966	  51.66778	  52.15295
 391	 -50.69209	 -36.72342	  51.59558	  52.08078
 389	 -50.68209	 -35.69953	  51.4416	  51.92685
 390	 -49.7235	 -36.11808	  51.67032	  52.1555
 392	 -50.64664	 -36.7924	  51.74242	  52.22758
 383	 -50.63039	 -35.92966	  51.66778	  52.15295
 393	 -49.75273	 -37.53393	  51.72901	  52.21416
 392	 -50.64664	 -36.7924	  51.74242	  52.22758
 390	 -49.7235	 -36.11808	  51.67032	  52.1555
 393	 -49.75273	 -37.53393	  51.72901	  52.21416
 394	 -50.6808	 -37.44371	  51.74242	  52.22757
 392	 -50.64664	 -36.7924	  51.74242	  52.22758
 394	 -50.6808	 -37.44371	  51.74242	  52.22757
 383	 -50.63039	 -35.92966	  51.66778	  52.15295
 392	 -50.64664	 -36.7924	  51.74242	  52.22758
 383	 -50.63039	 -35.92966	  51.66778	  52.15295
 394	 -50.6808	 -37.44371	  51.74242	  52.22757
 391	 -50.69209	 -36.72342	  51.59558	  52.08078
 394	 -50.6808	 -37.44371	  51.74242	  52.22757
 395	 -50.71983	 -37.71767	  51.57571	  52.06091
 391	 -50.69209	 -36.72342	  51.59558	  52.08078
 396	 -49.81136	 -35.09761	  50.90901	  51.3944
 397	 -50.76307	 -35.55729	  50.76453	  51.24997
 398	 -49.88799	 -36.08159	  50.66461	  51.15007
 399	 -49.73689	 -34.82585	  51.23257	  51.71787
 400	 -50.66868	 -34.7716	  51.25391	  51.7392
 396	 -49.81136	 -35.09761	  50.90901	  51.3944
 398	 -49.88799	 -36.08159	  50.66461	  51.15007
 397	 -50.76307	 -35.55729	  50.76453	  51.24997
 401	 -50.80386	 -36.27112	  50.66335	  51.14881
 398	 -49.88799	 -36.08159	  50.66461	  51.15007
 401	 -50.80386	 -36.27112	  50.66335	  51.14881
 402	 -49.91122	 -36.93874	  50.60269	  51.08817
 402	 -49.91122	 -36.93874	  50.60269	  51.08817
 401	 -50.80386	 -36.27112	  50.66335	  51.14881
 403	 -50.84092	 -36.85673	  50.6324	  51.11787
 396	 -49.81136	 -35.09761	  50.90901	  51.3944
 400	 -50.66868	 -34.7716	  51.25391	  51.7392
 404	 -50.70919	 -34.92889	  50.97755	  51.46292
 396	 -49.81136	 -35.09761	  50.90901	  51.3944
 404	 -50.70919	 -34.92889	  50.97755	  51.46292
 397	 -50.76307	 -35.55729	  50.76453	  51.24997
 400	 -50.66868	 -34.7716	  51.25391	  51.7392
 405	 -50.71119	 -35.40979	  51.16229	  51.64761
 404	 -50.70919	 -34.92889	  50.97755	  51.46292
 404	 -50.70919	 -34.92889	  50.97755	  51.46292
 405	 -50.71119	 -35.40979	  51.16229	  51.64761
 406	 -50.8067	 -36.35046	  50.81042	  51.29584
 404	 -50.70919	 -34.92889	  50.97755	  51.46292
 406	 -50.8067	 -36.35046	  50.81042	  51.29584
 397	 -50.76307	 -35.55729	  50.76453	  51.24997
 397	 -50.76307	 -35.55729	  50.76453	  51.24997
 406	 -50.8067	 -36.35046	  50.81042	  51.29584
 401	 -50.80386	 -36.27112	  50.66335	  51.14881
 401	 -50.80386	 -36.27112	  50.66335	  51.14881
 406	 -50.8067	 -36.35046	  50.81042	  51.29584
 403	 -50.84092	 -36.85673	  50.6324	  51.11787
 403	 -50.84092	 -36.85673	  50.6324	  51.11787
 406	 -50.8067	 -36.35046	  50.81042	  51.29584
 407	 -50.84557	 -37.52628	  50.78552	  51.27094
 408	 -44.1457	 -35.62094	  50.7737	  51.25913
 409	 -44.21562	 -36.60554	  50.52914	  51.01464
 410	 -43.285	 -36.24803	  50.58595	  51.07143
 411	 -44.09647	 -35.34685	  51.09787	  51.58321
 408	 -44.1457	 -35.62094	  50.7737	  51.25913
 412	 -43.16712	 -35.46451	  51.07476	  51.5601
 409	 -44.21562	 -36.60554	  50.52914	  51.01464
 413	 -43.32579	 -36.96186	  50.48476	  50.97027
 410	 -43.285	 -36.24803	  50.58595	  51.07143
 409	 -44.21562	 -36.60554	  50.52914	  51.01464
 414	 -44.27081	 -37.45974	  50.46799	  50.9535
 413	 -43.32579	 -36.96186	  50.48476	  50.97027
 414	 -44.27081	 -37.45974	  50.46799	  50.9535
 415	 -43.33895	 -37.54967	  50.45324	  50.93876
 413	 -43.32579	 -36.96186	  50.48476	  50.97027
 408	 -44.1457	 -35.62094	  50.7737	  51.25913
 416	 -43.22688	 -35.62002	  50.79885	  51.28428
 412	 -43.16712	 -35.46451	  51.07476	  51.5601
 408	 -44.1457	 -35.62094	  50.7737	  51.25913
 410	 -43.285	 -36.24803	  50.58595	  51.07143
 416	 -43.22688	 -35.62002	  50.79885	  51.28428
 412	 -43.16712	 -35.46451	  51.07476	  51.5601
 416	 -43.22688	 -35.62002	  50.79885	  51.28428
 417	 -43.19802	 -36.10378	  50.98286	  51.46823
 416	 -43.22688	 -35.62002	  50.79885	  51.28428
 418	 -43.28101	 -37.0456	  50.63069	  51.11617
 417	 -43.19802	 -36.10378	  50.98286	  51.46823
 416	 -43.22688	 -35.62002	  50.79885	  51.28428
 410	 -43.285	 -36.24803	  50.58595	  51.07143
 418	 -43.28101	 -37.0456	  50.63069	  51.11617
 415	 -43.33895	 -37.54967	  50.45324	  50.93876
 419	 -43.33046	 -38.22044	  50.60604	  51.09152
 418	 -43.28101	 -37.0456	  50.63069	  51.11617
 410	 -43.285	 -36.24803	  50.58595	  51.07143
 413	 -43.32579	 -36.96186	  50.48476	  50.97027
 418	 -43.28101	 -37.0456	  50.63069	  51.11617
 413	 -43.32579	 -36.96186	  50.48476	  50.97027
 415	 -43.33895	 -37.54967	  50.45324	  50.93876
 418	 -43.28101	 -37.0456	  50.63069	  51.11617
 420	 -44.05817	 -35.76618	  51.3441	  51.82937
 421	 -43.15469	 -35.73988	  51.27541	  51.7607
 422	 -43.15012	 -36.62061	  51.48913	  51.97436
 420	 -44.05817	 -35.76618	  51.3441	  51.82937
 423	 -44.09647	 -35.34685	  51.09787	  51.58321
 421	 -43.15469	 -35.73988	  51.27541	  51.7607
 423	 -44.09647	 -35.34685	  51.09787	  51.58321
 424	 -43.16712	 -35.46451	  51.07476	  51.5601
 421	 -43.15469	 -35.73988	  51.27541	  51.7607
 421	 -43.15469	 -35.73988	  51.27541	  51.7607
 424	 -43.16712	 -35.46451	  51.07476	  51.5601
 425	 -43.19802	 -36.10378	  50.98286	  51.46823
 421	 -43.15469	 -35.73988	  51.27541	  51.7607
 425	 -43.19802	 -36.10378	  50.98286	  51.46823
 426	 -43.15639	 -36.39467	  51.26188	  51.74717
 422	 -43.15012	 -36.62061	  51.48913	  51.97436
 421	 -43.15469	 -35.73988	  51.27541	  51.7607
 427	 -43.15639	 -36.39467	  51.26188	  51.74717
 428	 -44.05632	 -36.64156	  51.53498	  52.0202
 420	 -44.05817	 -35.76618	  51.3441	  51.82937
 422	 -43.15012	 -36.62061	  51.48913	  51.97436
 422	 -43.15012	 -36.62061	  51.48913	  51.97436
 427	 -43.15639	 -36.39467	  51.26188	  51.74717
 429	 -43.16639	 -37.41856	  51.41585	  51.9011
 428	 -44.05632	 -36.64156	  51.53498	  52.0202
 422	 -43.15012	 -36.62061	  51.48913	  51.97436
 430	 -43.16858	 -37.48315	  51.56384	  52.04904
 431	 -44.10464	 -38.05564	  51.59412	  52.07932
 428	 -44.05632	 -36.64156	  51.53498	  52.0202
 430	 -43.16858	 -37.48315	  51.56384	  52.04904
 431	 -44.10464	 -38.05564	  51.59412	  52.07932
 430	 -43.16858	 -37.48315	  51.56384	  52.04904
 432	 -43.17908	 -38.13663	  51.56326	  52.04847
 432	 -43.17908	 -38.13663	  51.56326	  52.04847
 430	 -43.16858	 -37.48315	  51.56384	  52.04904
 422	 -43.15012	 -36.62061	  51.48913	  51.97436
 422	 -43.15012	 -36.62061	  51.48913	  51.97436
 429	 -43.16639	 -37.41856	  51.41585	  51.9011
 432	 -43.17908	 -38.13663	  51.56326	  52.04847
 432	 -43.17908	 -38.13663	  51.56326	  52.04847
 429	 -43.16639	 -37.41856	  51.41585	  51.9011
 433	 -43.21289	 -38.41108	  51.39643	  51.88168
 434	 -50.75382	 -34.37769	  50.84047	  51.32588
 435	 -50.62013	 -34.59051	  51.6573	  52.14248
 436	 -48.74186	 -34.79848	  51.62561	  52.1108
 436	 -48.74186	 -34.79848	  51.62561	  52.1108
 435	 -50.62013	 -34.59051	  51.6573	  52.14248
 437	 -50.61399	 -35.0447	  51.7822	  52.26734
 438	 -48.85626	 -34.47821	  50.85202	  51.33743
 434	 -50.75382	 -34.37769	  50.84047	  51.32588
 436	 -48.74186	 -34.79848	  51.62561	  52.1108
 436	 -48.74186	 -34.79848	  51.62561	  52.1108
 437	 -50.61399	 -35.0447	  51.7822	  52.26734
 439	 -48.74098	 -35.41628	  51.76131	  52.24646
 434	 -50.75382	 -34.37769	  50.84047	  51.32588
 438	 -48.85626	 -34.47821	  50.85202	  51.33743
 440	 -50.76327	 -35.118	  50.66997	  51.15543
 439	 -48.74098	 -35.41628	  51.76131	  52.24646
 437	 -50.61399	 -35.0447	  51.7822	  52.26734
 441	 -50.60578	 -37.13012	  51.82294	  52.30807
 440	 -50.76327	 -35.118	  50.66997	  51.15543
 438	 -48.85626	 -34.47821	  50.85202	  51.33743
 442	 -48.92558	 -35.37477	  50.61804	  51.10351
 439	 -48.74098	 -35.41628	  51.76131	  52.24646
 441	 -50.60578	 -37.13012	  51.82294	  52.30807
 443	 -48.84242	 -38.21482	  51.76461	  52.24976
 443	 -48.84242	 -38.21482	  51.76461	  52.24976
