 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 679	  11.59342	 -4.47215	  5.0372	  5.5357
 680	  8.4743	 -8.25972	  9.35506	  9.85233
 681	  11.96344	 -8.25635	  9.28109	  9.77838
 682	  8.32941	 -7.07703	  8.19169	  8.68929
 682	  8.32941	 -7.07703	  8.19169	  8.68929
 681	  11.96344	 -8.25635	  9.28109	  9.77838
 683	  11.79409	 -7.07075	  8.11833	  8.61595
 684	  12.1635	 -14.29414	  8.24099	  8.73858
 685	  12.28409	 -12.31996	  9.18293	  9.68024
 686	  12.13191	 -9.60681	  8.21102	  8.70861
 686	  12.13191	 -9.60681	  8.21102	  8.70861
 685	  12.28409	 -12.31996	  9.18293	  9.68024
 687	  12.27746	 -10.23667	  9.2168	  9.7141
 688	  8.24552	 -7.34691	  9.14015	  9.63748
 689	  8.14468	 -6.59075	  8.4567	  8.95422
 690	  12.10532	 -7.28526	  9.06001	  9.55737
 690	  12.10532	 -7.28526	  9.06001	  9.55737
 689	  8.14468	 -6.59075	  8.4567	  8.95422
 691	  12.00448	 -6.52909	  8.37656	  8.87411
 692	  12.4479	 -11.94177	  10.35406	  10.85105
 693	  12.12651	 -12.08588	  10.28859	  10.78559
 694	  8.3219	 -12.001	  10.42721	  10.92417
 694	  8.3219	 -12.001	  10.42721	  10.92417
 693	  12.12651	 -12.08588	  10.28859	  10.78559
 695	  8.58305	 -12.14249	  10.36216	  10.85914
 696	  11.98344	 -15.40942	  9.13924	  9.63657
 697	  12.29389	 -15.4054	  9.13277	  9.6301
 698	  11.86676	 -16.09722	  8.2589	  8.75648
 698	  11.86676	 -16.09722	  8.2589	  8.75648
 697	  12.29389	 -15.4054	  9.13277	  9.6301
 699	  12.17561	 -16.09228	  8.25249	  8.75007
 700	  12.17561	 -16.09228	  8.25249	  8.75007
 701	  11.95135	 -15.26305	  6.69684	  7.19487
 702	  11.86676	 -16.09722	  8.2589	  8.75648
 702	  11.86676	 -16.09722	  8.2589	  8.75648
 701	  11.95135	 -15.26305	  6.69684	  7.19487
 703	  11.64221	 -15.26689	  6.70121	  7.19924
 704	  7.99274	 -13.30065	  8.03854	  8.53618
 705	  8.31357	 -13.29552	  8.03187	  8.52952
 706	  7.82475	 -12.67946	  6.87318	  7.37116
 706	  7.82475	 -12.67946	  6.87318	  7.37116
 705	  8.31357	 -13.29552	  8.03187	  8.52952
 707	  8.14528	 -12.67325	  6.86448	  7.36246
 708	  8.14528	 -12.67325	  6.86448	  7.36246
 709	  7.66446	 -12.08679	  5.76133	  6.25962
 706	  7.82475	 -12.67946	  6.87318	  7.37116
 710	  7.98528	 -12.08163	  5.75461	  6.25291
 709	  7.66446	 -12.08679	  5.76133	  6.25962
 708	  8.14528	 -12.67325	  6.86448	  7.36246
 711	  11.7586	 -14.53455	  5.36046	  5.85887
 712	  11.44986	 -14.53986	  5.36759	  5.86599
 713	  11.79103	 -14.65448	  5.58545	  6.08379
 713	  11.79103	 -14.65448	  5.58545	  6.08379
 712	  11.44986	 -14.53986	  5.36759	  5.86599
 714	  11.48218	 -14.65938	  5.5918	  6.09015
 715	  7.63203	 -11.96686	  5.53634	  6.0347
 716	  7.66446	 -12.08679	  5.76133	  6.25962
 717	  7.95296	 -11.96211	  5.53039	  6.02876
 717	  7.95296	 -11.96211	  5.53039	  6.02876
 716	  7.66446	 -12.08679	  5.76133	  6.25962
 718	  7.98528	 -12.08163	  5.75461	  6.25291
 719	  8.31357	 -13.29552	  8.03187	  8.52952
 720	  7.99274	 -13.30065	  8.03854	  8.53618
 721	  8.45291	 -13.02209	  9.21697	  9.71428
 721	  8.45291	 -13.02209	  9.21697	  9.71428
 720	  7.99274	 -13.30065	  8.03854	  8.53618
 722	  8.15816	 -13.0268	  9.22309	  9.72039
 723	  12.12651	 -12.08588	  10.28859	  10.78559
 724	  12.06623	 -10.47972	  9.92835	  10.42545
 725	  8.58305	 -12.14249	  10.36216	  10.85914
 725	  8.58305	 -12.14249	  10.36216	  10.85914
 724	  12.06623	 -10.47972	  9.92835	  10.42545
 726	  8.52068	 -10.47439	  9.98969	  10.48678
 727	  11.79409	 -7.07075	  8.11833	  8.61595
 728	  11.96344	 -8.25635	  9.28109	  9.77838
 729	  11.82306	 -9.61172	  8.21738	  8.71498
 729	  11.82306	 -9.61172	  8.21738	  8.71498
 728	  11.96344	 -8.25635	  9.28109	  9.77838
 730	  11.96701	 -10.24163	  9.22324	  9.72055
 731	  11.82306	 -9.61172	  8.21738	  8.71498
 732	  11.63327	 -9.00163	  6.89701	  7.39498
 733	  11.79409	 -7.07075	  8.11833	  8.61595
 733	  11.79409	 -7.07075	  8.11833	  8.61595
 732	  11.63327	 -9.00163	  6.89701	  7.39498
 734	  11.62831	 -6.26082	  6.97666	  7.47461
 735	  8.31357	 -13.29552	  8.03187	  8.52952
 736	  8.30219	 -8.59354	  8.14815	  8.64577
 737	  8.14528	 -12.67325	  6.86448	  7.36246
 737	  8.14528	 -12.67325	  6.86448	  7.36246
 736	  8.30219	 -8.59354	  8.14815	  8.64577
 738	  8.13679	 -7.98195	  7.00082	  7.49876
 739	  11.47327	 -8.41001	  5.78714	  6.28543
 740	  11.34749	 -7.94492	  4.91463	  5.41317
 741	  11.46832	 -5.66918	  5.86679	  6.36506
 741	  11.46832	 -5.66918	  5.86679	  6.36506
 740	  11.34749	 -7.94492	  4.91463	  5.41317
 742	  11.34254	 -5.20548	  4.99425	  5.49276
 743	  7.98528	 -12.08163	  5.75461	  6.25291
 744	  7.97679	 -7.39033	  5.89095	  6.38921
 745	  7.95296	 -11.96211	  5.53039	  6.02876
 745	  7.95296	 -11.96211	  5.53039	  6.02876
 744	  7.97679	 -7.39033	  5.89095	  6.38921
 746	  7.85103	 -6.93445	  5.01818	  5.51668
 747	  8.44606	 -9.22235	  9.32756	  9.82484
 748	  8.30219	 -8.59354	  8.14815	  8.64577
 749	  8.45291	 -13.02209	  9.21697	  9.71428
 749	  8.45291	 -13.02209	  9.21697	  9.71428
 748	  8.30219	 -8.59354	  8.14815	  8.64577
 750	  8.31357	 -13.29552	  8.03187	  8.52952
 751	  7.66414	 -9.23484	  9.3438	  9.84107
 752	  7.4942	 -8.60646	  8.16495	  8.66256
 753	  8.0724	 -8.0977	  9.36828	  9.86554
 753	  8.0724	 -8.0977	  9.36828	  9.86554
 752	  7.4942	 -8.60646	  8.16495	  8.66256
 754	  7.90126	 -6.80951	  8.20857	  8.70617
 755	  12.10205	 -6.57675	  8.12616	  8.62378
 756	  12.10489	 -6.86532	  8.13424	  8.63186
 757	  12.27319	 -7.86494	  9.28587	  9.78316
 757	  12.27319	 -7.86494	  9.28587	  9.78316
 756	  12.10489	 -6.86532	  8.13424	  8.63186
 758	  12.27562	 -9.21183	  9.24664	  9.74394
 759	  12.40982	 -10.78523	  10.12884	  10.62589
 760	  12.45912	 -10.9846	  10.47372	  10.97067
 761	  8.29374	 -10.89443	  10.26677	  10.76378
 761	  8.29374	 -10.89443	  10.26677	  10.76378
 760	  12.45912	 -10.9846	  10.47372	  10.97067
 762	  8.33526	 -11.09496	  10.55989	  11.05681
 763	  12.40982	 -10.78523	  10.12884	  10.62589
 764	  12.4479	 -11.94177	  10.35406	  10.85105
 765	  12.45912	 -10.9846	  10.47372	  10.97067
 765	  12.45912	 -10.9846	  10.47372	  10.97067
 764	  12.4479	 -11.94177	  10.35406	  10.85105
 766	  12.46445	 -11.68858	  10.48202	  10.97897
 767	  8.3219	 -12.001	  10.42721	  10.92417
 768	  8.3402	 -11.75217	  10.56742	  11.06434
 769	  12.4479	 -11.94177	  10.35406	  10.85105
 769	  12.4479	 -11.94177	  10.35406	  10.85105
 768	  8.3402	 -11.75217	  10.56742	  11.06434
 770	  12.46445	 -11.68858	  10.48202	  10.97897
 771	  8.29374	 -10.89443	  10.26677	  10.76378
 772	  8.33526	 -11.09496	  10.55989	  11.05681
 773	  8.3219	 -12.001	  10.42721	  10.92417
 773	  8.3219	 -12.001	  10.42721	  10.92417
 772	  8.33526	 -11.09496	  10.55989	  11.05681
 774	  8.3402	 -11.75217	  10.56742	  11.06434
 775	  8.21179	 -10.92617	  10.2521	  10.74911
 776	  7.66414	 -9.23484	  9.3438	  9.84107
 777	  8.15683	 -8.76519	  9.93906	  10.43616
 778	  8.24004	 -11.99102	  10.40776	  10.90473
 779	  7.62516	 -13.03532	  9.23415	  9.73146
 780	  8.21179	 -10.92617	  10.2521	  10.74911
 780	  8.21179	 -10.92617	  10.2521	  10.74911
 779	  7.62516	 -13.03532	  9.23415	  9.73146
 781	  7.66414	 -9.23484	  9.3438	  9.84107
 782	  8.45291	 -13.02209	  9.21697	  9.71428
 783	  8.15816	 -13.0268	  9.22309	  9.72039
 784	  8.58305	 -12.14249	  10.36216	  10.85914
 784	  8.58305	 -12.14249	  10.36216	  10.85914
 783	  8.15816	 -13.0268	  9.22309	  9.72039
 785	  8.3219	 -12.001	  10.42721	  10.92417
 786	  8.44606	 -9.22235	  9.32756	  9.82484
 787	  8.45291	 -13.02209	  9.21697	  9.71428
 788	  8.52068	 -10.47439	  9.98969	  10.48678
 788	  8.52068	 -10.47439	  9.98969	  10.48678
 787	  8.45291	 -13.02209	  9.21697	  9.71428
 789	  8.58305	 -12.14249	  10.36216	  10.85914
 790	  8.50536	 -8.83557	  9.73669	  10.23385
 791	  12.02002	 -8.82033	  9.67017	  10.16734
 792	  8.4743	 -8.25972	  9.35506	  9.85233
 792	  8.4743	 -8.25972	  9.35506	  9.85233
 791	  12.02002	 -8.82033	  9.67017	  10.16734
 793	  11.96344	 -8.25635	  9.28109	  9.77838
 794	  11.96344	 -8.25635	  9.28109	  9.77838
 795	  12.02002	 -8.82033	  9.67017	  10.16734
 796	  11.96701	 -10.24163	  9.22324	  9.72055
 796	  11.96701	 -10.24163	  9.22324	  9.72055
 795	  12.02002	 -8.82033	  9.67017	  10.16734
 797	  12.06623	 -10.47972	  9.92835	  10.42545
 798	  12.4479	 -11.94177	  10.35406	  10.85105
 799	  12.29389	 -15.4054	  9.13277	  9.6301
 800	  12.12651	 -12.08588	  10.28859	  10.78559
 800	  12.12651	 -12.08588	  10.28859	  10.78559
 799	  12.29389	 -15.4054	  9.13277	  9.6301
 801	  11.98344	 -15.40942	  9.13924	  9.63657
 802	  12.27746	 -10.23667	  9.2168	  9.7141
 803	  12.28409	 -12.31996	  9.18293	  9.68024
 804	  12.33816	 -10.48822	  9.63503	  10.13221
 805	  12.27562	 -9.21183	  9.24664	  9.74394
 806	  12.33816	 -10.48822	  9.63503	  10.13221
 807	  12.35324	 -8.58534	  9.83509	  10.33222
 807	  12.35324	 -8.58534	  9.83509	  10.33222
 806	  12.33816	 -10.48822	  9.63503	  10.13221
 808	  12.40982	 -10.78523	  10.12884	  10.62589
 809	  8.28849	 -8.4561	  9.90679	  10.4039
 810	  8.2087	 -7.82672	  9.37326	  9.87052
 811	  12.29032	 -8.38845	  9.81673	  10.31386
 811	  12.29032	 -8.38845	  9.81673	  10.31386
 810	  8.2087	 -7.82672	  9.37326	  9.87052
 812	  12.21311	 -7.76275	  9.29012	  9.7874
 813	  7.85103	 -6.93445	  5.01818	  5.51668
 814	  7.87814	 -5.21118	  5.06762	  5.56611
 815	  7.52972	 -6.93778	  5.02148	  5.51998
 815	  7.52972	 -6.93778	  5.02148	  5.51998
 814	  7.87814	 -5.21118	  5.06762	  5.56611
 816	  7.50813	 -4.61879	  5.08599	  5.58447
 817	  11.64927	 -4.55264	  5.00001	  5.49852
 818	  11.34254	 -5.20548	  4.99425	  5.49276
 819	  11.65585	 -7.9382	  4.90486	  5.4034
 819	  11.65585	 -7.9382	  4.90486	  5.4034
 818	  11.34254	 -5.20548	  4.99425	  5.49276
 820	  11.34749	 -7.94492	  4.91463	  5.41317
 821	  7.50813	 -4.61879	  5.08599	  5.58447
 822	  7.87814	 -5.21118	  5.06762	  5.56611
 823	  11.64927	 -4.55264	  5.00001	  5.49852
 823	  11.64927	 -4.55264	  5.00001	  5.49852
 822	  7.87814	 -5.21118	  5.06762	  5.56611
 824	  11.34254	 -5.20548	  4.99425	  5.49276
 825	  11.96701	 -10.24163	  9.22324	  9.72055
 826	  11.98344	 -15.40942	  9.13924	  9.63657
 827	  11.82306	 -9.61172	  8.21738	  8.71498
 827	  11.82306	 -9.61172	  8.21738	  8.71498
 826	  11.98344	 -15.40942	  9.13924	  9.63657
 828	  11.86676	 -16.09722	  8.2589	  8.75648
 829	  11.86676	 -16.09722	  8.2589	  8.75648
 830	  11.64221	 -15.26689	  6.70121	  7.19924
 831	  11.82306	 -9.61172	  8.21738	  8.71498
 831	  11.82306	 -9.61172	  8.21738	  8.71498
 830	  11.64221	 -15.26689	  6.70121	  7.19924
 832	  11.63327	 -9.00163	  6.89701	  7.39498
 833	  11.48218	 -14.65938	  5.5918	  6.09015
 834	  11.44986	 -14.53986	  5.36759	  5.86599
 835	  11.47327	 -8.41001	  5.78714	  6.28543
 835	  11.47327	 -8.41001	  5.78714	  6.28543
 834	  11.44986	 -14.53986	  5.36759	  5.86599
 836	  11.34749	 -7.94492	  4.91463	  5.41317
 837	  11.65585	 -7.9382	  4.90486	  5.4034
 838	  11.34749	 -7.94492	  4.91463	  5.41317
 839	  11.74003	 -13.34236	  5.27812	  5.77655
 839	  11.74003	 -13.34236	  5.27812	  5.77655
 838	  11.34749	 -7.94492	  4.91463	  5.41317
 840	  11.44986	 -14.53986	  5.36759	  5.86599
 841	  12.06623	 -10.47972	  9.92835	  10.42545
 842	  12.12651	 -12.08588	  10.28859	  10.78559
 843	  11.96701	 -10.24163	  9.22324	  9.72055
 843	  11.96701	 -10.24163	  9.22324	  9.72055
 842	  12.12651	 -12.08588	  10.28859	  10.78559
 844	  11.98344	 -15.40942	  9.13924	  9.63657
 845	  8.52068	 -10.47439	  9.98969	  10.48678
 846	  12.06623	 -10.47972	  9.92835	  10.42545
 847	  8.50536	 -8.83557	  9.73669	  10.23385
 847	  8.50536	 -8.83557	  9.73669	  10.23385
 846	  12.06623	 -10.47972	  9.92835	  10.42545
 848	  12.02002	 -8.82033	  9.67017	  10.16734
 849	  8.4743	 -8.25972	  9.35506	  9.85233
 850	  8.44606	 -9.22235	  9.32756	  9.82484
 851	  8.50536	 -8.83557	  9.73669	  10.23385
 851	  8.50536	 -8.83557	  9.73669	  10.23385
 850	  8.44606	 -9.22235	  9.32756	  9.82484
 852	  8.52068	 -10.47439	  9.98969	  10.48678
 853	  8.32941	 -7.07703	  8.19169	  8.68929
 854	  8.30219	 -8.59354	  8.14815	  8.64577
 855	  8.4743	 -8.25972	  9.35506	  9.85233
 855	  8.4743	 -8.25972	  9.35506	  9.85233
 854	  8.30219	 -8.59354	  8.14815	  8.64577
 856	  8.44606	 -9.22235	  9.32756	  9.82484
 857	  8.30219	 -8.59354	  8.14815	  8.64577
 858	  8.32941	 -7.07703	  8.19169	  8.68929
 859	  8.13679	 -7.98195	  7.00082	  7.49876
 859	  8.13679	 -7.98195	  7.00082	  7.49876
 858	  8.32941	 -7.07703	  8.19169	  8.68929
 860	  8.16364	 -6.26721	  7.05002	  7.54795
 861	  7.85103	 -6.93445	  5.01818	  5.51668
 862	  7.97679	 -7.39033	  5.89095	  6.38921
 863	  7.87814	 -5.21118	  5.06762	  5.56611
 863	  7.87814	 -5.21118	  5.06762	  5.56611
 862	  7.97679	 -7.39033	  5.89095	  6.38921
 864	  8.00364	 -5.67558	  5.94015	  6.43839
 865	  7.52972	 -6.93778	  5.02148	  5.51998
 866	  7.63203	 -11.96686	  5.53634	  6.0347
 867	  7.85103	 -6.93445	  5.01818	  5.51668
 867	  7.85103	 -6.93445	  5.01818	  5.51668
 866	  7.63203	 -11.96686	  5.53634	  6.0347
 868	  7.95296	 -11.96211	  5.53039	  6.02876
 869	  7.97679	 -7.39033	  5.89095	  6.38921
 870	  7.98528	 -12.08163	  5.75461	  6.25291
 871	  8.13679	 -7.98195	  7.00082	  7.49876
 871	  8.13679	 -7.98195	  7.00082	  7.49876
 870	  7.98528	 -12.08163	  5.75461	  6.25291
 872	  8.14528	 -12.67325	  6.86448	  7.36246
 873	  8.16364	 -6.26721	  7.05002	  7.54795
 874	  8.00364	 -5.67558	  5.94015	  6.43839
 875	  8.13679	 -7.98195	  7.00082	  7.49876
 875	  8.13679	 -7.98195	  7.00082	  7.49876
 874	  8.00364	 -5.67558	  5.94015	  6.43839
 876	  7.97679	 -7.39033	  5.89095	  6.38921
 877	  8.00364	 -5.67558	  5.94015	  6.43839
 878	  8.16364	 -6.26721	  7.05002	  7.54795
 879	  11.46832	 -5.66918	  5.86679	  6.36506
 879	  11.46832	 -5.66918	  5.86679	  6.36506
 878	  8.16364	 -6.26721	  7.05002	  7.54795
 880	  11.62831	 -6.26082	  6.97666	  7.47461
 881	  11.63327	 -9.00163	  6.89701	  7.39498
 882	  11.47327	 -8.41001	  5.78714	  6.28543
 883	  11.62831	 -6.26082	  6.97666	  7.47461
 883	  11.62831	 -6.26082	  6.97666	  7.47461
 882	  11.47327	 -8.41001	  5.78714	  6.28543
 884	  11.46832	 -5.66918	  5.86679	  6.36506
 885	  11.48218	 -14.65938	  5.5918	  6.09015
 886	  11.47327	 -8.41001	  5.78714	  6.28543
 887	  11.64221	 -15.26689	  6.70121	  7.19924
 887	  11.64221	 -15.26689	  6.70121	  7.19924
 886	  11.47327	 -8.41001	  5.78714	  6.28543
 888	  11.63327	 -9.00163	  6.89701	  7.39498
 889	  11.95135	 -15.26305	  6.69684	  7.19487
 890	  11.79103	 -14.65448	  5.58545	  6.08379
 891	  11.64221	 -15.26689	  6.70121	  7.19924
 891	  11.64221	 -15.26689	  6.70121	  7.19924
 890	  11.79103	 -14.65448	  5.58545	  6.08379
 892	  11.48218	 -14.65938	  5.5918	  6.09015
 893	  11.78949	 -13.60961	  5.61774	  6.11608
 894	  11.94966	 -14.09634	  6.73313	  7.23115
 895	  11.78181	 -8.40395	  5.77862	  6.27691
 895	  11.78181	 -8.40395	  5.77862	  6.27691
 894	  11.94966	 -14.09634	  6.73313	  7.23115
 896	  11.94228	 -8.99729	  6.89172	  7.3897
 897	  11.94228	 -8.99729	  6.89172	  7.3897
 898	  11.93655	 -5.97391	  6.97778	  7.47572
 899	  11.78181	 -8.40395	  5.77862	  6.27691
 900	  11.93615	 -5.76321	  6.98377	  7.48172
 899	  11.78181	 -8.40395	  5.77862	  6.27691
 898	  11.93655	 -5.97391	  6.97778	  7.47572
 901	  11.77536	 -5.05979	  5.87293	  6.37119
 899	  11.78181	 -8.40395	  5.77862	  6.27691
 900	  11.93615	 -5.76321	  6.98377	  7.48172
 902	  7.91077	 -5.38084	  6.84864	  7.34662
 903	  7.81602	 -4.96636	  6.19404	  6.69222
 904	  11.77057	 -5.31919	  6.7685	  7.26651
 904	  11.77057	 -5.31919	  6.7685	  7.26651
 903	  7.81602	 -4.96636	  6.19404	  6.69222
 905	  11.67582	 -4.90471	  6.11391	  6.6121
 906	  7.32896	 -7.99545	  7.01872	  7.51666
 907	  7.16849	 -7.40211	  5.90562	  6.40387
 908	  7.73536	 -5.99596	  7.06618	  7.56411
 908	  7.73536	 -5.99596	  7.06618	  7.56411
 907	  7.16849	 -7.40211	  5.90562	  6.40387
 909	  7.57456	 -5.29255	  5.95534	  6.45358
 910	  11.92268	 -9.52161	  9.97373	  10.47082
 911	  11.85047	 -9.33586	  9.95339	  10.45049
 912	  12.35324	 -8.58534	  9.83509	  10.33222
 913	  11.74021	 -9.17851	  9.93311	  10.43022
 912	  12.35324	 -8.58534	  9.83509	  10.33222
 911	  11.85047	 -9.33586	  9.95339	  10.45049
 914	  12.35324	 -8.58534	  9.83509	  10.33222
 915	  12.40982	 -10.78523	  10.12884	  10.62589
 916	  11.92268	 -9.52161	  9.97373	  10.47082
 916	  11.92268	 -9.52161	  9.97373	  10.47082
 915	  12.40982	 -10.78523	  10.12884	  10.62589
 917	  11.94972	 -10.57793	  10.11478	  10.61183
 918	  8.29374	 -10.89443	  10.26677	  10.76378
 919	  8.80346	 -10.63871	  10.21716	  10.71418
 920	  12.40982	 -10.78523	  10.12884	  10.62589
 920	  12.40982	 -10.78523	  10.12884	  10.62589
 919	  8.80346	 -10.63871	  10.21716	  10.71418
 921	  11.91999	 -10.62221	  10.12162	  10.61867
 922	  8.2174	 -8.60525	  9.93695	  10.43405
 923	  8.7438	 -9.51331	  10.06781	  10.56487
 924	  8.29374	 -10.89443	  10.26677	  10.76378
 924	  8.29374	 -10.89443	  10.26677	  10.76378
 923	  8.7438	 -9.51331	  10.06781	  10.56487
 925	  8.77147	 -10.59475	  10.21222	  10.70924
 926	  8.94748	 -9.03018	  10.34167	  10.83866
 927	  11.70772	 -8.98609	  10.28436	  10.78136
 928	  9.06894	 -9.20056	  10.32633	  10.82332
 928	  9.06894	 -9.20056	  10.32633	  10.82332
 927	  11.70772	 -8.98609	  10.28436	  10.78136
 929	  11.62824	 -9.15962	  10.2732	  10.77021
 930	  11.86292	 -9.29148	  10.2211	  10.71812
 931	  11.86485	 -10.36992	  10.18966	  10.68669
 932	  11.77714	 -9.39349	  10.21991	  10.71693
 932	  11.77714	 -9.39349	  10.21991	  10.71693
 931	  11.86485	 -10.36992	  10.18966	  10.68669
 933	  11.77876	 -10.2917	  10.19374	  10.69077
 934	  11.74727	 -10.34318	  10.19291	  10.68994
 935	  11.82732	 -10.43618	  10.18853	  10.68556
 936	  8.93966	 -10.41306	  10.25048	  10.7475
 936	  8.93966	 -10.41306	  10.25048	  10.7475
 935	  11.82732	 -10.43618	  10.18853	  10.68556
 937	  8.8109	 -10.51256	  10.25035	  10.74736
 938	  8.90706	 -10.3632	  10.25263	  10.74964
 939	  8.77568	 -10.44179	  10.25315	  10.75016
 940	  8.90541	 -9.44393	  10.2794	  10.77641
 940	  8.90541	 -9.44393	  10.2794	  10.77641
 939	  8.77568	 -10.44179	  10.25315	  10.75016
 941	  8.77371	 -9.34491	  10.28512	  10.78212
 942	  9.03021	 -9.39344	  10.04988	  10.54695
 943	  9.06894	 -9.20056	  10.32633	  10.82332
 944	  11.59063	 -9.35253	  9.99674	  10.49383
 944	  11.59063	 -9.35253	  9.99674	  10.49383
 943	  9.06894	 -9.20056	  10.32633	  10.82332
 945	  11.62824	 -9.15962	  10.2732	  10.77021
 946	  11.74165	 -9.52696	  9.96347	  10.46057
 947	  11.77714	 -9.39349	  10.21991	  10.71693
 948	  11.75524	 -10.24926	  10.0296	  10.52667
 948	  11.75524	 -10.24926	  10.0296	  10.52667
 947	  11.77714	 -9.39349	  10.21991	  10.71693
 949	  11.77876	 -10.2917	  10.19374	  10.69077
 950	  11.72522	 -10.29752	  10.0346	  10.53167
 951	  11.74727	 -10.34318	  10.19291	  10.68994
 952	  8.91583	 -10.37671	  10.09518	  10.59224
 952	  8.91583	 -10.37671	  10.09518	  10.59224
 951	  11.74727	 -10.34318	  10.19291	  10.68994
 953	  8.93966	 -10.41306	  10.25048	  10.7475
 954	  8.90706	 -10.3632	  10.25263	  10.74964
 955	  8.90541	 -9.44393	  10.2794	  10.77641
 956	  8.88404	 -10.33014	  10.09155	  10.5886
 956	  8.88404	 -10.33014	  10.09155	  10.5886
 955	  8.90541	 -9.44393	  10.2794	  10.77641
 957	  8.87	 -9.57925	  10.02344	  10.52052
 958	  8.94748	 -9.03018	  10.34167	  10.83866
 959	  8.9067	 -9.16455	  10.01609	  10.51317
 960	  11.70772	 -8.98609	  10.28436	  10.78136
 960	  11.70772	 -8.98609	  10.28436	  10.78136
 959	  8.9067	 -9.16455	  10.01609	  10.51317
 961	  11.74021	 -9.17851	  9.93311	  10.43022
 962	  8.77147	 -10.59475	  10.21222	  10.70924
 963	  8.7438	 -9.51331	  10.06781	  10.56487
 964	  8.77568	 -10.44179	  10.25315	  10.75016
 964	  8.77568	 -10.44179	  10.25315	  10.75016
 963	  8.7438	 -9.51331	  10.06781	  10.56487
 965	  8.77371	 -9.34491	  10.28512	  10.78212
 966	  11.91999	 -10.62221	  10.12162	  10.61867
 967	  8.80346	 -10.63871	  10.21716	  10.71418
 968	  11.82732	 -10.43618	  10.18853	  10.68556
 968	  11.82732	 -10.43618	  10.18853	  10.68556
 967	  8.80346	 -10.63871	  10.21716	  10.71418
 969	  8.8109	 -10.51256	  10.25035	  10.74736
 970	  11.86292	 -9.29148	  10.2211	  10.71812
 971	  11.92268	 -9.52161	  9.97373	  10.47082
 972	  11.86485	 -10.36992	  10.18966	  10.68669
 972	  11.86485	 -10.36992	  10.18966	  10.68669
 971	  11.92268	 -9.52161	  9.97373	  10.47082
 973	  11.94972	 -10.57793	  10.11478	  10.61183
 974	  8.93262	 -9.47284	  10.03744	  10.53451
 975	  9.03021	 -9.39344	  10.04988	  10.54695
 976	  11.68304	 -9.42569	  9.98017	  10.47726
 976	  11.68304	 -9.42569	  9.98017	  10.47726
 975	  9.03021	 -9.39344	  10.04988	  10.54695
 977	  11.59063	 -9.35253	  9.99674	  10.49383
 978	  11.93615	 -5.76321	  6.98377	  7.48172
 979	  11.87607	 -5.66619	  6.98781	  7.48575
 980	  11.77536	 -5.05979	  5.87293	  6.37119
 980	  11.77536	 -5.05979	  5.87293	  6.37119
 979	  11.87607	 -5.66619	  6.98781	  7.48575
 981	  11.71527	 -4.9628	  5.87693	  6.37519
 982	  11.87607	 -5.66619	  6.98781	  7.48575
 983	  11.93615	 -5.76321	  6.98377	  7.48172
 984	  12.04197	 -6.47951	  8.13026	  8.62788
 984	  12.04197	 -6.47951	  8.13026	  8.62788
 983	  11.93615	 -5.76321	  6.98377	  7.48172
 985	  12.10205	 -6.57675	  8.12616	  8.62378
 986	  12.04197	 -6.47951	  8.13026	  8.62788
 987	  12.10205	 -6.57675	  8.12616	  8.62378
 988	  12.21311	 -7.76275	  9.29012	  9.7874
 988	  12.21311	 -7.76275	  9.29012	  9.7874
 987	  12.10205	 -6.57675	  8.12616	  8.62378
 989	  12.27319	 -7.86494	  9.28587	  9.78316
 990	  7.79501	 -5.82936	  7.06975	  7.56767
 991	  7.63422	 -5.12594	  5.95891	  6.45715
 992	  7.87166	 -5.73015	  7.07095	  7.56887
 992	  7.87166	 -5.73015	  7.07095	  7.56887
 991	  7.63422	 -5.12594	  5.95891	  6.45715
 993	  7.71086	 -5.02676	  5.96007	  6.45831
 994	  7.87166	 -5.73015	  7.07095	  7.56887
 995	  8.03757	 -6.54347	  8.2134	  8.711
 996	  7.79501	 -5.82936	  7.06975	  7.56767
 996	  7.79501	 -5.82936	  7.06975	  7.56767
 995	  8.03757	 -6.54347	  8.2134	  8.711
 997	  7.96091	 -6.64291	  8.21214	  8.70974
 998	  8.03757	 -6.54347	  8.2134	  8.711
 999	  8.2087	 -7.82672	  9.37326	  9.87052
 1000	  7.96091	 -6.64291	  8.21214	  8.70974
 1000	  7.96091	 -6.64291	  8.21214	  8.70974
 999	  8.2087	 -7.82672	  9.37326	  9.87052
 1001	  8.13205	 -7.93109	  9.37185	  9.86911
 1002	  7.50813	 -4.61879	  5.08599	  5.58447
 1003	  7.59013	 -4.5361	  5.12032	  5.6188
 1004	  7.63422	 -5.12594	  5.95891	  6.45715
 1004	  7.63422	 -5.12594	  5.95891	  6.45715
 1003	  7.59013	 -4.5361	  5.12032	  5.6188
 1005	  7.71086	 -5.02676	  5.96007	  6.45831
 1006	  11.64927	 -4.55264	  5.00001	  5.49852
 1007	  11.77536	 -5.05979	  5.87293	  6.37119
 1008	  11.59342	 -4.47215	  5.0372	  5.5357
 1008	  11.59342	 -4.47215	  5.0372	  5.5357
 1007	  11.77536	 -5.05979	  5.87293	  6.37119
 1009	  11.71527	 -4.9628	  5.87693	  6.37519
 1010	  8.2087	 -7.82672	  9.37326	  9.87052
 1011	  8.28849	 -8.4561	  9.90679	  10.4039
