 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 651	  7.37718	 -15.08305	  30.73833	  31.22947
 656	  7.44267	 -15.07235	  30.71809	  31.20924
 657	  7.37718	 -16.93243	  30.68508	  31.17623
 651	  7.37718	 -15.08305	  30.73833	  31.22947
 655	  7.44267	 -16.92173	  30.66485	  31.15601
 657	  7.37718	 -16.93243	  30.68508	  31.17623
 658	  7.44267	 -16.92173	  30.66485	  31.15601
 659	  7.37343	 -17.03616	  30.66362	  31.15478
 659	  7.37343	 -17.03616	  30.66362	  31.15478
 658	  7.44267	 -16.92173	  30.66485	  31.15601
 660	  7.43162	 -17.01596	  30.65633	  31.14751
 661	  6.24553	 -14.81475	  30.54226	  31.03345
 662	  6.28087	 -14.90598	  30.71478	  31.20592
 663	  6.17629	 -14.86466	  30.54289	  31.03409
 663	  6.17629	 -14.86466	  30.54289	  31.03409
 662	  6.28087	 -14.90598	  30.71478	  31.20592
 664	  6.21166	 -14.9559	  30.71544	  31.20658
 665	  6.28087	 -17.07969	  30.65219	  31.14336
 666	  6.24553	 -16.98845	  30.47967	  30.97089
 667	  6.21166	 -17.03195	  30.65566	  31.14683
 667	  6.21166	 -17.03195	  30.65566	  31.14683
 666	  6.24553	 -16.98845	  30.47967	  30.97089
 668	  6.17629	 -16.94071	  30.48312	  30.97433
 669	  6.28087	 -14.90598	  30.71478	  31.20592
 670	  7.36478	 -14.88894	  30.68256	  31.17371
 671	  6.28953	 -14.97716	  30.75565	  31.24678
 671	  6.28953	 -14.97716	  30.75565	  31.24678
 670	  7.36478	 -14.88894	  30.68256	  31.17371
 672	  7.37343	 -14.96011	  30.72339	  31.21454
 673	  7.46384	 -15.04954	  30.67495	  31.16611
 674	  7.46384	 -16.89892	  30.6217	  31.11288
 675	  7.44267	 -15.07235	  30.71809	  31.20924
 675	  7.44267	 -15.07235	  30.71809	  31.20924
 674	  7.46384	 -16.89892	  30.6217	  31.11288
 676	  7.44267	 -16.92173	  30.66485	  31.15601
 675	  7.44267	 -15.07235	  30.71809	  31.20924
 677	  7.43162	 -14.97211	  30.71518	  31.20634
 678	  7.46384	 -15.04954	  30.67495	  31.16611
 678	  7.46384	 -15.04954	  30.67495	  31.16611
 677	  7.43162	 -14.97211	  30.71518	  31.20634
 679	  7.434	 -14.93669	  30.67912	  31.17027
 680	  7.46384	 -16.89892	  30.6217	  31.11288
 681	  7.43162	 -17.01596	  30.65633	  31.14751
 676	  7.44267	 -16.92173	  30.66485	  31.15601
 682	  7.434	 -17.01274	  30.61934	  31.11051
 681	  7.43162	 -17.01596	  30.65633	  31.14751
 680	  7.46384	 -16.89892	  30.6217	  31.11288
 683	  7.36478	 -17.06265	  30.61997	  31.11115
 684	  6.28087	 -17.07969	  30.65219	  31.14336
 685	  7.37343	 -17.03616	  30.66362	  31.15478
 685	  7.37343	 -17.03616	  30.66362	  31.15478
 684	  6.28087	 -17.07969	  30.65219	  31.14336
 686	  6.28953	 -17.05321	  30.69587	  31.18702
 687	  7.3294	 -16.97139	  30.4474	  30.93861
 688	  7.36478	 -17.06265	  30.61997	  31.11115
 689	  7.39861	 -16.92148	  30.44675	  30.93798
 689	  7.39861	 -16.92148	  30.44675	  30.93798
 688	  7.36478	 -17.06265	  30.61997	  31.11115
 690	  7.434	 -17.01274	  30.61934	  31.11051
 691	  7.36478	 -14.88894	  30.68256	  31.17371
 692	  7.3294	 -14.79768	  30.50998	  31.00118
 693	  7.434	 -14.93669	  30.67912	  31.17027
 693	  7.434	 -14.93669	  30.67912	  31.17027
 692	  7.3294	 -14.79768	  30.50998	  31.00118
 694	  7.39861	 -14.84543	  30.50653	  30.99773
 695	  6.28953	 -14.97716	  30.75565	  31.24678
 696	  6.22893	 -14.99102	  30.75094	  31.24207
 697	  6.28087	 -14.90598	  30.71478	  31.20592
 697	  6.28087	 -14.90598	  30.71478	  31.20592
 696	  6.22893	 -14.99102	  30.75094	  31.24207
 698	  6.21166	 -14.9559	  30.71544	  31.20658
 699	  6.21166	 -17.03195	  30.65566	  31.14683
 700	  6.22893	 -17.03486	  30.69209	  31.18324
 701	  6.28087	 -17.07969	  30.65219	  31.14336
 701	  6.28087	 -17.07969	  30.65219	  31.14336
 700	  6.22893	 -17.03486	  30.69209	  31.18324
 702	  6.28953	 -17.05321	  30.69587	  31.18702
 703	  7.434	 -14.93669	  30.67912	  31.17027
 704	  7.43162	 -14.97211	  30.71518	  31.20634
 705	  7.36478	 -14.88894	  30.68256	  31.17371
 705	  7.36478	 -14.88894	  30.68256	  31.17371
 704	  7.43162	 -14.97211	  30.71518	  31.20634
 706	  7.37343	 -14.96011	  30.72339	  31.21454
 707	  6.09752	 -16.89923	  30.48666	  30.97787
 708	  6.12959	 -17.02072	  30.48219	  30.9734
 709	  6.0864	 -16.87059	  30.4325	  30.92372
 709	  6.0864	 -16.87059	  30.4325	  30.92372
 708	  6.12959	 -17.02072	  30.48219	  30.9734
 710	  6.11851	 -16.99208	  30.42804	  30.91926
 711	  6.0864	 -14.87991	  30.48981	  30.98102
 707	  6.09752	 -16.89923	  30.48666	  30.97787
 709	  6.0864	 -16.87059	  30.4325	  30.92372
 712	  6.09752	 -14.90856	  30.54398	  31.03517
 707	  6.09752	 -16.89923	  30.48666	  30.97787
 711	  6.0864	 -14.87991	  30.48981	  30.98102
 713	  6.11851	 -14.75745	  30.49238	  30.98358
 712	  6.09752	 -14.90856	  30.54398	  31.03517
 711	  6.0864	 -14.87991	  30.48981	  30.98102
 714	  6.12959	 -14.78609	  30.54653	  31.03773
 712	  6.09752	 -14.90856	  30.54398	  31.03517
 713	  6.11851	 -14.75745	  30.49238	  30.98358
 715	  6.12959	 -17.02072	  30.48219	  30.9734
 716	  6.20412	 -17.07211	  30.47846	  30.96967
 717	  6.11851	 -16.99208	  30.42804	  30.91926
 717	  6.11851	 -16.99208	  30.42804	  30.91926
 716	  6.20412	 -17.07211	  30.47846	  30.96967
 718	  6.193	 -17.04345	  30.42428	  30.9155
 719	  6.20412	 -17.07211	  30.47846	  30.96967
 720	  7.3708	 -17.05378	  30.44381	  30.93503
 721	  6.193	 -17.04345	  30.42428	  30.9155
 721	  6.193	 -17.04345	  30.42428	  30.9155
 720	  7.3708	 -17.05378	  30.44381	  30.93503
 722	  7.35971	 -17.02513	  30.38963	  30.88087
 723	  7.3708	 -17.05378	  30.44381	  30.93503
 724	  7.4453	 -17.00005	  30.44311	  30.93433
 725	  7.35971	 -17.02513	  30.38963	  30.88087
 725	  7.35971	 -17.02513	  30.38963	  30.88087
 724	  7.4453	 -17.00005	  30.44311	  30.93433
 726	  7.43423	 -16.97139	  30.38892	  30.88016
 727	  7.4453	 -17.00005	  30.44311	  30.93433
 728	  7.47744	 -16.87756	  30.44569	  30.93691
 729	  7.43423	 -16.97139	  30.38892	  30.88016
 729	  7.43423	 -16.97139	  30.38892	  30.88016
 728	  7.47744	 -16.87756	  30.44569	  30.93691
 730	  7.46631	 -16.8489	  30.39148	  30.88272
 728	  7.47744	 -16.87756	  30.44569	  30.93691
 731	  7.47744	 -14.88689	  30.503	  30.99421
 730	  7.46631	 -16.8489	  30.39148	  30.88272
 730	  7.46631	 -16.8489	  30.39148	  30.88272
 731	  7.47744	 -14.88689	  30.503	  30.99421
 732	  7.46631	 -14.85822	  30.44879	  30.94002
 731	  7.47744	 -14.88689	  30.503	  30.99421
 733	  7.4453	 -14.76542	  30.50745	  30.99866
 734	  7.46631	 -14.85822	  30.44879	  30.94002
 734	  7.46631	 -14.85822	  30.44879	  30.94002
 733	  7.4453	 -14.76542	  30.50745	  30.99866
 735	  7.43423	 -14.73677	  30.45326	  30.94448
 736	  7.4453	 -14.76542	  30.50745	  30.99866
 737	  7.3708	 -14.71403	  30.51118	  31.00238
 738	  7.43423	 -14.73677	  30.45326	  30.94448
 738	  7.43423	 -14.73677	  30.45326	  30.94448
 737	  7.3708	 -14.71403	  30.51118	  31.00238
 739	  7.35971	 -14.68538	  30.457	  30.94822
 740	  7.3708	 -14.71403	  30.51118	  31.00238
 741	  6.20412	 -14.73236	  30.54583	  31.03702
 742	  7.35971	 -14.68538	  30.457	  30.94822
 742	  7.35971	 -14.68538	  30.457	  30.94822
 741	  6.20412	 -14.73236	  30.54583	  31.03702
 743	  6.193	 -14.7037	  30.49165	  30.98285
 744	  6.20412	 -14.73236	  30.54583	  31.03702
 745	  6.12959	 -14.78609	  30.54653	  31.03773
 746	  6.193	 -14.7037	  30.49165	  30.98285
 746	  6.193	 -14.7037	  30.49165	  30.98285
 745	  6.12959	 -14.78609	  30.54653	  31.03773
 747	  6.11851	 -14.75745	  30.49238	  30.98358
 748	  6.14647	 -16.82784	  30.48728	  30.97849
 749	  6.17629	 -16.94071	  30.48312	  30.97433
 750	  6.09752	 -16.89923	  30.48666	  30.97787
 750	  6.09752	 -16.89923	  30.48666	  30.97787
 749	  6.17629	 -16.94071	  30.48312	  30.97433
 751	  6.12959	 -17.02072	  30.48219	  30.9734
 749	  6.17629	 -16.94071	  30.48312	  30.97433
 752	  6.20412	 -17.07211	  30.47846	  30.96967
 753	  6.12959	 -17.02072	  30.48219	  30.9734
 754	  6.24553	 -16.98845	  30.47967	  30.97089
 752	  6.20412	 -17.07211	  30.47846	  30.96967
 749	  6.17629	 -16.94071	  30.48312	  30.97433
 754	  6.24553	 -16.98845	  30.47967	  30.97089
 755	  7.3294	 -16.97139	  30.4474	  30.93861
 752	  6.20412	 -17.07211	  30.47846	  30.96967
 752	  6.20412	 -17.07211	  30.47846	  30.96967
 755	  7.3294	 -16.97139	  30.4474	  30.93861
 756	  7.3708	 -17.05378	  30.44381	  30.93503
 755	  7.3294	 -16.97139	  30.4474	  30.93861
 757	  7.39861	 -16.92148	  30.44675	  30.93798
 756	  7.3708	 -17.05378	  30.44381	  30.93503
 756	  7.3708	 -17.05378	  30.44381	  30.93503
 757	  7.39861	 -16.92148	  30.44675	  30.93798
 758	  7.4453	 -17.00005	  30.44311	  30.93433
 757	  7.39861	 -16.92148	  30.44675	  30.93798
 759	  7.47744	 -16.87756	  30.44569	  30.93691
 760	  7.4453	 -17.00005	  30.44311	  30.93433
 761	  7.42846	 -16.80766	  30.44913	  30.94035
 759	  7.47744	 -16.87756	  30.44569	  30.93691
 757	  7.39861	 -16.92148	  30.44675	  30.93798
 762	  7.42846	 -16.80766	  30.44913	  30.94035
 763	  7.42846	 -14.95828	  30.50238	  30.99359
 764	  7.47744	 -16.87756	  30.44569	  30.93691
 764	  7.47744	 -16.87756	  30.44569	  30.93691
 763	  7.42846	 -14.95828	  30.50238	  30.99359
 765	  7.47744	 -14.88689	  30.503	  30.99421
 766	  7.42846	 -14.95828	  30.50238	  30.99359
 767	  7.39861	 -14.84543	  30.50653	  30.99773
 765	  7.47744	 -14.88689	  30.503	  30.99421
 765	  7.47744	 -14.88689	  30.503	  30.99421
 767	  7.39861	 -14.84543	  30.50653	  30.99773
 768	  7.4453	 -14.76542	  30.50745	  30.99866
 767	  7.39861	 -14.84543	  30.50653	  30.99773
 769	  7.3708	 -14.71403	  30.51118	  31.00238
 768	  7.4453	 -14.76542	  30.50745	  30.99866
 770	  7.3294	 -14.79768	  30.50998	  31.00118
 769	  7.3708	 -14.71403	  30.51118	  31.00238
 767	  7.39861	 -14.84543	  30.50653	  30.99773
 770	  7.3294	 -14.79768	  30.50998	  31.00118
 771	  6.24553	 -14.81475	  30.54226	  31.03345
 769	  7.3708	 -14.71403	  30.51118	  31.00238
 769	  7.3708	 -14.71403	  30.51118	  31.00238
 771	  6.24553	 -14.81475	  30.54226	  31.03345
 772	  6.20412	 -14.73236	  30.54583	  31.03702
 771	  6.24553	 -14.81475	  30.54226	  31.03345
 773	  6.17629	 -14.86466	  30.54289	  31.03409
 772	  6.20412	 -14.73236	  30.54583	  31.03702
 772	  6.20412	 -14.73236	  30.54583	  31.03702
 773	  6.17629	 -14.86466	  30.54289	  31.03409
 774	  6.12959	 -14.78609	  30.54653	  31.03773
 773	  6.17629	 -14.86466	  30.54289	  31.03409
 775	  6.09752	 -14.90856	  30.54398	  31.03517
 774	  6.12959	 -14.78609	  30.54653	  31.03773
 776	  6.14647	 -14.97845	  30.54053	  31.03172
 775	  6.09752	 -14.90856	  30.54398	  31.03517
 773	  6.17629	 -14.86466	  30.54289	  31.03409
 776	  6.14647	 -14.97845	  30.54053	  31.03172
 777	  6.14647	 -16.82784	  30.48728	  30.97849
 778	  6.09752	 -14.90856	  30.54398	  31.03517
 778	  6.09752	 -14.90856	  30.54398	  31.03517
 777	  6.14647	 -16.82784	  30.48728	  30.97849
 779	  6.09752	 -16.89923	  30.48666	  30.97787
 780	  6.13535	 -16.79917	  30.43307	  30.9243
 781	  6.0864	 -16.87059	  30.4325	  30.92372
 782	  6.16519	 -16.91206	  30.42894	  30.92017
 780	  6.13535	 -16.79917	  30.43307	  30.9243
 783	  6.13535	 -14.94979	  30.48632	  30.97754
 781	  6.0864	 -16.87059	  30.4325	  30.92372
 781	  6.0864	 -16.87059	  30.4325	  30.92372
 783	  6.13535	 -14.94979	  30.48632	  30.97754
 784	  6.0864	 -14.87991	  30.48981	  30.98102
 782	  6.16519	 -16.91206	  30.42894	  30.92017
 781	  6.0864	 -16.87059	  30.4325	  30.92372
 785	  6.11851	 -16.99208	  30.42804	  30.91926
 786	  6.193	 -17.04345	  30.42428	  30.9155
 782	  6.16519	 -16.91206	  30.42894	  30.92017
 785	  6.11851	 -16.99208	  30.42804	  30.91926
 787	  6.23441	 -16.95981	  30.42549	  30.91673
 782	  6.16519	 -16.91206	  30.42894	  30.92017
 786	  6.193	 -17.04345	  30.42428	  30.9155
 788	  7.35971	 -17.02513	  30.38963	  30.88087
 787	  6.23441	 -16.95981	  30.42549	  30.91673
 786	  6.193	 -17.04345	  30.42428	  30.9155
 789	  7.31831	 -16.94276	  30.39326	  30.88449
 787	  6.23441	 -16.95981	  30.42549	  30.91673
 788	  7.35971	 -17.02513	  30.38963	  30.88087
 789	  7.31831	 -16.94276	  30.39326	  30.88449
 788	  7.35971	 -17.02513	  30.38963	  30.88087
 790	  7.38755	 -16.89284	  30.39259	  30.88384
 790	  7.38755	 -16.89284	  30.39259	  30.88384
 788	  7.35971	 -17.02513	  30.38963	  30.88087
 791	  7.43423	 -16.97139	  30.38892	  30.88016
 792	  7.46631	 -16.8489	  30.39148	  30.88272
 790	  7.38755	 -16.89284	  30.39259	  30.88384
 791	  7.43423	 -16.97139	  30.38892	  30.88016
 793	  7.41736	 -16.77902	  30.39497	  30.8862
 790	  7.38755	 -16.89284	  30.39259	  30.88384
 792	  7.46631	 -16.8489	  30.39148	  30.88272
 794	  7.46631	 -14.85822	  30.44879	  30.94002
 793	  7.41736	 -16.77902	  30.39497	  30.8862
 792	  7.46631	 -16.8489	  30.39148	  30.88272
 795	  7.41736	 -14.92964	  30.44821	  30.93944
 793	  7.41736	 -16.77902	  30.39497	  30.8862
 794	  7.46631	 -14.85822	  30.44879	  30.94002
 796	  7.41736	 -14.92964	  30.44821	  30.93944
 794	  7.46631	 -14.85822	  30.44879	  30.94002
 797	  7.38755	 -14.81679	  30.45237	  30.9436
 797	  7.38755	 -14.81679	  30.45237	  30.9436
 794	  7.46631	 -14.85822	  30.44879	  30.94002
 798	  7.43423	 -14.73677	  30.45326	  30.94448
 799	  7.35971	 -14.68538	  30.457	  30.94822
 797	  7.38755	 -14.81679	  30.45237	  30.9436
 800	  7.43423	 -14.73677	  30.45326	  30.94448
 801	  7.31831	 -14.76905	  30.45584	  30.94706
 797	  7.38755	 -14.81679	  30.45237	  30.9436
 799	  7.35971	 -14.68538	  30.457	  30.94822
 802	  6.193	 -14.7037	  30.49165	  30.98285
 801	  7.31831	 -14.76905	  30.45584	  30.94706
 799	  7.35971	 -14.68538	  30.457	  30.94822
 803	  6.23441	 -14.7861	  30.48808	  30.97929
 801	  7.31831	 -14.76905	  30.45584	  30.94706
 802	  6.193	 -14.7037	  30.49165	  30.98285
 803	  6.23441	 -14.7861	  30.48808	  30.97929
 802	  6.193	 -14.7037	  30.49165	  30.98285
 804	  6.16519	 -14.83601	  30.48872	  30.97993
 804	  6.16519	 -14.83601	  30.48872	  30.97993
 802	  6.193	 -14.7037	  30.49165	  30.98285
 805	  6.11851	 -14.75745	  30.49238	  30.98358
 806	  6.13535	 -14.94979	  30.48632	  30.97754
 804	  6.16519	 -14.83601	  30.48872	  30.97993
 784	  6.0864	 -14.87991	  30.48981	  30.98102
 784	  6.0864	 -14.87991	  30.48981	  30.98102
 804	  6.16519	 -14.83601	  30.48872	  30.97993
 807	  6.11851	 -14.75745	  30.49238	  30.98358
 808	  30.68586	 -2.84319	  30.93063	  31.42171
 809	  30.68974	 -2.85391	  30.95092	  31.442
 810	  30.68586	 -1.2026	  30.97787	  31.46894
 810	  30.68586	 -1.2026	  30.97787	  31.46894
 809	  30.68974	 -2.85391	  30.95092	  31.442
 811	  30.68974	 -1.21333	  30.99815	  31.48922
 812	  30.68586	 -1.2026	  30.97787	  31.46894
 813	  30.68974	 -1.21333	  30.99815	  31.48922
 814	  29.59414	 -1.21858	  31.00809	  31.49915
 814	  29.59414	 -1.21858	  31.00809	  31.49915
 813	  30.68974	 -1.21333	  30.99815	  31.48922
 815	  29.59802	 -1.22929	  31.02834	  31.51939
 816	  30.68586	 -2.84319	  30.93063	  31.42171
 817	  30.68586	 -1.2026	  30.97787	  31.46894
 818	  29.59526	 -2.86125	  30.96076	  31.45184
 818	  29.59526	 -2.86125	  30.96076	  31.45184
 817	  30.68586	 -1.2026	  30.97787	  31.46894
 819	  29.59414	 -1.21858	  31.00809	  31.49915
 820	  29.59526	 -2.86125	  30.96076	  31.45184
 821	  29.59414	 -1.21858	  31.00809	  31.49915
 822	  29.59914	 -2.87196	  30.98101	  31.47208
 822	  29.59914	 -2.87196	  30.98101	  31.47208
 821	  29.59414	 -1.21858	  31.00809	  31.49915
 823	  29.59802	 -1.22929	  31.02834	  31.51939
 824	  8.29375	 -11.64102	  32.3111	  32.8018
 825	  8.29375	 -10.66817	  32.33912	  32.8298
 826	  8.31	 -11.64104	  32.31114	  32.80183
 826	  8.31	 -11.64104	  32.31114	  32.80183
 825	  8.29375	 -10.66817	  32.33912	  32.8298
 827	  8.31	 -10.66819	  32.33915	  32.82983
 824	  8.29375	 -11.64102	  32.3111	  32.8018
 828	  8.31	 -11.64104	  32.31114	  32.80183
 829	  8.29386	 -11.7054	  32.30139	  32.79209
 829	  8.29386	 -11.7054	  32.30139	  32.79209
 828	  8.31	 -11.64104	  32.31114	  32.80183
 830	  8.31015	 -11.70543	  32.30145	  32.79214
 827	  8.31	 -10.66819	  32.33915	  32.82983
 831	  8.29375	 -10.66817	  32.33912	  32.8298
 832	  8.31015	 -10.59559	  32.3334	  32.82408
 832	  8.31015	 -10.59559	  32.3334	  32.82408
 831	  8.29375	 -10.66817	  32.33912	  32.8298
 833	  8.29386	 -10.59557	  32.33335	  32.82404
 834	  8.31043	 -11.72541	  32.28253	  32.77322
 835	  8.29386	 -11.7054	  32.30139	  32.79209
 830	  8.31015	 -11.70543	  32.30145	  32.79214
 836	  8.29416	 -11.72539	  32.2825	  32.77319
 835	  8.29386	 -11.7054	  32.30139	  32.79209
 834	  8.31043	 -11.72541	  32.28253	  32.77322
 837	  8.30975	 -11.2966	  31.52832	  32.01923
 838	  8.30949	 -11.33568	  31.5455	  32.03642
 839	  8.30988	 -11.22402	  31.52251	  32.01343
 839	  8.30988	 -11.22402	  31.52251	  32.01343
 838	  8.30949	 -11.33568	  31.5455	  32.03642
 840	  8.30988	 -10.25116	  31.55053	  32.04144
 838	  8.30949	 -11.33568	  31.5455	  32.03642
 841	  8.31043	 -11.72541	  32.28253	  32.77322
 840	  8.30988	 -10.25116	  31.55053	  32.04144
 840	  8.30988	 -10.25116	  31.55053	  32.04144
 841	  8.31043	 -11.72541	  32.28253	  32.77322
 842	  8.30975	 -10.18677	  31.56028	  32.05118
 842	  8.30975	 -10.18677	  31.56028	  32.05118
 841	  8.31043	 -11.72541	  32.28253	  32.77322
 843	  8.30948	 -10.16677	  31.57915	  32.07006
 841	  8.31043	 -11.72541	  32.28253	  32.77322
 844	  8.31	 -11.64104	  32.31114	  32.80183
 843	  8.30948	 -10.16677	  31.57915	  32.07006
 845	  8.31015	 -11.70543	  32.30145	  32.79214
 844	  8.31	 -11.64104	  32.31114	  32.80183
 841	  8.31043	 -11.72541	  32.28253	  32.77322
 844	  8.31	 -11.64104	  32.31114	  32.80183
 846	  8.31043	 -10.55651	  32.31619	  32.80687
 843	  8.30948	 -10.16677	  31.57915	  32.07006
 847	  8.31	 -10.66819	  32.33915	  32.82983
 846	  8.31043	 -10.55651	  32.31619	  32.80687
 844	  8.31	 -11.64104	  32.31114	  32.80183
 848	  8.31015	 -10.59559	  32.3334	  32.82408
 846	  8.31043	 -10.55651	  32.31619	  32.80687
 847	  8.31	 -10.66819	  32.33915	  32.82983
 849	  8.2935	 -10.18675	  31.56025	  32.05116
 850	  8.29324	 -10.16677	  31.57916	  32.07006
 851	  8.29362	 -10.25114	  31.55048	  32.04138
 851	  8.29362	 -10.25114	  31.55048	  32.04138
 850	  8.29324	 -10.16677	  31.57916	  32.07006
 852	  8.29362	 -11.22399	  31.52247	  32.01338
 850	  8.29324	 -10.16677	  31.57916	  32.07006
 853	  8.29416	 -10.55649	  32.31615	  32.80684
 852	  8.29362	 -11.22399	  31.52247	  32.01338
 852	  8.29362	 -11.22399	  31.52247	  32.01338
 853	  8.29416	 -10.55649	  32.31615	  32.80684
 854	  8.2935	 -11.29659	  31.5283	  32.01921
 854	  8.2935	 -11.29659	  31.5283	  32.01921
 853	  8.29416	 -10.55649	  32.31615	  32.80684
 855	  8.29324	 -11.33568	  31.54551	  32.03642
 853	  8.29416	 -10.55649	  32.31615	  32.80684
 856	  8.29375	 -10.66817	  32.33912	  32.8298
 855	  8.29324	 -11.33568	  31.54551	  32.03642
 857	  8.29386	 -10.59557	  32.33335	  32.82404
 856	  8.29375	 -10.66817	  32.33912	  32.8298
 853	  8.29416	 -10.55649	  32.31615	  32.80684
 856	  8.29375	 -10.66817	  32.33912	  32.8298
 858	  8.29416	 -11.72539	  32.2825	  32.77319
 855	  8.29324	 -11.33568	  31.54551	  32.03642
 859	  8.29375	 -11.64102	  32.3111	  32.8018
 858	  8.29416	 -11.72539	  32.2825	  32.77319
 856	  8.29375	 -10.66817	  32.33912	  32.8298
 860	  8.29386	 -11.7054	  32.30139	  32.79209
 858	  8.29416	 -11.72539	  32.2825	  32.77319
 859	  8.29375	 -11.64102	  32.3111	  32.8018
 861	  8.29324	 -11.33568	  31.54551	  32.03642
 862	  8.29416	 -11.72539	  32.2825	  32.77319
 863	  8.30949	 -11.33568	  31.5455	  32.03642
 863	  8.30949	 -11.33568	  31.5455	  32.03642
 862	  8.29416	 -11.72539	  32.2825	  32.77319
 864	  8.31043	 -11.72541	  32.28253	  32.77322
 865	  8.29416	 -10.55649	  32.31615	  32.80684
 866	  8.29324	 -10.16677	  31.57916	  32.07006
 867	  8.31043	 -10.55651	  32.31619	  32.80687
 867	  8.31043	 -10.55651	  32.31619	  32.80687
 866	  8.29324	 -10.16677	  31.57916	  32.07006
 868	  8.30948	 -10.16677	  31.57915	  32.07006
 869	  8.29416	 -10.55649	  32.31615	  32.80684
 870	  8.31043	 -10.55651	  32.31619	  32.80687
 871	  8.29386	 -10.59557	  32.33335	  32.82404
 871	  8.29386	 -10.59557	  32.33335	  32.82404
 870	  8.31043	 -10.55651	  32.31619	  32.80687
 872	  8.31015	 -10.59559	  32.3334	  32.82408
 873	  5.9555	 -12.66272	  31.42068	  31.91163
 874	  5.95638	 -12.66599	  31.42686	  31.9178
 875	  5.97588	 -12.73101	  31.4183	  31.90924
 873	  5.9555	 -12.66272	  31.42068	  31.91163
 876	  5.9555	 -11.68987	  31.4487	  31.93964
 874	  5.95638	 -12.66599	  31.42686	  31.9178
 875	  5.97588	 -12.73101	  31.4183	  31.90924
 874	  5.95638	 -12.66599	  31.42686	  31.9178
 877	  5.97677	 -12.73428	  31.42448	  31.91542
 874	  5.95638	 -12.66599	  31.42686	  31.9178
 876	  5.9555	 -11.68987	  31.4487	  31.93964
 878	  5.95638	 -11.69314	  31.45486	  31.9458
 879	  6.02404	 -12.76324	  31.4226	  31.91354
 880	  5.97588	 -12.73101	  31.4183	  31.90924
 877	  5.97677	 -12.73428	  31.42448	  31.91542
 881	  6.02313	 -12.75997	  31.41643	  31.90737
 880	  5.97588	 -12.73101	  31.4183	  31.90924
 879	  6.02404	 -12.76324	  31.4226	  31.91354
 878	  5.95638	 -11.69314	  31.45486	  31.9458
 882	  5.9555	 -11.68987	  31.4487	  31.93964
 883	  5.97677	 -11.62441	  31.45644	  31.94736
 883	  5.97677	 -11.62441	  31.45644	  31.94736
 882	  5.9555	 -11.68987	  31.4487	  31.93964
 884	  5.97588	 -11.62114	  31.45025	  31.94118
 885	  8.00307	 -12.70948	  31.37758	  31.86854
 886	  7.95578	 -12.7395	  31.37772	  31.86868
 887	  8.02346	 -12.64075	  31.37914	  31.87009
 887	  8.02346	 -12.64075	  31.37914	  31.87009
 886	  7.95578	 -12.7395	  31.37772	  31.86868
 888	  8.02346	 -11.6679	  31.40715	  31.89809
 886	  7.95578	 -12.7395	  31.37772	  31.86868
 889	  6.02404	 -12.76324	  31.4226	  31.91354
 888	  8.02346	 -11.6679	  31.40715	  31.89809
 888	  8.02346	 -11.6679	  31.40715	  31.89809
 889	  6.02404	 -12.76324	  31.4226	  31.91354
 890	  8.00307	 -11.59961	  31.40953	  31.90048
 890	  8.00307	 -11.59961	  31.40953	  31.90048
 889	  6.02404	 -12.76324	  31.4226	  31.91354
 891	  7.95578	 -11.57063	  31.41137	  31.90232
 889	  6.02404	 -12.76324	  31.4226	  31.91354
 892	  5.95638	 -12.66599	  31.42686	  31.9178
 891	  7.95578	 -11.57063	  31.41137	  31.90232
 893	  5.97677	 -12.73428	  31.42448	  31.91542
 892	  5.95638	 -12.66599	  31.42686	  31.9178
 889	  6.02404	 -12.76324	  31.4226	  31.91354
 892	  5.95638	 -12.66599	  31.42686	  31.9178
 894	  6.02404	 -11.59437	  31.45626	  31.94719
 891	  7.95578	 -11.57063	  31.41137	  31.90232
 895	  5.95638	 -11.69314	  31.45486	  31.9458
 894	  6.02404	 -11.59437	  31.45626	  31.94719
 892	  5.95638	 -12.66599	  31.42686	  31.9178
 896	  5.97677	 -11.62441	  31.45644	  31.94736
 894	  6.02404	 -11.59437	  31.45626	  31.94719
 895	  5.95638	 -11.69314	  31.45486	  31.9458
 897	  8.00218	 -11.59634	  31.40334	  31.89429
 898	  7.95489	 -11.56736	  31.40517	  31.89612
 899	  8.02257	 -11.66463	  31.40097	  31.89192
 899	  8.02257	 -11.66463	  31.40097	  31.89192
 898	  7.95489	 -11.56736	  31.40517	  31.89612
 900	  8.02257	 -12.63749	  31.37296	  31.86392
 898	  7.95489	 -11.56736	  31.40517	  31.89612
 901	  6.02313	 -11.5911	  31.45008	  31.94102
 900	  8.02257	 -12.63749	  31.37296	  31.86392
 900	  8.02257	 -12.63749	  31.37296	  31.86392
 901	  6.02313	 -11.5911	  31.45008	  31.94102
 902	  8.00218	 -12.7062	  31.37138	  31.86234
 902	  8.00218	 -12.7062	  31.37138	  31.86234
 901	  6.02313	 -11.5911	  31.45008	  31.94102
 903	  7.95489	 -12.73622	  31.37151	  31.86248
 901	  6.02313	 -11.5911	  31.45008	  31.94102
 904	  5.9555	 -11.68987	  31.4487	  31.93964
 903	  7.95489	 -12.73622	  31.37151	  31.86248
 905	  5.97588	 -11.62114	  31.45025	  31.94118
 904	  5.9555	 -11.68987	  31.4487	  31.93964
 901	  6.02313	 -11.5911	  31.45008	  31.94102
