 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 397	 -21.02307	 -45.10495	 -38.71259	 -38.20085
 398	 -18.44449	 -36.51012	 -21.56093	 -21.05443
 399	 -27.02657	 -44.91518	 -38.33389	 -37.82227
 399	 -27.02657	 -44.91518	 -38.33389	 -37.82227
 398	 -18.44449	 -36.51012	 -21.56093	 -21.05443
 400	 -22.23579	 -36.22655	 -20.99504	 -20.48871
 401	 -37.29708	 -44.52696	 -37.55919	 -37.04781
 402	 -33.05947	 -44.66725	 -37.83914	 -37.32767
 403	 -29.47271	 -35.73622	 -20.01656	 -19.51053
 403	 -29.47271	 -35.73622	 -20.01656	 -19.51053
 402	 -33.05947	 -44.66725	 -37.83914	 -37.32767
 404	 -25.58659	 -35.99986	 -20.54266	 -20.03647
 403	 -29.47271	 -35.73622	 -20.01656	 -19.51053
 404	 -25.58659	 -35.99986	 -20.54266	 -20.03647
 405	 -21.57824	 -27.17046	 -2.9229	 -2.42209
 405	 -21.57824	 -27.17046	 -2.9229	 -2.42209
 404	 -25.58659	 -35.99986	 -20.54266	 -20.03647
 406	 -18.54018	 -27.28237	 -3.14622	 -2.64534
 407	 -16.16705	 -27.46046	 -3.50162	 -3.00063
 408	 -18.54018	 -27.28237	 -3.14622	 -2.64534
 409	 -22.23579	 -36.22655	 -20.99504	 -20.48871
 409	 -22.23579	 -36.22655	 -20.99504	 -20.48871
 408	 -18.54018	 -27.28237	 -3.14622	 -2.64534
 410	 -25.58659	 -35.99986	 -20.54266	 -20.03647
 411	 -22.23579	 -36.22655	 -20.99504	 -20.48871
 412	 -25.58659	 -35.99986	 -20.54266	 -20.03647
 413	 -27.02657	 -44.91518	 -38.33389	 -37.82227
 413	 -27.02657	 -44.91518	 -38.33389	 -37.82227
 412	 -25.58659	 -35.99986	 -20.54266	 -20.03647
 414	 -33.05947	 -44.66725	 -37.83914	 -37.32767
 415	  26.95445	 -34.94731	 -18.61839	 -18.11278
 416	  22.13815	 -34.67711	 -18.07918	 -17.57375
 417	  26.07255	 -36.07709	 -20.87294	 -20.36665
 417	  26.07255	 -36.07709	 -20.87294	 -20.36665
 416	  22.13815	 -34.67711	 -18.07918	 -17.57375
 418	  20.862	 -35.77563	 -20.27138	 -19.76527
 417	  26.07255	 -36.07709	 -20.87294	 -20.36665
 418	  20.862	 -35.77563	 -20.27138	 -19.76527
 419	  22.37434	 -39.90986	 -28.52155	 -28.01291
 419	  22.37434	 -39.90986	 -28.52155	 -28.01291
 418	  20.862	 -35.77563	 -20.27138	 -19.76527
 420	  16.68595	 -39.58072	 -27.86472	 -27.35629
 416	  22.13815	 -34.67711	 -18.07918	 -17.57375
 421	  18.05212	 -34.39883	 -17.52386	 -17.0186
 418	  20.862	 -35.77563	 -20.27138	 -19.76527
 418	  20.862	 -35.77563	 -20.27138	 -19.76527
 421	  18.05212	 -34.39883	 -17.52386	 -17.0186
 422	  16.82875	 -35.37637	 -19.47462	 -18.96875
 418	  20.862	 -35.77563	 -20.27138	 -19.76527
 422	  16.82875	 -35.37637	 -19.47462	 -18.96875
 423	  16.68595	 -39.58072	 -27.86472	 -27.35629
 423	  16.68595	 -39.58072	 -27.86472	 -27.35629
 422	  16.82875	 -35.37637	 -19.47462	 -18.96875
 424	  11.46152	 -39.33315	 -27.37068	 -26.86241
 421	  18.05212	 -34.39883	 -17.52386	 -17.0186
 425	  14.57665	 -33.76308	 -16.25519	 -15.75031
 422	  16.82875	 -35.37637	 -19.47462	 -18.96875
 422	  16.82875	 -35.37637	 -19.47462	 -18.96875
 425	  14.57665	 -33.76308	 -16.25519	 -15.75031
 426	  12.22138	 -34.66145	 -18.04794	 -17.54251
 426	  12.22138	 -34.66145	 -18.04794	 -17.54251
 427	  11.46152	 -39.33315	 -27.37068	 -26.86241
 422	  16.82875	 -35.37637	 -19.47462	 -18.96875
 428	  4.36024	 -38.89311	 -26.49257	 -25.98456
 427	  11.46152	 -39.33315	 -27.37068	 -26.86241
 426	  12.22138	 -34.66145	 -18.04794	 -17.54251
 425	  14.57665	 -33.76308	 -16.25519	 -15.75031
 429	  9.61832	 -33.6326	 -15.9948	 -15.48999
 426	  12.22138	 -34.66145	 -18.04794	 -17.54251
 429	  9.61832	 -33.6326	 -15.9948	 -15.48999
 428	  4.36024	 -38.89311	 -26.49257	 -25.98456
 426	  12.22138	 -34.66145	 -18.04794	 -17.54251
 430	 -13.92664	 -36.86537	 -22.26985	 -21.76312
 428	  4.36024	 -38.89311	 -26.49257	 -25.98456
 429	  9.61832	 -33.6326	 -15.9948	 -15.48999
 431	  12.59557	 -32.97485	 -14.68221	 -14.17781
 429	  9.61832	 -33.6326	 -15.9948	 -15.48999
 425	  14.57665	 -33.76308	 -16.25519	 -15.75031
 430	 -13.92664	 -36.86537	 -22.26985	 -21.76312
 429	  9.61832	 -33.6326	 -15.9948	 -15.48999
 432	 -12.61145	 -32.13767	 -13.0116	 -12.50771
 431	  12.59557	 -32.97485	 -14.68221	 -14.17781
 433	  8.58344	 -32.5235	 -13.78149	 -13.27737
 429	  9.61832	 -33.6326	 -15.9948	 -15.48999
 432	 -12.61145	 -32.13767	 -13.0116	 -12.50771
 429	  9.61832	 -33.6326	 -15.9948	 -15.48999
 433	  8.58344	 -32.5235	 -13.78149	 -13.27737
 434	  11.87299	 -32.24693	 -13.22958	 -12.72563
 433	  8.58344	 -32.5235	 -13.78149	 -13.27737
 431	  12.59557	 -32.97485	 -14.68221	 -14.17781
 432	 -12.61145	 -32.13767	 -13.0116	 -12.50771
 433	  8.58344	 -32.5235	 -13.78149	 -13.27737
 435	 -11.38628	 -29.33094	 -7.41054	 -6.90836
 434	  11.87299	 -32.24693	 -13.22958	 -12.72563
 436	  9.83846	 -31.13392	 -11.00848	 -10.5052
 433	  8.58344	 -32.5235	 -13.78149	 -13.27737
 435	 -11.38628	 -29.33094	 -7.41054	 -6.90836
 433	  8.58344	 -32.5235	 -13.78149	 -13.27737
 436	  9.83846	 -31.13392	 -11.00848	 -10.5052
 437	  11.79821	 -31.14046	 -11.02155	 -10.51826
 436	  9.83846	 -31.13392	 -11.00848	 -10.5052
 434	  11.87299	 -32.24693	 -13.22958	 -12.72563
 438	  11.29723	 -29.85513	 -8.45657	 -7.95407
 435	 -11.38628	 -29.33094	 -7.41054	 -6.90836
 436	  9.83846	 -31.13392	 -11.00848	 -10.5052
 437	  11.79821	 -31.14046	 -11.02155	 -10.51826
 438	  11.29723	 -29.85513	 -8.45657	 -7.95407
 436	  9.83846	 -31.13392	 -11.00848	 -10.5052
 439	 -10.83782	 -27.87071	 -4.3203	 -3.81906
 435	 -11.38628	 -29.33094	 -7.41054	 -6.90836
 438	  11.29723	 -29.85513	 -8.45657	 -7.95407
 440	  12.79575	 -29.97726	 -8.70027	 -8.19771
 438	  11.29723	 -29.85513	 -8.45657	 -7.95407
 437	  11.79821	 -31.14046	 -11.02155	 -10.51826
 441	  18.83649	 -44.38458	 -37.45122	 -36.93985
 442	  19.63285	 -43.35423	 -35.39505	 -34.88432
 443	  13.70077	 -44.02748	 -36.7386	 -36.22746
 443	  13.70077	 -44.02748	 -36.7386	 -36.22746
 442	  19.63285	 -43.35423	 -35.39505	 -34.88432
 444	  14.08948	 -43.01785	 -34.7238	 -34.21327
 443	  13.70077	 -44.02748	 -36.7386	 -36.22746
 444	  14.08948	 -43.01785	 -34.7238	 -34.21327
 445	  10.20184	 -43.93898	 -36.56198	 -36.0509
 445	  10.20184	 -43.93898	 -36.56198	 -36.0509
 444	  14.08948	 -43.01785	 -34.7238	 -34.21327
 446	  10.05942	 -42.90649	 -34.50159	 -33.99113
 445	  10.20184	 -43.93898	 -36.56198	 -36.0509
 446	  10.05942	 -42.90649	 -34.50159	 -33.99113
 447	  7.3917	 -44.06786	 -36.81918	 -36.30803
 446	  10.05942	 -42.90649	 -34.50159	 -33.99113
 444	  14.08948	 -43.01785	 -34.7238	 -34.21327
 448	  11.46152	 -39.33315	 -27.37068	 -26.86241
 448	  11.46152	 -39.33315	 -27.37068	 -26.86241
 444	  14.08948	 -43.01785	 -34.7238	 -34.21327
 449	  16.68595	 -39.58072	 -27.86472	 -27.35629
 444	  14.08948	 -43.01785	 -34.7238	 -34.21327
 450	  19.63285	 -43.35423	 -35.39505	 -34.88432
 449	  16.68595	 -39.58072	 -27.86472	 -27.35629
 449	  16.68595	 -39.58072	 -27.86472	 -27.35629
 450	  19.63285	 -43.35423	 -35.39505	 -34.88432
 451	  22.37434	 -39.90986	 -28.52155	 -28.01291
 447	  7.3917	 -44.06786	 -36.81918	 -36.30803
 446	  10.05942	 -42.90649	 -34.50159	 -33.99113
 452	  6.34793	 -43.11935	 -34.92635	 -34.41577
 446	  10.05942	 -42.90649	 -34.50159	 -33.99113
 453	  11.46152	 -39.33315	 -27.37068	 -26.86241
 452	  6.34793	 -43.11935	 -34.92635	 -34.41577
 447	  7.3917	 -44.06786	 -36.81918	 -36.30803
 452	  6.34793	 -43.11935	 -34.92635	 -34.41577
 454	  5.342	 -44.39375	 -37.46951	 -36.95815
 452	  6.34793	 -43.11935	 -34.92635	 -34.41577
 453	  11.46152	 -39.33315	 -27.37068	 -26.86241
 455	  4.36024	 -38.89311	 -26.49257	 -25.98456
 455	  4.36024	 -38.89311	 -26.49257	 -25.98456
 456	  3.55748	 -43.57838	 -35.84239	 -35.33153
 452	  6.34793	 -43.11935	 -34.92635	 -34.41577
 454	  5.342	 -44.39375	 -37.46951	 -36.95815
 452	  6.34793	 -43.11935	 -34.92635	 -34.41577
 456	  3.55748	 -43.57838	 -35.84239	 -35.33153
 457	 -13.92664	 -36.86537	 -22.26985	 -21.76312
 456	  3.55748	 -43.57838	 -35.84239	 -35.33153
 455	  4.36024	 -38.89311	 -26.49257	 -25.98456
 457	 -13.92664	 -36.86537	 -22.26985	 -21.76312
 458	 -16.51118	 -42.09734	 -32.88687	 -32.37691
 456	  3.55748	 -43.57838	 -35.84239	 -35.33153
 456	  3.55748	 -43.57838	 -35.84239	 -35.33153
 459	  1.56209	 -44.30464	 -37.2917	 -36.7804
 454	  5.342	 -44.39375	 -37.46951	 -36.95815
 456	  3.55748	 -43.57838	 -35.84239	 -35.33153
 458	 -16.51118	 -42.09734	 -32.88687	 -32.37691
 459	  1.56209	 -44.30464	 -37.2917	 -36.7804
 454	  5.342	 -44.39375	 -37.46951	 -36.95815
 459	  1.56209	 -44.30464	 -37.2917	 -36.7804
 460	  3.95034	 -44.93467	 -38.54897	 -38.03728
 461	 -17.74458	 -44.30849	 -37.29942	 -36.78812
 459	  1.56209	 -44.30464	 -37.2917	 -36.7804
 458	 -16.51118	 -42.09734	 -32.88687	 -32.37691
 459	  1.56209	 -44.30464	 -37.2917	 -36.7804
 462	  0.42575	 -45.37453	 -39.42674	 -38.91478
 460	  3.95034	 -44.93467	 -38.54897	 -38.03728
 462	  0.42575	 -45.37453	 -39.42674	 -38.91478
 459	  1.56209	 -44.30464	 -37.2917	 -36.7804
 461	 -17.74458	 -44.30849	 -37.29942	 -36.78812
 463	 -18.06367	 -45.26763	 -39.12535	 -38.61348
 462	  0.42575	 -45.37453	 -39.42674	 -38.91478
 461	 -17.74458	 -44.30849	 -37.29942	 -36.78812
 460	  3.95034	 -44.93467	 -38.54897	 -38.03728
 462	  0.42575	 -45.37453	 -39.42674	 -38.91478
 464	  3.00927	 -45.80479	 -40.28537	 -39.77315
 465	 -0.38633	 -46.55032	 -41.77315	 -41.26047
 462	  0.42575	 -45.37453	 -39.42674	 -38.91478
 463	 -18.06367	 -45.26763	 -39.12535	 -38.61348
 462	  0.42575	 -45.37453	 -39.42674	 -38.91478
 465	 -0.38633	 -46.55032	 -41.77315	 -41.26047
 464	  3.00927	 -45.80479	 -40.28537	 -39.77315
 464	  3.00927	 -45.80479	 -40.28537	 -39.77315
 465	 -0.38633	 -46.55032	 -41.77315	 -41.26047
 466	  2.64267	 -46.83315	 -42.33754	 -41.82469
 467	  26.07255	 -36.07709	 -20.87294	 -20.36665
 468	  31.36708	 -36.30832	 -21.33438	 -20.82794
 469	  26.95445	 -34.94731	 -18.61839	 -18.11278
 469	  26.95445	 -34.94731	 -18.61839	 -18.11278
 468	  31.36708	 -36.30832	 -21.33438	 -20.82794
 470	  31.88224	 -35.14964	 -19.02214	 -18.51642
 471	  22.37434	 -39.90986	 -28.52155	 -28.01291
 472	  28.16378	 -40.38451	 -29.46873	 -28.95981
 467	  26.07255	 -36.07709	 -20.87294	 -20.36665
 467	  26.07255	 -36.07709	 -20.87294	 -20.36665
 472	  28.16378	 -40.38451	 -29.46873	 -28.95981
 468	  31.36708	 -36.30832	 -21.33438	 -20.82794
 470	  31.88224	 -35.14964	 -19.02214	 -18.51642
 468	  31.36708	 -36.30832	 -21.33438	 -20.82794
 473	  35.74347	 -35.4951	 -19.71153	 -19.2056
 473	  35.74347	 -35.4951	 -19.71153	 -19.2056
 468	  31.36708	 -36.30832	 -21.33438	 -20.82794
 474	  35.37502	 -36.56319	 -21.84299	 -21.3364
 473	  35.74347	 -35.4951	 -19.71153	 -19.2056
 474	  35.37502	 -36.56319	 -21.84299	 -21.3364
 475	  40.54362	 -35.72532	 -20.17094	 -19.66487
 468	  31.36708	 -36.30832	 -21.33438	 -20.82794
 476	  28.16378	 -40.38451	 -29.46873	 -28.95981
 474	  35.37502	 -36.56319	 -21.84299	 -21.3364
 474	  35.37502	 -36.56319	 -21.84299	 -21.3364
 476	  28.16378	 -40.38451	 -29.46873	 -28.95981
 477	  32.0881	 -40.84892	 -30.39549	 -29.88628
 475	  40.54362	 -35.72532	 -20.17094	 -19.66487
 474	  35.37502	 -36.56319	 -21.84299	 -21.3364
 478	  40.19073	 -36.81751	 -22.35049	 -21.84377
 478	  40.19073	 -36.81751	 -22.35049	 -21.84377
 474	  35.37502	 -36.56319	 -21.84299	 -21.3364
 479	  35.99954	 -41.35291	 -31.40123	 -30.89172
 479	  35.99954	 -41.35291	 -31.40123	 -30.89172
 474	  35.37502	 -36.56319	 -21.84299	 -21.3364
 480	  32.0881	 -40.84892	 -30.39549	 -29.88628
 481	  18.83649	 -44.38458	 -37.45122	 -36.93985
 482	  24.1707	 -44.79681	 -38.27383	 -37.76224
 483	  19.63285	 -43.35423	 -35.39505	 -34.88432
 483	  19.63285	 -43.35423	 -35.39505	 -34.88432
 482	  24.1707	 -44.79681	 -38.27383	 -37.76224
 484	  25.36005	 -43.70629	 -36.09763	 -35.58669
 484	  25.36005	 -43.70629	 -36.09763	 -35.58669
 485	  22.37434	 -39.90986	 -28.52155	 -28.01291
 483	  19.63285	 -43.35423	 -35.39505	 -34.88432
 486	  28.16378	 -40.38451	 -29.46873	 -28.95981
 485	  22.37434	 -39.90986	 -28.52155	 -28.01291
 484	  25.36005	 -43.70629	 -36.09763	 -35.58669
 484	  25.36005	 -43.70629	 -36.09763	 -35.58669
 487	  32.0881	 -40.84892	 -30.39549	 -29.88628
 486	  28.16378	 -40.38451	 -29.46873	 -28.95981
 482	  24.1707	 -44.79681	 -38.27383	 -37.76224
 488	  28.0429	 -45.25634	 -39.19086	 -38.67897
 484	  25.36005	 -43.70629	 -36.09763	 -35.58669
 489	  29.37693	 -44.14152	 -36.96614	 -36.45494
 487	  32.0881	 -40.84892	 -30.39549	 -29.88628
 484	  25.36005	 -43.70629	 -36.09763	 -35.58669
 484	  25.36005	 -43.70629	 -36.09763	 -35.58669
 488	  28.0429	 -45.25634	 -39.19086	 -38.67897
 489	  29.37693	 -44.14152	 -36.96614	 -36.45494
 488	  28.0429	 -45.25634	 -39.19086	 -38.67897
 490	  31.63485	 -45.57695	 -39.83066	 -39.31859
 489	  29.37693	 -44.14152	 -36.96614	 -36.45494
 489	  29.37693	 -44.14152	 -36.96614	 -36.45494
 490	  31.63485	 -45.57695	 -39.83066	 -39.31859
 491	  32.90549	 -44.62551	 -37.93198	 -37.42047
 491	  32.90549	 -44.62551	 -37.93198	 -37.42047
 492	  35.99954	 -41.35291	 -31.40123	 -30.89172
 489	  29.37693	 -44.14152	 -36.96614	 -36.45494
 489	  29.37693	 -44.14152	 -36.96614	 -36.45494
 492	  35.99954	 -41.35291	 -31.40123	 -30.89172
 493	  32.0881	 -40.84892	 -30.39549	 -29.88628
