 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 635	 -5.29908	 -12.47843	  16.15305	  16.64804
 632	 -5.28093	 -12.5781	  16.20925	  16.70423
 636	 -5.35716	 -12.86072	  16.08059	  16.5756
 635	 -5.29908	 -12.47843	  16.15305	  16.64804
 634	 -5.33181	 -12.91296	  16.14578	  16.64078
 637	 -4.88148	 -12.9447	  16.27157	  16.76653
 638	 -4.90163	 -13.07631	  16.24629	  16.74125
 639	 -4.89339	 -12.93792	  16.25845	  16.7534
 639	 -4.89339	 -12.93792	  16.25845	  16.7534
 638	 -4.90163	 -13.07631	  16.24629	  16.74125
 640	 -4.91055	 -13.05003	  16.23691	  16.73187
 641	 -5.33181	 -12.91296	  16.14578	  16.64078
 642	 -5.28465	 -12.87942	  16.15777	  16.65276
 643	 -4.88344	 -13.12956	  16.25221	  16.74717
 643	 -4.88344	 -13.12956	  16.25221	  16.74717
 642	 -5.28465	 -12.87942	  16.15777	  16.65276
 644	 -4.90163	 -13.07631	  16.24629	  16.74125
 645	 -5.39524	 -13.28423	  16.05957	  16.55459
 646	 -5.35716	 -12.86072	  16.08059	  16.5756
 647	 -5.36516	 -13.28392	  16.12737	  16.62237
 647	 -5.36516	 -13.28392	  16.12737	  16.62237
 646	 -5.35716	 -12.86072	  16.08059	  16.5756
 648	 -5.33181	 -12.91296	  16.14578	  16.64078
 649	 -5.40958	 -13.70749	  16.09204	  16.58705
 650	 -5.39524	 -13.28423	  16.05957	  16.55459
 651	 -5.37773	 -13.65467	  16.15582	  16.65081
 651	 -5.37773	 -13.65467	  16.15582	  16.65081
 650	 -5.39524	 -13.28423	  16.05957	  16.55459
 652	 -5.36516	 -13.28392	  16.12737	  16.62237
 653	 -5.36828	 -13.98892	  16.22834	  16.7233
 654	 -4.90534	 -13.77547	  16.30177	  16.79671
 655	 -5.3237	 -14.0216	  16.24466	  16.73963
 655	 -5.3237	 -14.0216	  16.24466	  16.73963
 654	 -4.90534	 -13.77547	  16.30177	  16.79671
 656	 -4.92736	 -13.82912	  16.30356	  16.7985
 657	 -5.39879	 -14.08908	  16.17484	  16.66982
 658	 -5.40958	 -13.70749	  16.09204	  16.58705
 659	 -5.36828	 -13.98892	  16.22834	  16.7233
 659	 -5.36828	 -13.98892	  16.22834	  16.7233
 658	 -5.40958	 -13.70749	  16.09204	  16.58705
 660	 -5.37773	 -13.65467	  16.15582	  16.65081
 661	 -4.91526	 -13.9328	  16.34674	  16.84167
 662	 -4.9279	 -13.94836	  16.33533	  16.83027
 663	 -4.92736	 -13.82912	  16.30356	  16.7985
 663	 -4.92736	 -13.82912	  16.30356	  16.7985
 662	 -4.9279	 -13.94836	  16.33533	  16.83027
 664	 -4.93821	 -13.86004	  16.29855	  16.7935
 665	 -5.05987	 -14.41617	  16.94607	  17.44081
 666	 -5.07895	 -14.38873	  16.9423	  17.43705
 667	 -4.98589	 -14.10586	  17.06543	  17.56014
 667	 -4.98589	 -14.10586	  17.06543	  17.56014
 666	 -5.07895	 -14.38873	  16.9423	  17.43705
 668	 -5.00655	 -14.08507	  17.0591	  17.55381
 669	 -5.04859	 -14.27172	  16.85516	  17.34993
 670	 -5.08779	 -14.36754	  16.78141	  17.27621
 671	 -4.76767	 -14.01544	  16.70719	  17.20201
 671	 -4.76767	 -14.01544	  16.70719	  17.20201
 670	 -5.08779	 -14.36754	  16.78141	  17.27621
 672	 -4.7912	 -14.07297	  16.66292	  17.15776
 673	 -4.91526	 -13.9328	  16.34674	  16.84167
 674	 -5.30354	 -14.19431	  16.3166	  16.81154
 675	 -4.9279	 -13.94836	  16.33533	  16.83027
 675	 -4.9279	 -13.94836	  16.33533	  16.83027
 674	 -5.30354	 -14.19431	  16.3166	  16.81154
 676	 -5.28594	 -14.18709	  16.30663	  16.80157
 677	 -5.33774	 -14.25394	  16.33784	  16.83277
 678	 -5.36828	 -13.98892	  16.22834	  16.7233
 679	 -5.30354	 -14.19431	  16.3166	  16.81154
 679	 -5.30354	 -14.19431	  16.3166	  16.81154
 678	 -5.36828	 -13.98892	  16.22834	  16.7233
 680	 -5.3237	 -14.0216	  16.24466	  16.73963
 681	 -5.35109	 -14.41914	  16.28954	  16.78449
 682	 -5.36393	 -14.39164	  16.29984	  16.79479
 683	 -5.29434	 -14.61731	  16.44792	  16.94282
 683	 -5.29434	 -14.61731	  16.44792	  16.94282
 682	 -5.36393	 -14.39164	  16.29984	  16.79479
 684	 -5.3084	 -14.58556	  16.45482	  16.94972
 685	 -5.36393	 -14.39164	  16.29984	  16.79479
 686	 -5.39879	 -14.08908	  16.17484	  16.66982
 687	 -5.33774	 -14.25394	  16.33784	  16.83277
 687	 -5.33774	 -14.25394	  16.33784	  16.83277
 686	 -5.39879	 -14.08908	  16.17484	  16.66982
 688	 -5.36828	 -13.98892	  16.22834	  16.7233
 689	 -5.29434	 -14.61731	  16.44792	  16.94282
 690	 -5.22203	 -14.68505	  16.62142	  17.11627
 691	 -3.47717	 -14.951	  16.07396	  16.56898
 691	 -3.47717	 -14.951	  16.07396	  16.56898
 690	 -5.22203	 -14.68505	  16.62142	  17.11627
 692	 -3.40486	 -15.01874	  16.24747	  16.74243
 693	 -5.14124	 -14.61574	  16.79307	  17.28787
 694	 -5.05987	 -14.41617	  16.94607	  17.44081
 695	 -3.32406	 -14.94943	  16.41912	  16.91402
 695	 -3.32406	 -14.94943	  16.41912	  16.91402
 694	 -5.05987	 -14.41617	  16.94607	  17.44081
 696	 -3.24269	 -14.74986	  16.57211	  17.06697
 697	 -3.40486	 -15.01874	  16.24747	  16.74243
 698	 -3.32406	 -14.94943	  16.41912	  16.91402
 699	 -3.39271	 -14.82248	  16.24481	  16.73977
 699	 -3.39271	 -14.82248	  16.24481	  16.73977
 698	 -3.32406	 -14.94943	  16.41912	  16.91402
 700	 -3.32324	 -14.76289	  16.3924	  16.88732
 701	 -4.98589	 -14.10586	  17.06543	  17.56014
 702	 -5.00655	 -14.08507	  17.0591	  17.55381
 703	 -4.92654	 -13.7152	  17.13947	  17.63416
 703	 -4.92654	 -13.7152	  17.13947	  17.63416
 702	 -5.00655	 -14.08507	  17.0591	  17.55381
 704	 -4.94847	 -13.70278	  17.13156	  17.62625
 705	 -4.65625	 -13.29963	  16.83405	  17.32883
 706	 -4.65543	 -13.28227	  16.84795	  17.34273
 707	 -4.90647	 -13.22363	  17.06366	  17.55837
 707	 -4.90647	 -13.22363	  17.06366	  17.55837
 706	 -4.65543	 -13.28227	  16.84795	  17.34273
 708	 -4.88588	 -13.20896	  17.05928	  17.55399
 709	 -4.94047	 -13.27958	  17.08478	  17.57948
 710	 -4.90647	 -13.22363	  17.06366	  17.55837
 711	 -4.92791	 -12.90883	  17.05633	  17.55105
 711	 -4.92791	 -12.90883	  17.05633	  17.55105
 710	 -4.90647	 -13.22363	  17.06366	  17.55837
 712	 -4.89819	 -12.9814	  17.04523	  17.53995
 713	 -4.92654	 -13.7152	  17.13947	  17.63416
 714	 -4.94847	 -13.70278	  17.13156	  17.62625
 715	 -4.88763	 -13.28242	  17.16095	  17.65563
 715	 -4.88763	 -13.28242	  17.16095	  17.65563
 714	 -4.94847	 -13.70278	  17.13156	  17.62625
 716	 -4.9104	 -13.27927	  17.15258	  17.64727
 717	 -4.89605	 -12.85601	  17.12011	  17.6148
 718	 -4.9104	 -13.27927	  17.15258	  17.64727
 719	 -4.92791	 -12.90883	  17.05633	  17.55105
 719	 -4.92791	 -12.90883	  17.05633	  17.55105
 718	 -4.9104	 -13.27927	  17.15258	  17.64727
 720	 -4.94047	 -13.27958	  17.08478	  17.57948
 721	 -4.65543	 -13.28227	  16.84795	  17.34273
 722	 -4.65543	 -13.28227	  16.84795	  17.34273
 723	 -4.65119	 -13.1584	  16.83852	  17.33331
 722	 -4.65543	 -13.28227	  16.84795	  17.34273
 724	 -4.65119	 -13.1584	  16.83852	  17.33331
 723	 -4.65119	 -13.1584	  16.83852	  17.33331
 725	 -4.88588	 -13.20896	  17.05928	  17.55399
 721	 -4.65543	 -13.28227	  16.84795	  17.34273
 726	 -4.65543	 -13.28227	  16.84795	  17.34273
 727	 -4.88588	 -13.20896	  17.05928	  17.55399
 725	 -4.88588	 -13.20896	  17.05928	  17.55399
 726	 -4.65543	 -13.28227	  16.84795	  17.34273
 724	 -4.65119	 -13.1584	  16.83852	  17.33331
 728	 -4.65119	 -13.1584	  16.83852	  17.33331
 729	 -4.87883	 -13.00261	  17.04358	  17.5383
 728	 -4.65119	 -13.1584	  16.83852	  17.33331
 730	 -4.87883	 -13.00261	  17.04358	  17.5383
 729	 -4.87883	 -13.00261	  17.04358	  17.5383
 731	 -4.87883	 -13.00261	  17.04358	  17.5383
 727	 -4.88588	 -13.20896	  17.05928	  17.55399
 732	 -4.88588	 -13.20896	  17.05928	  17.55399
 730	 -4.87883	 -13.00261	  17.04358	  17.5383
 731	 -4.87883	 -13.00261	  17.04358	  17.5383
 732	 -4.88588	 -13.20896	  17.05928	  17.55399
 733	 -4.65128	 -13.15422	  16.82298	  17.31777
 734	 -4.89819	 -12.9814	  17.04523	  17.53995
 735	 -4.65119	 -13.1584	  16.83852	  17.33331
 735	 -4.65119	 -13.1584	  16.83852	  17.33331
 734	 -4.89819	 -12.9814	  17.04523	  17.53995
 736	 -4.87883	 -13.00261	  17.04358	  17.5383
 737	 -4.87297	 -12.8499	  17.12777	  17.62246
 738	 -4.89605	 -12.85601	  17.12011	  17.6148
 739	 -4.88399	 -12.45995	  17.04316	  17.53788
 739	 -4.88399	 -12.45995	  17.04316	  17.53788
 738	 -4.89605	 -12.85601	  17.12011	  17.6148
 740	 -4.90684	 -12.47442	  17.03732	  17.53203
 741	 -4.88399	 -12.45995	  17.04316	  17.53788
 742	 -4.90684	 -12.47442	  17.03732	  17.53203
 743	 -4.91962	 -12.15077	  16.91542	  17.41018
 743	 -4.91962	 -12.15077	  16.91542	  17.41018
 742	 -4.90684	 -12.47442	  17.03732	  17.53203
 744	 -4.9417	 -12.17186	  16.91231	  17.40707
 745	 -4.71393	 -12.61746	  16.59943	  17.09428
 746	 -4.71862	 -12.58074	  16.59803	  17.09289
 747	 -4.99324	 -12.16703	  16.70605	  17.20087
 747	 -4.99324	 -12.16703	  16.70605	  17.20087
 746	 -4.71862	 -12.58074	  16.59803	  17.09289
 748	 -4.9766	 -12.16513	  16.69483	  17.18965
 749	 -5.07852	 -12.08163	  16.58984	  17.0847
 750	 -5.01654	 -12.1397	  16.73856	  17.23337
 751	 -5.03413	 -12.1298	  16.60809	  17.10294
 751	 -5.03413	 -12.1298	  16.60809	  17.10294
 750	 -5.01654	 -12.1397	  16.73856	  17.23337
 752	 -4.99324	 -12.16703	  16.70605	  17.20087
 753	 -4.91962	 -12.15077	  16.91542	  17.41018
 754	 -4.9417	 -12.17186	  16.91231	  17.40707
 755	 -4.97637	 -11.95261	  16.75705	  17.25185
 755	 -4.97637	 -11.95261	  16.75705	  17.25185
 754	 -4.9417	 -12.17186	  16.91231	  17.40707
 756	 -4.99723	 -11.97794	  16.75733	  17.25213
 757	 -5.06799	 -11.91165	  16.58754	  17.0824
 758	 -4.99723	 -11.97794	  16.75733	  17.25213
 759	 -5.07852	 -12.08163	  16.58984	  17.0847
 759	 -5.07852	 -12.08163	  16.58984	  17.0847
 758	 -4.99723	 -11.97794	  16.75733	  17.25213
 760	 -5.01654	 -12.1397	  16.73856	  17.23337
 761	 -4.71862	 -12.58074	  16.59803	  17.09289
 762	 -4.71862	 -12.58074	  16.59803	  17.09289
 763	 -4.73953	 -12.56171	  16.54794	  17.04281
 762	 -4.71862	 -12.58074	  16.59803	  17.09289
 764	 -4.73953	 -12.56171	  16.54794	  17.04281
 763	 -4.73953	 -12.56171	  16.54794	  17.04281
 765	 -4.9766	 -12.16513	  16.69483	  17.18965
 761	 -4.71862	 -12.58074	  16.59803	  17.09289
 766	 -4.71862	 -12.58074	  16.59803	  17.09289
 767	 -4.9766	 -12.16513	  16.69483	  17.18965
 765	 -4.9766	 -12.16513	  16.69483	  17.18965
 766	 -4.71862	 -12.58074	  16.59803	  17.09289
 764	 -4.73953	 -12.56171	  16.54794	  17.04281
 768	 -4.73953	 -12.56171	  16.54794	  17.04281
 769	 -5.01144	 -12.13343	  16.61138	  17.10623
 768	 -4.73953	 -12.56171	  16.54794	  17.04281
 770	 -5.01144	 -12.13343	  16.61138	  17.10623
 769	 -5.01144	 -12.13343	  16.61138	  17.10623
 771	 -5.01144	 -12.13343	  16.61138	  17.10623
 767	 -4.9766	 -12.16513	  16.69483	  17.18965
 772	 -4.9766	 -12.16513	  16.69483	  17.18965
 770	 -5.01144	 -12.13343	  16.61138	  17.10623
 771	 -5.01144	 -12.13343	  16.61138	  17.10623
 772	 -4.9766	 -12.16513	  16.69483	  17.18965
 773	 -4.73848	 -12.59511	  16.54062	  17.03549
 774	 -5.03413	 -12.1298	  16.60809	  17.10294
 775	 -4.73953	 -12.56171	  16.54794	  17.04281
 775	 -4.73953	 -12.56171	  16.54794	  17.04281
 774	 -5.03413	 -12.1298	  16.60809	  17.10294
 776	 -5.01144	 -12.13343	  16.61138	  17.10623
 777	 -5.04868	 -11.88486	  16.58354	  17.0784
 778	 -5.06799	 -11.91165	  16.58754	  17.0824
 779	 -5.12947	 -11.95417	  16.41189	  16.9068
 779	 -5.12947	 -11.95417	  16.41189	  16.9068
 778	 -5.06799	 -11.91165	  16.58754	  17.0824
 780	 -5.14706	 -11.97947	  16.41957	  16.91448
 781	 -5.12947	 -11.95417	  16.41189	  16.9068
 782	 -5.14706	 -11.97947	  16.41957	  16.91448
 783	 -5.21084	 -12.15374	  16.2589	  16.75386
 783	 -5.21084	 -12.15374	  16.2589	  16.75386
 782	 -5.14706	 -11.97947	  16.41957	  16.91448
 784	 -5.22668	 -12.17477	  16.26985	  16.76481
 785	 -4.88148	 -12.9447	  16.27157	  16.76653
 786	 -4.89339	 -12.93792	  16.25845	  16.7534
 787	 -5.2511	 -12.6602	  16.19989	  16.69486
 787	 -5.2511	 -12.6602	  16.19989	  16.69486
 786	 -4.89339	 -12.93792	  16.25845	  16.7534
 788	 -5.2344	 -12.67856	  16.19185	  16.68683
 789	 -5.28093	 -12.5781	  16.20925	  16.70423
 790	 -5.2511	 -12.6602	  16.19989	  16.69486
 791	 -5.33181	 -12.91296	  16.14578	  16.64078
 791	 -5.33181	 -12.91296	  16.14578	  16.64078
 790	 -5.2511	 -12.6602	  16.19989	  16.69486
 792	 -5.28465	 -12.87942	  16.15777	  16.65276
 793	 -5.21084	 -12.15374	  16.2589	  16.75386
 794	 -5.22668	 -12.17477	  16.26985	  16.76481
 795	 -5.28482	 -12.46405	  16.13954	  16.63453
 795	 -5.28482	 -12.46405	  16.13954	  16.63453
 794	 -5.22668	 -12.17477	  16.26985	  16.76481
 796	 -5.29908	 -12.47843	  16.15305	  16.64804
 797	 -4.89339	 -12.93792	  16.25845	  16.7534
 798	 -4.89339	 -12.93792	  16.25845	  16.7534
 799	 -4.91055	 -13.05003	  16.23691	  16.73187
 798	 -4.89339	 -12.93792	  16.25845	  16.7534
 800	 -4.91055	 -13.05003	  16.23691	  16.73187
 799	 -4.91055	 -13.05003	  16.23691	  16.73187
 801	 -5.2344	 -12.67856	  16.19185	  16.68683
 797	 -4.89339	 -12.93792	  16.25845	  16.7534
 802	 -4.89339	 -12.93792	  16.25845	  16.7534
 803	 -5.2344	 -12.67856	  16.19185	  16.68683
 801	 -5.2344	 -12.67856	  16.19185	  16.68683
 802	 -4.89339	 -12.93792	  16.25845	  16.7534
 800	 -4.91055	 -13.05003	  16.23691	  16.73187
 804	 -4.91055	 -13.05003	  16.23691	  16.73187
 805	 -5.26298	 -12.8653	  16.15598	  16.65097
 804	 -4.91055	 -13.05003	  16.23691	  16.73187
 806	 -5.26298	 -12.8653	  16.15598	  16.65097
 805	 -5.26298	 -12.8653	  16.15598	  16.65097
 807	 -5.26298	 -12.8653	  16.15598	  16.65097
 803	 -5.2344	 -12.67856	  16.19185	  16.68683
 808	 -5.2344	 -12.67856	  16.19185	  16.68683
 806	 -5.26298	 -12.8653	  16.15598	  16.65097
 807	 -5.26298	 -12.8653	  16.15598	  16.65097
 808	 -5.2344	 -12.67856	  16.19185	  16.68683
 809	 -4.90163	 -13.07631	  16.24629	  16.74125
 810	 -5.28465	 -12.87942	  16.15777	  16.65276
 811	 -4.91055	 -13.05003	  16.23691	  16.73187
 811	 -4.91055	 -13.05003	  16.23691	  16.73187
 810	 -5.28465	 -12.87942	  16.15777	  16.65276
 812	 -5.26298	 -12.8653	  16.15598	  16.65097
 813	 -5.34417	 -12.85471	  16.06549	  16.56051
 814	 -5.35716	 -12.86072	  16.08059	  16.5756
 815	 -5.38308	 -13.28749	  16.04401	  16.53904
 815	 -5.38308	 -13.28749	  16.04401	  16.53904
 814	 -5.35716	 -12.86072	  16.08059	  16.5756
 816	 -5.39524	 -13.28423	  16.05957	  16.55459
 817	 -5.38308	 -13.28749	  16.04401	  16.53904
 818	 -5.39524	 -13.28423	  16.05957	  16.55459
 819	 -5.39774	 -13.72002	  16.0772	  16.57221
 819	 -5.39774	 -13.72002	  16.0772	  16.57221
 818	 -5.39524	 -13.28423	  16.05957	  16.55459
 820	 -5.40958	 -13.70749	  16.09204	  16.58705
 821	 -4.92736	 -13.82912	  16.30356	  16.7985
 822	 -4.93821	 -13.86004	  16.29855	  16.7935
 823	 -5.3237	 -14.0216	  16.24466	  16.73963
 823	 -5.3237	 -14.0216	  16.24466	  16.73963
 822	 -4.93821	 -13.86004	  16.29855	  16.7935
 824	 -5.30312	 -14.03996	  16.24535	  16.74031
 825	 -5.39774	 -13.72002	  16.0772	  16.57221
 826	 -5.40958	 -13.70749	  16.09204	  16.58705
 827	 -5.38672	 -14.10996	  16.1618	  16.65679
 827	 -5.38672	 -14.10996	  16.1618	  16.65679
 826	 -5.40958	 -13.70749	  16.09204	  16.58705
 828	 -5.39879	 -14.08908	  16.17484	  16.66982
 829	 -4.93821	 -13.86004	  16.29855	  16.7935
 830	 -4.93821	 -13.86004	  16.29855	  16.7935
 831	 -4.9279	 -13.94836	  16.33533	  16.83027
 830	 -4.93821	 -13.86004	  16.29855	  16.7935
 832	 -4.9279	 -13.94836	  16.33533	  16.83027
 831	 -4.9279	 -13.94836	  16.33533	  16.83027
 833	 -5.30312	 -14.03996	  16.24535	  16.74031
 829	 -4.93821	 -13.86004	  16.29855	  16.7935
 834	 -4.93821	 -13.86004	  16.29855	  16.7935
 835	 -5.30312	 -14.03996	  16.24535	  16.74031
 833	 -5.30312	 -14.03996	  16.24535	  16.74031
 834	 -4.93821	 -13.86004	  16.29855	  16.7935
 832	 -4.9279	 -13.94836	  16.33533	  16.83027
 836	 -4.9279	 -13.94836	  16.33533	  16.83027
 837	 -5.28594	 -14.18709	  16.30663	  16.80157
 836	 -4.9279	 -13.94836	  16.33533	  16.83027
 838	 -5.28594	 -14.18709	  16.30663	  16.80157
 837	 -5.28594	 -14.18709	  16.30663	  16.80157
 839	 -5.28594	 -14.18709	  16.30663	  16.80157
 835	 -5.30312	 -14.03996	  16.24535	  16.74031
 840	 -5.30312	 -14.03996	  16.24535	  16.74031
 838	 -5.28594	 -14.18709	  16.30663	  16.80157
 839	 -5.28594	 -14.18709	  16.30663	  16.80157
 840	 -5.30312	 -14.03996	  16.24535	  16.74031
 841	 -5.05987	 -14.41617	  16.94607	  17.44081
 842	 -4.98589	 -14.10586	  17.06543	  17.56014
 843	 -3.24269	 -14.74986	  16.57211	  17.06697
 843	 -3.24269	 -14.74986	  16.57211	  17.06697
 842	 -4.98589	 -14.10586	  17.06543	  17.56014
 844	 -3.16871	 -14.43955	  16.69147	  17.1863
 845	 -5.3237	 -14.0216	  16.24466	  16.73963
 846	 -5.30312	 -14.03996	  16.24535	  16.74031
 847	 -5.30354	 -14.19431	  16.3166	  16.81154
 847	 -5.30354	 -14.19431	  16.3166	  16.81154
 846	 -5.30312	 -14.03996	  16.24535	  16.74031
 848	 -5.28594	 -14.18709	  16.30663	  16.80157
 849	 -5.38672	 -14.10996	  16.1618	  16.65679
 850	 -5.39879	 -14.08908	  16.17484	  16.66982
 851	 -5.35109	 -14.41914	  16.28954	  16.78449
 851	 -5.35109	 -14.41914	  16.28954	  16.78449
 850	 -5.39879	 -14.08908	  16.17484	  16.66982
 852	 -5.36393	 -14.39164	  16.29984	  16.79479
 853	 -5.35109	 -14.41914	  16.28954	  16.78449
 854	 -5.29434	 -14.61731	  16.44792	  16.94282
 855	 -3.53391	 -14.75284	  15.91559	  16.41065
 855	 -3.53391	 -14.75284	  15.91559	  16.41065
 854	 -5.29434	 -14.61731	  16.44792	  16.94282
 856	 -3.47717	 -14.951	  16.07396	  16.56898
 857	 -3.47717	 -14.951	  16.07396	  16.56898
 858	 -3.40486	 -15.01874	  16.24747	  16.74243
 859	 -3.45488	 -14.76424	  16.09563	  16.59064
 859	 -3.45488	 -14.76424	  16.09563	  16.59064
 858	 -3.40486	 -15.01874	  16.24747	  16.74243
 860	 -3.39271	 -14.82248	  16.24481	  16.73977
 861	 -3.32406	 -14.94943	  16.41912	  16.91402
 862	 -3.24269	 -14.74986	  16.57211	  17.06697
 863	 -3.32324	 -14.76289	  16.3924	  16.88732
 863	 -3.32324	 -14.76289	  16.3924	  16.88732
 862	 -3.24269	 -14.74986	  16.57211	  17.06697
 864	 -3.25327	 -14.59129	  16.52395	  17.01883
 865	 -3.39271	 -14.82248	  16.24481	  16.73977
 866	 -3.32324	 -14.76289	  16.3924	  16.88732
 867	 -3.72497	 -14.36508	  16.31288	  16.80782
 867	 -3.72497	 -14.36508	  16.31288	  16.80782
 866	 -3.32324	 -14.76289	  16.3924	  16.88732
 868	 -3.67811	 -14.32489	  16.41241	  16.90733
 869	 -4.98589	 -14.10586	  17.06543	  17.56014
 870	 -4.92654	 -13.7152	  17.13947	  17.63416
 871	 -3.16871	 -14.43955	  16.69147	  17.1863
 871	 -3.16871	 -14.43955	  16.69147	  17.1863
 870	 -4.92654	 -13.7152	  17.13947	  17.63416
 872	 -3.10936	 -14.04889	  16.76552	  17.26032
 873	 -4.89819	 -12.9814	  17.04523	  17.53995
 874	 -4.90647	 -13.22363	  17.06366	  17.55837
 875	 -4.87883	 -13.00261	  17.04358	  17.5383
 875	 -4.87883	 -13.00261	  17.04358	  17.5383
 874	 -4.90647	 -13.22363	  17.06366	  17.55837
 876	 -4.88588	 -13.20896	  17.05928	  17.55399
 877	 -4.88763	 -13.28242	  17.16095	  17.65563
 878	 -4.9104	 -13.27927	  17.15258	  17.64727
 879	 -4.87297	 -12.8499	  17.12777	  17.62246
 879	 -4.87297	 -12.8499	  17.12777	  17.62246
 878	 -4.9104	 -13.27927	  17.15258	  17.64727
 880	 -4.89605	 -12.85601	  17.12011	  17.6148
 881	 -4.92654	 -13.7152	  17.13947	  17.63416
 882	 -4.88763	 -13.28242	  17.16095	  17.65563
 883	 -3.10936	 -14.04889	  16.76552	  17.26032
 883	 -3.10936	 -14.04889	  16.76552	  17.26032
 882	 -4.88763	 -13.28242	  17.16095	  17.65563
 884	 -3.07045	 -13.61612	  16.787	  17.28179
 885	 -4.87883	 -13.00261	  17.04358	  17.5383
 886	 -4.88588	 -13.20896	  17.05928	  17.55399
 887	 -4.65119	 -13.1584	  16.83852	  17.33331
 887	 -4.65119	 -13.1584	  16.83852	  17.33331
 886	 -4.88588	 -13.20896	  17.05928	  17.55399
 888	 -4.65543	 -13.28227	  16.84795	  17.34273
 889	 -4.87297	 -12.8499	  17.12777	  17.62246
 890	 -4.88399	 -12.45995	  17.04316	  17.53788
 891	 -3.05579	 -13.18359	  16.75381	  17.24862
 891	 -3.05579	 -13.18359	  16.75381	  17.24862
 890	 -4.88399	 -12.45995	  17.04316	  17.53788
 892	 -3.06681	 -12.79364	  16.66921	  17.16404
 893	 -4.88399	 -12.45995	  17.04316	  17.53788
 894	 -4.91962	 -12.15077	  16.91542	  17.41018
 895	 -3.06681	 -12.79364	  16.66921	  17.16404
 895	 -3.06681	 -12.79364	  16.66921	  17.16404
 894	 -4.91962	 -12.15077	  16.91542	  17.41018
 896	 -3.10244	 -12.48446	  16.54146	  17.03633
 897	 -4.99324	 -12.16703	  16.70605	  17.20087
 898	 -4.9766	 -12.16513	  16.69483	  17.18965
 899	 -5.03413	 -12.1298	  16.60809	  17.10294
 899	 -5.03413	 -12.1298	  16.60809	  17.10294
 898	 -4.9766	 -12.16513	  16.69483	  17.18965
 900	 -5.01144	 -12.13343	  16.61138	  17.10623
 901	 -4.97637	 -11.95261	  16.75705	  17.25185
 902	 -4.99723	 -11.97794	  16.75733	  17.25213
 903	 -5.04868	 -11.88486	  16.58354	  17.0784
 903	 -5.04868	 -11.88486	  16.58354	  17.0784
 902	 -4.99723	 -11.97794	  16.75733	  17.25213
 904	 -5.06799	 -11.91165	  16.58754	  17.0824
 905	 -4.91962	 -12.15077	  16.91542	  17.41018
 906	 -4.97637	 -11.95261	  16.75705	  17.25185
 907	 -3.10244	 -12.48446	  16.54146	  17.03633
 907	 -3.10244	 -12.48446	  16.54146	  17.03633
 906	 -4.97637	 -11.95261	  16.75705	  17.25185
 908	 -3.15919	 -12.2863	  16.38309	  16.87801
 909	 -4.9766	 -12.16513	  16.69483	  17.18965
 910	 -4.71862	 -12.58074	  16.59803	  17.09289
 911	 -5.01144	 -12.13343	  16.61138	  17.10623
 911	 -5.01144	 -12.13343	  16.61138	  17.10623
 910	 -4.71862	 -12.58074	  16.59803	  17.09289
 912	 -4.73953	 -12.56171	  16.54794	  17.04281
 913	 -5.04868	 -11.88486	  16.58354	  17.0784
 914	 -5.12947	 -11.95417	  16.41189	  16.9068
 915	 -3.2315	 -12.21856	  16.20959	  16.70456
 915	 -3.2315	 -12.21856	  16.20959	  16.70456
 914	 -5.12947	 -11.95417	  16.41189	  16.9068
 916	 -3.31229	 -12.28786	  16.03794	  16.53296
 917	 -5.12947	 -11.95417	  16.41189	  16.9068
 918	 -5.21084	 -12.15374	  16.2589	  16.75386
 919	 -3.31229	 -12.28786	  16.03794	  16.53296
 919	 -3.31229	 -12.28786	  16.03794	  16.53296
 918	 -5.21084	 -12.15374	  16.2589	  16.75386
 920	 -3.39366	 -12.48744	  15.88494	  16.38001
 921	 -5.28465	 -12.87942	  16.15777	  16.65276
 922	 -5.2511	 -12.6602	  16.19989	  16.69486
 923	 -5.26298	 -12.8653	  16.15598	  16.65097
 923	 -5.26298	 -12.8653	  16.15598	  16.65097
 922	 -5.2511	 -12.6602	  16.19989	  16.69486
 924	 -5.2344	 -12.67856	  16.19185	  16.68683
 925	 -5.28482	 -12.46405	  16.13954	  16.63453
 926	 -5.29908	 -12.47843	  16.15305	  16.64804
 927	 -5.34417	 -12.85471	  16.06549	  16.56051
 927	 -5.34417	 -12.85471	  16.06549	  16.56051
 926	 -5.29908	 -12.47843	  16.15305	  16.64804
 928	 -5.35716	 -12.86072	  16.08059	  16.5756
 929	 -5.21084	 -12.15374	  16.2589	  16.75386
 930	 -5.28482	 -12.46405	  16.13954	  16.63453
 931	 -3.39366	 -12.48744	  15.88494	  16.38001
 931	 -3.39366	 -12.48744	  15.88494	  16.38001
 930	 -5.28482	 -12.46405	  16.13954	  16.63453
 932	 -3.46764	 -12.79774	  15.76558	  16.26069
 933	 -5.26298	 -12.8653	  16.15598	  16.65097
 934	 -5.2344	 -12.67856	  16.19185	  16.68683
 935	 -4.91055	 -13.05003	  16.23691	  16.73187
 935	 -4.91055	 -13.05003	  16.23691	  16.73187
 934	 -5.2344	 -12.67856	  16.19185	  16.68683
 936	 -4.89339	 -12.93792	  16.25845	  16.7534
 937	 -5.34417	 -12.85471	  16.06549	  16.56051
 938	 -5.38308	 -13.28749	  16.04401	  16.53904
