 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 945	 -15.87659	 -17.62201	  14.9562	  15.45155
 946	 -15.79379	 -17.47002	  15.12409	  15.61939
 946	 -15.79379	 -17.47002	  15.12409	  15.61939
 945	 -15.87659	 -17.62201	  14.9562	  15.45155
 947	 -15.81856	 -17.3544	  15.06	  15.55532
 948	 -14.38019	 -17.58497	  13.93604	  14.4317
 949	 -14.35841	 -17.73276	  13.99635	  14.492
 950	 -14.38019	 -17.58497	  13.93604	  14.4317
 949	 -14.35841	 -17.73276	  13.99635	  14.492
 949	 -14.35841	 -17.73276	  13.99635	  14.492
 948	 -14.38019	 -17.58497	  13.93604	  14.4317
 951	 -14.38717	 -17.66607	  13.83647	  14.33217
 952	 -16.20625	 -17.47243	  14.2229	  14.71847
 953	 -14.34187	 -17.97666	  13.96219	  14.45785
 953	 -14.34187	 -17.97666	  13.96219	  14.45785
 952	 -16.20625	 -17.47243	  14.2229	  14.71847
 954	 -16.16095	 -17.78302	  14.34862	  14.84415
 955	 -16.16095	 -17.78302	  14.34862	  14.84415
 956	 -16.13425	 -17.62352	  14.39322	  14.88875
 957	 -16.09701	 -17.98223	  14.50549	  15.00097
 957	 -16.09701	 -17.98223	  14.50549	  15.00097
 956	 -16.13425	 -17.62352	  14.39322	  14.88875
 958	 -16.07928	 -17.7948	  14.5281	  15.02359
 959	 -16.07928	 -17.7948	  14.5281	  15.02359
 960	 -15.68698	 -17.4585	  14.49746	  14.99295
 961	 -16.01366	 -17.85355	  14.67657	  15.172
 961	 -16.01366	 -17.85355	  14.67657	  15.172
 960	 -15.68698	 -17.4585	  14.49746	  14.99295
 962	 -15.64273	 -17.49812	  14.59759	  15.09305
 963	 -15.94382	 -17.79401	  14.82408	  15.31947
 964	 -15.59562	 -17.45797	  14.69707	  15.1925
 965	 -15.87659	 -17.62201	  14.9562	  15.45155
 965	 -15.87659	 -17.62201	  14.9562	  15.45155
 964	 -15.59562	 -17.45797	  14.69707	  15.1925
 966	 -15.55028	 -17.34197	  14.78618	  15.28158
 967	 -15.64273	 -17.49812	  14.59759	  15.09305
 968	 -16.00065	 -17.46002	  14.67362	  15.16906
 969	 -15.59562	 -17.45797	  14.69707	  15.1925
 969	 -15.59562	 -17.45797	  14.69707	  15.1925
 968	 -16.00065	 -17.46002	  14.67362	  15.16906
 970	 -15.95355	 -17.41986	  14.77311	  15.26851
 971	 -15.79379	 -17.47002	  15.12409	  15.61939
 972	 -15.81856	 -17.3544	  15.06	  15.55532
 973	 -15.7436	 -17.07803	  15.20005	  15.69533
 973	 -15.7436	 -17.07803	  15.20005	  15.69533
 972	 -15.81856	 -17.3544	  15.06	  15.55532
 974	 -15.77541	 -17.01735	  15.12531	  15.62061
 975	 -13.97394	 -16.75237	  14.75227	  15.24768
 976	 -13.97244	 -16.54522	  14.73773	  15.23315
 977	 -13.97394	 -16.75237	  14.75227	  15.24768
 976	 -13.97244	 -16.54522	  14.73773	  15.23315
 976	 -13.97244	 -16.54522	  14.73773	  15.23315
 975	 -13.97394	 -16.75237	  14.75227	  15.24768
 978	 -13.89655	 -16.83731	  14.83739	  15.33278
 979	 -15.71562	 -16.64367	  15.22382	  15.71909
