 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 663	  8.51103	 -9.30781	  23.74553	  24.23819
 663	  8.51103	 -9.30781	  23.74553	  24.23819
 662	  8.51192	 -9.38445	  23.71326	  24.20592
 664	  8.49778	 -9.40066	  23.72519	  24.21785
 665	  8.44319	 -9.24125	  23.75465	  24.24731
 666	  8.37417	 -9.34189	  23.61209	  24.10479
 667	  8.46136	 -9.2166	  23.74842	  24.24108
 667	  8.46136	 -9.2166	  23.74842	  24.24108
 666	  8.37417	 -9.34189	  23.61209	  24.10479
 668	  8.3889	 -9.32328	  23.60113	  24.09383
 669	  8.79238	 -9.55286	  23.72247	  24.21513
 670	  8.49778	 -9.40066	  23.72519	  24.21785
 671	  8.51192	 -9.38445	  23.71326	  24.20592
 672	  6.80846	 -9.13439	  24.04497	  24.53754
 673	  6.55493	 -9.16366	  24.12769	  24.62022
 674	  6.78916	 -9.11291	  24.03938	  24.53194
 675	  6.73748	 -9.03299	  24.46798	  24.96042
 676	  8.91104	 -9.45507	  24.02464	  24.51721
 677	  6.73942	 -9.31745	  24.51595	  25.00837
 677	  6.73942	 -9.31745	  24.51595	  25.00837
 676	  8.91104	 -9.45507	  24.02464	  24.51721
 678	  8.91281	 -9.71655	  24.06869	  24.56125
 679	  8.92733	 -9.77604	  24.05976	  24.55232
 680	  8.91281	 -9.71655	  24.06869	  24.56125
 681	  8.92472	 -9.43332	  24.00136	  24.49394
 681	  8.92472	 -9.43332	  24.00136	  24.49394
 680	  8.91281	 -9.71655	  24.06869	  24.56125
 682	  8.91104	 -9.45507	  24.02464	  24.51721
 683	  8.91104	 -9.45507	  24.02464	  24.51721
 684	  6.73748	 -9.03299	  24.46798	  24.96042
 685	  8.92472	 -9.43332	  24.00136	  24.49394
 685	  8.92472	 -9.43332	  24.00136	  24.49394
 684	  6.73748	 -9.03299	  24.46798	  24.96042
 686	  6.71033	 -9.00354	  24.45304	  24.94548
 687	  6.73748	 -9.03299	  24.46798	  24.96042
 688	  6.73942	 -9.31745	  24.51595	  25.00837
 689	  6.71033	 -9.00354	  24.45304	  24.94548
 689	  6.71033	 -9.00354	  24.45304	  24.94548
 688	  6.73942	 -9.31745	  24.51595	  25.00837
 690	  6.71324	 -9.37048	  24.51581	  25.00823
 691	  6.73942	 -9.31745	  24.51595	  25.00837
 692	  8.91281	 -9.71655	  24.06869	  24.56125
 693	  6.71324	 -9.37048	  24.51581	  25.00823
 693	  6.71324	 -9.37048	  24.51581	  25.00823
 692	  8.91281	 -9.71655	  24.06869	  24.56125
 694	  8.92733	 -9.77604	  24.05976	  24.55232
 695	  7.84146	 -8.82235	  21.54405	  22.03738
 696	  7.70096	 -8.79281	  21.31922	  21.81262
 697	  7.32776	 -9.27186	  20.45403	  20.94769
 697	  7.32776	 -9.27186	  20.45403	  20.94769
 696	  7.70096	 -8.79281	  21.31922	  21.81262
 698	  7.39826	 -9.05769	  20.67692	  21.17051
 699	  7.32776	 -9.27186	  20.45403	  20.94769
 700	  7.39826	 -9.05769	  20.67692	  21.17051
 701	  5.17788	 -8.87707	  20.89645	  21.38998
 701	  5.17788	 -8.87707	  20.89645	  21.38998
 700	  7.39826	 -9.05769	  20.67692	  21.17051
 702	  5.32601	 -8.67716	  21.10336	  21.59683
 703	  5.17788	 -8.87707	  20.89645	  21.38998
 704	  5.32601	 -8.67716	  21.10336	  21.59683
 705	  5.69158	 -8.42756	  21.98647	  22.47966
 705	  5.69158	 -8.42756	  21.98647	  22.47966
 704	  5.32601	 -8.67716	  21.10336	  21.59683
 706	  5.62871	 -8.41228	  21.74567	  22.23893
 707	  5.69158	 -8.42756	  21.98647	  22.47966
 708	  5.62871	 -8.41228	  21.74567	  22.23893
 709	  7.84146	 -8.82235	  21.54405	  22.03738
 709	  7.84146	 -8.82235	  21.54405	  22.03738
 708	  5.62871	 -8.41228	  21.74567	  22.23893
 710	  7.70096	 -8.79281	  21.31922	  21.81262
 711	  8.36243	 -8.60863	  22.68661	  23.17959
 712	  8.21985	 -8.52623	  22.44897	  22.94202
 713	  7.84146	 -8.82235	  21.54405	  22.03738
 713	  7.84146	 -8.82235	  21.54405	  22.03738
 712	  8.21985	 -8.52623	  22.44897	  22.94202
 714	  7.91286	 -8.65217	  21.77571	  22.26896
 715	  7.84146	 -8.82235	  21.54405	  22.03738
 716	  7.91286	 -8.65217	  21.77571	  22.26896
 717	  5.69158	 -8.42756	  21.98647	  22.47966
 717	  5.69158	 -8.42756	  21.98647	  22.47966
 716	  7.91286	 -8.65217	  21.77571	  22.26896
 718	  5.84061	 -8.27164	  22.20215	  22.69528
 719	  5.84061	 -8.27164	  22.20215	  22.69528
 720	  6.1476	 -8.1457	  22.87542	  23.36834
 721	  5.69158	 -8.42756	  21.98647	  22.47966
 721	  5.69158	 -8.42756	  21.98647	  22.47966
 720	  6.1476	 -8.1457	  22.87542	  23.36834
 722	  6.21255	 -8.21385	  23.12903	  23.62187
 723	  6.21255	 -8.21385	  23.12903	  23.62187
 724	  6.1476	 -8.1457	  22.87542	  23.36834
 725	  8.36243	 -8.60863	  22.68661	  23.17959
 725	  8.36243	 -8.60863	  22.68661	  23.17959
 724	  6.1476	 -8.1457	  22.87542	  23.36834
 726	  8.21985	 -8.52623	  22.44897	  22.94202
 727	  7.18988	 -9.25034	  20.23634	  20.73007
 728	  6.89549	 -9.53522	  19.61585	  20.10977
 729	  7.32776	 -9.27186	  20.45403	  20.94769
 729	  7.32776	 -9.27186	  20.45403	  20.94769
 728	  6.89549	 -9.53522	  19.61585	  20.10977
 730	  6.82816	 -9.75532	  19.40102	  19.895
 731	  6.82816	 -9.75532	  19.40102	  19.895
 732	  6.89549	 -9.53522	  19.61585	  20.10977
 733	  4.67828	 -9.36053	  19.84344	  20.33729
 733	  4.67828	 -9.36053	  19.84344	  20.33729
 732	  6.89549	 -9.53522	  19.61585	  20.10977
 734	  4.82324	 -9.15469	  20.04229	  20.53608
 735	  4.67828	 -9.36053	  19.84344	  20.33729
 736	  4.82324	 -9.15469	  20.04229	  20.53608
 737	  5.17788	 -8.87707	  20.89645	  21.38998
 737	  5.17788	 -8.87707	  20.89645	  21.38998
 736	  4.82324	 -9.15469	  20.04229	  20.53608
 738	  5.11764	 -8.86981	  20.66279	  21.15639
 739	  5.17788	 -8.87707	  20.89645	  21.38998
 740	  5.11764	 -8.86981	  20.66279	  21.15639
 741	  7.32776	 -9.27186	  20.45403	  20.94769
 741	  7.32776	 -9.27186	  20.45403	  20.94769
 740	  5.11764	 -8.86981	  20.66279	  21.15639
 742	  7.18988	 -9.25034	  20.23634	  20.73007
 743	  6.9358	 -8.25243	  24.0287	  24.52127
 744	  6.88812	 -8.35867	  24.02155	  24.51412
 745	  6.75429	 -8.58596	  23.78785	  24.28049
 745	  6.75429	 -8.58596	  23.78785	  24.28049
 744	  6.88812	 -8.35867	  24.02155	  24.51412
 746	  6.72734	 -8.66157	  23.82957	  24.32221
 747	  6.9328	 -8.42281	  24.01729	  24.50986
 748	  6.88812	 -8.35867	  24.02155	  24.51412
 749	  6.97684	 -8.33912	  24.02313	  24.5157
 749	  6.97684	 -8.33912	  24.02313	  24.5157
 748	  6.88812	 -8.35867	  24.02155	  24.51412
 750	  6.9358	 -8.25243	  24.0287	  24.52127
 751	  6.81718	 -8.69132	  23.79744	  24.29008
 752	  6.9328	 -8.42281	  24.01729	  24.50986
 753	  6.85658	 -8.63113	  23.79663	  24.28927
 753	  6.85658	 -8.63113	  23.79663	  24.28927
 752	  6.9328	 -8.42281	  24.01729	  24.50986
 754	  6.97684	 -8.33912	  24.02313	  24.5157
 755	  8.35911	 -8.97758	  23.48097	  23.9737
 756	  6.81718	 -8.69132	  23.79744	  24.29008
 757	  8.33331	 -8.90387	  23.49315	  23.98588
 757	  8.33331	 -8.90387	  23.49315	  23.98588
 756	  6.81718	 -8.69132	  23.79744	  24.29008
 758	  6.85658	 -8.63113	  23.79663	  24.28927
 759	  8.35911	 -8.97758	  23.48097	  23.9737
 760	  8.33331	 -8.90387	  23.49315	  23.98588
 761	  8.47452	 -8.70845	  23.70025	  24.19292
 761	  8.47452	 -8.70845	  23.70025	  24.19292
 760	  8.33331	 -8.90387	  23.49315	  23.98588
 762	  8.45317	 -8.61151	  23.71943	  24.21209
 763	  8.54659	 -8.66549	  23.68045	  24.17313
 764	  8.47452	 -8.70845	  23.70025	  24.19292
 765	  8.52588	 -8.54555	  23.70158	  24.19425
 765	  8.52588	 -8.54555	  23.70158	  24.19425
 764	  8.47452	 -8.70845	  23.70025	  24.19292
 766	  8.45317	 -8.61151	  23.71943	  24.21209
 767	  8.44863	 -8.92237	  23.49847	  23.9912
 768	  8.54659	 -8.66549	  23.68045	  24.17313
 769	  8.40229	 -8.83495	  23.46987	  23.96261
 769	  8.40229	 -8.83495	  23.46987	  23.96261
 768	  8.54659	 -8.66549	  23.68045	  24.17313
 770	  8.52588	 -8.54555	  23.70158	  24.19425
 771	  4.36718	 -14.25975	  19.97172	  20.46553
 772	  4.51986	 -14.13963	  20.29775	  20.79146
 773	  4.40291	 -14.82851	  20.13933	  20.63309
 773	  4.40291	 -14.82851	  20.13933	  20.63309
 772	  4.51986	 -14.13963	  20.29775	  20.79146
 774	  4.50412	 -14.71865	  20.35083	  20.84452
 774	  4.50412	 -14.71865	  20.35083	  20.84452
 772	  4.51986	 -14.13963	  20.29775	  20.79146
 775	  5.00407	 -14.1845	  21.39686	  21.89023
 775	  5.00407	 -14.1845	  21.39686	  21.89023
 772	  4.51986	 -14.13963	  20.29775	  20.79146
 776	  5.02175	 -13.53779	  21.3378	  21.83119
 776	  5.02175	 -13.53779	  21.3378	  21.83119
 777	  5.70077	 -12.48013	  22.70765	  23.20063
 775	  5.00407	 -14.1845	  21.39686	  21.89023
 775	  5.00407	 -14.1845	  21.39686	  21.89023
 777	  5.70077	 -12.48013	  22.70765	  23.20063
 778	  5.70388	 -13.42487	  22.85923	  23.35216
 779	  5.70388	 -13.42487	  22.85923	  23.35216
 780	  5.70077	 -12.48013	  22.70765	  23.20063
 781	  6.10219	 -12.38209	  23.59567	  24.08838
 781	  6.10219	 -12.38209	  23.59567	  24.08838
 780	  5.70077	 -12.48013	  22.70765	  23.20063
 782	  6.12774	 -10.70701	  23.39849	  23.89125
 782	  6.12774	 -10.70701	  23.39849	  23.89125
 783	  6.65529	 -9.60341	  24.42077	  24.91322
 781	  6.10219	 -12.38209	  23.59567	  24.08838
 784	  5.1414	 -9.04164	  20.91943	  21.41295
 785	  5.66131	 -8.62274	  22.02817	  22.52135
 786	  5.09904	 -10.71135	  21.07968	  21.57315
 786	  5.09904	 -10.71135	  21.07968	  21.57315
 785	  5.66131	 -8.62274	  22.02817	  22.52135
 787	  5.69265	 -10.01741	  22.31251	  22.80561
 788	  5.66131	 -8.62274	  22.02817	  22.52135
 789	  6.15965	 -9.00949	  23.21164	  23.70446
 790	  5.69265	 -10.01741	  22.31251	  22.80561
 790	  5.69265	 -10.01741	  22.31251	  22.80561
 789	  6.15965	 -9.00949	  23.21164	  23.70446
 791	  6.14499	 -9.57599	  23.26535	  23.75816
 792	  6.15965	 -9.00949	  23.21164	  23.70446
 793	  6.33298	 -9.38691	  23.66079	  24.15347
 794	  6.14499	 -9.57599	  23.26535	  23.75816
 795	  8.6361	 -9.43616	  22.69944	  23.19242
 796	  8.68837	 -8.68461	  23.25069	  23.7435
 797	  8.43203	 -8.77069	  22.68559	  23.17857
 798	  6.86462	 -9.0484	  23.91783	  24.41043
 799	  6.84612	 -9.02339	  23.91357	  24.40618
 800	  8.37417	 -9.34189	  23.61209	  24.10479
 800	  8.37417	 -9.34189	  23.61209	  24.10479
 799	  6.84612	 -9.02339	  23.91357	  24.40618
 801	  8.3889	 -9.32328	  23.60113	  24.09383
 802	  4.56904	 -14.85861	  20.10588	  20.59965
 803	  4.36718	 -14.25975	  19.97172	  20.46553
 804	  4.40291	 -14.82851	  20.13933	  20.63309
 805	  6.55493	 -9.16366	  24.12769	  24.62022
 806	  6.65529	 -9.60341	  24.42077	  24.91322
 807	  6.33298	 -9.38691	  23.66079	  24.15347
 807	  6.33298	 -9.38691	  23.66079	  24.15347
 806	  6.65529	 -9.60341	  24.42077	  24.91322
 808	  6.12774	 -10.70701	  23.39849	  23.89125
 809	  6.42635	 -8.22373	  23.69073	  24.1834
 810	  6.15965	 -9.00949	  23.21164	  23.70446
 811	  6.17892	 -8.26496	  23.14105	  23.63389
 812	  7.5396	 -13.63796	  21.1379	  21.63136
 813	  7.60904	 -10.94963	  20.88273	  21.37626
 814	  7.38171	 -13.61021	  21.1705	  21.66395
 814	  7.38171	 -13.61021	  21.1705	  21.66395
 813	  7.60904	 -10.94963	  20.88273	  21.37626
 815	  7.45206	 -10.88692	  20.91202	  21.40554
 816	  7.67853	 -11.06286	  20.90682	  21.40035
 817	  7.60904	 -10.94963	  20.88273	  21.37626
 818	  7.61512	 -13.51763	  21.13983	  21.63328
 818	  7.61512	 -13.51763	  21.13983	  21.63328
 817	  7.60904	 -10.94963	  20.88273	  21.37626
 819	  7.5396	 -13.63796	  21.1379	  21.63136
 820	  7.5396	 -13.63796	  21.1379	  21.63136
 821	  7.38171	 -13.61021	  21.1705	  21.66395
 822	  7.54529	 -13.66039	  21.15418	  21.64763
 822	  7.54529	 -13.66039	  21.15418	  21.64763
 821	  7.38171	 -13.61021	  21.1705	  21.66395
 823	  7.38729	 -13.63167	  21.18638	  21.67982
 824	  7.61521	 -10.88798	  20.8872	  21.38073
 825	  7.58987	 -10.91223	  20.88366	  21.37719
 826	  7.61631	 -10.90897	  20.89289	  21.38642
 826	  7.61631	 -10.90897	  20.89289	  21.38642
 825	  7.58987	 -10.91223	  20.88366	  21.37719
 827	  7.60904	 -10.94963	  20.88273	  21.37626
 828	  7.61521	 -10.88798	  20.8872	  21.38073
 829	  7.45694	 -10.86118	  20.91909	  21.41261
 830	  7.58987	 -10.91223	  20.88366	  21.37719
 830	  7.58987	 -10.91223	  20.88366	  21.37719
 829	  7.45694	 -10.86118	  20.91909	  21.41261
 831	  7.45206	 -10.88692	  20.91202	  21.40554
 832	  7.38171	 -13.61021	  21.1705	  21.66395
 833	  7.45206	 -10.88692	  20.91202	  21.40554
 834	  7.84003	 -12.73965	  22.07109	  22.56426
 834	  7.84003	 -12.73965	  22.07109	  22.56426
 833	  7.45206	 -10.88692	  20.91202	  21.40554
 835	  7.90047	 -10.40019	  21.84904	  22.34227
 836	  7.61512	 -13.51763	  21.13983	  21.63328
 837	  8.15972	 -12.00348	  21.41632	  21.90969
 838	  7.67853	 -11.06286	  20.90682	  21.40035
 839	  7.54529	 -13.66039	  21.15418	  21.64763
 840	  7.62381	 -13.54941	  21.1643	  21.65775
 841	  7.5396	 -13.63796	  21.1379	  21.63136
 841	  7.5396	 -13.63796	  21.1379	  21.63136
 840	  7.62381	 -13.54941	  21.1643	  21.65775
 842	  7.61512	 -13.51763	  21.13983	  21.63328
 843	  7.67853	 -11.06286	  20.90682	  21.40035
 844	  7.68872	 -11.0058	  20.92106	  21.41458
 845	  7.60904	 -10.94963	  20.88273	  21.37626
 845	  7.60904	 -10.94963	  20.88273	  21.37626
 844	  7.68872	 -11.0058	  20.92106	  21.41458
 846	  7.61631	 -10.90897	  20.89289	  21.38642
 847	  7.99052	 -12.81471	  22.02904	  22.52222
 848	  7.54529	 -13.66039	  21.15418	  21.64763
 849	  7.83271	 -12.78563	  22.06162	  22.55479
 849	  7.83271	 -12.78563	  22.06162	  22.55479
 848	  7.54529	 -13.66039	  21.15418	  21.64763
 850	  7.38729	 -13.63167	  21.18638	  21.67982
 851	  7.84003	 -12.73965	  22.07109	  22.56426
 852	  7.83271	 -12.78563	  22.06162	  22.55479
 853	  7.38171	 -13.61021	  21.1705	  21.66395
 853	  7.38171	 -13.61021	  21.1705	  21.66395
 852	  7.83271	 -12.78563	  22.06162	  22.55479
 854	  7.38729	 -13.63167	  21.18638	  21.67982
 855	  8.0542	 -10.41146	  21.80455	  22.2978
 856	  7.61521	 -10.88798	  20.8872	  21.38073
 857	  8.05193	 -10.43611	  21.80319	  22.29644
 857	  8.05193	 -10.43611	  21.80319	  22.29644
 856	  7.61521	 -10.88798	  20.8872	  21.38073
 858	  7.61631	 -10.90897	  20.89289	  21.38642
 855	  8.0542	 -10.41146	  21.80455	  22.2978
 859	  8.00958	 -10.21952	  21.67447	  22.16776
 860	  7.61521	 -10.88798	  20.8872	  21.38073
 860	  7.61521	 -10.88798	  20.8872	  21.38073
 859	  8.00958	 -10.21952	  21.67447	  22.16776
 861	  7.67261	 -10.58529	  20.97033	  21.46383
 862	  7.67261	 -10.58529	  20.97033	  21.46383
 863	  7.51476	 -10.5563	  21.00281	  21.49631
 864	  7.61521	 -10.88798	  20.8872	  21.38073
 864	  7.61521	 -10.88798	  20.8872	  21.38073
 863	  7.51476	 -10.5563	  21.00281	  21.49631
 865	  7.45694	 -10.86118	  20.91909	  21.41261
 866	  7.99792	 -12.7674	  22.03849	  22.53167
 867	  7.84003	 -12.73965	  22.07109	  22.56426
 868	  8.05745	 -10.46289	  21.81975	  22.313
 868	  8.05745	 -10.46289	  21.81975	  22.313
 867	  7.84003	 -12.73965	  22.07109	  22.56426
 869	  7.90047	 -10.40019	  21.84904	  22.34227
 870	  7.62381	 -13.54941	  21.1643	  21.65775
 871	  8.16738	 -12.04037	  21.43995	  21.93332
 872	  7.61512	 -13.51763	  21.13983	  21.63328
 872	  7.61512	 -13.51763	  21.13983	  21.63328
 871	  8.16738	 -12.04037	  21.43995	  21.93332
 873	  8.15972	 -12.00348	  21.41632	  21.90969
 874	  8.15972	 -12.00348	  21.41632	  21.90969
 875	  8.16918	 -11.94364	  21.42913	  21.92249
 876	  7.67853	 -11.06286	  20.90682	  21.40035
 876	  7.67853	 -11.06286	  20.90682	  21.40035
 875	  8.16918	 -11.94364	  21.42913	  21.92249
 877	  7.68872	 -11.0058	  20.92106	  21.41458
 878	  8.03984	 -12.74011	  21.97886	  22.47206
 879	  7.62381	 -13.54941	  21.1643	  21.65775
 880	  7.99052	 -12.81471	  22.02904	  22.52222
 880	  7.99052	 -12.81471	  22.02904	  22.52222
 879	  7.62381	 -13.54941	  21.1643	  21.65775
 881	  7.54529	 -13.66039	  21.15418	  21.64763
 882	  8.09536	 -10.5644	  21.77081	  22.26407
 883	  8.05193	 -10.43611	  21.80319	  22.29644
 884	  7.68872	 -11.0058	  20.92106	  21.41458
 884	  7.68872	 -11.0058	  20.92106	  21.41458
 883	  8.05193	 -10.43611	  21.80319	  22.29644
 885	  7.61631	 -10.90897	  20.89289	  21.38642
 886	  7.83271	 -12.78563	  22.06162	  22.55479
 887	  7.84003	 -12.73965	  22.07109	  22.56426
 888	  7.99052	 -12.81471	  22.02904	  22.52222
 888	  7.99052	 -12.81471	  22.02904	  22.52222
 887	  7.84003	 -12.73965	  22.07109	  22.56426
 889	  7.99792	 -12.7674	  22.03849	  22.53167
 890	  8.0542	 -10.41146	  21.80455	  22.2978
 891	  8.05193	 -10.43611	  21.80319	  22.29644
 892	  8.03828	 -10.42549	  21.82068	  22.31392
 892	  8.03828	 -10.42549	  21.82068	  22.31392
 891	  8.05193	 -10.43611	  21.80319	  22.29644
 893	  8.05745	 -10.46289	  21.81975	  22.313
 894	  7.67261	 -10.58529	  20.97033	  21.46383
 895	  7.6114	 -10.46741	  20.97342	  21.46692
 896	  7.51476	 -10.5563	  21.00281	  21.49631
 896	  7.51476	 -10.5563	  21.00281	  21.49631
 895	  7.6114	 -10.46741	  20.97342	  21.46692
 897	  7.51542	 -10.47234	  20.99518	  21.48868
 898	  8.0489	 -12.67756	  21.98972	  22.48291
 899	  7.99792	 -12.7674	  22.03849	  22.53167
 900	  8.1024	 -10.6065	  21.79314	  22.28639
 900	  8.1024	 -10.6065	  21.79314	  22.28639
 899	  7.99792	 -12.7674	  22.03849	  22.53167
 901	  8.05745	 -10.46289	  21.81975	  22.313
 902	  7.90047	 -10.40019	  21.84904	  22.34227
 903	  7.89621	 -10.38186	  21.83662	  22.32986
 904	  8.03828	 -10.42549	  21.82068	  22.31392
 904	  8.03828	 -10.42549	  21.82068	  22.31392
 903	  7.89621	 -10.38186	  21.83662	  22.32986
 905	  8.0542	 -10.41146	  21.80455	  22.2978
 906	  8.03984	 -12.74011	  21.97886	  22.47206
 907	  8.16738	 -12.04037	  21.43995	  21.93332
 908	  7.62381	 -13.54941	  21.1643	  21.65775
 909	  8.16738	 -12.04037	  21.43995	  21.93332
 910	  8.17684	 -11.98053	  21.45276	  21.94612
 911	  8.15972	 -12.00348	  21.41632	  21.90969
 911	  8.15972	 -12.00348	  21.41632	  21.90969
 910	  8.17684	 -11.98053	  21.45276	  21.94612
 912	  8.16918	 -11.94364	  21.42913	  21.92249
 913	  7.68872	 -11.0058	  20.92106	  21.41458
 914	  8.16918	 -11.94364	  21.42913	  21.92249
 915	  8.09536	 -10.5644	  21.77081	  22.26407
 916	  8.0489	 -12.67756	  21.98972	  22.48291
 917	  8.03984	 -12.74011	  21.97886	  22.47206
 918	  7.99792	 -12.7674	  22.03849	  22.53167
 918	  7.99792	 -12.7674	  22.03849	  22.53167
 917	  8.03984	 -12.74011	  21.97886	  22.47206
 919	  7.99052	 -12.81471	  22.02904	  22.52222
 920	  8.05193	 -10.43611	  21.80319	  22.29644
 921	  8.09536	 -10.5644	  21.77081	  22.26407
 922	  8.05745	 -10.46289	  21.81975	  22.313
 922	  8.05745	 -10.46289	  21.81975	  22.313
 921	  8.09536	 -10.5644	  21.77081	  22.26407
 923	  8.1024	 -10.6065	  21.79314	  22.28639
 924	  8.00958	 -10.21952	  21.67447	  22.16776
 925	  7.94837	 -10.10163	  21.67756	  22.17085
 926	  7.67261	 -10.58529	  20.97033	  21.46383
 926	  7.67261	 -10.58529	  20.97033	  21.46383
 925	  7.94837	 -10.10163	  21.67756	  22.17085
 927	  7.6114	 -10.46741	  20.97342	  21.46692
 928	  7.85172	 -10.19053	  21.70696	  22.20024
 929	  8.00958	 -10.21952	  21.67447	  22.16776
 930	  7.89621	 -10.38186	  21.83662	  22.32986
 930	  7.89621	 -10.38186	  21.83662	  22.32986
 929	  8.00958	 -10.21952	  21.67447	  22.16776
 931	  8.0542	 -10.41146	  21.80455	  22.2978
 932	  7.6114	 -10.46741	  20.97342	  21.46692
 933	  7.5351	 -10.3857	  20.98308	  21.47658
 934	  7.51542	 -10.47234	  20.99518	  21.48868
 934	  7.51542	 -10.47234	  20.99518	  21.48868
 933	  7.5351	 -10.3857	  20.98308	  21.47658
 935	  7.5165	 -10.38229	  20.98691	  21.48041
 936	  8.1024	 -10.6065	  21.79314	  22.28639
 937	  8.17684	 -11.98053	  21.45276	  21.94612
 938	  8.0489	 -12.67756	  21.98972	  22.48291
 939	  8.17684	 -11.98053	  21.45276	  21.94612
 940	  8.16738	 -12.04037	  21.43995	  21.93332
 941	  8.0489	 -12.67756	  21.98972	  22.48291
 941	  8.0489	 -12.67756	  21.98972	  22.48291
 940	  8.16738	 -12.04037	  21.43995	  21.93332
 942	  8.03984	 -12.74011	  21.97886	  22.47206
 943	  8.09536	 -10.5644	  21.77081	  22.26407
 944	  8.16918	 -11.94364	  21.42913	  21.92249
 945	  8.1024	 -10.6065	  21.79314	  22.28639
 945	  8.1024	 -10.6065	  21.79314	  22.28639
 944	  8.16918	 -11.94364	  21.42913	  21.92249
 946	  8.17684	 -11.98053	  21.45276	  21.94612
 947	  7.85238	 -10.10657	  21.69933	  22.19261
 948	  7.94837	 -10.10163	  21.67756	  22.17085
 949	  7.85172	 -10.19053	  21.70696	  22.20024
 949	  7.85172	 -10.19053	  21.70696	  22.20024
 948	  7.94837	 -10.10163	  21.67756	  22.17085
 950	  8.00958	 -10.21952	  21.67447	  22.16776
 951	  7.94837	 -10.10163	  21.67756	  22.17085
 952	  7.87207	 -10.01993	  21.68723	  22.18051
 953	  7.6114	 -10.46741	  20.97342	  21.46692
 953	  7.6114	 -10.46741	  20.97342	  21.46692
 952	  7.87207	 -10.01993	  21.68723	  22.18051
 954	  7.5351	 -10.3857	  20.98308	  21.47658
 955	  7.5351	 -10.3857	  20.98308	  21.47658
 956	  7.87207	 -10.01993	  21.68723	  22.18051
 957	  7.5165	 -10.38229	  20.98691	  21.48041
 957	  7.5165	 -10.38229	  20.98691	  21.48041
 956	  7.87207	 -10.01993	  21.68723	  22.18051
 958	  7.85347	 -10.01651	  21.69106	  22.18434
 959	  7.85347	 -10.01651	  21.69106	  22.18434
 960	  7.87207	 -10.01993	  21.68723	  22.18051
 961	  7.85238	 -10.10657	  21.69933	  22.19261
 961	  7.85238	 -10.10657	  21.69933	  22.19261
 960	  7.87207	 -10.01993	  21.68723	  22.18051
 962	  7.94837	 -10.10163	  21.67756	  22.17085
 963	  7.45206	 -10.88692	  20.91202	  21.40554
 964	  7.60904	 -10.94963	  20.88273	  21.37626
 965	  7.58987	 -10.91223	  20.88366	  21.37719
 966	  8.05745	 -10.46289	  21.81975	  22.313
 967	  7.90047	 -10.40019	  21.84904	  22.34227
 968	  8.03828	 -10.42549	  21.82068	  22.31392
 969	  7.08576	 -14.13059	  20.18953	  20.68328
 970	  7.1552	 -11.44227	  19.93436	  20.42818
 971	  6.92787	 -14.10284	  20.22214	  20.71587
 971	  6.92787	 -14.10284	  20.22214	  20.71587
 970	  7.1552	 -11.44227	  19.93436	  20.42818
 972	  6.99822	 -11.37956	  19.96365	  20.45746
 973	  7.22469	 -11.55549	  19.95846	  20.45227
 974	  7.1552	 -11.44227	  19.93436	  20.42818
 975	  7.16128	 -14.01027	  20.19146	  20.6852
 975	  7.16128	 -14.01027	  20.19146	  20.6852
 974	  7.1552	 -11.44227	  19.93436	  20.42818
 976	  7.08576	 -14.13059	  20.18953	  20.68328
 977	  7.08576	 -14.13059	  20.18953	  20.68328
 978	  6.92787	 -14.10284	  20.22214	  20.71587
 979	  7.09145	 -14.15302	  20.20581	  20.69955
 979	  7.09145	 -14.15302	  20.20581	  20.69955
 978	  6.92787	 -14.10284	  20.22214	  20.71587
 980	  6.93345	 -14.12431	  20.23801	  20.73174
 981	  7.16137	 -11.38061	  19.93883	  20.43265
 982	  7.13603	 -11.40487	  19.93529	  20.42911
 983	  7.16247	 -11.4016	  19.94453	  20.43834
 983	  7.16247	 -11.4016	  19.94453	  20.43834
 982	  7.13603	 -11.40487	  19.93529	  20.42911
 984	  7.1552	 -11.44227	  19.93436	  20.42818
 985	  7.16137	 -11.38061	  19.93883	  20.43265
 986	  7.0031	 -11.35382	  19.97072	  20.46453
 987	  7.13603	 -11.40487	  19.93529	  20.42911
 987	  7.13603	 -11.40487	  19.93529	  20.42911
 986	  7.0031	 -11.35382	  19.97072	  20.46453
 988	  6.99822	 -11.37956	  19.96365	  20.45746
 989	  6.92787	 -14.10284	  20.22214	  20.71587
 990	  6.99822	 -11.37956	  19.96365	  20.45746
 991	  7.38619	 -13.23228	  21.12273	  21.61618
 991	  7.38619	 -13.23228	  21.12273	  21.61618
 990	  6.99822	 -11.37956	  19.96365	  20.45746
 992	  7.44663	 -10.89282	  20.90067	  21.3942
 993	  7.16128	 -14.01027	  20.19146	  20.6852
 994	  7.70588	 -12.49611	  20.46795	  20.96161
 995	  7.22469	 -11.55549	  19.95846	  20.45227
 996	  7.09145	 -14.15302	  20.20581	  20.69955
 997	  7.16997	 -14.04205	  20.21593	  20.70967
 998	  7.08576	 -14.13059	  20.18953	  20.68328
 998	  7.08576	 -14.13059	  20.18953	  20.68328
 997	  7.16997	 -14.04205	  20.21593	  20.70967
 999	  7.16128	 -14.01027	  20.19146	  20.6852
 1000	  7.22469	 -11.55549	  19.95846	  20.45227
 1001	  7.23488	 -11.49844	  19.97269	  20.46651
