 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	 -19.29909	 -2.92338	  34.62051	  35.10985
 251	 -19.89967	 -3.53978	  34.05851	  34.54802
 252	 -19.75229	 -3.30582	  34.02918	  34.5187
 251	 -19.89967	 -3.53978	  34.05851	  34.54802
 253	 -20.02242	 -3.66805	  33.6686	  34.15823
 252	 -19.75229	 -3.30582	  34.02918	  34.5187
 254	 -20.16458	 -3.87524	  33.73154	  34.22115
 253	 -20.02242	 -3.66805	  33.6686	  34.15823
 251	 -19.89967	 -3.53978	  34.05851	  34.54802
 254	 -20.16458	 -3.87524	  33.73154	  34.22115
 255	 -20.26971	 -4.23282	  33.44868	  33.93838
 253	 -20.02242	 -3.66805	  33.6686	  34.15823
 256	 -20.09868	 -4.22206	  34.00738	  34.49691
 254	 -20.16458	 -3.87524	  33.73154	  34.22115
 251	 -19.89967	 -3.53978	  34.05851	  34.54802
 257	 -20.4278	 -4.47054	  33.50092	  33.9906
 255	 -20.26971	 -4.23282	  33.44868	  33.93838
 254	 -20.16458	 -3.87524	  33.73154	  34.22115
 258	 -20.28943	 -4.50542	  33.80639	  34.29597
 254	 -20.16458	 -3.87524	  33.73154	  34.22115
 256	 -20.09868	 -4.22206	  34.00738	  34.49691
 258	 -20.28943	 -4.50542	  33.80639	  34.29597
 257	 -20.4278	 -4.47054	  33.50092	  33.9906
 254	 -20.16458	 -3.87524	  33.73154	  34.22115
 229	 -20.27454	 -4.93457	  33.99074	  34.48027
 258	 -20.28943	 -4.50542	  33.80639	  34.29597
 256	 -20.09868	 -4.22206	  34.00738	  34.49691
 227	 -20.35141	 -5.07462	  33.8969	  34.38646
 258	 -20.28943	 -4.50542	  33.80639	  34.29597
 229	 -20.27454	 -4.93457	  33.99074	  34.48027
 227	 -20.35141	 -5.07462	  33.8969	  34.38646
 230	 -20.52312	 -4.94419	  33.56905	  34.0587
 258	 -20.28943	 -4.50542	  33.80639	  34.29597
 230	 -20.52312	 -4.94419	  33.56905	  34.0587
 257	 -20.4278	 -4.47054	  33.50092	  33.9906
 258	 -20.28943	 -4.50542	  33.80639	  34.29597
 257	 -20.4278	 -4.47054	  33.50092	  33.9906
 259	 -20.56192	 -5.09282	  33.23947	  33.72923
 255	 -20.26971	 -4.23282	  33.44868	  33.93838
 230	 -20.52312	 -4.94419	  33.56905	  34.0587
 260	 -20.63801	 -5.17962	  33.32222	  33.81195
 257	 -20.4278	 -4.47054	  33.50092	  33.9906
 260	 -20.63801	 -5.17962	  33.32222	  33.81195
 259	 -20.56192	 -5.09282	  33.23947	  33.72923
 257	 -20.4278	 -4.47054	  33.50092	  33.9906
 261	 -20.71847	 -5.36119	  33.36814	  33.85786
 260	 -20.63801	 -5.17962	  33.32222	  33.81195
 230	 -20.52312	 -4.94419	  33.56905	  34.0587
 226	 -20.54013	 -5.29433	  33.65586	  34.14549
 261	 -20.71847	 -5.36119	  33.36814	  33.85786
 230	 -20.52312	 -4.94419	  33.56905	  34.0587
 219	 -20.77276	 -5.72827	  33.37277	  33.86249
 261	 -20.71847	 -5.36119	  33.36814	  33.85786
 226	 -20.54013	 -5.29433	  33.65586	  34.14549
 260	 -20.63801	 -5.17962	  33.32222	  33.81195
 262	 -21.10632	 -5.5602	  32.77551	  33.26542
 259	 -20.56192	 -5.09282	  33.23947	  33.72923
 261	 -20.71847	 -5.36119	  33.36814	  33.85786
 262	 -21.10632	 -5.5602	  32.77551	  33.26542
 260	 -20.63801	 -5.17962	  33.32222	  33.81195
 259	 -20.56192	 -5.09282	  33.23947	  33.72923
 262	 -21.10632	 -5.5602	  32.77551	  33.26542
 263	 -21.00428	 -5.41726	  32.73309	  33.223
 262	 -21.10632	 -5.5602	  32.77551	  33.26542
 264	 -21.24837	 -5.63683	  32.41577	  32.90578
 263	 -21.00428	 -5.41726	  32.73309	  33.223
 219	 -20.77276	 -5.72827	  33.37277	  33.86249
 265	 -21.16283	 -5.89418	  32.84976	  33.33964
 261	 -20.71847	 -5.36119	  33.36814	  33.85786
 265	 -21.16283	 -5.89418	  32.84976	  33.33964
 262	 -21.10632	 -5.5602	  32.77551	  33.26542
 261	 -20.71847	 -5.36119	  33.36814	  33.85786
 215	 -21.11731	 -6.22468	  32.94089	  33.43074
 265	 -21.16283	 -5.89418	  32.84976	  33.33964
 219	 -20.77276	 -5.72827	  33.37277	  33.86249
 215	 -21.11731	 -6.22468	  32.94089	  33.43074
 203	 -21.42742	 -6.68781	  32.52105	  33.01104
 265	 -21.16283	 -5.89418	  32.84976	  33.33964
 266	 -21.3506	 -5.80721	  32.42605	  32.91606
 264	 -21.24837	 -5.63683	  32.41577	  32.90578
 262	 -21.10632	 -5.5602	  32.77551	  33.26542
 265	 -21.16283	 -5.89418	  32.84976	  33.33964
 266	 -21.3506	 -5.80721	  32.42605	  32.91606
 262	 -21.10632	 -5.5602	  32.77551	  33.26542
 266	 -21.3506	 -5.80721	  32.42605	  32.91606
 267	 -21.28124	 -5.78326	  32.19168	  32.68176
 264	 -21.24837	 -5.63683	  32.41577	  32.90578
 268	 -21.41248	 -5.98445	  32.17381	  32.6639
 267	 -21.28124	 -5.78326	  32.19168	  32.68176
 266	 -21.3506	 -5.80721	  32.42605	  32.91606
 265	 -21.16283	 -5.89418	  32.84976	  33.33964
 203	 -21.42742	 -6.68781	  32.52105	  33.01104
 269	 -21.38769	 -6.30466	  32.46522	  32.95522
 269	 -21.38769	 -6.30466	  32.46522	  32.95522
 266	 -21.3506	 -5.80721	  32.42605	  32.91606
 265	 -21.16283	 -5.89418	  32.84976	  33.33964
 269	 -21.38769	 -6.30466	  32.46522	  32.95522
 268	 -21.41248	 -5.98445	  32.17381	  32.6639
 266	 -21.3506	 -5.80721	  32.42605	  32.91606
 203	 -21.42742	 -6.68781	  32.52105	  33.01104
 204	 -21.52722	 -6.44707	  32.20083	  32.69091
 269	 -21.38769	 -6.30466	  32.46522	  32.95522
 204	 -21.52722	 -6.44707	  32.20083	  32.69091
 268	 -21.41248	 -5.98445	  32.17381	  32.6639
 269	 -21.38769	 -6.30466	  32.46522	  32.95522
 270	 -14.95253	 -3.48101	  36.93217	  37.42081
 271	 -13.78489	 -3.71624	  36.54189	  37.03065
 272	 -14.81038	 -3.43633	  37.12413	  37.61271
 272	 -14.81038	 -3.43633	  37.12413	  37.61271
 271	 -13.78489	 -3.71624	  36.54189	  37.03065
 273	 -13.64273	 -3.66822	  36.73357	  37.22226
 270	 -14.95253	 -3.48101	  36.93217	  37.42081
 274	 -13.92704	 -3.76426	  36.35022	  36.83903
 271	 -13.78489	 -3.71624	  36.54189	  37.03065
 272	 -14.81038	 -3.43633	  37.12413	  37.61271
 273	 -13.64273	 -3.66822	  36.73357	  37.22226
 275	 -14.69958	 -3.41018	  37.2745	  37.76303
 275	 -14.69958	 -3.41018	  37.2745	  37.76303
 273	 -13.64273	 -3.66822	  36.73357	  37.22226
 276	 -13.53194	 -3.64207	  36.88393	  37.37258
 277	 -14.41621	 -3.92082	  35.78836	  36.27734
 274	 -13.92704	 -3.76426	  36.35022	  36.83903
 278	 -15.4863	 -3.61303	  36.24114	  36.72999
 275	 -14.69958	 -3.41018	  37.2745	  37.76303
 276	 -13.53194	 -3.64207	  36.88393	  37.37258
 279	 -14.58878	 -3.38403	  37.42486	  37.91334
 279	 -14.58878	 -3.38403	  37.42486	  37.91334
 276	 -13.53194	 -3.64207	  36.88393	  37.37258
 280	 -13.42114	 -3.61592	  37.03429	  37.52289
 278	 -15.4863	 -3.61303	  36.24114	  36.72999
 274	 -13.92704	 -3.76426	  36.35022	  36.83903
 281	 -15.09469	 -3.52568	  36.74022	  37.2289
 281	 -15.09469	 -3.52568	  36.74022	  37.2289
 274	 -13.92704	 -3.76426	  36.35022	  36.83903
 270	 -14.95253	 -3.48101	  36.93217	  37.42081
 282	 -16.26233	 -3.32847	  37.13377	  37.62234
 278	 -15.4863	 -3.61303	  36.24114	  36.72999
 281	 -15.09469	 -3.52568	  36.74022	  37.2289
 283	 -16.61598	 -3.42223	  36.6219	  37.11063
 278	 -15.4863	 -3.61303	  36.24114	  36.72999
 282	 -16.26233	 -3.32847	  37.13377	  37.62234
 284	 -16.12017	 -3.28379	  37.32573	  37.81424
 281	 -15.09469	 -3.52568	  36.74022	  37.2289
 270	 -14.95253	 -3.48101	  36.93217	  37.42081
 282	 -16.26233	 -3.32847	  37.13377	  37.62234
 281	 -15.09469	 -3.52568	  36.74022	  37.2289
 284	 -16.12017	 -3.28379	  37.32573	  37.81424
 285	 -17.42997	 -3.17262	  37.53088	  38.01933
 283	 -16.61598	 -3.42223	  36.6219	  37.11063
 282	 -16.26233	 -3.32847	  37.13377	  37.62234
 286	 -17.80526	 -3.34842	  36.93063	  37.41927
 283	 -16.61598	 -3.42223	  36.6219	  37.11063
 285	 -17.42997	 -3.17262	  37.53088	  38.01933
 282	 -16.26233	 -3.32847	  37.13377	  37.62234
 284	 -16.12017	 -3.28379	  37.32573	  37.81424
 285	 -17.42997	 -3.17262	  37.53088	  38.01933
 285	 -17.42997	 -3.17262	  37.53088	  38.01933
 284	 -16.12017	 -3.28379	  37.32573	  37.81424
 287	 -17.28781	 -3.1246	  37.72255	  38.21094
 284	 -16.12017	 -3.28379	  37.32573	  37.81424
 270	 -14.95253	 -3.48101	  36.93217	  37.42081
 288	 -15.97802	 -3.23912	  37.51769	  38.00614
 284	 -16.12017	 -3.28379	  37.32573	  37.81424
 288	 -15.97802	 -3.23912	  37.51769	  38.00614
 287	 -17.28781	 -3.1246	  37.72255	  38.21094
 288	 -15.97802	 -3.23912	  37.51769	  38.00614
 270	 -14.95253	 -3.48101	  36.93217	  37.42081
 272	 -14.81038	 -3.43633	  37.12413	  37.61271
 287	 -17.28781	 -3.1246	  37.72255	  38.21094
 288	 -15.97802	 -3.23912	  37.51769	  38.00614
 289	 -17.14565	 -3.07658	  37.91422	  38.40255
 288	 -15.97802	 -3.23912	  37.51769	  38.00614
 272	 -14.81038	 -3.43633	  37.12413	  37.61271
 290	 -15.86722	 -3.21297	  37.66805	  38.15646
 288	 -15.97802	 -3.23912	  37.51769	  38.00614
 290	 -15.86722	 -3.21297	  37.66805	  38.15646
 289	 -17.14565	 -3.07658	  37.91422	  38.40255
 290	 -15.86722	 -3.21297	  37.66805	  38.15646
 272	 -14.81038	 -3.43633	  37.12413	  37.61271
 275	 -14.69958	 -3.41018	  37.2745	  37.76303
 289	 -17.14565	 -3.07658	  37.91422	  38.40255
 290	 -15.86722	 -3.21297	  37.66805	  38.15646
 291	 -17.03486	 -3.05043	  38.06458	  38.55287
 290	 -15.86722	 -3.21297	  37.66805	  38.15646
 275	 -14.69958	 -3.41018	  37.2745	  37.76303
 292	 -15.75642	 -3.18682	  37.81841	  38.30677
 290	 -15.86722	 -3.21297	  37.66805	  38.15646
 292	 -15.75642	 -3.18682	  37.81841	  38.30677
 291	 -17.03486	 -3.05043	  38.06458	  38.55287
 292	 -15.75642	 -3.18682	  37.81841	  38.30677
 275	 -14.69958	 -3.41018	  37.2745	  37.76303
 279	 -14.58878	 -3.38403	  37.42486	  37.91334
 291	 -17.03486	 -3.05043	  38.06458	  38.55287
 292	 -15.75642	 -3.18682	  37.81841	  38.30677
 293	 -16.92406	 -3.02428	  38.21495	  38.70319
 292	 -15.75642	 -3.18682	  37.81841	  38.30677
 294	 -15.57662	 -3.16525	  38.06718	  38.55547
 293	 -16.92406	 -3.02428	  38.21495	  38.70319
 292	 -15.75642	 -3.18682	  37.81841	  38.30677
 279	 -14.58878	 -3.38403	  37.42486	  37.91334
 294	 -15.57662	 -3.16525	  38.06718	  38.55547
 293	 -16.92406	 -3.02428	  38.21495	  38.70319
 294	 -15.57662	 -3.16525	  38.06718	  38.55547
 295	 -16.74769	 -3.00213	  38.46487	  38.95304
 294	 -15.57662	 -3.16525	  38.06718	  38.55547
 279	 -14.58878	 -3.38403	  37.42486	  37.91334
 296	 -14.40555	 -3.36304	  37.67247	  38.16088
 279	 -14.58878	 -3.38403	  37.42486	  37.91334
 280	 -13.42114	 -3.61592	  37.03429	  37.52289
 296	 -14.40555	 -3.36304	  37.67247	  38.16088
 296	 -14.40555	 -3.36304	  37.67247	  38.16088
 280	 -13.42114	 -3.61592	  37.03429	  37.52289
 297	 -13.23447	 -3.59551	  37.28075	  37.76927
 295	 -16.74769	 -3.00213	  38.46487	  38.95304
 294	 -15.57662	 -3.16525	  38.06718	  38.55547
 298	 -15.15706	 -3.13453	  38.67104	  39.15914
 294	 -15.57662	 -3.16525	  38.06718	  38.55547
 296	 -14.40555	 -3.36304	  37.67247	  38.16088
 298	 -15.15706	 -3.13453	  38.67104	  39.15914
 295	 -16.74769	 -3.00213	  38.46487	  38.95304
 298	 -15.15706	 -3.13453	  38.67104	  39.15914
 299	 -16.37787	 -3.04475	  38.77726	  39.26534
 298	 -15.15706	 -3.13453	  38.67104	  39.15914
 300	 -16.10843	 -3.07042	  38.8443	  39.33235
 299	 -16.37787	 -3.04475	  38.77726	  39.26534
 298	 -15.15706	 -3.13453	  38.67104	  39.15914
 296	 -14.40555	 -3.36304	  37.67247	  38.16088
 301	 -13.95291	 -3.33791	  38.26518	  38.75341
 296	 -14.40555	 -3.36304	  37.67247	  38.16088
 297	 -13.23447	 -3.59551	  37.28075	  37.76927
 301	 -13.95291	 -3.33791	  38.26518	  38.75341
 297	 -13.23447	 -3.59551	  37.28075	  37.76927
 302	 -13.09677	 -3.59893	  37.67138	  38.15978
 301	 -13.95291	 -3.33791	  38.26518	  38.75341
 301	 -13.95291	 -3.33791	  38.26518	  38.75341
 302	 -13.09677	 -3.59893	  37.67138	  38.15978
 303	 -13.18164	 -3.56475	  37.85783	  38.34618
 304	 -17.39803	 -3.54578	  38.0757	  38.56399
 305	 -17.52248	 -3.64696	  37.91298	  38.40131
 306	 -17.34191	 -3.34089	  38.021	  38.5093
 307	 -17.23402	 -3.33379	  38.17536	  38.66361
 304	 -17.39803	 -3.54578	  38.0757	  38.56399
 306	 -17.34191	 -3.34089	  38.021	  38.5093
 304	 -17.39803	 -3.54578	  38.0757	  38.56399
 308	 -17.54538	 -3.88941	  37.97669	  38.46501
 305	 -17.52248	 -3.64696	  37.91298	  38.40131
 307	 -17.23402	 -3.33379	  38.17536	  38.66361
 306	 -17.34191	 -3.34089	  38.021	  38.5093
 309	 -17.15722	 -3.12542	  38.12054	  38.60881
 310	 -17.43778	 -3.80216	  38.11689	  38.60516
 308	 -17.54538	 -3.88941	  37.97669	  38.46501
 304	 -17.39803	 -3.54578	  38.0757	  38.56399
 311	 -17.28752	 -3.52042	  38.22574	  38.71398
 304	 -17.39803	 -3.54578	  38.0757	  38.56399
 307	 -17.23402	 -3.33379	  38.17536	  38.66361
 311	 -17.28752	 -3.52042	  38.22574	  38.71398
 310	 -17.43778	 -3.80216	  38.11689	  38.60516
 304	 -17.39803	 -3.54578	  38.0757	  38.56399
 310	 -17.43778	 -3.80216	  38.11689	  38.60516
 312	 -17.52334	 -3.93329	  37.97809	  38.4664
 308	 -17.54538	 -3.88941	  37.97669	  38.46501
 313	 -17.41865	 -3.84982	  38.11513	  38.6034
 312	 -17.52334	 -3.93329	  37.97809	  38.4664
 310	 -17.43778	 -3.80216	  38.11689	  38.60516
 312	 -17.52334	 -3.93329	  37.97809	  38.4664
 314	 -17.62803	 -4.10339	  37.8485	  38.33686
 308	 -17.54538	 -3.88941	  37.97669	  38.46501
 310	 -17.43778	 -3.80216	  38.11689	  38.60516
 315	 -17.33562	 -3.76803	  38.25589	  38.74412
 313	 -17.41865	 -3.84982	  38.11513	  38.6034
 315	 -17.33562	 -3.76803	  38.25589	  38.74412
 310	 -17.43778	 -3.80216	  38.11689	  38.60516
 311	 -17.28752	 -3.52042	  38.22574	  38.71398
 313	 -17.41865	 -3.84982	  38.11513	  38.6034
 315	 -17.33562	 -3.76803	  38.25589	  38.74412
 316	 -17.31831	 -3.81659	  38.25247	  38.7407
 308	 -17.54538	 -3.88941	  37.97669	  38.46501
 314	 -17.62803	 -4.10339	  37.8485	  38.33686
 317	 -17.65298	 -4.06329	  37.84395	  38.33231
 308	 -17.54538	 -3.88941	  37.97669	  38.46501
 317	 -17.65298	 -4.06329	  37.84395	  38.33231
 305	 -17.52248	 -3.64696	  37.91298	  38.40131
 315	 -17.33562	 -3.76803	  38.25589	  38.74412
 318	 -17.23345	 -3.82283	  38.40255	  38.89074
 316	 -17.31831	 -3.81659	  38.25247	  38.7407
 316	 -17.31831	 -3.81659	  38.25247	  38.7407
 318	 -17.23345	 -3.82283	  38.40255	  38.89074
 319	 -17.21796	 -3.8723	  38.39746	  38.88564
 317	 -17.65298	 -4.06329	  37.84395	  38.33231
 314	 -17.62803	 -4.10339	  37.8485	  38.33686
 320	 -17.7561	 -4.48939	  37.68464	  38.17304
 320	 -17.7561	 -4.48939	  37.68464	  38.17304
 314	 -17.62803	 -4.10339	  37.8485	  38.33686
 321	 -17.72421	 -4.51612	  37.69302	  38.18142
 322	 -17.07653	 -4.1504	  38.65524	  39.14334
 319	 -17.21796	 -3.8723	  38.39746	  38.88564
 318	 -17.23345	 -3.82283	  38.40255	  38.89074
 323	 -17.06702	 -4.19	  38.63924	  39.12735
 319	 -17.21796	 -3.8723	  38.39746	  38.88564
 322	 -17.07653	 -4.1504	  38.65524	  39.14334
 321	 -17.72421	 -4.51612	  37.69302	  38.18142
 324	 -17.80426	 -4.94555	  37.60284	  38.09127
 320	 -17.7561	 -4.48939	  37.68464	  38.17304
 325	 -17.76924	 -4.96692	  37.61156	  38.09999
 324	 -17.80426	 -4.94555	  37.60284	  38.09127
 321	 -17.72421	 -4.51612	  37.69302	  38.18142
 326	 -16.989	 -4.66392	  38.77132	  39.25939
 323	 -17.06702	 -4.19	  38.63924	  39.12735
 322	 -17.07653	 -4.1504	  38.65524	  39.14334
 327	 -16.9784	 -4.68429	  38.74719	  39.23527
 323	 -17.06702	 -4.19	  38.63924	  39.12735
 326	 -16.989	 -4.66392	  38.77132	  39.25939
 328	 -16.94322	 -5.33828	  38.82434	  39.3124
 327	 -16.9784	 -4.68429	  38.74719	  39.23527
 326	 -16.989	 -4.66392	  38.77132	  39.25939
 328	 -16.94322	 -5.33828	  38.82434	  39.3124
 326	 -16.989	 -4.66392	  38.77132	  39.25939
 329	 -16.9457	 -4.61886	  38.81465	  39.30271
 326	 -16.989	 -4.66392	  38.77132	  39.25939
 322	 -17.07653	 -4.1504	  38.65524	  39.14334
 329	 -16.9457	 -4.61886	  38.81465	  39.30271
 329	 -16.9457	 -4.61886	  38.81465	  39.30271
 330	 -16.52922	 -5.19263	  39.10579	  39.59375
 328	 -16.94322	 -5.33828	  38.82434	  39.3124
 329	 -16.9457	 -4.61886	  38.81465	  39.30271
 322	 -17.07653	 -4.1504	  38.65524	  39.14334
 331	 -16.97699	 -3.93602	  38.69951	  39.1876
 322	 -17.07653	 -4.1504	  38.65524	  39.14334
 318	 -17.23345	 -3.82283	  38.40255	  38.89074
 331	 -16.97699	 -3.93602	  38.69951	  39.1876
 332	 -16.47778	 -4.56315	  39.18802	  39.67596
 330	 -16.52922	 -5.19263	  39.10579	  39.59375
 329	 -16.9457	 -4.61886	  38.81465	  39.30271
 332	 -16.47778	 -4.56315	  39.18802	  39.67596
 333	 -16.18069	 -5.09293	  39.23251	  39.72044
 330	 -16.52922	 -5.19263	  39.10579	  39.59375
 334	 -16.14619	 -4.54551	  39.2679	  39.75582
 333	 -16.18069	 -5.09293	  39.23251	  39.72044
 332	 -16.47778	 -4.56315	  39.18802	  39.67596
 332	 -16.47778	 -4.56315	  39.18802	  39.67596
 335	 -16.16777	 -4.01434	  39.25903	  39.74695
 334	 -16.14619	 -4.54551	  39.2679	  39.75582
 332	 -16.47778	 -4.56315	  39.18802	  39.67596
 329	 -16.9457	 -4.61886	  38.81465	  39.30271
 336	 -16.45487	 -3.99576	  39.18737	  39.67531
 336	 -16.45487	 -3.99576	  39.18737	  39.67531
 335	 -16.16777	 -4.01434	  39.25903	  39.74695
 332	 -16.47778	 -4.56315	  39.18802	  39.67596
 336	 -16.45487	 -3.99576	  39.18737	  39.67531
 337	 -16.17901	 -3.81775	  39.10445	  39.59242
 335	 -16.16777	 -4.01434	  39.25903	  39.74695
 336	 -16.45487	 -3.99576	  39.18737	  39.67531
 329	 -16.9457	 -4.61886	  38.81465	  39.30271
 331	 -16.97699	 -3.93602	  38.69951	  39.1876
 338	 -16.44445	 -3.8271	  39.02177	  39.50977
 337	 -16.17901	 -3.81775	  39.10445	  39.59242
 336	 -16.45487	 -3.99576	  39.18737	  39.67531
 336	 -16.45487	 -3.99576	  39.18737	  39.67531
 331	 -16.97699	 -3.93602	  38.69951	  39.1876
 338	 -16.44445	 -3.8271	  39.02177	  39.50977
 338	 -16.44445	 -3.8271	  39.02177	  39.50977
 339	 -16.15715	 -3.19685	  38.97338	  39.46139
 337	 -16.17901	 -3.81775	  39.10445	  39.59242
 340	 -16.45642	 -3.15802	  38.88498	  39.37302
 339	 -16.15715	 -3.19685	  38.97338	  39.46139
 338	 -16.44445	 -3.8271	  39.02177	  39.50977
 340	 -16.45642	 -3.15802	  38.88498	  39.37302
 341	 -16.10843	 -3.07042	  38.8443	  39.33235
 339	 -16.15715	 -3.19685	  38.97338	  39.46139
 342	 -16.37787	 -3.04475	  38.77726	  39.26534
 341	 -16.10843	 -3.07042	  38.8443	  39.33235
 340	 -16.45642	 -3.15802	  38.88498	  39.37302
 338	 -16.44445	 -3.8271	  39.02177	  39.50977
 331	 -16.97699	 -3.93602	  38.69951	  39.1876
 343	 -16.92763	 -3.38383	  38.58662	  39.07475
 338	 -16.44445	 -3.8271	  39.02177	  39.50977
 343	 -16.92763	 -3.38383	  38.58662	  39.07475
 340	 -16.45642	 -3.15802	  38.88498	  39.37302
 340	 -16.45642	 -3.15802	  38.88498	  39.37302
 344	 -16.87039	 -3.07319	  38.52076	  39.00891
 342	 -16.37787	 -3.04475	  38.77726	  39.26534
 340	 -16.45642	 -3.15802	  38.88498	  39.37302
 343	 -16.92763	 -3.38383	  38.58662	  39.07475
 344	 -16.87039	 -3.07319	  38.52076	  39.00891
 342	 -16.37787	 -3.04475	  38.77726	  39.26534
 344	 -16.87039	 -3.07319	  38.52076	  39.00891
 345	 -16.74769	 -3.00213	  38.46487	  38.95304
 331	 -16.97699	 -3.93602	  38.69951	  39.1876
 346	 -17.17701	 -3.577	  38.38282	  38.87101
 343	 -16.92763	 -3.38383	  38.58662	  39.07475
 331	 -16.97699	 -3.93602	  38.69951	  39.1876
 318	 -17.23345	 -3.82283	  38.40255	  38.89074
 346	 -17.17701	 -3.577	  38.38282	  38.87101
 318	 -17.23345	 -3.82283	  38.40255	  38.89074
 315	 -17.33562	 -3.76803	  38.25589	  38.74412
 346	 -17.17701	 -3.577	  38.38282	  38.87101
 346	 -17.17701	 -3.577	  38.38282	  38.87101
 315	 -17.33562	 -3.76803	  38.25589	  38.74412
 311	 -17.28752	 -3.52042	  38.22574	  38.71398
 343	 -16.92763	 -3.38383	  38.58662	  39.07475
 346	 -17.17701	 -3.577	  38.38282	  38.87101
 347	 -17.12613	 -3.3267	  38.32972	  38.81792
 346	 -17.17701	 -3.577	  38.38282	  38.87101
 311	 -17.28752	 -3.52042	  38.22574	  38.71398
 347	 -17.12613	 -3.3267	  38.32972	  38.81792
 343	 -16.92763	 -3.38383	  38.58662	  39.07475
 347	 -17.12613	 -3.3267	  38.32972	  38.81792
 344	 -16.87039	 -3.07319	  38.52076	  39.00891
 347	 -17.12613	 -3.3267	  38.32972	  38.81792
 311	 -17.28752	 -3.52042	  38.22574	  38.71398
 307	 -17.23402	 -3.33379	  38.17536	  38.66361
 344	 -16.87039	 -3.07319	  38.52076	  39.00891
 347	 -17.12613	 -3.3267	  38.32972	  38.81792
 348	 -17.04472	 -3.10334	  38.27361	  38.76183
 347	 -17.12613	 -3.3267	  38.32972	  38.81792
 307	 -17.23402	 -3.33379	  38.17536	  38.66361
 348	 -17.04472	 -3.10334	  38.27361	  38.76183
 344	 -16.87039	 -3.07319	  38.52076	  39.00891
 348	 -17.04472	 -3.10334	  38.27361	  38.76183
 345	 -16.74769	 -3.00213	  38.46487	  38.95304
 345	 -16.74769	 -3.00213	  38.46487	  38.95304
 348	 -17.04472	 -3.10334	  38.27361	  38.76183
 349	 -16.92406	 -3.02428	  38.21495	  38.70319
 348	 -17.04472	 -3.10334	  38.27361	  38.76183
 307	 -17.23402	 -3.33379	  38.17536	  38.66361
 309	 -17.15722	 -3.12542	  38.12054	  38.60881
 348	 -17.04472	 -3.10334	  38.27361	  38.76183
 309	 -17.15722	 -3.12542	  38.12054	  38.60881
 349	 -16.92406	 -3.02428	  38.21495	  38.70319
 349	 -16.92406	 -3.02428	  38.21495	  38.70319
 309	 -17.15722	 -3.12542	  38.12054	  38.60881
 350	 -17.03486	 -3.05043	  38.06458	  38.55287
 309	 -17.15722	 -3.12542	  38.12054	  38.60881
 351	 -17.26973	 -3.1475	  37.96748	  38.4558
 350	 -17.03486	 -3.05043	  38.06458	  38.55287
 309	 -17.15722	 -3.12542	  38.12054	  38.60881
 306	 -17.34191	 -3.34089	  38.021	  38.5093
 351	 -17.26973	 -3.1475	  37.96748	  38.4558
 350	 -17.03486	 -3.05043	  38.06458	  38.55287
 351	 -17.26973	 -3.1475	  37.96748	  38.4558
 352	 -17.14565	 -3.07658	  37.91422	  38.40255
 306	 -17.34191	 -3.34089	  38.021	  38.5093
 353	 -17.48352	 -3.38745	  37.82065	  38.30901
 351	 -17.26973	 -3.1475	  37.96748	  38.4558
 306	 -17.34191	 -3.34089	  38.021	  38.5093
 305	 -17.52248	 -3.64696	  37.91298	  38.40131
 353	 -17.48352	 -3.38745	  37.82065	  38.30901
 351	 -17.26973	 -3.1475	  37.96748	  38.4558
 354	 -17.40118	 -3.20024	  37.77166	  38.26004
 352	 -17.14565	 -3.07658	  37.91422	  38.40255
 351	 -17.26973	 -3.1475	  37.96748	  38.4558
 353	 -17.48352	 -3.38745	  37.82065	  38.30901
 354	 -17.40118	 -3.20024	  37.77166	  38.26004
 352	 -17.14565	 -3.07658	  37.91422	  38.40255
 354	 -17.40118	 -3.20024	  37.77166	  38.26004
 355	 -17.28781	 -3.1246	  37.72255	  38.21094
 305	 -17.52248	 -3.64696	  37.91298	  38.40131
 356	 -17.64694	 -3.83006	  37.75731	  38.24569
 353	 -17.48352	 -3.38745	  37.82065	  38.30901
 305	 -17.52248	 -3.64696	  37.91298	  38.40131
 317	 -17.65298	 -4.06329	  37.84395	  38.33231
 356	 -17.64694	 -3.83006	  37.75731	  38.24569
 317	 -17.65298	 -4.06329	  37.84395	  38.33231
 320	 -17.7561	 -4.48939	  37.68464	  38.17304
 356	 -17.64694	 -3.83006	  37.75731	  38.24569
 353	 -17.48352	 -3.38745	  37.82065	  38.30901
 357	 -17.62513	 -3.43402	  37.6203	  38.10872
 354	 -17.40118	 -3.20024	  37.77166	  38.26004
 353	 -17.48352	 -3.38745	  37.82065	  38.30901
 356	 -17.64694	 -3.83006	  37.75731	  38.24569
 357	 -17.62513	 -3.43402	  37.6203	  38.10872
 356	 -17.64694	 -3.83006	  37.75731	  38.24569
 320	 -17.7561	 -4.48939	  37.68464	  38.17304
 358	 -17.79578	 -4.33833	  37.56863	  38.05707
 356	 -17.64694	 -3.83006	  37.75731	  38.24569
 358	 -17.79578	 -4.33833	  37.56863	  38.05707
 357	 -17.62513	 -3.43402	  37.6203	  38.10872
 358	 -17.79578	 -4.33833	  37.56863	  38.05707
 320	 -17.7561	 -4.48939	  37.68464	  38.17304
 359	 -17.85693	 -4.8464	  37.50072	  37.98917
 359	 -17.85693	 -4.8464	  37.50072	  37.98917
 320	 -17.7561	 -4.48939	  37.68464	  38.17304
