 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 658	  58.3809	  63.30895	  177.13222	  177.57803
 659	  57.24442	  63.44975	  177.41318	  177.85892
 659	  57.24442	  63.44975	  177.41318	  177.85892
 658	  58.3809	  63.30895	  177.13222	  177.57803
 660	  57.60208	  63.18938	  176.89362	  177.33949
 661	  57.60208	  63.18938	  176.89362	  177.33949
 662	  57.26196	  63.2948	  177.10397	  177.5498
 663	  57.24442	  63.44975	  177.41318	  177.85892
 663	  57.24442	  63.44975	  177.41318	  177.85892
 664	  57.55976	  63.56345	  177.64009	  178.08575
 665	  58.02324	  63.56931	  177.65179	  178.09744
 666	  58.02324	  63.56931	  177.65179	  178.09744
 667	  58.36337	  63.46389	  177.44142	  177.88713
 668	  58.3809	  63.30895	  177.13222	  177.57803
 669	  57.60208	  63.18938	  176.89362	  177.33949
 670	  58.3809	  63.30895	  177.13222	  177.57803
 671	  58.06556	  63.19524	  176.9053	  177.35118
 672	  57.24442	  63.44975	  177.41318	  177.85892
 673	  57.26196	  63.2948	  177.10397	  177.5498
 674	  57.25626	  63.51905	  177.40417	  177.8499
 675	  57.56503	  63.63039	  177.62636	  178.07201
 672	  57.24442	  63.44975	  177.41318	  177.85892
 674	  57.25626	  63.51905	  177.40417	  177.8499
 674	  57.25626	  63.51905	  177.40417	  177.8499
 673	  57.26196	  63.2948	  177.10397	  177.5498
 676	  57.27342	  63.36733	  177.10141	  177.54723
 677	  57.55976	  63.56345	  177.64009	  178.08575
 672	  57.24442	  63.44975	  177.41318	  177.85892
 675	  57.56503	  63.63039	  177.62636	  178.07201
 673	  57.26196	  63.2948	  177.10397	  177.5498
 678	  57.60208	  63.18938	  176.89362	  177.33949
 676	  57.27342	  63.36733	  177.10141	  177.54723
 679	  58.01885	  63.63612	  177.6378	  178.08347
 677	  57.55976	  63.56345	  177.64009	  178.08575
 675	  57.56503	  63.63039	  177.62636	  178.07201
 676	  57.27342	  63.36733	  177.10141	  177.54723
 678	  57.60208	  63.18938	  176.89362	  177.33949
 680	  57.60646	  63.26411	  176.89542	  177.34131
 681	  58.02324	  63.56931	  177.65179	  178.09744
 677	  57.55976	  63.56345	  177.64009	  178.08575
 679	  58.01885	  63.63612	  177.6378	  178.08347
 678	  57.60208	  63.18938	  176.89362	  177.33949
 682	  58.06556	  63.19524	  176.9053	  177.35118
 680	  57.60646	  63.26411	  176.89542	  177.34131
 683	  58.3519	  63.5329	  177.43181	  177.87753
 681	  58.02324	  63.56931	  177.65179	  178.09744
 679	  58.01885	  63.63612	  177.6378	  178.08347
 680	  57.60646	  63.26411	  176.89542	  177.34131
 682	  58.06556	  63.19524	  176.9053	  177.35118
 684	  58.06029	  63.26985	  176.90688	  177.35275
 685	  58.36337	  63.46389	  177.44142	  177.88713
 681	  58.02324	  63.56931	  177.65179	  178.09744
 683	  58.3519	  63.5329	  177.43181	  177.87753
 682	  58.06556	  63.19524	  176.9053	  177.35118
 686	  58.3809	  63.30895	  177.13222	  177.57803
 684	  58.06029	  63.26985	  176.90688	  177.35275
 687	  58.36906	  63.38119	  177.12906	  177.57486
 685	  58.36337	  63.46389	  177.44142	  177.88713
 683	  58.3519	  63.5329	  177.43181	  177.87753
 684	  58.06029	  63.26985	  176.90688	  177.35275
 686	  58.3809	  63.30895	  177.13222	  177.57803
 687	  58.36906	  63.38119	  177.12906	  177.57486
 686	  58.3809	  63.30895	  177.13222	  177.57803
 685	  58.36337	  63.46389	  177.44142	  177.88713
 687	  58.36906	  63.38119	  177.12906	  177.57486
 688	  57.56503	  63.63039	  177.62636	  178.07201
 689	  57.25626	  63.51905	  177.40417	  177.8499
 690	  57.27342	  63.36733	  177.10141	  177.54723
 691	  57.27342	  63.36733	  177.10141	  177.54723
 692	  57.60646	  63.26411	  176.89542	  177.34131
 693	  58.06029	  63.26985	  176.90688	  177.35275
 694	  58.3519	  63.5329	  177.43181	  177.87753
 695	  58.01885	  63.63612	  177.6378	  178.08347
 696	  57.56503	  63.63039	  177.62636	  178.07201
 697	  58.3519	  63.5329	  177.43181	  177.87753
 698	  58.06029	  63.26985	  176.90688	  177.35275
 699	  58.36906	  63.38119	  177.12906	  177.57486
 700	  57.56503	  63.63039	  177.62636	  178.07201
 701	  57.27342	  63.36733	  177.10141	  177.54723
 702	  58.3519	  63.5329	  177.43181	  177.87753
 702	  58.3519	  63.5329	  177.43181	  177.87753
 701	  57.27342	  63.36733	  177.10141	  177.54723
 703	  58.06029	  63.26985	  176.90688	  177.35275
 704	  58.87154	  62.77177	  176.06024	  176.50638
 705	  59.22919	  62.51141	  175.54066	  175.98695
 706	  58.09273	  62.65221	  175.82162	  176.26784
 706	  58.09273	  62.65221	  175.82162	  176.26784
 705	  59.22919	  62.51141	  175.54066	  175.98695
 707	  58.45038	  62.39185	  175.30206	  175.74843
 708	  58.45038	  62.39185	  175.30206	  175.74843
 709	  58.11025	  62.49726	  175.51242	  175.95874
 710	  58.09273	  62.65221	  175.82162	  176.26784
 711	  58.09273	  62.65221	  175.82162	  176.26784
 712	  58.40805	  62.76591	  176.04854	  176.49467
 713	  58.87154	  62.77177	  176.06024	  176.50638
 714	  58.87154	  62.77177	  176.06024	  176.50638
 715	  59.21167	  62.66636	  175.84987	  176.29607
 716	  59.22919	  62.51141	  175.54066	  175.98695
 717	  58.45038	  62.39185	  175.30206	  175.74843
 718	  59.22919	  62.51141	  175.54066	  175.98695
 719	  58.91386	  62.39771	  175.31375	  175.76012
 720	  58.09273	  62.65221	  175.82162	  176.26784
 721	  58.11025	  62.49726	  175.51242	  175.95874
 722	  58.10456	  62.72151	  175.81261	  176.25882
 723	  58.41332	  62.83285	  176.03481	  176.48094
 720	  58.09273	  62.65221	  175.82162	  176.26784
 722	  58.10456	  62.72151	  175.81261	  176.25882
 722	  58.10456	  62.72151	  175.81261	  176.25882
 721	  58.11025	  62.49726	  175.51242	  175.95874
 724	  58.12173	  62.56979	  175.50986	  175.95616
 725	  58.40805	  62.76591	  176.04854	  176.49467
 720	  58.09273	  62.65221	  175.82162	  176.26784
 723	  58.41332	  62.83285	  176.03481	  176.48094
 721	  58.11025	  62.49726	  175.51242	  175.95874
 726	  58.45038	  62.39185	  175.30206	  175.74843
 724	  58.12173	  62.56979	  175.50986	  175.95616
 727	  58.86715	  62.83858	  176.04625	  176.4924
 725	  58.40805	  62.76591	  176.04854	  176.49467
 723	  58.41332	  62.83285	  176.03481	  176.48094
 724	  58.12173	  62.56979	  175.50986	  175.95616
 726	  58.45038	  62.39185	  175.30206	  175.74843
 728	  58.45477	  62.46657	  175.30386	  175.75023
 729	  58.87154	  62.77177	  176.06024	  176.50638
 725	  58.40805	  62.76591	  176.04854	  176.49467
 727	  58.86715	  62.83858	  176.04625	  176.4924
 726	  58.45038	  62.39185	  175.30206	  175.74843
 730	  58.91386	  62.39771	  175.31375	  175.76012
 728	  58.45477	  62.46657	  175.30386	  175.75023
 731	  59.2002	  62.73536	  175.84026	  176.28647
 729	  58.87154	  62.77177	  176.06024	  176.50638
 727	  58.86715	  62.83858	  176.04625	  176.4924
 728	  58.45477	  62.46657	  175.30386	  175.75023
 730	  58.91386	  62.39771	  175.31375	  175.76012
 732	  58.9086	  62.47231	  175.31531	  175.76169
 733	  59.21167	  62.66636	  175.84987	  176.29607
 729	  58.87154	  62.77177	  176.06024	  176.50638
 731	  59.2002	  62.73536	  175.84026	  176.28647
 730	  58.91386	  62.39771	  175.31375	  175.76012
 734	  59.22919	  62.51141	  175.54066	  175.98695
 732	  58.9086	  62.47231	  175.31531	  175.76169
 735	  59.21737	  62.58364	  175.53749	  175.9838
 733	  59.21167	  62.66636	  175.84987	  176.29607
 731	  59.2002	  62.73536	  175.84026	  176.28647
 732	  58.9086	  62.47231	  175.31531	  175.76169
 734	  59.22919	  62.51141	  175.54066	  175.98695
 735	  59.21737	  62.58364	  175.53749	  175.9838
 734	  59.22919	  62.51141	  175.54066	  175.98695
 733	  59.21167	  62.66636	  175.84987	  176.29607
 735	  59.21737	  62.58364	  175.53749	  175.9838
 736	  58.41332	  62.83285	  176.03481	  176.48094
 737	  58.10456	  62.72151	  175.81261	  176.25882
 738	  58.12173	  62.56979	  175.50986	  175.95616
 739	  58.12173	  62.56979	  175.50986	  175.95616
 740	  58.45477	  62.46657	  175.30386	  175.75023
 741	  58.9086	  62.47231	  175.31531	  175.76169
 742	  59.2002	  62.73536	  175.84026	  176.28647
 743	  58.86715	  62.83858	  176.04625	  176.4924
 744	  58.41332	  62.83285	  176.03481	  176.48094
 745	  59.2002	  62.73536	  175.84026	  176.28647
 746	  58.9086	  62.47231	  175.31531	  175.76169
 747	  59.21737	  62.58364	  175.53749	  175.9838
 748	  58.41332	  62.83285	  176.03481	  176.48094
 749	  58.12173	  62.56979	  175.50986	  175.95616
 750	  59.2002	  62.73536	  175.84026	  176.28647
 750	  59.2002	  62.73536	  175.84026	  176.28647
 749	  58.12173	  62.56979	  175.50986	  175.95616
 751	  58.9086	  62.47231	  175.31531	  175.76169
