 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 637	 -0.64546	 -6.12891	  38.10089	  38.58917
 639	  0.0489	 -6.55099	  37.27005	  37.75858
 640	  0.87027	 -6.24454	  37.81366	  38.30203
 641	  0.0489	 -6.55099	  37.27005	  37.75858
 642	  1.30609	 -6.40918	  37.45749	  37.94597
 642	  1.30609	 -6.40918	  37.45749	  37.94597
 641	  0.0489	 -6.55099	  37.27005	  37.75858
 643	  0.88837	 -6.83382	  36.68245	  37.17116
 644	  1.67926	 -6.53177	  37.19053	  37.67908
 645	  1.30609	 -6.40918	  37.45749	  37.94597
 646	  0.88837	 -6.83382	  36.68245	  37.17116
 647	  22.88303	  16.94574	  84.16026	  84.63448
 648	  22.88303	  16.54179	  84.19501	  84.66922
 649	  22.12394	  17.10023	  84.46857	  84.94269
 647	  22.88303	  16.94574	  84.16026	  84.63448
 650	  23.82079	  16.67789	  83.62576	  84.10014
 648	  22.88303	  16.54179	  84.19501	  84.66922
 649	  22.12394	  17.10023	  84.46857	  84.94269
 648	  22.88303	  16.54179	  84.19501	  84.66922
 651	  22.0825	  16.7007	  84.51212	  84.98623
 648	  22.88303	  16.54179	  84.19501	  84.66922
 650	  23.82079	  16.67789	  83.62576	  84.10014
 652	  23.82079	  16.27395	  83.66051	  84.13488
 649	  22.12394	  17.10023	  84.46857	  84.94269
 651	  22.0825	  16.7007	  84.51212	  84.98623
 653	  21.14228	  17.20554	  84.67871	  85.15277
 650	  23.82079	  16.67789	  83.62576	  84.10014
 654	  24.30449	  16.44427	  83.15954	  83.63406
 652	  23.82079	  16.27395	  83.66051	  84.13488
 653	  21.14228	  17.20554	  84.67871	  85.15277
 651	  22.0825	  16.7007	  84.51212	  84.98623
 655	  21.01153	  16.81551	  84.74124	  85.21528
 652	  23.82079	  16.27395	  83.66051	  84.13488
 654	  24.30449	  16.44427	  83.15954	  83.63406
 656	  24.30449	  16.04032	  83.19429	  83.6688
 653	  21.14228	  17.20554	  84.67871	  85.15277
 655	  21.01153	  16.81551	  84.74124	  85.21528
 657	  19.96123	  17.33205	  84.93118	  85.40517
 654	  24.30449	  16.44427	  83.15954	  83.63406
 658	  24.92215	  16.06313	  82.39896	  82.87372
 656	  24.30449	  16.04032	  83.19429	  83.6688
 657	  19.96123	  17.33205	  84.93118	  85.40517
 655	  21.01153	  16.81551	  84.74124	  85.21528
 659	  19.77239	  16.94821	  85.00605	  85.48
 656	  24.30449	  16.04032	  83.19429	  83.6688
 658	  24.92215	  16.06313	  82.39896	  82.87372
 660	  24.92215	  15.65919	  82.43372	  82.90845
 657	  19.96123	  17.33205	  84.93118	  85.40517
 659	  19.77239	  16.94821	  85.00605	  85.48
 661	  18.53148	  17.49438	  85.25512	  85.729
 661	  18.53148	  17.49438	  85.25512	  85.729
 659	  19.77239	  16.94821	  85.00605	  85.48
 662	  18.46259	  17.09777	  85.3045	  85.77837
 658	  24.92215	  16.06313	  82.39896	  82.87372
 663	  25.38704	  15.64085	  81.55625	  82.03127
 660	  24.92215	  15.65919	  82.43372	  82.90845
 660	  24.92215	  15.65919	  82.43372	  82.90845
 663	  25.38704	  15.64085	  81.55625	  82.03127
 664	  25.38704	  15.2369	  81.591	  82.066
 663	  25.38704	  15.64085	  81.55625	  82.03127
 665	  25.59119	  15.22752	  80.73143	  81.20669
 664	  25.38704	  15.2369	  81.591	  82.066
 664	  25.38704	  15.2369	  81.591	  82.066
 665	  25.59119	  15.22752	  80.73143	  81.20669
 666	  25.59119	  14.82358	  80.76618	  81.24143
 665	  25.59119	  15.22752	  80.73143	  81.20669
 667	  25.60469	  14.82076	  79.91969	  80.3952
 666	  25.59119	  14.82358	  80.76618	  81.24143
 666	  25.59119	  14.82358	  80.76618	  81.24143
 667	  25.60469	  14.82076	  79.91969	  80.3952
 668	  25.60469	  14.41681	  79.95445	  80.42995
 667	  25.60469	  14.82076	  79.91969	  80.3952
 669	  25.42878	  14.42053	  79.12103	  79.59678
 668	  25.60469	  14.41681	  79.95445	  80.42995
 668	  25.60469	  14.41681	  79.95445	  80.42995
 669	  25.42878	  14.42053	  79.12103	  79.59678
 670	  25.42878	  14.01659	  79.15578	  79.63152
 669	  25.42878	  14.42053	  79.12103	  79.59678
 671	  25.20251	  14.02204	  78.32581	  78.8018
 670	  25.42878	  14.01659	  79.15578	  79.63152
 670	  25.42878	  14.01659	  79.15578	  79.63152
 671	  25.20251	  14.02204	  78.32581	  78.8018
 672	  25.20251	  13.6181	  78.36056	  78.83654
 671	  25.20251	  14.02204	  78.32581	  78.8018
 673	  24.83462	  13.62847	  77.54039	  78.01663
 672	  25.20251	  13.6181	  78.36056	  78.83654
 672	  25.20251	  13.6181	  78.36056	  78.83654
 673	  24.83462	  13.62847	  77.54039	  78.01663
 674	  24.83462	  13.22452	  77.57514	  78.05137
 673	  24.83462	  13.62847	  77.54039	  78.01663
 675	  24.46677	  13.23488	  76.75497	  77.23145
 674	  24.83462	  13.22452	  77.57514	  78.05137
 674	  24.83462	  13.22452	  77.57514	  78.05137
 675	  24.46677	  13.23488	  76.75497	  77.23145
 676	  24.46677	  12.83094	  76.78972	  77.26618
 675	  24.46677	  13.23488	  76.75497	  77.23145
 677	  24.09895	  12.84129	  75.96951	  76.44623
 676	  24.46677	  12.83094	  76.78972	  77.26618
 676	  24.46677	  12.83094	  76.78972	  77.26618
 677	  24.09895	  12.84129	  75.96951	  76.44623
 678	  24.09895	  12.43734	  76.00426	  76.48097
 677	  24.09895	  12.84129	  75.96951	  76.44623
 679	  23.73115	  12.44769	  75.18406	  75.66102
 678	  24.09895	  12.43734	  76.00426	  76.48097
 678	  24.09895	  12.43734	  76.00426	  76.48097
 679	  23.73115	  12.44769	  75.18406	  75.66102
 680	  23.73115	  12.04375	  75.21881	  75.69576
 679	  23.73115	  12.44769	  75.18406	  75.66102
 681	  23.3634	  12.05408	  74.39857	  74.87577
 680	  23.73115	  12.04375	  75.21881	  75.69576
 680	  23.73115	  12.04375	  75.21881	  75.69576
 681	  23.3634	  12.05408	  74.39857	  74.87577
 682	  23.3634	  11.65013	  74.43332	  74.91051
 681	  23.3634	  12.05408	  74.39857	  74.87577
 683	  23.02106	  11.68762	  73.66727	  74.1447
 682	  23.3634	  11.65013	  74.43332	  74.91051
 682	  23.3634	  11.65013	  74.43332	  74.91051
 683	  23.02106	  11.68762	  73.66727	  74.1447
 684	  23.02106	  11.28367	  73.70203	  74.17944
 683	  23.02106	  11.68762	  73.66727	  74.1447
 685	  22.62799	  11.26683	  72.82756	  73.30524
 684	  23.02106	  11.28367	  73.70203	  74.17944
 684	  23.02106	  11.28367	  73.70203	  74.17944
 685	  22.62799	  11.26683	  72.82756	  73.30524
 686	  22.62799	  10.86289	  72.86231	  73.33998
 685	  22.62799	  11.26683	  72.82756	  73.30524
 687	  22.26033	  10.87319	  72.04202	  72.51994
 686	  22.62799	  10.86289	  72.86231	  73.33998
 686	  22.62799	  10.86289	  72.86231	  73.33998
 687	  22.26033	  10.87319	  72.04202	  72.51994
 688	  22.26033	  10.46925	  72.07677	  72.55468
 687	  22.26033	  10.87319	  72.04202	  72.51994
 689	  21.8927	  10.47955	  71.25647	  71.73463
 688	  22.26033	  10.46925	  72.07677	  72.55468
 688	  22.26033	  10.46925	  72.07677	  72.55468
 689	  21.8927	  10.47955	  71.25647	  71.73463
 690	  21.8927	  10.0756	  71.29122	  71.76936
 689	  21.8927	  10.47955	  71.25647	  71.73463
 691	  21.52512	  10.08589	  70.4709	  70.9493
 690	  21.8927	  10.0756	  71.29122	  71.76936
 690	  21.8927	  10.0756	  71.29122	  71.76936
 691	  21.52512	  10.08589	  70.4709	  70.9493
 692	  21.52512	  9.68194	  70.50565	  70.98403
 691	  21.52512	  10.08589	  70.4709	  70.9493
 693	  21.21364	  9.7523	  69.80519	  70.28379
 692	  21.52512	  9.68194	  70.50565	  70.98403
 692	  21.52512	  9.68194	  70.50565	  70.98403
 693	  21.21364	  9.7523	  69.80519	  70.28379
 694	  21.21364	  9.34835	  69.83994	  70.31853
 693	  21.21364	  9.7523	  69.80519	  70.28379
 695	  20.79002	  9.29856	  68.89972	  69.37859
 694	  21.21364	  9.34835	  69.83994	  70.31853
 694	  21.21364	  9.34835	  69.83994	  70.31853
 695	  20.79002	  9.29856	  68.89972	  69.37859
 696	  20.79002	  8.89461	  68.93446	  69.41333
 695	  20.79002	  9.29856	  68.89972	  69.37859
 697	  20.42252	  8.90487	  68.11409	  68.5932
 696	  20.79002	  8.89461	  68.93446	  69.41333
 696	  20.79002	  8.89461	  68.93446	  69.41333
 697	  20.42252	  8.90487	  68.11409	  68.5932
 698	  20.42252	  8.50093	  68.14883	  68.62794
 697	  20.42252	  8.90487	  68.11409	  68.5932
 699	  20.05505	  8.51119	  67.32845	  67.80782
 698	  20.42252	  8.50093	  68.14883	  68.62794
 698	  20.42252	  8.50093	  68.14883	  68.62794
 699	  20.05505	  8.51119	  67.32845	  67.80782
 700	  20.05505	  8.10724	  67.3632	  67.84255
 699	  20.05505	  8.51119	  67.32845	  67.80782
 701	  19.68761	  8.11749	  66.5428	  67.0224
 700	  20.05505	  8.10724	  67.3632	  67.84255
 700	  20.05505	  8.10724	  67.3632	  67.84255
 701	  19.68761	  8.11749	  66.5428	  67.0224
 702	  19.68761	  7.71355	  66.57755	  67.05714
 701	  19.68761	  8.11749	  66.5428	  67.0224
 703	  19.40698	  7.81676	  65.94268	  66.42245
 702	  19.68761	  7.71355	  66.57755	  67.05714
 702	  19.68761	  7.71355	  66.57755	  67.05714
 703	  19.40698	  7.81676	  65.94268	  66.42245
 704	  19.40698	  7.41282	  65.97743	  66.4572
 703	  19.40698	  7.81676	  65.94268	  66.42245
 705	  18.95282	  7.33007	  64.97144	  65.45152
 704	  19.40698	  7.41282	  65.97743	  66.4572
 704	  19.40698	  7.41282	  65.97743	  66.4572
 705	  18.95282	  7.33007	  64.97144	  65.45152
 706	  18.95282	  6.92613	  65.0062	  65.48625
 705	  18.95282	  7.33007	  64.97144	  65.45152
 707	  18.58548	  6.93635	  64.18573	  64.66605
 706	  18.95282	  6.92613	  65.0062	  65.48625
 706	  18.95282	  6.92613	  65.0062	  65.48625
 707	  18.58548	  6.93635	  64.18573	  64.66605
 708	  18.58548	  6.5324	  64.22049	  64.70079
 707	  18.58548	  6.93635	  64.18573	  64.66605
 709	  18.21815	  6.54262	  63.40002	  63.88057
 708	  18.58548	  6.5324	  64.22049	  64.70079
 708	  18.58548	  6.5324	  64.22049	  64.70079
 709	  18.21815	  6.54262	  63.40002	  63.88057
 710	  18.21815	  6.13867	  63.43476	  63.91531
 709	  18.21815	  6.54262	  63.40002	  63.88057
 711	  17.78466	  6.07791	  62.47266	  62.9535
 710	  18.21815	  6.13867	  63.43476	  63.91531
 710	  18.21815	  6.13867	  63.43476	  63.91531
 711	  17.78466	  6.07791	  62.47266	  62.9535
 712	  17.78466	  5.67397	  62.50741	  62.98824
 711	  17.78466	  6.07791	  62.47266	  62.9535
 713	  17.4836	  5.75514	  61.82853	  62.30957
 712	  17.78466	  5.67397	  62.50741	  62.98824
 712	  17.78466	  5.67397	  62.50741	  62.98824
 713	  17.4836	  5.75514	  61.82853	  62.30957
 714	  17.4836	  5.35119	  61.86329	  62.34431
 713	  17.4836	  5.75514	  61.82853	  62.30957
 715	  17.11637	  5.36139	  61.04277	  61.52405
 714	  17.4836	  5.35119	  61.86329	  62.34431
 714	  17.4836	  5.35119	  61.86329	  62.34431
 715	  17.11637	  5.36139	  61.04277	  61.52405
 716	  17.11637	  4.95744	  61.07752	  61.55879
 715	  17.11637	  5.36139	  61.04277	  61.52405
 717	  16.74915	  4.96762	  60.25698	  60.7385
 716	  17.11637	  4.95744	  61.07752	  61.55879
 716	  17.11637	  4.95744	  61.07752	  61.55879
 717	  16.74915	  4.96762	  60.25698	  60.7385
 718	  16.74915	  4.56368	  60.29174	  60.77324
 717	  16.74915	  4.96762	  60.25698	  60.7385
 719	  16.25948	  4.50372	  59.33123	  59.81303
 718	  16.74915	  4.56368	  60.29174	  60.77324
 718	  16.74915	  4.56368	  60.29174	  60.77324
 719	  16.25948	  4.50372	  59.33123	  59.81303
 720	  16.25948	  4.09978	  59.36599	  59.84777
 719	  16.25948	  4.50372	  59.33123	  59.81303
 721	  15.66447	  3.93147	  58.18926	  58.67141
 720	  16.25948	  4.09978	  59.36599	  59.84777
 720	  16.25948	  4.09978	  59.36599	  59.84777
 721	  15.66447	  3.93147	  58.18926	  58.67141
 722	  15.66447	  3.52752	  58.22401	  58.70615
 723	  18.53148	  17.49438	  85.25512	  85.729
 724	  18.46259	  17.09777	  85.3045	  85.77837
 725	  17.19912	  17.6464	  85.55848	  86.03226
 725	  17.19912	  17.6464	  85.55848	  86.03226
 724	  18.46259	  17.09777	  85.3045	  85.77837
 726	  17.19912	  17.24245	  85.59323	  86.067
 727	  15.98682	  17.77634	  85.81779	  86.2915
 728	  17.19912	  17.6464	  85.55848	  86.03226
 729	  15.98682	  17.3724	  85.85254	  86.32624
 729	  15.98682	  17.3724	  85.85254	  86.32624
 728	  17.19912	  17.6464	  85.55848	  86.03226
 730	  17.19912	  17.24245	  85.59323	  86.067
 731	  14.77442	  17.90631	  86.07716	  86.55079
 732	  15.98682	  17.77634	  85.81779	  86.2915
 733	  14.77442	  17.50237	  86.11191	  86.58553
 733	  14.77442	  17.50237	  86.11191	  86.58553
 732	  15.98682	  17.77634	  85.81779	  86.2915
 734	  15.98682	  17.3724	  85.85254	  86.32624
 735	  13.833	  18.00726	  86.27859	  86.75217
 736	  14.77442	  17.90631	  86.07716	  86.55079
 737	  13.833	  17.60331	  86.31335	  86.7869
 737	  13.833	  17.60331	  86.31335	  86.7869
 736	  14.77442	  17.90631	  86.07716	  86.55079
 738	  14.77442	  17.50237	  86.11191	  86.58553
 739	  12.26158	  18.04383	  86.35158	  86.82513
 740	  13.833	  18.00726	  86.27859	  86.75217
 741	  12.26158	  17.63988	  86.38633	  86.85986
 741	  12.26158	  17.63988	  86.38633	  86.85986
 740	  13.833	  18.00726	  86.27859	  86.75217
 742	  13.833	  17.60331	  86.31335	  86.7869
 743	  11.07545	  17.97615	  86.21652	  86.69011
 744	  12.26158	  18.04383	  86.35158	  86.82513
 745	  11.07545	  17.57221	  86.25127	  86.72485
 745	  11.07545	  17.57221	  86.25127	  86.72485
 744	  12.26158	  18.04383	  86.35158	  86.82513
 746	  12.26158	  17.63988	  86.38633	  86.85986
 747	  9.52087	  17.78431	  85.83368	  86.30738
 748	  11.07545	  17.97615	  86.21652	  86.69011
 749	  9.52087	  17.38036	  85.86843	  86.34212
 749	  9.52087	  17.38036	  85.86843	  86.34212
 748	  11.07545	  17.97615	  86.21652	  86.69011
 750	  11.07545	  17.57221	  86.25127	  86.72485
 751	  8.44964	  17.58533	  85.43661	  85.91043
 752	  9.52087	  17.78431	  85.83368	  86.30738
 753	  8.44964	  17.18139	  85.47136	  85.94518
 753	  8.44964	  17.18139	  85.47136	  85.94518
 752	  9.52087	  17.78431	  85.83368	  86.30738
 754	  9.52087	  17.38036	  85.86843	  86.34212
 755	  7.67502	  17.38936	  85.04553	  85.51948
 756	  8.44964	  17.58533	  85.43661	  85.91043
 757	  7.67502	  16.98542	  85.08028	  85.55422
 757	  7.67502	  16.98542	  85.08028	  85.55422
 756	  8.44964	  17.58533	  85.43661	  85.91043
 758	  8.44964	  17.18139	  85.47136	  85.94518
 759	  7.08121	  17.21116	  84.68991	  85.16397
 760	  7.67502	  17.38936	  85.04553	  85.51948
 761	  7.08121	  16.80722	  84.72466	  85.19871
 761	  7.08121	  16.80722	  84.72466	  85.19871
 760	  7.67502	  17.38936	  85.04553	  85.51948
 762	  7.67502	  16.98542	  85.08028	  85.55422
 763	  6.65582	  16.61753	  84.34614	  84.8203
 759	  7.08121	  17.21116	  84.68991	  85.16397
 761	  7.08121	  16.80722	  84.72466	  85.19871
 764	  6.65582	  17.02148	  84.31139	  84.78555
 759	  7.08121	  17.21116	  84.68991	  85.16397
 763	  6.65582	  16.61753	  84.34614	  84.8203
 765	  6.31232	  16.45595	  84.02368	  84.49794
 764	  6.65582	  17.02148	  84.31139	  84.78555
 763	  6.65582	  16.61753	  84.34614	  84.8203
 766	  6.31232	  16.85989	  83.98894	  84.4632
 764	  6.65582	  17.02148	  84.31139	  84.78555
 765	  6.31232	  16.45595	  84.02368	  84.49794
 767	  6.03744	  16.63947	  83.54906	  84.02347
 768	  6.31232	  16.85989	  83.98894	  84.4632
 769	  6.03744	  16.23553	  83.58382	  84.0582
 769	  6.03744	  16.23553	  83.58382	  84.0582
 768	  6.31232	  16.85989	  83.98894	  84.4632
 770	  6.31232	  16.45595	  84.02368	  84.49794
 771	  5.79456	  16.03772	  83.18908	  83.66359
 767	  6.03744	  16.63947	  83.54906	  84.02347
 769	  6.03744	  16.23553	  83.58382	  84.0582
 772	  5.79456	  16.44167	  83.15433	  83.62885
 767	  6.03744	  16.63947	  83.54906	  84.02347
 771	  5.79456	  16.03772	  83.18908	  83.66359
 773	  5.64798	  15.84543	  82.80534	  83.27998
 772	  5.79456	  16.44167	  83.15433	  83.62885
 771	  5.79456	  16.03772	  83.18908	  83.66359
 774	  5.64798	  16.24938	  82.7706	  83.24524
 772	  5.79456	  16.44167	  83.15433	  83.62885
 773	  5.64798	  15.84543	  82.80534	  83.27998
 775	  5.38235	  15.47728	  82.07067	  82.54552
 774	  5.64798	  16.24938	  82.7706	  83.24524
 773	  5.64798	  15.84543	  82.80534	  83.27998
 776	  5.38235	  15.88123	  82.03592	  82.51079
 774	  5.64798	  16.24938	  82.7706	  83.24524
 775	  5.38235	  15.47728	  82.07067	  82.54552
 777	  5.26001	  15.07769	  81.27325	  81.74835
 776	  5.38235	  15.88123	  82.03592	  82.51079
 775	  5.38235	  15.47728	  82.07067	  82.54552
 778	  5.26001	  15.48163	  81.2385	  81.71361
 776	  5.38235	  15.88123	  82.03592	  82.51079
 777	  5.26001	  15.07769	  81.27325	  81.74835
 779	  5.13777	  14.67807	  80.47579	  80.95113
 778	  5.26001	  15.48163	  81.2385	  81.71361
 777	  5.26001	  15.07769	  81.27325	  81.74835
 780	  5.13777	  15.08202	  80.44104	  80.9164
 778	  5.26001	  15.48163	  81.2385	  81.71361
 779	  5.13777	  14.67807	  80.47579	  80.95113
 781	  5.01561	  14.27843	  79.67828	  80.15385
 780	  5.13777	  15.08202	  80.44104	  80.9164
 779	  5.13777	  14.67807	  80.47579	  80.95113
 782	  5.01561	  14.68238	  79.64352	  80.11912
 780	  5.13777	  15.08202	  80.44104	  80.9164
 781	  5.01561	  14.27843	  79.67828	  80.15385
 783	  4.89356	  13.87876	  78.88071	  79.35653
 782	  5.01561	  14.68238	  79.64352	  80.11912
 781	  5.01561	  14.27843	  79.67828	  80.15385
 784	  4.89356	  14.28271	  78.84595	  79.32179
 782	  5.01561	  14.68238	  79.64352	  80.11912
 783	  4.89356	  13.87876	  78.88071	  79.35653
 785	  4.7716	  13.47907	  78.08308	  78.55915
 784	  4.89356	  14.28271	  78.84595	  79.32179
 783	  4.89356	  13.87876	  78.88071	  79.35653
 786	  4.7716	  13.88301	  78.04833	  78.52441
 784	  4.89356	  14.28271	  78.84595	  79.32179
 785	  4.7716	  13.47907	  78.08308	  78.55915
 787	  4.64976	  13.07934	  77.2854	  77.76172
 786	  4.7716	  13.88301	  78.04833	  78.52441
 785	  4.7716	  13.47907	  78.08308	  78.55915
 788	  4.64976	  13.48329	  77.25066	  77.72697
 786	  4.7716	  13.88301	  78.04833	  78.52441
 787	  4.64976	  13.07934	  77.2854	  77.76172
 789	  4.528	  12.6796	  76.48768	  76.96423
 788	  4.64976	  13.48329	  77.25066	  77.72697
 787	  4.64976	  13.07934	  77.2854	  77.76172
 790	  4.528	  13.08354	  76.45293	  76.92949
 788	  4.64976	  13.48329	  77.25066	  77.72697
 789	  4.528	  12.6796	  76.48768	  76.96423
 791	  4.40634	  12.27982	  75.68989	  76.16669
 790	  4.528	  13.08354	  76.45293	  76.92949
 789	  4.528	  12.6796	  76.48768	  76.96423
 792	  4.40634	  12.68376	  75.65514	  76.13195
 790	  4.528	  13.08354	  76.45293	  76.92949
 791	  4.40634	  12.27982	  75.68989	  76.16669
 793	  4.2848	  11.88001	  74.89204	  75.36909
 792	  4.40634	  12.68376	  75.65514	  76.13195
 791	  4.40634	  12.27982	  75.68989	  76.16669
 794	  4.2848	  12.28396	  74.85729	  75.33434
 792	  4.40634	  12.68376	  75.65514	  76.13195
 793	  4.2848	  11.88001	  74.89204	  75.36909
 795	  4.16336	  11.48018	  74.09415	  74.57143
 794	  4.2848	  12.28396	  74.85729	  75.33434
 793	  4.2848	  11.88001	  74.89204	  75.36909
 796	  4.16336	  11.88412	  74.05939	  74.53669
 794	  4.2848	  12.28396	  74.85729	  75.33434
 795	  4.16336	  11.48018	  74.09415	  74.57143
 797	  4.04202	  11.08032	  73.29618	  73.77371
 796	  4.16336	  11.88412	  74.05939	  74.53669
 795	  4.16336	  11.48018	  74.09415	  74.57143
 798	  4.04202	  11.48426	  73.26143	  73.73898
 796	  4.16336	  11.88412	  74.05939	  74.53669
 797	  4.04202	  11.08032	  73.29618	  73.77371
 799	  3.92079	  10.68042	  72.49815	  72.97594
 798	  4.04202	  11.48426	  73.26143	  73.73898
 797	  4.04202	  11.08032	  73.29618	  73.77371
 800	  3.92079	  11.08436	  72.46341	  72.94119
 798	  4.04202	  11.48426	  73.26143	  73.73898
 799	  3.92079	  10.68042	  72.49815	  72.97594
 801	  3.79967	  10.2805	  71.70008	  72.1781
 800	  3.92079	  11.08436	  72.46341	  72.94119
 799	  3.92079	  10.68042	  72.49815	  72.97594
 802	  3.79967	  10.68444	  71.66533	  72.14336
 800	  3.92079	  11.08436	  72.46341	  72.94119
 801	  3.79967	  10.2805	  71.70008	  72.1781
 803	  3.67865	  9.88055	  70.90195	  71.38021
 802	  3.79967	  10.68444	  71.66533	  72.14336
 801	  3.79967	  10.2805	  71.70008	  72.1781
 804	  3.67865	  10.28449	  70.8672	  71.34547
 802	  3.79967	  10.68444	  71.66533	  72.14336
 803	  3.67865	  9.88055	  70.90195	  71.38021
 805	  3.55777	  9.48056	  70.10374	  70.58224
 804	  3.67865	  10.28449	  70.8672	  71.34547
 803	  3.67865	  9.88055	  70.90195	  71.38021
 806	  3.55777	  9.8845	  70.06898	  70.54751
 804	  3.67865	  10.28449	  70.8672	  71.34547
 805	  3.55777	  9.48056	  70.10374	  70.58224
 807	  3.43697	  9.08055	  69.30549	  69.78424
 806	  3.55777	  9.8845	  70.06898	  70.54751
 805	  3.55777	  9.48056	  70.10374	  70.58224
 808	  3.43697	  9.48449	  69.27074	  69.7495
 806	  3.55777	  9.8845	  70.06898	  70.54751
 807	  3.43697	  9.08055	  69.30549	  69.78424
 809	  3.3163	  8.6805	  68.50716	  68.98615
 808	  3.43697	  9.48449	  69.27074	  69.7495
 807	  3.43697	  9.08055	  69.30549	  69.78424
 810	  3.3163	  9.08444	  68.47241	  68.95142
 808	  3.43697	  9.48449	  69.27074	  69.7495
 809	  3.3163	  8.6805	  68.50716	  68.98615
 811	  3.19573	  8.28042	  67.70878	  68.18802
 810	  3.3163	  9.08444	  68.47241	  68.95142
 809	  3.3163	  8.6805	  68.50716	  68.98615
 812	  3.19573	  8.68437	  67.67403	  68.15327
 810	  3.3163	  9.08444	  68.47241	  68.95142
 811	  3.19573	  8.28042	  67.70878	  68.18802
 813	  3.07529	  7.88031	  66.91032	  67.38981
 812	  3.19573	  8.68437	  67.67403	  68.15327
 811	  3.19573	  8.28042	  67.70878	  68.18802
 814	  3.07529	  8.28426	  66.87558	  67.35507
 812	  3.19573	  8.68437	  67.67403	  68.15327
 813	  3.07529	  7.88031	  66.91032	  67.38981
 815	  2.95496	  7.48017	  66.11182	  66.59155
 814	  3.07529	  8.28426	  66.87558	  67.35507
 813	  3.07529	  7.88031	  66.91032	  67.38981
 816	  2.95496	  7.88412	  66.07706	  66.5568
 814	  3.07529	  8.28426	  66.87558	  67.35507
 815	  2.95496	  7.48017	  66.11182	  66.59155
 817	  2.83475	  7.08	  65.31325	  65.79321
 816	  2.95496	  7.88412	  66.07706	  66.5568
 815	  2.95496	  7.48017	  66.11182	  66.59155
 818	  2.83475	  7.48395	  65.2785	  65.75848
 816	  2.95496	  7.88412	  66.07706	  66.5568
 817	  2.83475	  7.08	  65.31325	  65.79321
 819	  2.71468	  6.67979	  64.5146	  64.99481
 818	  2.83475	  7.48395	  65.2785	  65.75848
 817	  2.83475	  7.08	  65.31325	  65.79321
 820	  2.71468	  7.08374	  64.47984	  64.96007
 818	  2.83475	  7.48395	  65.2785	  65.75848
 819	  2.71468	  6.67979	  64.5146	  64.99481
 821	  2.5947	  6.27956	  63.7159	  64.19635
 820	  2.71468	  7.08374	  64.47984	  64.96007
 819	  2.71468	  6.67979	  64.5146	  64.99481
 822	  2.5947	  6.6835	  63.68114	  64.16161
 820	  2.71468	  7.08374	  64.47984	  64.96007
 821	  2.5947	  6.27956	  63.7159	  64.19635
 823	  2.47485	  5.87929	  62.91713	  63.39783
 822	  2.5947	  6.6835	  63.68114	  64.16161
 821	  2.5947	  6.27956	  63.7159	  64.19635
 824	  2.47485	  6.28323	  62.88238	  63.36309
 822	  2.5947	  6.6835	  63.68114	  64.16161
 823	  2.47485	  5.87929	  62.91713	  63.39783
 825	  2.35512	  5.47898	  62.11829	  62.59924
 824	  2.47485	  6.28323	  62.88238	  63.36309
 823	  2.47485	  5.87929	  62.91713	  63.39783
 826	  2.35512	  5.88293	  62.08354	  62.5645
 824	  2.47485	  6.28323	  62.88238	  63.36309
 825	  2.35512	  5.47898	  62.11829	  62.59924
 827	  2.2355	  5.07865	  61.31939	  61.80058
 826	  2.35512	  5.88293	  62.08354	  62.5645
