 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	 -23.58948	 -14.7101	  15.92887	  16.42392
 636	 -23.57633	 -14.84844	  15.9695	  16.46454
 637	 -23.67758	 -15.44945	  15.79993	  16.29502
 638	 -23.6557	 -15.01344	  15.81023	  16.30532
 635	 -23.63434	 -15.11415	  15.86559	  16.36066
 639	 -23.70507	 -15.39623	  15.73527	  16.23038
 638	 -23.6557	 -15.01344	  15.81023	  16.30532
 637	 -23.67758	 -15.44945	  15.79993	  16.29502
 640	 -23.22523	 -15.45579	  15.92296	  16.41801
 641	 -23.24237	 -15.58756	  15.89682	  16.39188
 642	 -23.23746	 -15.44927	  15.90995	  16.40501
 642	 -23.23746	 -15.44927	  15.90995	  16.40501
 641	 -23.24237	 -15.58756	  15.89682	  16.39188
 643	 -23.25207	 -15.56152	  15.88768	  16.38275
 644	 -23.67758	 -15.44945	  15.79993	  16.29502
 645	 -23.63115	 -15.41324	  15.8119	  16.30699
 646	 -23.22279	 -15.63977	  15.90224	  16.3973
 646	 -23.22279	 -15.63977	  15.90224	  16.3973
 645	 -23.63115	 -15.41324	  15.8119	  16.30699
 647	 -23.24237	 -15.58756	  15.89682	  16.39188
 648	 -23.73275	 -15.82101	  15.71132	  16.20644
 649	 -23.70507	 -15.39623	  15.73527	  16.23038
 650	 -23.70183	 -15.82153	  15.77895	  16.27405
 650	 -23.70183	 -15.82153	  15.77895	  16.27405
 649	 -23.70507	 -15.39623	  15.73527	  16.23038
 651	 -23.67758	 -15.44945	  15.79993	  16.29502
 652	 -23.73603	 -16.2462	  15.74073	  16.23584
 653	 -23.73275	 -15.82101	  15.71132	  16.20644
 654	 -23.7047	 -16.19396	  15.80471	  16.2998
 654	 -23.7047	 -16.19396	  15.80471	  16.2998
 653	 -23.73275	 -15.82101	  15.71132	  16.20644
 655	 -23.70183	 -15.82153	  15.77895	  16.27405
 656	 -23.68592	 -16.5303	  15.87468	  16.36975
 657	 -23.2278	 -16.28863	  15.94712	  16.44216
 658	 -23.64035	 -16.5606	  15.89052	  16.38558
 658	 -23.64035	 -16.5606	  15.89052	  16.38558
 657	 -23.2278	 -16.28863	  15.94712	  16.44216
 659	 -23.24843	 -16.3438	  15.94863	  16.44368
 660	 -23.71459	 -16.63017	  15.82062	  16.3157
 661	 -23.73603	 -16.2462	  15.74073	  16.23584
 662	 -23.68592	 -16.5303	  15.87468	  16.36975
 662	 -23.68592	 -16.5303	  15.87468	  16.36975
 661	 -23.73603	 -16.2462	  15.74073	  16.23584
 663	 -23.7047	 -16.19396	  15.80471	  16.2998
 664	 -23.23318	 -16.44838	  15.99097	  16.48601
 665	 -23.24556	 -16.4643	  15.97952	  16.47456
 666	 -23.24843	 -16.3438	  15.94863	  16.44368
 666	 -23.24843	 -16.3438	  15.94863	  16.44368
 665	 -23.24556	 -16.4643	  15.97952	  16.47456
 667	 -23.25856	 -16.37521	  15.94346	  16.4385
 668	 -23.35772	 -16.96651	  16.58739	  17.08224
 669	 -23.37752	 -16.94024	  16.58393	  17.07879
 670	 -23.29005	 -16.65654	  16.70862	  17.20344
 670	 -23.29005	 -16.65654	  16.70862	  17.20344
 669	 -23.37752	 -16.94024	  16.58393	  17.07879
 671	 -23.3113	 -16.63691	  16.70257	  17.19739
 672	 -23.35126	 -16.81759	  16.49751	  16.99239
 673	 -23.38898	 -16.91286	  16.42329	  16.91819
 674	 -23.07895	 -16.53615	  16.34992	  16.84485
 674	 -23.07895	 -16.53615	  16.34992	  16.84485
 673	 -23.38898	 -16.91286	  16.42329	  16.91819
 675	 -23.10159	 -16.59335	  16.30536	  16.8003
 676	 -23.23318	 -16.44838	  15.99097	  16.48601
 677	 -23.61493	 -16.73481	  15.96104	  16.45608
 678	 -23.24556	 -16.4643	  15.97952	  16.47456
 678	 -23.24556	 -16.4643	  15.97952	  16.47456
 677	 -23.61493	 -16.73481	  15.96104	  16.45608
 679	 -23.59767	 -16.72598	  15.95103	  16.44607
 680	 -23.64733	 -16.79761	  15.98202	  16.47706
 681	 -23.68592	 -16.5303	  15.87468	  16.36975
 682	 -23.61493	 -16.73481	  15.96104	  16.45608
 682	 -23.61493	 -16.73481	  15.96104	  16.45608
 681	 -23.68592	 -16.5303	  15.87468	  16.36975
 683	 -23.64035	 -16.5606	  15.89052	  16.38558
 684	 -23.65715	 -16.96151	  15.93259	  16.42764
 685	 -23.67053	 -16.93535	  15.94316	  16.43821
 686	 -23.59342	 -17.16232	  16.08915	  16.58415
 686	 -23.59342	 -17.16232	  16.08915	  16.58415
 685	 -23.67053	 -16.93535	  15.94316	  16.43821
 687	 -23.60817	 -17.13186	  16.09636	  16.59137
 688	 -23.67053	 -16.93535	  15.94316	  16.43821
 689	 -23.71459	 -16.63017	  15.82062	  16.3157
 690	 -23.64733	 -16.79761	  15.98202	  16.47706
 690	 -23.64733	 -16.79761	  15.98202	  16.47706
 689	 -23.71459	 -16.63017	  15.82062	  16.3157
 691	 -23.68592	 -16.5303	  15.87468	  16.36975
 692	 -23.59342	 -17.16232	  16.08915	  16.58415
 693	 -23.51721	 -17.23242	  16.26171	  16.75667
 694	 -21.77435	 -17.35596	  15.70272	  16.19785
 694	 -21.77435	 -17.35596	  15.70272	  16.19785
 693	 -23.51721	 -17.23242	  16.26171	  16.75667
 695	 -21.69814	 -17.42606	  15.87529	  16.37036
 696	 -23.436	 -17.16495	  16.4334	  16.9283
 697	 -23.35772	 -16.96651	  16.58739	  17.08224
 698	 -21.61693	 -17.35859	  16.04697	  16.54199
 698	 -21.61693	 -17.35859	  16.04697	  16.54199
 697	 -23.35772	 -16.96651	  16.58739	  17.08224
 699	 -21.53865	 -17.16015	  16.20097	  16.69594
 700	 -21.69814	 -17.42606	  15.87529	  16.37036
 701	 -21.61693	 -17.35859	  16.04697	  16.54199
 702	 -21.69097	 -17.22906	  15.87403	  16.36909
 702	 -21.69097	 -17.22906	  15.87403	  16.36909
 701	 -21.61693	 -17.35859	  16.04697	  16.54199
 703	 -21.62114	 -17.17105	  16.02164	  16.51667
 704	 -23.29005	 -16.65654	  16.70862	  17.20344
 705	 -23.3113	 -16.63691	  16.70257	  17.19739
 706	 -23.2396	 -16.26536	  16.78522	  17.28002
 706	 -23.2396	 -16.26536	  16.78522	  17.28002
 705	 -23.3113	 -16.63691	  16.70257	  17.19739
 707	 -23.26193	 -16.25411	  16.77753	  17.27232
 708	 -22.98397	 -15.81885	  16.48145	  16.97633
 709	 -22.9834	 -15.80204	  16.49547	  16.99035
 710	 -23.23288	 -15.76971	  16.71296	  17.20778
 710	 -23.23288	 -15.76971	  16.71296	  17.20778
 709	 -22.9834	 -15.80204	  16.49547	  16.99035
 711	 -23.21274	 -15.75346	  16.70858	  17.20339
 712	 -23.26517	 -15.82881	  16.73385	  17.22866
 713	 -23.23288	 -15.76971	  16.71296	  17.20778
 714	 -23.2623	 -15.45638	  16.70809	  17.20291
 714	 -23.2623	 -15.45638	  16.70809	  17.20291
 713	 -23.23288	 -15.76971	  16.71296	  17.20778
 715	 -23.23093	 -15.52638	  16.69629	  17.19111
 716	 -23.2396	 -16.26536	  16.78522	  17.28002
 717	 -23.26193	 -16.25411	  16.77753	  17.27232
 718	 -23.21132	 -15.83128	  16.8097	  17.30448
 718	 -23.21132	 -15.83128	  16.8097	  17.30448
 717	 -23.26193	 -16.25411	  16.77753	  17.27232
 719	 -23.23425	 -15.82933	  16.80148	  17.29626
 720	 -23.23097	 -15.40414	  16.77207	  17.26686
 721	 -23.23425	 -15.82933	  16.80148	  17.29626
 722	 -23.2623	 -15.45638	  16.70809	  17.20291
 722	 -23.2623	 -15.45638	  16.70809	  17.20291
 721	 -23.23425	 -15.82933	  16.80148	  17.29626
 723	 -23.26517	 -15.82881	  16.73385	  17.22866
 724	 -22.9834	 -15.80204	  16.49547	  16.99035
 725	 -22.9834	 -15.80204	  16.49547	  16.99035
 726	 -22.9824	 -15.6776	  16.48694	  16.98182
 725	 -22.9834	 -15.80204	  16.49547	  16.99035
 727	 -22.9824	 -15.6776	  16.48694	  16.98182
 726	 -22.9824	 -15.6776	  16.48694	  16.98182
 728	 -23.21274	 -15.75346	  16.70858	  17.20339
 724	 -22.9834	 -15.80204	  16.49547	  16.99035
 729	 -22.9834	 -15.80204	  16.49547	  16.99035
 730	 -23.21274	 -15.75346	  16.70858	  17.20339
 728	 -23.21274	 -15.75346	  16.70858	  17.20339
 729	 -22.9834	 -15.80204	  16.49547	  16.99035
 727	 -22.9824	 -15.6776	  16.48694	  16.98182
 731	 -22.9824	 -15.6776	  16.48694	  16.98182
 732	 -23.21108	 -15.54618	  16.69438	  17.18919
 731	 -22.9824	 -15.6776	  16.48694	  16.98182
 733	 -23.21108	 -15.54618	  16.69438	  17.18919
 732	 -23.21108	 -15.54618	  16.69438	  17.18919
 734	 -23.21108	 -15.54618	  16.69438	  17.18919
 730	 -23.21274	 -15.75346	  16.70858	  17.20339
 735	 -23.21274	 -15.75346	  16.70858	  17.20339
 733	 -23.21108	 -15.54618	  16.69438	  17.18919
 734	 -23.21108	 -15.54618	  16.69438	  17.18919
 735	 -23.21274	 -15.75346	  16.70858	  17.20339
 736	 -22.9828	 -15.67277	  16.47144	  16.96632
 737	 -23.23093	 -15.52638	  16.69629	  17.19111
 738	 -22.9824	 -15.6776	  16.48694	  16.98182
 738	 -22.9824	 -15.6776	  16.48694	  16.98182
 737	 -23.23093	 -15.52638	  16.69629	  17.19111
 739	 -23.21108	 -15.54618	  16.69438	  17.18919
 740	 -23.20796	 -15.39679	  16.77965	  17.27444
 741	 -23.23097	 -15.40414	  16.77207	  17.26686
 742	 -23.22987	 -15.00441	  16.69801	  17.19283
 742	 -23.22987	 -15.00441	  16.69801	  17.19283
 741	 -23.23097	 -15.40414	  16.77207	  17.26686
 743	 -23.25241	 -15.02017	  16.69219	  17.18701
 744	 -23.22987	 -15.00441	  16.69801	  17.19283
 745	 -23.25241	 -15.02017	  16.69219	  17.18701
 746	 -23.27489	 -14.69255	  16.57279	  17.06764
 746	 -23.27489	 -14.69255	  16.57279	  17.06764
 745	 -23.25241	 -15.02017	  16.69219	  17.18701
 747	 -23.29647	 -14.71499	  16.56964	  17.0645
 748	 -23.06178	 -15.13135	  16.25226	  16.74721
 749	 -23.0674	 -15.09494	  16.25116	  16.74611
 750	 -23.35076	 -14.70494	  16.36375	  16.85867
 750	 -23.35076	 -14.70494	  16.36375	  16.85867
 749	 -23.0674	 -15.09494	  16.25116	  16.74611
 751	 -23.33433	 -14.70144	  16.35245	  16.84737
 752	 -23.43962	 -14.62052	  16.24866	  16.74362
 753	 -23.3743	 -14.6806	  16.39658	  16.89149
 754	 -23.39383	 -14.66639	  16.26631	  16.76126
 754	 -23.39383	 -14.66639	  16.26631	  16.76126
 753	 -23.3743	 -14.6806	  16.39658	  16.89149
 755	 -23.35076	 -14.70494	  16.36375	  16.85867
 756	 -23.27489	 -14.69255	  16.57279	  17.06764
 757	 -23.29647	 -14.71499	  16.56964	  17.0645
 758	 -23.33862	 -14.49174	  16.41623	  16.91113
 758	 -23.33862	 -14.49174	  16.41623	  16.91113
 757	 -23.29647	 -14.71499	  16.56964	  17.0645
 759	 -23.35883	 -14.51849	  16.41644	  16.91134
 760	 -23.4334	 -14.44989	  16.24757	  16.74252
 761	 -23.35883	 -14.51849	  16.41644	  16.91134
 762	 -23.43962	 -14.62052	  16.24866	  16.74362
 762	 -23.43962	 -14.62052	  16.24866	  16.74362
 761	 -23.35883	 -14.51849	  16.41644	  16.91134
 763	 -23.3743	 -14.6806	  16.39658	  16.89149
 764	 -23.0674	 -15.09494	  16.25116	  16.74611
 765	 -23.0674	 -15.09494	  16.25116	  16.74611
 766	 -23.08943	 -15.07522	  16.20133	  16.6963
 765	 -23.0674	 -15.09494	  16.25116	  16.74611
 767	 -23.08943	 -15.07522	  16.20133	  16.6963
 766	 -23.08943	 -15.07522	  16.20133	  16.6963
 768	 -23.33433	 -14.70144	  16.35245	  16.84737
 764	 -23.0674	 -15.09494	  16.25116	  16.74611
 769	 -23.0674	 -15.09494	  16.25116	  16.74611
 770	 -23.33433	 -14.70144	  16.35245	  16.84737
 768	 -23.33433	 -14.70144	  16.35245	  16.84737
 769	 -23.0674	 -15.09494	  16.25116	  16.74611
 767	 -23.08943	 -15.07522	  16.20133	  16.6963
 771	 -23.08943	 -15.07522	  16.20133	  16.6963
 772	 -23.37102	 -14.6686	  16.26944	  16.76439
 771	 -23.08943	 -15.07522	  16.20133	  16.6963
 773	 -23.37102	 -14.6686	  16.26944	  16.76439
 772	 -23.37102	 -14.6686	  16.26944	  16.76439
 774	 -23.37102	 -14.6686	  16.26944	  16.76439
 770	 -23.33433	 -14.70144	  16.35245	  16.84737
 775	 -23.33433	 -14.70144	  16.35245	  16.84737
 773	 -23.37102	 -14.6686	  16.26944	  16.76439
 774	 -23.37102	 -14.6686	  16.26944	  16.76439
 775	 -23.33433	 -14.70144	  16.35245	  16.84737
 776	 -23.08763	 -15.10821	  16.19376	  16.68873
 777	 -23.39383	 -14.66639	  16.26631	  16.76126
 778	 -23.08943	 -15.07522	  16.20133	  16.6963
 778	 -23.08943	 -15.07522	  16.20133	  16.6963
 777	 -23.39383	 -14.66639	  16.26631	  16.76126
 779	 -23.37102	 -14.6686	  16.26944	  16.76439
 780	 -23.41483	 -14.42165	  16.24366	  16.73862
 781	 -23.4334	 -14.44989	  16.24757	  16.74252
 782	 -23.49604	 -14.48912	  16.07198	  16.56699
 782	 -23.49604	 -14.48912	  16.07198	  16.56699
 781	 -23.4334	 -14.44989	  16.24757	  16.74252
 783	 -23.51288	 -14.51592	  16.07956	  16.57457
 784	 -23.49604	 -14.48912	  16.07198	  16.56699
 785	 -23.51288	 -14.51592	  16.07956	  16.57457
 786	 -23.57432	 -14.68755	  15.91798	  16.41304
 786	 -23.57432	 -14.68755	  15.91798	  16.41304
 785	 -23.51288	 -14.51592	  16.07956	  16.57457
 787	 -23.58948	 -14.7101	  15.92887	  16.42392
 788	 -23.22523	 -15.45579	  15.92296	  16.41801
 789	 -23.23746	 -15.44927	  15.90995	  16.40501
 790	 -23.60259	 -15.19374	  15.85545	  16.35052
 790	 -23.60259	 -15.19374	  15.85545	  16.35052
 789	 -23.23746	 -15.44927	  15.90995	  16.40501
 791	 -23.58555	 -15.2106	  15.84719	  16.34227
 792	 -23.63434	 -15.11415	  15.86559	  16.36066
 793	 -23.60259	 -15.19374	  15.85545	  16.35052
 794	 -23.67758	 -15.44945	  15.79993	  16.29502
 794	 -23.67758	 -15.44945	  15.79993	  16.29502
 793	 -23.60259	 -15.19374	  15.85545	  16.35052
 795	 -23.63115	 -15.41324	  15.8119	  16.30699
 796	 -23.57432	 -14.68755	  15.91798	  16.41304
 797	 -23.58948	 -14.7101	  15.92887	  16.42392
 798	 -23.64199	 -14.99753	  15.79675	  16.29185
 798	 -23.64199	 -14.99753	  15.79675	  16.29185
 797	 -23.58948	 -14.7101	  15.92887	  16.42392
 799	 -23.6557	 -15.01344	  15.81023	  16.30532
 800	 -23.23746	 -15.44927	  15.90995	  16.40501
 801	 -23.23746	 -15.44927	  15.90995	  16.40501
 802	 -23.25207	 -15.56152	  15.88768	  16.38275
 801	 -23.23746	 -15.44927	  15.90995	  16.40501
 803	 -23.25207	 -15.56152	  15.88768	  16.38275
 802	 -23.25207	 -15.56152	  15.88768	  16.38275
 804	 -23.58555	 -15.2106	  15.84719	  16.34227
 800	 -23.23746	 -15.44927	  15.90995	  16.40501
 805	 -23.23746	 -15.44927	  15.90995	  16.40501
 806	 -23.58555	 -15.2106	  15.84719	  16.34227
 804	 -23.58555	 -15.2106	  15.84719	  16.34227
 805	 -23.23746	 -15.44927	  15.90995	  16.40501
 803	 -23.25207	 -15.56152	  15.88768	  16.38275
 807	 -23.25207	 -15.56152	  15.88768	  16.38275
 808	 -23.60988	 -15.39758	  15.81009	  16.30518
 807	 -23.25207	 -15.56152	  15.88768	  16.38275
 809	 -23.60988	 -15.39758	  15.81009	  16.30518
 808	 -23.60988	 -15.39758	  15.81009	  16.30518
 810	 -23.60988	 -15.39758	  15.81009	  16.30518
 806	 -23.58555	 -15.2106	  15.84719	  16.34227
 811	 -23.58555	 -15.2106	  15.84719	  16.34227
 809	 -23.60988	 -15.39758	  15.81009	  16.30518
 810	 -23.60988	 -15.39758	  15.81009	  16.30518
 811	 -23.58555	 -15.2106	  15.84719	  16.34227
 812	 -23.24237	 -15.58756	  15.89682	  16.39188
 813	 -23.63115	 -15.41324	  15.8119	  16.30699
 814	 -23.25207	 -15.56152	  15.88768	  16.38275
 814	 -23.25207	 -15.56152	  15.88768	  16.38275
 813	 -23.63115	 -15.41324	  15.8119	  16.30699
 815	 -23.60988	 -15.39758	  15.81009	  16.30518
 816	 -23.69244	 -15.3887	  15.72015	  16.21527
 817	 -23.70507	 -15.39623	  15.73527	  16.23038
 818	 -23.72073	 -15.82278	  15.69568	  16.1908
 818	 -23.72073	 -15.82278	  15.69568	  16.1908
 817	 -23.70507	 -15.39623	  15.73527	  16.23038
 819	 -23.73275	 -15.82101	  15.71132	  16.20644
 820	 -23.72073	 -15.82278	  15.69568	  16.1908
 821	 -23.73275	 -15.82101	  15.71132	  16.20644
 822	 -23.72408	 -16.25728	  15.72573	  16.22084
 822	 -23.72408	 -16.25728	  15.72573	  16.22084
 821	 -23.73275	 -15.82101	  15.71132	  16.20644
 823	 -23.73603	 -16.2462	  15.74073	  16.23584
 824	 -23.24843	 -16.3438	  15.94863	  16.44368
 825	 -23.25856	 -16.37521	  15.94346	  16.4385
 826	 -23.64035	 -16.5606	  15.89052	  16.38558
 826	 -23.64035	 -16.5606	  15.89052	  16.38558
 825	 -23.25856	 -16.37521	  15.94346	  16.4385
 827	 -23.61932	 -16.57757	  15.89095	  16.38601
 828	 -23.72408	 -16.25728	  15.72573	  16.22084
 829	 -23.73603	 -16.2462	  15.74073	  16.23584
 830	 -23.70217	 -16.64966	  15.80736	  16.30245
 830	 -23.70217	 -16.64966	  15.80736	  16.30245
 829	 -23.73603	 -16.2462	  15.74073	  16.23584
 831	 -23.71459	 -16.63017	  15.82062	  16.3157
 832	 -23.25856	 -16.37521	  15.94346	  16.4385
 833	 -23.25856	 -16.37521	  15.94346	  16.4385
 834	 -23.24556	 -16.4643	  15.97952	  16.47456
 833	 -23.25856	 -16.37521	  15.94346	  16.4385
 835	 -23.24556	 -16.4643	  15.97952	  16.47456
 834	 -23.24556	 -16.4643	  15.97952	  16.47456
 836	 -23.61932	 -16.57757	  15.89095	  16.38601
 832	 -23.25856	 -16.37521	  15.94346	  16.4385
 837	 -23.25856	 -16.37521	  15.94346	  16.4385
 838	 -23.61932	 -16.57757	  15.89095	  16.38601
 836	 -23.61932	 -16.57757	  15.89095	  16.38601
 837	 -23.25856	 -16.37521	  15.94346	  16.4385
 835	 -23.24556	 -16.4643	  15.97952	  16.47456
 839	 -23.24556	 -16.4643	  15.97952	  16.47456
 840	 -23.59767	 -16.72598	  15.95103	  16.44607
 839	 -23.24556	 -16.4643	  15.97952	  16.47456
 841	 -23.59767	 -16.72598	  15.95103	  16.44607
 840	 -23.59767	 -16.72598	  15.95103	  16.44607
 842	 -23.59767	 -16.72598	  15.95103	  16.44607
 838	 -23.61932	 -16.57757	  15.89095	  16.38601
 843	 -23.61932	 -16.57757	  15.89095	  16.38601
 841	 -23.59767	 -16.72598	  15.95103	  16.44607
 842	 -23.59767	 -16.72598	  15.95103	  16.44607
 843	 -23.61932	 -16.57757	  15.89095	  16.38601
 844	 -23.35772	 -16.96651	  16.58739	  17.08224
 845	 -23.29005	 -16.65654	  16.70862	  17.20344
 846	 -21.53865	 -17.16015	  16.20097	  16.69594
 846	 -21.53865	 -17.16015	  16.20097	  16.69594
 845	 -23.29005	 -16.65654	  16.70862	  17.20344
 847	 -21.47098	 -16.85018	  16.3222	  16.81713
 848	 -23.64035	 -16.5606	  15.89052	  16.38558
 849	 -23.61932	 -16.57757	  15.89095	  16.38601
 850	 -23.61493	 -16.73481	  15.96104	  16.45608
 850	 -23.61493	 -16.73481	  15.96104	  16.45608
 849	 -23.61932	 -16.57757	  15.89095	  16.38601
 851	 -23.59767	 -16.72598	  15.95103	  16.44607
 852	 -23.70217	 -16.64966	  15.80736	  16.30245
 853	 -23.71459	 -16.63017	  15.82062	  16.3157
 854	 -23.65715	 -16.96151	  15.93259	  16.42764
 854	 -23.65715	 -16.96151	  15.93259	  16.42764
 853	 -23.71459	 -16.63017	  15.82062	  16.3157
 855	 -23.67053	 -16.93535	  15.94316	  16.43821
 856	 -23.65715	 -16.96151	  15.93259	  16.42764
 857	 -23.59342	 -17.16232	  16.08915	  16.58415
 858	 -21.83808	 -17.15515	  15.54616	  16.04133
 858	 -21.83808	 -17.15515	  15.54616	  16.04133
 857	 -23.59342	 -17.16232	  16.08915	  16.58415
 859	 -21.77435	 -17.35596	  15.70272	  16.19785
 860	 -21.77435	 -17.35596	  15.70272	  16.19785
 861	 -21.69814	 -17.42606	  15.87529	  16.37036
 862	 -21.75649	 -17.16879	  15.72565	  16.22076
 862	 -21.75649	 -17.16879	  15.72565	  16.22076
 861	 -21.69814	 -17.42606	  15.87529	  16.37036
 863	 -21.69097	 -17.22906	  15.87403	  16.36909
 864	 -21.61693	 -17.35859	  16.04697	  16.54199
 865	 -21.53865	 -17.16015	  16.20097	  16.69594
 866	 -21.62114	 -17.17105	  16.02164	  16.51667
 866	 -21.62114	 -17.17105	  16.02164	  16.51667
 865	 -21.53865	 -17.16015	  16.20097	  16.69594
 867	 -21.55383	 -17.00043	  16.15405	  16.64903
 868	 -21.69097	 -17.22906	  15.87403	  16.36909
 869	 -21.62114	 -17.17105	  16.02164	  16.51667
 870	 -22.03353	 -16.79765	  15.94731	  16.44236
 870	 -22.03353	 -16.79765	  15.94731	  16.44236
 869	 -21.62114	 -17.17105	  16.02164	  16.51667
 871	 -21.98643	 -16.75852	  16.04687	  16.54189
 872	 -23.29005	 -16.65654	  16.70862	  17.20344
 873	 -23.2396	 -16.26536	  16.78522	  17.28002
 874	 -21.47098	 -16.85018	  16.3222	  16.81713
 874	 -21.47098	 -16.85018	  16.3222	  16.81713
 873	 -23.2396	 -16.26536	  16.78522	  17.28002
 875	 -21.42053	 -16.459	  16.3988	  16.89371
 876	 -23.23093	 -15.52638	  16.69629	  17.19111
 877	 -23.23288	 -15.76971	  16.71296	  17.20778
 878	 -23.21108	 -15.54618	  16.69438	  17.18919
 878	 -23.21108	 -15.54618	  16.69438	  17.18919
 877	 -23.23288	 -15.76971	  16.71296	  17.20778
 879	 -23.21274	 -15.75346	  16.70858	  17.20339
 880	 -23.21132	 -15.83128	  16.8097	  17.30448
 881	 -23.23425	 -15.82933	  16.80148	  17.29626
 882	 -23.20796	 -15.39679	  16.77965	  17.27444
 882	 -23.20796	 -15.39679	  16.77965	  17.27444
 881	 -23.23425	 -15.82933	  16.80148	  17.29626
 883	 -23.23097	 -15.40414	  16.77207	  17.26686
 884	 -23.2396	 -16.26536	  16.78522	  17.28002
 885	 -23.21132	 -15.83128	  16.8097	  17.30448
 886	 -21.42053	 -16.459	  16.3988	  16.89371
 886	 -21.42053	 -16.459	  16.3988	  16.89371
 885	 -23.21132	 -15.83128	  16.8097	  17.30448
 887	 -21.39224	 -16.02492	  16.42327	  16.91817
 888	 -23.21108	 -15.54618	  16.69438	  17.18919
 889	 -23.21274	 -15.75346	  16.70858	  17.20339
 890	 -22.9824	 -15.6776	  16.48694	  16.98182
 890	 -22.9824	 -15.6776	  16.48694	  16.98182
 889	 -23.21274	 -15.75346	  16.70858	  17.20339
 891	 -22.9834	 -15.80204	  16.49547	  16.99035
 892	 -23.20796	 -15.39679	  16.77965	  17.27444
 893	 -23.22987	 -15.00441	  16.69801	  17.19283
 894	 -21.38889	 -15.59043	  16.39322	  16.88813
 894	 -21.38889	 -15.59043	  16.39322	  16.88813
 893	 -23.22987	 -15.00441	  16.69801	  17.19283
 895	 -21.4108	 -15.19805	  16.31159	  16.80652
 896	 -23.22987	 -15.00441	  16.69801	  17.19283
 897	 -23.27489	 -14.69255	  16.57279	  17.06764
 898	 -21.4108	 -15.19805	  16.31159	  16.80652
 898	 -21.4108	 -15.19805	  16.31159	  16.80652
 897	 -23.27489	 -14.69255	  16.57279	  17.06764
 899	 -21.45582	 -14.88619	  16.18636	  16.68134
 900	 -23.35076	 -14.70494	  16.36375	  16.85867
 901	 -23.33433	 -14.70144	  16.35245	  16.84737
 902	 -23.39383	 -14.66639	  16.26631	  16.76126
 902	 -23.39383	 -14.66639	  16.26631	  16.76126
 901	 -23.33433	 -14.70144	  16.35245	  16.84737
 903	 -23.37102	 -14.6686	  16.26944	  16.76439
 904	 -23.33862	 -14.49174	  16.41623	  16.91113
 905	 -23.35883	 -14.51849	  16.41644	  16.91134
 906	 -23.41483	 -14.42165	  16.24366	  16.73862
 906	 -23.41483	 -14.42165	  16.24366	  16.73862
 905	 -23.35883	 -14.51849	  16.41644	  16.91134
 907	 -23.4334	 -14.44989	  16.24757	  16.74252
 908	 -23.27489	 -14.69255	  16.57279	  17.06764
 909	 -23.33862	 -14.49174	  16.41623	  16.91113
 910	 -21.45582	 -14.88619	  16.18636	  16.68134
 910	 -21.45582	 -14.88619	  16.18636	  16.68134
 909	 -23.33862	 -14.49174	  16.41623	  16.91113
 911	 -21.51955	 -14.68538	  16.0298	  16.52483
 912	 -23.33433	 -14.70144	  16.35245	  16.84737
 913	 -23.0674	 -15.09494	  16.25116	  16.74611
 914	 -23.37102	 -14.6686	  16.26944	  16.76439
 914	 -23.37102	 -14.6686	  16.26944	  16.76439
 913	 -23.0674	 -15.09494	  16.25116	  16.74611
 915	 -23.08943	 -15.07522	  16.20133	  16.6963
 916	 -23.41483	 -14.42165	  16.24366	  16.73862
 917	 -23.49604	 -14.48912	  16.07198	  16.56699
 918	 -21.59576	 -14.61529	  15.85724	  16.35231
 918	 -21.59576	 -14.61529	  15.85724	  16.35231
 917	 -23.49604	 -14.48912	  16.07198	  16.56699
 919	 -21.67697	 -14.68276	  15.68555	  16.18068
 920	 -23.49604	 -14.48912	  16.07198	  16.56699
 921	 -23.57432	 -14.68755	  15.91798	  16.41304
 922	 -21.67697	 -14.68276	  15.68555	  16.18068
 922	 -21.67697	 -14.68276	  15.68555	  16.18068
 921	 -23.57432	 -14.68755	  15.91798	  16.41304
 923	 -21.75525	 -14.88119	  15.53156	  16.02673
 924	 -23.63115	 -15.41324	  15.8119	  16.30699
 925	 -23.60259	 -15.19374	  15.85545	  16.35052
 926	 -23.60988	 -15.39758	  15.81009	  16.30518
 926	 -23.60988	 -15.39758	  15.81009	  16.30518
 925	 -23.60259	 -15.19374	  15.85545	  16.35052
 927	 -23.58555	 -15.2106	  15.84719	  16.34227
 928	 -23.64199	 -14.99753	  15.79675	  16.29185
 929	 -23.6557	 -15.01344	  15.81023	  16.30532
 930	 -23.69244	 -15.3887	  15.72015	  16.21527
 930	 -23.69244	 -15.3887	  15.72015	  16.21527
 929	 -23.6557	 -15.01344	  15.81023	  16.30532
 931	 -23.70507	 -15.39623	  15.73527	  16.23038
 932	 -23.57432	 -14.68755	  15.91798	  16.41304
 933	 -23.64199	 -14.99753	  15.79675	  16.29185
 934	 -21.75525	 -14.88119	  15.53156	  16.02673
 934	 -21.75525	 -14.88119	  15.53156	  16.02673
 933	 -23.64199	 -14.99753	  15.79675	  16.29185
 935	 -21.82292	 -15.19117	  15.41033	  15.90554
 936	 -23.60988	 -15.39758	  15.81009	  16.30518
 937	 -23.58555	 -15.2106	  15.84719	  16.34227
 938	 -23.25207	 -15.56152	  15.88768	  16.38275
 938	 -23.25207	 -15.56152	  15.88768	  16.38275
 937	 -23.58555	 -15.2106	  15.84719	  16.34227
