 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 941	 -4.4765	 -14.12779	  18.21795	  18.71231
 942	 -2.62041	 -14.02871	  17.86547	  18.35994
 942	 -2.62041	 -14.02871	  17.86547	  18.35994
 941	 -4.4765	 -14.12779	  18.21795	  18.71231
 943	 -2.65932	 -14.46149	  17.84399	  18.33847
 944	 -4.4765	 -14.12779	  18.21795	  18.71231
 945	 -4.49116	 -14.56032	  18.25114	  18.74549
 946	 -2.65932	 -14.46149	  17.84399	  18.33847
 946	 -2.65932	 -14.46149	  17.84399	  18.33847
 945	 -4.49116	 -14.56032	  18.25114	  18.74549
 947	 -2.67398	 -14.89402	  17.87718	  18.37164
 948	 -4.49116	 -14.56032	  18.25114	  18.74549
 949	 -4.48013	 -14.95026	  18.33574	  18.83006
 950	 -2.67398	 -14.89402	  17.87718	  18.37164
 950	 -2.67398	 -14.89402	  17.87718	  18.37164
 949	 -4.48013	 -14.95026	  18.33574	  18.83006
 951	 -2.66296	 -15.28396	  17.96179	  18.45622
 952	 -4.39653	 -14.88027	  18.41929	  18.91359
 953	 -4.03162	 -14.70034	  18.47249	  18.96677
 954	 -4.37936	 -15.02739	  18.48056	  18.97484
 954	 -4.37936	 -15.02739	  18.48056	  18.97484
 953	 -4.03162	 -14.70034	  18.47249	  18.96677
 955	 -4.02131	 -14.78866	  18.50927	  19.00354
 956	 -2.33611	 -15.59017	  18.74605	  19.24025
 957	 -2.26213	 -15.27986	  18.86541	  19.35957
 958	 -2.34669	 -15.4316	  18.69789	  19.1921
 958	 -2.34669	 -15.4316	  18.69789	  19.1921
 957	 -2.26213	 -15.27986	  18.86541	  19.35957
 959	 -2.28308	 -15.16479	  18.80052	  19.2947
 960	 -4.48013	 -14.95026	  18.33574	  18.83006
 961	 -4.44451	 -15.25945	  18.46348	  18.95777
 962	 -2.66296	 -15.28396	  17.96179	  18.45622
 962	 -2.66296	 -15.28396	  17.96179	  18.45622
 961	 -4.44451	 -15.25945	  18.46348	  18.95777
 963	 -2.62733	 -15.59314	  18.08953	  18.58393
 964	 -2.62733	 -15.59314	  18.08953	  18.58393
 965	 -2.57058	 -15.7913	  18.2479	  18.74225
 966	 -2.59709	 -15.43416	  18.13339	  18.62778
 966	 -2.59709	 -15.43416	  18.13339	  18.62778
 965	 -2.57058	 -15.7913	  18.2479	  18.74225
 967	 -2.5483	 -15.60454	  18.26957	  18.76391
 968	 -2.5483	 -15.60454	  18.26957	  18.76391
 969	 -2.48612	 -15.66279	  18.41875	  18.91305
 970	 -2.86031	 -15.1661	  18.3862	  18.88051
 970	 -2.86031	 -15.1661	  18.3862	  18.88051
 969	 -2.48612	 -15.66279	  18.41875	  18.91305
 971	 -2.81838	 -15.20538	  18.48682	  18.98109
 972	 -2.41665	 -15.6032	  18.56634	  19.06059
 973	 -2.34669	 -15.4316	  18.69789	  19.1921
 974	 -2.77153	 -15.16519	  18.58636	  19.0806
 974	 -2.77153	 -15.16519	  18.58636	  19.0806
 973	 -2.34669	 -15.4316	  18.69789	  19.1921
 975	 -2.72434	 -15.04946	  18.67507	  19.16929
 976	 -2.81838	 -15.20538	  18.48682	  18.98109
 977	 -2.77153	 -15.16519	  18.58636	  19.0806
