 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 273	  5.86578	  45.47771	  136.498	  136.95624
 274	  6.05433	  45.51307	  136.32135	  136.77963
 271	  5.95129	  45.64163	  136.51569	  136.97391
 275	  5.9615	  45.31974	  136.27281	  136.73111
 274	  6.05433	  45.51307	  136.32135	  136.77963
 273	  5.86578	  45.47771	  136.498	  136.95624
 276	  5.82773	  45.01908	  136.52223	  136.98045
 275	  5.9615	  45.31974	  136.27281	  136.73111
 273	  5.86578	  45.47771	  136.498	  136.95624
 276	  5.82773	  45.01908	  136.52223	  136.98045
 273	  5.86578	  45.47771	  136.498	  136.95624
 272	  5.78591	  45.39814	  136.89923	  137.35733
 204	  5.86486	  44.88734	  136.26659	  136.72488
 275	  5.9615	  45.31974	  136.27281	  136.73111
 276	  5.82773	  45.01908	  136.52223	  136.98045
 203	  5.77475	  44.66407	  136.55931	  137.01752
 204	  5.86486	  44.88734	  136.26659	  136.72488
 276	  5.82773	  45.01908	  136.52223	  136.98045
 272	  5.78591	  45.39814	  136.89923	  137.35733
 203	  5.77475	  44.66407	  136.55931	  137.01752
 276	  5.82773	  45.01908	  136.52223	  136.98045
 277	  5.78223	  45.0966	  136.98772	  137.4458
 203	  5.77475	  44.66407	  136.55931	  137.01752
 272	  5.78591	  45.39814	  136.89923	  137.35733
 277	  5.78223	  45.0966	  136.98772	  137.4458
 272	  5.78591	  45.39814	  136.89923	  137.35733
 268	  5.81049	  45.56178	  137.43506	  137.89301
 277	  5.78223	  45.0966	  136.98772	  137.4458
 201	  5.66806	  44.31618	  136.59584	  137.05405
 203	  5.77475	  44.66407	  136.55931	  137.01752
 268	  5.81049	  45.56178	  137.43506	  137.89301
 227	  5.70665	  44.67422	  137.26503	  137.72302
 277	  5.78223	  45.0966	  136.98772	  137.4458
 227	  5.70665	  44.67422	  137.26503	  137.72302
 201	  5.66806	  44.31618	  136.59584	  137.05405
 277	  5.78223	  45.0966	  136.98772	  137.4458
 278	  9.76481	  47.83076	  141.88651	  142.34309
 279	  9.77353	  47.87899	  142.08269	  142.53922
 280	  8.56735	  47.89148	  141.90927	  142.36586
 281	  8.5614	  47.89663	  141.70871	  142.16534
 278	  9.76481	  47.83076	  141.88651	  142.34309
 280	  8.56735	  47.89148	  141.90927	  142.36586
 282	  9.75608	  47.78252	  141.69031	  142.14694
 278	  9.76481	  47.83076	  141.88651	  142.34309
 281	  8.5614	  47.89663	  141.70871	  142.16534
 280	  8.56735	  47.89148	  141.90927	  142.36586
 279	  9.77353	  47.87899	  142.08269	  142.53922
 283	  8.5646	  47.72544	  142.12299	  142.5795
 284	  9.67086	  47.62111	  141.09631	  141.55313
 282	  9.75608	  47.78252	  141.69031	  142.14694
 285	  8.51975	  47.8038	  141.19214	  141.64894
 285	  8.51975	  47.8038	  141.19214	  141.64894
 282	  9.75608	  47.78252	  141.69031	  142.14694
 281	  8.5614	  47.89663	  141.70871	  142.16534
 279	  9.77353	  47.87899	  142.08269	  142.53922
 286	  9.78013	  47.90625	  142.23645	  142.69293
 283	  8.5646	  47.72544	  142.12299	  142.5795
 287	  7.36677	  47.98773	  141.72897	  142.18559
 285	  8.51975	  47.8038	  141.19214	  141.64894
 281	  8.5614	  47.89663	  141.70871	  142.16534
 288	  7.36316	  47.87752	  141.21292	  141.66971
 285	  8.51975	  47.8038	  141.19214	  141.64894
 287	  7.36677	  47.98773	  141.72897	  142.18559
 289	  6.20112	  47.84224	  141.15863	  141.61545
 288	  7.36316	  47.87752	  141.21292	  141.66971
 290	  6.16973	  48.0111	  141.75475	  142.21136
 290	  6.16973	  48.0111	  141.75475	  142.21136
 288	  7.36316	  47.87752	  141.21292	  141.66971
 287	  7.36677	  47.98773	  141.72897	  142.18559
 290	  6.16973	  48.0111	  141.75475	  142.21136
 287	  7.36677	  47.98773	  141.72897	  142.18559
 291	  6.17847	  48.05933	  141.95094	  142.4075
 287	  7.36677	  47.98773	  141.72897	  142.18559
 281	  8.5614	  47.89663	  141.70871	  142.16534
 292	  7.38306	  48.17401	  141.91386	  142.37044
 291	  6.17847	  48.05933	  141.95094	  142.4075
 287	  7.36677	  47.98773	  141.72897	  142.18559
 292	  7.38306	  48.17401	  141.91386	  142.37044
 292	  7.38306	  48.17401	  141.91386	  142.37044
 281	  8.5614	  47.89663	  141.70871	  142.16534
 280	  8.56735	  47.89148	  141.90927	  142.36586
 291	  6.17847	  48.05933	  141.95094	  142.4075
 292	  7.38306	  48.17401	  141.91386	  142.37044
 293	  6.25911	  48.09151	  142.13548	  142.592
 292	  7.38306	  48.17401	  141.91386	  142.37044
 280	  8.56735	  47.89148	  141.90927	  142.36586
 294	  7.39685	  48.31407	  142.10257	  142.55908
 293	  6.25911	  48.09151	  142.13548	  142.592
 292	  7.38306	  48.17401	  141.91386	  142.37044
 294	  7.39685	  48.31407	  142.10257	  142.55908
 294	  7.39685	  48.31407	  142.10257	  142.55908
 280	  8.56735	  47.89148	  141.90927	  142.36586
 283	  8.5646	  47.72544	  142.12299	  142.5795
 294	  7.39685	  48.31407	  142.10257	  142.55908
 295	  7.40048	  48.28637	  142.26082	  142.71729
 293	  6.25911	  48.09151	  142.13548	  142.592
 294	  7.39685	  48.31407	  142.10257	  142.55908
 283	  8.5646	  47.72544	  142.12299	  142.5795
 295	  7.40048	  48.28637	  142.26082	  142.71729
 293	  6.25911	  48.09151	  142.13548	  142.592
 295	  7.40048	  48.28637	  142.26082	  142.71729
 296	  6.19378	  48.13483	  142.30089	  142.75735
 295	  7.40048	  48.28637	  142.26082	  142.71729
 283	  8.5646	  47.72544	  142.12299	  142.5795
 297	  8.56662	  47.668	  142.28368	  142.74013
 283	  8.5646	  47.72544	  142.12299	  142.5795
 286	  9.78013	  47.90625	  142.23645	  142.69293
 297	  8.56662	  47.668	  142.28368	  142.74013
 295	  7.40048	  48.28637	  142.26082	  142.71729
 298	  7.40805	  48.33179	  142.41309	  142.86951
 296	  6.19378	  48.13483	  142.30089	  142.75735
 296	  6.19378	  48.13483	  142.30089	  142.75735
 298	  7.40805	  48.33179	  142.41309	  142.86951
 299	  6.14024	  48.32973	  142.45328	  142.9097
 297	  8.56662	  47.668	  142.28368	  142.74013
 300	  8.58824	  47.97335	  142.41469	  142.87111
 295	  7.40048	  48.28637	  142.26082	  142.71729
 297	  8.56662	  47.668	  142.28368	  142.74013
 286	  9.78013	  47.90625	  142.23645	  142.69293
 300	  8.58824	  47.97335	  142.41469	  142.87111
 295	  7.40048	  48.28637	  142.26082	  142.71729
 300	  8.58824	  47.97335	  142.41469	  142.87111
 298	  7.40805	  48.33179	  142.41309	  142.86951
 300	  8.58824	  47.97335	  142.41469	  142.87111
 286	  9.78013	  47.90625	  142.23645	  142.69293
 301	  9.78671	  47.9335	  142.3902	  142.84663
 299	  6.14024	  48.32973	  142.45328	  142.9097
 298	  7.40805	  48.33179	  142.41309	  142.86951
 302	  6.38562	  48.15446	  142.65732	  143.11366
 300	  8.58824	  47.97335	  142.41469	  142.87111
 301	  9.78671	  47.9335	  142.3902	  142.84663
 303	  8.61753	  48.31517	  142.64223	  143.09859
 300	  8.58824	  47.97335	  142.41469	  142.87111
 303	  8.61753	  48.31517	  142.64223	  143.09859
 298	  7.40805	  48.33179	  142.41309	  142.86951
 303	  8.61753	  48.31517	  142.64223	  143.09859
 301	  9.78671	  47.9335	  142.3902	  142.84663
 304	  9.80239	  47.95807	  142.64362	  143.09998
 302	  6.38562	  48.15446	  142.65732	  143.11366
 298	  7.40805	  48.33179	  142.41309	  142.86951
 305	  7.42446	  48.50056	  142.65486	  143.11121
 298	  7.40805	  48.33179	  142.41309	  142.86951
 303	  8.61753	  48.31517	  142.64223	  143.09859
 305	  7.42446	  48.50056	  142.65486	  143.11121
 302	  6.38562	  48.15446	  142.65732	  143.11366
 305	  7.42446	  48.50056	  142.65486	  143.11121
 306	  7.42013	  48.15836	  142.92992	  143.38618
 305	  7.42446	  48.50056	  142.65486	  143.11121
 303	  8.61753	  48.31517	  142.64223	  143.09859
 306	  7.42013	  48.15836	  142.92992	  143.38618
 302	  6.38562	  48.15446	  142.65732	  143.11366
 306	  7.42013	  48.15836	  142.92992	  143.38618
 307	  6.38087	  48.22392	  142.86008	  143.31636
 306	  7.42013	  48.15836	  142.92992	  143.38618
 308	  6.5674	  48.21899	  142.98618	  143.44243
 307	  6.38087	  48.22392	  142.86008	  143.31636
 306	  7.42013	  48.15836	  142.92992	  143.38618
 303	  8.61753	  48.31517	  142.64223	  143.09859
 309	  8.64555	  48.10373	  143.27304	  143.7292
 303	  8.61753	  48.31517	  142.64223	  143.09859
 304	  9.80239	  47.95807	  142.64362	  143.09998
 309	  8.64555	  48.10373	  143.27304	  143.7292
 309	  8.64555	  48.10373	  143.27304	  143.7292
 304	  9.80239	  47.95807	  142.64362	  143.09998
 310	  9.5209	  47.97028	  143.13667	  143.59288
 304	  9.80239	  47.95807	  142.64362	  143.09998
 311	  9.69711	  47.95208	  143.00406	  143.4603
 310	  9.5209	  47.97028	  143.13667	  143.59288
 312	  5.97294	  47.63777	  142.20502	  142.6615
 313	  5.89228	  47.55742	  142.04929	  142.50581
 314	  6.04415	  47.83117	  142.17365	  142.63014
 315	  5.97474	  47.85673	  142.34169	  142.79813
 312	  5.97294	  47.63777	  142.20502	  142.6615
 314	  6.04415	  47.83117	  142.17365	  142.63014
 312	  5.97294	  47.63777	  142.20502	  142.6615
 316	  5.84466	  47.33196	  142.09691	  142.55344
 313	  5.89228	  47.55742	  142.04929	  142.50581
 315	  5.97474	  47.85673	  142.34169	  142.79813
 314	  6.04415	  47.83117	  142.17365	  142.63014
 317	  6.06307	  48.05491	  142.31561	  142.77208
 318	  5.9244	  47.39906	  142.22954	  142.68602
 316	  5.84466	  47.33196	  142.09691	  142.55344
 312	  5.97294	  47.63777	  142.20502	  142.6615
 319	  5.90758	  47.68037	  142.37009	  142.82652
 312	  5.97294	  47.63777	  142.20502	  142.6615
 315	  5.97474	  47.85673	  142.34169	  142.79813
 319	  5.90758	  47.68037	  142.37009	  142.82652
 318	  5.9244	  47.39906	  142.22954	  142.68602
 312	  5.97294	  47.63777	  142.20502	  142.6615
 320	  6.00953	  48.24613	  142.4707	  142.92711
 315	  5.97474	  47.85673	  142.34169	  142.79813
 317	  6.06307	  48.05491	  142.31561	  142.77208
 321	  5.90887	  47.88149	  142.50916	  142.96555
 319	  5.90758	  47.68037	  142.37009	  142.82652
 315	  5.97474	  47.85673	  142.34169	  142.79813
 321	  5.90887	  47.88149	  142.50916	  142.96555
 315	  5.97474	  47.85673	  142.34169	  142.79813
 320	  6.00953	  48.24613	  142.4707	  142.92711
 320	  6.00953	  48.24613	  142.4707	  142.92711
 317	  6.06307	  48.05491	  142.31561	  142.77208
 322	  6.14024	  48.32973	  142.45328	  142.9097
 322	  6.14024	  48.32973	  142.45328	  142.9097
 317	  6.06307	  48.05491	  142.31561	  142.77208
 323	  6.19378	  48.13483	  142.30089	  142.75735
 320	  6.00953	  48.24613	  142.4707	  142.92711
 322	  6.14024	  48.32973	  142.45328	  142.9097
 324	  6.25299	  48.07601	  142.6794	  143.13574
 324	  6.25299	  48.07601	  142.6794	  143.13574
 321	  5.90887	  47.88149	  142.50916	  142.96555
 320	  6.00953	  48.24613	  142.4707	  142.92711
 324	  6.25299	  48.07601	  142.6794	  143.13574
 322	  6.14024	  48.32973	  142.45328	  142.9097
 325	  6.38562	  48.15446	  142.65732	  143.11366
 326	  6.38087	  48.22392	  142.86008	  143.31636
 324	  6.25299	  48.07601	  142.6794	  143.13574
 325	  6.38562	  48.15446	  142.65732	  143.11366
 317	  6.06307	  48.05491	  142.31561	  142.77208
 327	  6.12838	  48.01528	  142.14752	  142.60402
 323	  6.19378	  48.13483	  142.30089	  142.75735
 323	  6.19378	  48.13483	  142.30089	  142.75735
 327	  6.12838	  48.01528	  142.14752	  142.60402
 328	  6.25911	  48.09151	  142.13548	  142.592
 317	  6.06307	  48.05491	  142.31561	  142.77208
 314	  6.04415	  47.83117	  142.17365	  142.63014
 327	  6.12838	  48.01528	  142.14752	  142.60402
 327	  6.12838	  48.01528	  142.14752	  142.60402
 329	  6.17847	  48.05933	  141.95094	  142.4075
 328	  6.25911	  48.09151	  142.13548	  142.592
 314	  6.04415	  47.83117	  142.17365	  142.63014
 330	  5.9688	  47.80069	  141.98206	  142.43861
 327	  6.12838	  48.01528	  142.14752	  142.60402
 314	  6.04415	  47.83117	  142.17365	  142.63014
 313	  5.89228	  47.55742	  142.04929	  142.50581
 330	  5.9688	  47.80069	  141.98206	  142.43861
 331	  6.05908	  47.97977	  141.96234	  142.4189
 329	  6.17847	  48.05933	  141.95094	  142.4075
 327	  6.12838	  48.01528	  142.14752	  142.60402
 327	  6.12838	  48.01528	  142.14752	  142.60402
 330	  5.9688	  47.80069	  141.98206	  142.43861
 331	  6.05908	  47.97977	  141.96234	  142.4189
 331	  6.05908	  47.97977	  141.96234	  142.4189
 332	  6.06169	  47.9282	  141.76549	  142.22211
 329	  6.17847	  48.05933	  141.95094	  142.4075
 329	  6.17847	  48.05933	  141.95094	  142.4075
 332	  6.06169	  47.9282	  141.76549	  142.22211
 333	  6.16973	  48.0111	  141.75475	  142.21136
 333	  6.16973	  48.0111	  141.75475	  142.21136
 332	  6.06169	  47.9282	  141.76549	  142.22211
 334	  6.20112	  47.84224	  141.15863	  141.61545
 330	  5.9688	  47.80069	  141.98206	  142.43861
 335	  5.96536	  47.75412	  141.77878	  142.2354
 331	  6.05908	  47.97977	  141.96234	  142.4189
 331	  6.05908	  47.97977	  141.96234	  142.4189
 335	  5.96536	  47.75412	  141.77878	  142.2354
 332	  6.06169	  47.9282	  141.76549	  142.22211
 334	  6.20112	  47.84224	  141.15863	  141.61545
 332	  6.06169	  47.9282	  141.76549	  142.22211
 336	  6.06722	  47.69863	  141.02156	  141.47841
 332	  6.06169	  47.9282	  141.76549	  142.22211
 335	  5.96536	  47.75412	  141.77878	  142.2354
 336	  6.06722	  47.69863	  141.02156	  141.47841
 336	  6.06722	  47.69863	  141.02156	  141.47841
 337	  6.25451	  48.2875	  140.67459	  141.13155
 334	  6.20112	  47.84224	  141.15863	  141.61545
 338	  6.1208	  48.1081	  140.57806	  141.03505
 337	  6.25451	  48.2875	  140.67459	  141.13155
 336	  6.06722	  47.69863	  141.02156	  141.47841
 338	  6.1208	  48.1081	  140.57806	  141.03505
 339	  6.3256	  48.57401	  140.23734	  140.69443
 337	  6.25451	  48.2875	  140.67459	  141.13155
 340	  6.1782	  48.38288	  140.17972	  140.63683
 339	  6.3256	  48.57401	  140.23734	  140.69443
 338	  6.1208	  48.1081	  140.57806	  141.03505
 340	  6.1782	  48.38288	  140.17972	  140.63683
 341	  6.30613	  48.58821	  139.91583	  140.37302
 339	  6.3256	  48.57401	  140.23734	  140.69443
 342	  6.16604	  48.39719	  139.85672	  140.31393
 341	  6.30613	  48.58821	  139.91583	  140.37302
 340	  6.1782	  48.38288	  140.17972	  140.63683
 341	  6.30613	  48.58821	  139.91583	  140.37302
 342	  6.16604	  48.39719	  139.85672	  140.31393
 343	  6.28491	  48.51696	  139.60126	  140.05853
 343	  6.28491	  48.51696	  139.60126	  140.05853
 342	  6.16604	  48.39719	  139.85672	  140.31393
 344	  6.14911	  48.28477	  139.48792	  139.94522
 345	  9.11221	  47.16655	  142.18665	  142.64314
 346	  10.06159	  47.10605	  142.1696	  142.6261
 347	  9.10487	  47.08608	  142.04581	  142.50233
 348	  9.11838	  47.19791	  142.32698	  142.78343
 346	  10.06159	  47.10605	  142.1696	  142.6261
 345	  9.11221	  47.16655	  142.18665	  142.64314
 347	  9.10487	  47.08608	  142.04581	  142.50233
 346	  10.06159	  47.10605	  142.1696	  142.6261
 349	  10.05422	  47.02556	  142.02873	  142.48528
 350	  10.07001	  47.13726	  142.30988	  142.76633
 346	  10.06159	  47.10605	  142.1696	  142.6261
 348	  9.11838	  47.19791	  142.32698	  142.78343
 347	  9.10487	  47.08608	  142.04581	  142.50233
 349	  10.05422	  47.02556	  142.02873	  142.48528
 351	  9.09594	  46.92795	  141.91122	  142.3678
 352	  9.12297	  47.15163	  142.47359	  142.92999
 350	  10.07001	  47.13726	  142.30988	  142.76633
 348	  9.11838	  47.19791	  142.32698	  142.78343
 351	  9.09594	  46.92795	  141.91122	  142.3678
 349	  10.05422	  47.02556	  142.02873	  142.48528
 353	  10.04527	  46.86744	  141.89415	  142.35074
 354	  10.07684	  47.09083	  142.45645	  142.91286
 350	  10.07001	  47.13726	  142.30988	  142.76633
 352	  9.12297	  47.15163	  142.47359	  142.92999
 353	  10.04527	  46.86744	  141.89415	  142.35074
 355	  9.99584	  46.49276	  141.74228	  142.1989
 351	  9.09594	  46.92795	  141.91122	  142.3678
 356	  9.1289	  46.86426	  142.71458	  143.17091
 354	  10.07684	  47.09083	  142.45645	  142.91286
 352	  9.12297	  47.15163	  142.47359	  142.92999
 351	  9.09594	  46.92795	  141.91122	  142.3678
 355	  9.99584	  46.49276	  141.74228	  142.1989
 357	  9.06251	  46.55225	  141.75905	  142.21567
 358	  10.07662	  46.80386	  142.69756	  143.1539
 354	  10.07684	  47.09083	  142.45645	  142.91286
 356	  9.1289	  46.86426	  142.71458	  143.17091
 355	  9.99584	  46.49276	  141.74228	  142.1989
 359	  9.9487	  46.0847	  141.66534	  142.12199
 357	  9.06251	  46.55225	  141.75905	  142.21567
 356	  9.1289	  46.86426	  142.71458	  143.17091
 360	  10.03927	  46.35957	  142.8129	  143.2692
 358	  10.07662	  46.80386	  142.69756	  143.1539
 357	  9.06251	  46.55225	  141.75905	  142.21567
 359	  9.9487	  46.0847	  141.66534	  142.12199
 361	  9.03121	  46.14317	  141.68182	  142.13847
 362	  9.12282	  46.41799	  142.82938	  143.28568
 360	  10.03927	  46.35957	  142.8129	  143.2692
 356	  9.1289	  46.86426	  142.71458	  143.17091
 359	  9.9487	  46.0847	  141.66534	  142.12199
 363	  9.91015	  45.62332	  141.64864	  142.1053
 361	  9.03121	  46.14317	  141.68182	  142.13847
 362	  9.12282	  46.41799	  142.82938	  143.28568
 364	  10.01404	  45.76416	  142.88853	  143.34482
 360	  10.03927	  46.35957	  142.8129	  143.2692
 365	  9.11104	  45.80415	  142.89903	  143.35532
 364	  10.01404	  45.76416	  142.88853	  143.34482
 362	  9.12282	  46.41799	  142.82938	  143.28568
 361	  9.03121	  46.14317	  141.68182	  142.13847
 363	  9.91015	  45.62332	  141.64864	  142.1053
 366	  9.01963	  45.68008	  141.66464	  142.12129
 363	  9.91015	  45.62332	  141.64864	  142.1053
 367	  9.86172	  45.07868	  141.6805	  142.13715
 366	  9.01963	  45.68008	  141.66464	  142.12129
 366	  9.01963	  45.68008	  141.66464	  142.12129
 367	  9.86172	  45.07868	  141.6805	  142.13715
 368	  9.00802	  45.12255	  141.70409	  142.16072
 369	  9.96379	  47.54606	  141.91028	  142.36685
 370	  10.03375	  47.29474	  141.97478	  142.43134
 371	  9.97825	  47.59193	  142.11337	  142.56989
 369	  9.96379	  47.54606	  141.91028	  142.36685
 372	  10.02344	  47.12196	  141.81358	  142.27019
 370	  10.03375	  47.29474	  141.97478	  142.43134
 373	  9.90104	  47.7863	  142.0901	  142.54662
 369	  9.96379	  47.54606	  141.91028	  142.36685
 371	  9.97825	  47.59193	  142.11337	  142.56989
 374	  10.06534	  46.89978	  141.88304	  142.33963
 370	  10.03375	  47.29474	  141.97478	  142.43134
 372	  10.02344	  47.12196	  141.81358	  142.27019
 375	  9.88081	  47.73619	  141.89368	  142.35025
 369	  9.96379	  47.54606	  141.91028	  142.36685
 373	  9.90104	  47.7863	  142.0901	  142.54662
 376	  10.0742	  47.06151	  142.021	  142.47754
 370	  10.03375	  47.29474	  141.97478	  142.43134
 374	  10.06534	  46.89978	  141.88304	  142.33963
 375	  9.88081	  47.73619	  141.89368	  142.35025
 377	  9.94932	  47.5002	  141.7072	  142.16385
 369	  9.96379	  47.54606	  141.91028	  142.36685
 377	  9.94932	  47.5002	  141.7072	  142.16385
 372	  10.02344	  47.12196	  141.81358	  142.27019
 369	  9.96379	  47.54606	  141.91028	  142.36685
 370	  10.03375	  47.29474	  141.97478	  142.43134
 376	  10.0742	  47.06151	  142.021	  142.47754
 378	  10.04249	  47.38988	  142.14227	  142.59877
 371	  9.97825	  47.59193	  142.11337	  142.56989
 370	  10.03375	  47.29474	  141.97478	  142.43134
 378	  10.04249	  47.38988	  142.14227	  142.59877
 377	  9.94932	  47.5002	  141.7072	  142.16385
 379	  9.98869	  46.65474	  141.61998	  142.07666
 372	  10.02344	  47.12196	  141.81358	  142.27019
 371	  9.97825	  47.59193	  142.11337	  142.56989
 378	  10.04249	  47.38988	  142.14227	  142.59877
 380	  9.97894	  47.59805	  142.27003	  142.7265
 381	  10.01813	  46.51216	  141.72612	  142.18275
 372	  10.02344	  47.12196	  141.81358	  142.27019
 379	  9.98869	  46.65474	  141.61998	  142.07666
 374	  10.06534	  46.89978	  141.88304	  142.33963
 372	  10.02344	  47.12196	  141.81358	  142.27019
 381	  10.01813	  46.51216	  141.72612	  142.18275
 382	  9.90765	  47.80989	  142.24657	  142.70303
 371	  9.97825	  47.59193	  142.11337	  142.56989
 380	  9.97894	  47.59805	  142.27003	  142.7265
 373	  9.90104	  47.7863	  142.0901	  142.54662
 371	  9.97825	  47.59193	  142.11337	  142.56989
 382	  9.90765	  47.80989	  142.24657	  142.70303
 374	  10.06534	  46.89978	  141.88304	  142.33963
 381	  10.01813	  46.51216	  141.72612	  142.18275
 383	  10.04527	  46.86744	  141.89415	  142.35074
 383	  10.04527	  46.86744	  141.89415	  142.35074
 376	  10.0742	  47.06151	  142.021	  142.47754
 374	  10.06534	  46.89978	  141.88304	  142.33963
 383	  10.04527	  46.86744	  141.89415	  142.35074
 381	  10.01813	  46.51216	  141.72612	  142.18275
 384	  9.99584	  46.49276	  141.74228	  142.1989
 385	  10.05422	  47.02556	  142.02873	  142.48528
 376	  10.0742	  47.06151	  142.021	  142.47754
 383	  10.04527	  46.86744	  141.89415	  142.35074
 386	  9.9729	  46.09869	  141.64801	  142.10468
 384	  9.99584	  46.49276	  141.74228	  142.1989
 381	  10.01813	  46.51216	  141.72612	  142.18275
 385	  10.05422	  47.02556	  142.02873	  142.48528
 387	  10.08146	  47.14561	  142.16524	  142.62175
 376	  10.0742	  47.06151	  142.021	  142.47754
 388	  9.9487	  46.0847	  141.66534	  142.12199
 384	  9.99584	  46.49276	  141.74228	  142.1989
 386	  9.9729	  46.09869	  141.64801	  142.10468
 389	  10.06159	  47.10605	  142.1696	  142.6261
 387	  10.08146	  47.14561	  142.16524	  142.62175
 385	  10.05422	  47.02556	  142.02873	  142.48528
 378	  10.04249	  47.38988	  142.14227	  142.59877
 376	  10.0742	  47.06151	  142.021	  142.47754
 387	  10.08146	  47.14561	  142.16524	  142.62175
 387	  10.08146	  47.14561	  142.16524	  142.62175
 389	  10.06159	  47.10605	  142.1696	  142.6261
 390	  10.08937	  47.1777	  142.3074	  142.76385
 390	  10.08937	  47.1777	  142.3074	  142.76385
 389	  10.06159	  47.10605	  142.1696	  142.6261
 391	  10.07001	  47.13726	  142.30988	  142.76633
 387	  10.08146	  47.14561	  142.16524	  142.62175
 392	  10.04922	  47.42527	  142.29495	  142.75142
 378	  10.04249	  47.38988	  142.14227	  142.59877
 390	  10.08937	  47.1777	  142.3074	  142.76385
 392	  10.04922	  47.42527	  142.29495	  142.75142
 387	  10.08146	  47.14561	  142.16524	  142.62175
 380	  9.97894	  47.59805	  142.27003	  142.7265
 378	  10.04249	  47.38988	  142.14227	  142.59877
 392	  10.04922	  47.42527	  142.29495	  142.75142
 390	  10.08937	  47.1777	  142.3074	  142.76385
 391	  10.07001	  47.13726	  142.30988	  142.76633
 393	  10.0957	  47.13215	  142.45584	  142.91225
 393	  10.0957	  47.13215	  142.45584	  142.91225
 391	  10.07001	  47.13726	  142.30988	  142.76633
 394	  10.07684	  47.09083	  142.45645	  142.91286
 390	  10.08937	  47.1777	  142.3074	  142.76385
 395	  10.05408	  47.36784	  142.45517	  142.91159
 392	  10.04922	  47.42527	  142.29495	  142.75142
 393	  10.0957	  47.13215	  142.45584	  142.91225
 395	  10.05408	  47.36784	  142.45517	  142.91159
 390	  10.08937	  47.1777	  142.3074	  142.76385
 380	  9.97894	  47.59805	  142.27003	  142.7265
 392	  10.04922	  47.42527	  142.29495	  142.75142
 396	  9.97963	  47.60418	  142.42671	  142.88313
 396	  9.97963	  47.60418	  142.42671	  142.88313
 392	  10.04922	  47.42527	  142.29495	  142.75142
 395	  10.05408	  47.36784	  142.45517	  142.91159
 394	  10.07684	  47.09083	  142.45645	  142.91286
 397	  10.09765	  46.83646	  142.7076	  143.16394
 393	  10.0957	  47.13215	  142.45584	  142.91225
 398	  10.07662	  46.80386	  142.69756	  143.1539
 397	  10.09765	  46.83646	  142.7076	  143.16394
 394	  10.07684	  47.09083	  142.45645	  142.91286
 395	  10.05408	  47.36784	  142.45517	  142.91159
 393	  10.0957	  47.13215	  142.45584	  142.91225
