 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 653	 -25.02994	 -13.91864	  13.3543	  13.85014
 655	 -24.89301	 -15.98216	  14.09896	  14.59457
 656	 -24.79021	 -12.59247	  13.76085	  14.25656
 657	 -24.75373	 -12.48528	  13.74336	  14.23908
 658	 -23.92743	 -11.59045	  15.55533	  16.0505
 658	 -23.92743	 -11.59045	  15.55533	  16.0505
 657	 -24.75373	 -12.48528	  13.74336	  14.23908
 659	 -23.89303	 -11.45356	  15.53562	  16.03079
 660	 -22.823	 -10.43248	  17.78192	  18.27641
 658	 -23.92743	 -11.59045	  15.55533	  16.0505
 659	 -23.89303	 -11.45356	  15.53562	  16.03079
 661	 -22.85663	 -10.53797	  17.79863	  18.29311
 658	 -23.92743	 -11.59045	  15.55533	  16.0505
 660	 -22.823	 -10.43248	  17.78192	  18.27641
 662	 -22.7612	 -14.11465	  12.85912	  13.35511
 663	 -21.65691	 -12.97338	  15.17429	  15.66957
 664	 -22.53241	 -12.6932	  13.23682	  13.7327
 664	 -22.53241	 -12.6932	  13.23682	  13.7327
 663	 -21.65691	 -12.97338	  15.17429	  15.66957
 665	 -21.65833	 -11.67229	  15.05925	  15.55457
 665	 -21.65833	 -11.67229	  15.05925	  15.55457
 666	 -21.65691	 -12.97338	  15.17429	  15.66957
 667	 -20.60223	 -10.62526	  17.30641	  17.80104
 667	 -20.60223	 -10.62526	  17.30641	  17.80104
 666	 -21.65691	 -12.97338	  15.17429	  15.66957
 668	 -20.58926	 -11.85248	  17.41113	  17.90573
 669	 -23.87807	 -15.11063	  15.8532	  16.34828
 670	 -23.87926	 -12.73712	  15.64641	  16.14155
 671	 -23.06465	 -14.25664	  17.55741	  18.05196
 671	 -23.06465	 -14.25664	  17.55741	  18.05196
 670	 -23.87926	 -12.73712	  15.64641	  16.14155
 672	 -22.81161	 -11.61622	  17.88325	  18.37771
 673	 -21.65584	 -16.493	  15.47941	  15.9746
 674	 -20.8089	 -15.49341	  17.24435	  17.739
 675	 -21.65691	 -12.97338	  15.17429	  15.66957
 675	 -21.65691	 -12.97338	  15.17429	  15.66957
 674	 -20.8089	 -15.49341	  17.24435	  17.739
 676	 -20.58926	 -11.85248	  17.41113	  17.90573
 677	 -22.2341	 -17.47754	  14.30037	  14.79592
 678	 -22.625	 -14.98356	  13.23151	  13.72739
 679	 -22.40222	 -17.4611	  14.33315	  14.82869
 680	 -22.7612	 -14.11465	  12.85912	  13.35511
 681	 -24.98355	 -13.87808	  13.33121	  13.82706
 682	 -22.91904	 -14.17606	  12.92314	  13.41911
 682	 -22.91904	 -14.17606	  12.92314	  13.41911
 681	 -24.98355	 -13.87808	  13.33121	  13.82706
 683	 -24.82928	 -13.97272	  13.32893	  13.82477
 684	 -24.98355	 -13.87808	  13.33121	  13.82706
 685	 -24.72963	 -16.02084	  14.06933	  14.56495
 686	 -24.82928	 -13.97272	  13.32893	  13.82477
 686	 -24.82928	 -13.97272	  13.32893	  13.82477
 685	 -24.72963	 -16.02084	  14.06933	  14.56495
 687	 -24.57588	 -16.04047	  14.03936	  14.53499
 688	 -21.65572	 -16.90104	  15.51478	  16.00996
 689	 -22.2341	 -17.47754	  14.30037	  14.79592
 690	 -21.82138	 -16.88304	  15.55071	  16.04588
 690	 -21.82138	 -16.88304	  15.55071	  16.04588
 689	 -22.2341	 -17.47754	  14.30037	  14.79592
 691	 -22.40222	 -17.4611	  14.33315	  14.82869
 692	 -23.87807	 -15.11063	  15.8532	  16.34828
 693	 -23.70533	 -15.12865	  15.81724	  16.31233
 694	 -24.26248	 -15.48323	  15.04515	  15.54047
 694	 -24.26248	 -15.48323	  15.04515	  15.54047
 693	 -23.70533	 -15.12865	  15.81724	  16.31233
 695	 -24.09219	 -15.50332	  15.00609	  15.50142
 696	 -20.8423	 -16.04705	  17.21899	  17.71365
 697	 -21.65572	 -16.90104	  15.51478	  16.00996
 698	 -21.0092	 -16.03034	  17.25233	  17.74698
 698	 -21.0092	 -16.03034	  17.25233	  17.74698
 697	 -21.65572	 -16.90104	  15.51478	  16.00996
 699	 -21.82138	 -16.88304	  15.55071	  16.04588
 700	 -23.06465	 -14.25664	  17.55741	  18.05196
 701	 -22.89314	 -14.27596	  17.51886	  18.01343
 702	 -23.87807	 -15.11063	  15.8532	  16.34828
 702	 -23.87807	 -15.11063	  15.8532	  16.34828
 701	 -22.89314	 -14.27596	  17.51886	  18.01343
 703	 -23.70533	 -15.12865	  15.81724	  16.31233
 704	 -22.91904	 -14.17606	  12.92314	  13.41911
 705	 -22.76032	 -13.80304	  13.23792	  13.73379
 706	 -22.40222	 -17.4611	  14.33315	  14.82869
 706	 -22.40222	 -17.4611	  14.33315	  14.82869
 705	 -22.76032	 -13.80304	  13.23792	  13.73379
 707	 -22.20825	 -13.35938	  14.40419	  14.89971
 708	 -22.91904	 -14.17606	  12.92314	  13.41911
 709	 -24.82928	 -13.97272	  13.32893	  13.82477
 710	 -22.76032	 -13.80304	  13.23792	  13.73379
 710	 -22.76032	 -13.80304	  13.23792	  13.73379
 709	 -24.82928	 -13.97272	  13.32893	  13.82477
 711	 -24.67056	 -13.59969	  13.64371	  14.13946
 711	 -24.67056	 -13.59969	  13.64371	  14.13946
 712	 -24.48312	 -12.90994	  13.994	  14.48964
 713	 -22.76032	 -13.80304	  13.23792	  13.73379
 713	 -22.76032	 -13.80304	  13.23792	  13.73379
 712	 -24.48312	 -12.90994	  13.994	  14.48964
 714	 -22.57289	 -12.95596	  13.57467	  14.07044
 715	 -24.82928	 -13.97272	  13.32893	  13.82477
 716	 -24.57588	 -16.04047	  14.03936	  14.53499
 717	 -24.67056	 -13.59969	  13.64371	  14.13946
 716	 -24.57588	 -16.04047	  14.03936	  14.53499
 718	 -24.50166	 -13.47095	  13.98266	  14.4783
 717	 -24.67056	 -13.59969	  13.64371	  14.13946
 719	 -22.40222	 -17.4611	  14.33315	  14.82869
 720	 -22.20825	 -13.35938	  14.40419	  14.89971
 721	 -21.82138	 -16.88304	  15.55071	  16.04588
 721	 -21.82138	 -16.88304	  15.55071	  16.04588
 720	 -22.20825	 -13.35938	  14.40419	  14.89971
 722	 -21.82138	 -12.95424	  15.21272	  15.70799
 723	 -20.75575	 -11.83546	  17.44534	  17.93993
 722	 -21.82138	 -12.95424	  15.21272	  15.70799
 724	 -20.75575	 -10.83349	  17.35914	  17.85376
 724	 -20.75575	 -10.83349	  17.35914	  17.85376
 722	 -21.82138	 -12.95424	  15.21272	  15.70799
 725	 -21.82138	 -11.95227	  15.12652	  15.62182
 722	 -21.82138	 -12.95424	  15.21272	  15.70799
 726	 -22.20825	 -12.48458	  14.32893	  14.82447
 725	 -21.82138	 -11.95227	  15.12652	  15.62182
 727	 -22.20825	 -13.35938	  14.40419	  14.89971
 726	 -22.20825	 -12.48458	  14.32893	  14.82447
 722	 -21.82138	 -12.95424	  15.21272	  15.70799
 727	 -22.20825	 -13.35938	  14.40419	  14.89971
 728	 -22.57289	 -12.95596	  13.57467	  14.07044
 726	 -22.20825	 -12.48458	  14.32893	  14.82447
 729	 -22.76032	 -13.80304	  13.23792	  13.73379
 728	 -22.57289	 -12.95596	  13.57467	  14.07044
 727	 -22.20825	 -13.35938	  14.40419	  14.89971
 730	 -23.70533	 -15.12865	  15.81724	  16.31233
 731	 -23.70533	 -12.7537	  15.61293	  16.10808
 732	 -24.09219	 -15.50332	  15.00609	  15.50142
 732	 -24.09219	 -15.50332	  15.00609	  15.50142
 731	 -23.70533	 -12.7537	  15.61293	  16.10808
 733	 -24.09219	 -13.15884	  14.8044	  15.29979
 734	 -21.82138	 -16.88304	  15.55071	  16.04588
 735	 -21.82138	 -12.95424	  15.21272	  15.70799
 736	 -21.0092	 -16.03034	  17.25233	  17.74698
 736	 -21.0092	 -16.03034	  17.25233	  17.74698
 735	 -21.82138	 -12.95424	  15.21272	  15.70799
 737	 -20.75575	 -11.83546	  17.44534	  17.93993
 738	 -23.70533	 -15.12865	  15.81724	  16.31233
 739	 -22.89314	 -14.27596	  17.51886	  18.01343
 740	 -23.70533	 -12.7537	  15.61293	  16.10808
 740	 -23.70533	 -12.7537	  15.61293	  16.10808
 739	 -22.89314	 -14.27596	  17.51886	  18.01343
 741	 -22.63969	 -11.63492	  17.84555	  18.34002
 742	 -20.75575	 -10.83349	  17.35914	  17.85376
 743	 -22.63969	 -10.63294	  17.75935	  18.25384
 744	 -20.60223	 -10.62526	  17.30641	  17.80104
 744	 -20.60223	 -10.62526	  17.30641	  17.80104
 743	 -22.63969	 -10.63294	  17.75935	  18.25384
 745	 -22.823	 -10.43248	  17.78192	  18.27641
 746	 -22.63969	 -11.63492	  17.84555	  18.34002
 747	 -22.81161	 -11.61622	  17.88325	  18.37771
 748	 -22.63969	 -10.63294	  17.75935	  18.25384
 748	 -22.63969	 -10.63294	  17.75935	  18.25384
 747	 -22.81161	 -11.61622	  17.88325	  18.37771
 749	 -22.823	 -10.43248	  17.78192	  18.27641
 750	 -20.75575	 -11.83546	  17.44534	  17.93993
 751	 -20.75575	 -10.83349	  17.35914	  17.85376
 752	 -20.58926	 -11.85248	  17.41113	  17.90573
 752	 -20.58926	 -11.85248	  17.41113	  17.90573
 751	 -20.75575	 -10.83349	  17.35914	  17.85376
 753	 -20.60223	 -10.62526	  17.30641	  17.80104
 754	 -23.70533	 -12.7537	  15.61293	  16.10808
 755	 -22.63969	 -11.63492	  17.84555	  18.34002
 756	 -23.70533	 -11.75172	  15.52673	  16.0219
 756	 -23.70533	 -11.75172	  15.52673	  16.0219
 755	 -22.63969	 -11.63492	  17.84555	  18.34002
 757	 -22.63969	 -10.63294	  17.75935	  18.25384
 758	 -24.09219	 -12.28403	  14.72914	  15.22456
 754	 -23.70533	 -12.7537	  15.61293	  16.10808
 756	 -23.70533	 -11.75172	  15.52673	  16.0219
 759	 -24.09219	 -13.15884	  14.8044	  15.29979
 754	 -23.70533	 -12.7537	  15.61293	  16.10808
 758	 -24.09219	 -12.28403	  14.72914	  15.22456
 760	 -24.48312	 -12.90994	  13.994	  14.48964
 761	 -24.09219	 -13.15884	  14.8044	  15.29979
 758	 -24.09219	 -12.28403	  14.72914	  15.22456
 762	 -24.50166	 -13.47095	  13.98266	  14.4783
 761	 -24.09219	 -13.15884	  14.8044	  15.29979
 760	 -24.48312	 -12.90994	  13.994	  14.48964
 763	 -24.67056	 -13.59969	  13.64371	  14.13946
 764	 -24.50166	 -13.47095	  13.98266	  14.4783
 765	 -24.48312	 -12.90994	  13.994	  14.48964
 766	 -22.81161	 -11.61622	  17.88325	  18.37771
 767	 -22.63969	 -11.63492	  17.84555	  18.34002
 768	 -23.06465	 -14.25664	  17.55741	  18.05196
 768	 -23.06465	 -14.25664	  17.55741	  18.05196
 767	 -22.63969	 -11.63492	  17.84555	  18.34002
 769	 -22.89314	 -14.27596	  17.51886	  18.01343
 770	 -20.58926	 -11.85248	  17.41113	  17.90573
 771	 -20.8089	 -15.49341	  17.24435	  17.739
 772	 -20.75575	 -11.83546	  17.44534	  17.93993
 772	 -20.75575	 -11.83546	  17.44534	  17.93993
 771	 -20.8089	 -15.49341	  17.24435	  17.739
 773	 -21.0092	 -16.03034	  17.25233	  17.74698
 774	 -25.21767	 -15.33269	  12.9447	  13.44067
 775	 -22.99532	 -15.56926	  12.47261	  12.96872
 776	 -25.25669	 -15.16083	  12.84464	  13.34063
 776	 -25.25669	 -15.16083	  12.84464	  13.34063
 775	 -22.99532	 -15.56926	  12.47261	  12.96872
 777	 -23.03434	 -15.3974	  12.37255	  12.86868
 777	 -23.03434	 -15.3974	  12.37255	  12.86868
 778	 -23.068	 -15.31263	  12.37322	  12.86935
 776	 -25.25669	 -15.16083	  12.84464	  13.34063
 776	 -25.25669	 -15.16083	  12.84464	  13.34063
 778	 -23.068	 -15.31263	  12.37322	  12.86935
 779	 -25.2226	 -15.08327	  12.83091	  13.32691
 779	 -25.2226	 -15.08327	  12.83091	  13.32691
 778	 -23.068	 -15.31263	  12.37322	  12.86935
 780	 -25.11057	 -14.70432	  12.80829	  13.30429
 780	 -25.11057	 -14.70432	  12.80829	  13.30429
 778	 -23.068	 -15.31263	  12.37322	  12.86935
 781	 -23.15112	 -14.9129	  12.39204	  12.88817
 782	 -23.98563	 -13.66803	  12.7648	  13.26082
 780	 -25.11057	 -14.70432	  12.80829	  13.30429
 781	 -23.15112	 -14.9129	  12.39204	  12.88817
 783	 -22.53241	 -12.6932	  13.23682	  13.7327
 784	 -22.60831	 -12.84146	  13.08371	  13.57963
 785	 -22.7612	 -14.11465	  12.85912	  13.35511
 785	 -22.7612	 -14.11465	  12.85912	  13.35511
 784	 -22.60831	 -12.84146	  13.08371	  13.57963
 786	 -22.80022	 -13.9428	  12.75906	  13.25508
 787	 -25.02257	 -13.70623	  13.23115	  13.72703
 788	 -24.83066	 -12.60489	  13.5558	  14.05158
 789	 -24.98355	 -13.87808	  13.33121	  13.82706
 789	 -24.98355	 -13.87808	  13.33121	  13.82706
 788	 -24.83066	 -12.60489	  13.5558	  14.05158
 790	 -24.75373	 -12.48528	  13.74336	  14.23908
 791	 -24.98355	 -13.87808	  13.33121	  13.82706
 792	 -22.7612	 -14.11465	  12.85912	  13.35511
 793	 -25.21767	 -15.33269	  12.9447	  13.44067
 793	 -25.21767	 -15.33269	  12.9447	  13.44067
 792	 -22.7612	 -14.11465	  12.85912	  13.35511
 794	 -22.99532	 -15.56926	  12.47261	  12.96872
 795	 -22.7612	 -14.11465	  12.85912	  13.35511
 796	 -22.80022	 -13.9428	  12.75906	  13.25508
 797	 -22.99532	 -15.56926	  12.47261	  12.96872
 797	 -22.99532	 -15.56926	  12.47261	  12.96872
 796	 -22.80022	 -13.9428	  12.75906	  13.25508
 798	 -23.03434	 -15.3974	  12.37255	  12.86868
 799	 -25.25669	 -15.16083	  12.84464	  13.34063
 800	 -25.02257	 -13.70623	  13.23115	  13.72703
 801	 -25.21767	 -15.33269	  12.9447	  13.44067
 801	 -25.21767	 -15.33269	  12.9447	  13.44067
 800	 -25.02257	 -13.70623	  13.23115	  13.72703
 802	 -24.98355	 -13.87808	  13.33121	  13.82706
 803	 -24.75373	 -12.48528	  13.74336	  14.23908
 804	 -24.83066	 -12.60489	  13.5558	  14.05158
 805	 -24.70897	 -12.38621	  13.72139	  14.21711
 805	 -24.70897	 -12.38621	  13.72139	  14.21711
 804	 -24.83066	 -12.60489	  13.5558	  14.05158
 806	 -24.80156	 -12.5595	  13.53396	  14.02974
 807	 -24.70897	 -12.38621	  13.72139	  14.21711
 808	 -23.84686	 -11.38214	  15.5191	  16.01428
 809	 -24.75373	 -12.48528	  13.74336	  14.23908
 809	 -24.75373	 -12.48528	  13.74336	  14.23908
 808	 -23.84686	 -11.38214	  15.5191	  16.01428
 810	 -23.89303	 -11.45356	  15.53562	  16.03079
 811	 -23.84686	 -11.38214	  15.5191	  16.01428
 812	 -22.78941	 -10.3555	  17.74178	  18.23628
 813	 -23.89303	 -11.45356	  15.53562	  16.03079
 813	 -23.89303	 -11.45356	  15.53562	  16.03079
 812	 -22.78941	 -10.3555	  17.74178	  18.23628
 814	 -22.823	 -10.43248	  17.78192	  18.27641
 815	 -22.55438	 -12.61557	  13.26369	  13.75956
 816	 -22.64696	 -12.78886	  13.07626	  13.57218
 817	 -22.53241	 -12.6932	  13.23682	  13.7327
 817	 -22.53241	 -12.6932	  13.23682	  13.7327
 816	 -22.64696	 -12.78886	  13.07626	  13.57218
 818	 -22.60831	 -12.84146	  13.08371	  13.57963
 819	 -22.53241	 -12.6932	  13.23682	  13.7327
 820	 -21.65833	 -11.67229	  15.05925	  15.55457
 821	 -22.55438	 -12.61557	  13.26369	  13.75956
 821	 -22.55438	 -12.61557	  13.26369	  13.75956
 820	 -21.65833	 -11.67229	  15.05925	  15.55457
 822	 -21.69226	 -11.6115	  15.06141	  15.55672
 823	 -21.69226	 -11.6115	  15.06141	  15.55672
 824	 -21.65833	 -11.67229	  15.05925	  15.55457
 825	 -20.63481	 -10.58486	  17.28408	  17.77872
 825	 -20.63481	 -10.58486	  17.28408	  17.77872
 824	 -21.65833	 -11.67229	  15.05925	  15.55457
 826	 -20.60223	 -10.62526	  17.30641	  17.80104
 827	 -22.64696	 -12.78886	  13.07626	  13.57218
 828	 -22.84162	 -13.90606	  12.74696	  13.24299
 829	 -22.60831	 -12.84146	  13.08371	  13.57963
 829	 -22.60831	 -12.84146	  13.08371	  13.57963
 828	 -22.84162	 -13.90606	  12.74696	  13.24299
 830	 -22.80022	 -13.9428	  12.75906	  13.25508
 831	 -22.84162	 -13.90606	  12.74696	  13.24299
 832	 -23.068	 -15.31263	  12.37322	  12.86935
 833	 -22.80022	 -13.9428	  12.75906	  13.25508
 833	 -22.80022	 -13.9428	  12.75906	  13.25508
 832	 -23.068	 -15.31263	  12.37322	  12.86935
 834	 -23.03434	 -15.3974	  12.37255	  12.86868
 835	 -24.80156	 -12.5595	  13.53396	  14.02974
 836	 -24.83066	 -12.60489	  13.5558	  14.05158
 837	 -24.99621	 -13.6767	  13.20466	  13.70055
 837	 -24.99621	 -13.6767	  13.20466	  13.70055
 836	 -24.83066	 -12.60489	  13.5558	  14.05158
 838	 -25.02257	 -13.70623	  13.23115	  13.72703
 839	 -24.99621	 -13.6767	  13.20466	  13.70055
 840	 -25.02257	 -13.70623	  13.23115	  13.72703
 841	 -25.2226	 -15.08327	  12.83091	  13.32691
 841	 -25.2226	 -15.08327	  12.83091	  13.32691
 840	 -25.02257	 -13.70623	  13.23115	  13.72703
 842	 -25.25669	 -15.16083	  12.84464	  13.34063
 843	 -24.80156	 -12.5595	  13.53396	  14.02974
 844	 -24.99621	 -13.6767	  13.20466	  13.70055
 845	 -24.76746	 -12.6477	  13.38121	  13.87704
 845	 -24.76746	 -12.6477	  13.38121	  13.87704
 844	 -24.99621	 -13.6767	  13.20466	  13.70055
 846	 -24.92913	 -13.58586	  13.10859	  13.60451
 847	 -22.64696	 -12.78886	  13.07626	  13.57218
 848	 -22.80801	 -12.85629	  12.96496	  13.46092
 849	 -22.84162	 -13.90606	  12.74696	  13.24299
 849	 -22.84162	 -13.90606	  12.74696	  13.24299
 848	 -22.80801	 -12.85629	  12.96496	  13.46092
 850	 -22.96968	 -13.79444	  12.69235	  13.18839
 851	 -22.64696	 -12.78886	  13.07626	  13.57218
 852	 -24.80156	 -12.5595	  13.53396	  14.02974
 853	 -22.80801	 -12.85629	  12.96496	  13.46092
 853	 -22.80801	 -12.85629	  12.96496	  13.46092
 852	 -24.80156	 -12.5595	  13.53396	  14.02974
 854	 -24.76746	 -12.6477	  13.38121	  13.87704
 855	 -25.2226	 -15.08327	  12.83091	  13.32691
 856	 -25.11057	 -14.70432	  12.80829	  13.30429
 857	 -24.99621	 -13.6767	  13.20466	  13.70055
 857	 -24.99621	 -13.6767	  13.20466	  13.70055
 856	 -25.11057	 -14.70432	  12.80829	  13.30429
 858	 -24.92913	 -13.58586	  13.10859	  13.60451
 859	 -23.068	 -15.31263	  12.37322	  12.86935
 860	 -22.84162	 -13.90606	  12.74696	  13.24299
 861	 -23.15112	 -14.9129	  12.39204	  12.88817
 861	 -23.15112	 -14.9129	  12.39204	  12.88817
 860	 -22.84162	 -13.90606	  12.74696	  13.24299
 862	 -22.96968	 -13.79444	  12.69235	  13.18839
 863	 -24.92913	 -13.58586	  13.10859	  13.60451
 864	 -25.11057	 -14.70432	  12.80829	  13.30429
 865	 -23.98563	 -13.66803	  12.7648	  13.26082
 866	 -22.96968	 -13.79444	  12.69235	  13.18839
 867	 -23.98563	 -13.66803	  12.7648	  13.26082
 868	 -23.15112	 -14.9129	  12.39204	  12.88817
 869	 -23.98563	 -13.66803	  12.7648	  13.26082
 870	 -22.80801	 -12.85629	  12.96496	  13.46092
 871	 -24.76746	 -12.6477	  13.38121	  13.87704
 872	 -22.80801	 -12.85629	  12.96496	  13.46092
 873	 -23.98563	 -13.66803	  12.7648	  13.26082
 874	 -22.96968	 -13.79444	  12.69235	  13.18839
 875	 -24.92913	 -13.58586	  13.10859	  13.60451
 876	 -23.98563	 -13.66803	  12.7648	  13.26082
 877	 -24.76746	 -12.6477	  13.38121	  13.87704
 878	 -24.75373	 -12.48528	  13.74336	  14.23908
 879	 -24.79021	 -12.59247	  13.76085	  14.25656
 880	 -24.98355	 -13.87808	  13.33121	  13.82706
 880	 -24.98355	 -13.87808	  13.33121	  13.82706
 879	 -24.79021	 -12.59247	  13.76085	  14.25656
 881	 -25.02994	 -13.91864	  13.3543	  13.85014
 882	 -22.81161	 -11.61622	  17.88325	  18.37771
 883	 -23.87926	 -12.73712	  15.64641	  16.14155
 884	 -23.06759	 -11.58897	  17.93763	  18.43207
 884	 -23.06759	 -11.58897	  17.93763	  18.43207
 883	 -23.87926	 -12.73712	  15.64641	  16.14155
 885	 -24.13524	 -12.70987	  15.70079	  16.19591
 886	 -22.823	 -10.43248	  17.78192	  18.27641
 887	 -22.81161	 -11.61622	  17.88325	  18.37771
 888	 -22.85663	 -10.53797	  17.79863	  18.29311
 888	 -22.85663	 -10.53797	  17.79863	  18.29311
 887	 -22.81161	 -11.61622	  17.88325	  18.37771
 889	 -23.06759	 -11.58897	  17.93763	  18.43207
 890	 -23.87926	 -12.73712	  15.64641	  16.14155
 891	 -24.73765	 -13.62401	  13.84676	  14.34245
 892	 -24.13524	 -12.70987	  15.70079	  16.19591
 892	 -24.13524	 -12.70987	  15.70079	  16.19591
 891	 -24.73765	 -13.62401	  13.84676	  14.34245
 893	 -24.99622	 -13.59736	  13.89552	  14.3912
 894	 -23.87807	 -15.11063	  15.8532	  16.34828
 895	 -24.26248	 -15.48323	  15.04515	  15.54047
 896	 -23.87926	 -12.73712	  15.64641	  16.14155
 897	 -24.72963	 -16.02084	  14.06933	  14.56495
 898	 -24.26248	 -15.48323	  15.04515	  15.54047
 899	 -24.57588	 -16.04047	  14.03936	  14.53499
 899	 -24.57588	 -16.04047	  14.03936	  14.53499
 898	 -24.26248	 -15.48323	  15.04515	  15.54047
 900	 -24.09219	 -15.50332	  15.00609	  15.50142
 901	 -24.57588	 -16.04047	  14.03936	  14.53499
 902	 -24.09219	 -15.50332	  15.00609	  15.50142
 903	 -24.50166	 -13.47095	  13.98266	  14.4783
 903	 -24.50166	 -13.47095	  13.98266	  14.4783
 902	 -24.09219	 -15.50332	  15.00609	  15.50142
 904	 -24.09219	 -13.15884	  14.8044	  15.29979
 905	 -24.72963	 -16.02084	  14.06933	  14.56495
 906	 -24.89301	 -15.98216	  14.09896	  14.59457
 907	 -24.73765	 -13.62401	  13.84676	  14.34245
 907	 -24.73765	 -13.62401	  13.84676	  14.34245
 906	 -24.89301	 -15.98216	  14.09896	  14.59457
 908	 -24.99622	 -13.59736	  13.89552	  14.3912
 909	 -23.06759	 -11.58897	  17.93763	  18.43207
 910	 -24.13524	 -12.70987	  15.70079	  16.19591
 911	 -22.85663	 -10.53797	  17.79863	  18.29311
 911	 -22.85663	 -10.53797	  17.79863	  18.29311
 910	 -24.13524	 -12.70987	  15.70079	  16.19591
 912	 -23.92743	 -11.59045	  15.55533	  16.0505
 913	 -24.99622	 -13.59736	  13.89552	  14.3912
 914	 -24.79021	 -12.59247	  13.76085	  14.25656
 915	 -24.13524	 -12.70987	  15.70079	  16.19591
 915	 -24.13524	 -12.70987	  15.70079	  16.19591
 914	 -24.79021	 -12.59247	  13.76085	  14.25656
 916	 -23.92743	 -11.59045	  15.55533	  16.0505
 917	 -25.02994	 -13.91864	  13.3543	  13.85014
 918	 -24.79021	 -12.59247	  13.76085	  14.25656
 919	 -24.99622	 -13.59736	  13.89552	  14.3912
 920	 -24.99622	 -13.59736	  13.89552	  14.3912
 921	 -24.89301	 -15.98216	  14.09896	  14.59457
 922	 -25.02994	 -13.91864	  13.3543	  13.85014
 923	 -20.8423	 -16.04705	  17.21899	  17.71365
 924	 -21.0092	 -16.03034	  17.25233	  17.74698
 925	 -20.8089	 -15.49341	  17.24435	  17.739
 926	 -21.65572	 -16.90104	  15.51478	  16.00996
 927	 -20.8423	 -16.04705	  17.21899	  17.71365
 928	 -21.65584	 -16.493	  15.47941	  15.9746
 928	 -21.65584	 -16.493	  15.47941	  15.9746
 927	 -20.8423	 -16.04705	  17.21899	  17.71365
 929	 -20.8089	 -15.49341	  17.24435	  17.739
 930	 -21.65584	 -16.493	  15.47941	  15.9746
 931	 -22.1088	 -16.66903	  14.50464	  15.00012
 932	 -21.65572	 -16.90104	  15.51478	  16.00996
 932	 -21.65572	 -16.90104	  15.51478	  16.00996
 931	 -22.1088	 -16.66903	  14.50464	  15.00012
 933	 -22.2341	 -17.47754	  14.30037	  14.79592
 934	 -22.7612	 -14.11465	  12.85912	  13.35511
 935	 -22.625	 -14.98356	  13.23151	  13.72739
 936	 -21.65691	 -12.97338	  15.17429	  15.66957
 935	 -22.625	 -14.98356	  13.23151	  13.72739
 937	 -22.1088	 -16.66903	  14.50464	  15.00012
 936	 -21.65691	 -12.97338	  15.17429	  15.66957
 936	 -21.65691	 -12.97338	  15.17429	  15.66957
 937	 -22.1088	 -16.66903	  14.50464	  15.00012
 938	 -21.65584	 -16.493	  15.47941	  15.9746
 939	 -24.72963	 -16.02084	  14.06933	  14.56495
 940	 -24.73765	 -13.62401	  13.84676	  14.34245
 941	 -24.26248	 -15.48323	  15.04515	  15.54047
 942	 -23.87926	 -12.73712	  15.64641	  16.14155
 943	 -24.26248	 -15.48323	  15.04515	  15.54047
 944	 -24.73765	 -13.62401	  13.84676	  14.34245
 945	 -22.7612	 -14.11465	  12.85912	  13.35511
 946	 -22.91904	 -14.17606	  12.92314	  13.41911
 947	 -22.625	 -14.98356	  13.23151	  13.72739
 947	 -22.625	 -14.98356	  13.23151	  13.72739
 946	 -22.91904	 -14.17606	  12.92314	  13.41911
 948	 -22.40222	 -17.4611	  14.33315	  14.82869
