 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 657	 -22.29821	 -9.83916	  18.93779	  19.43193
 658	 -22.9094	 -11.40547	  18.26757	  18.76191
 658	 -22.9094	 -11.40547	  18.26757	  18.76191
 657	 -22.29821	 -9.83916	  18.93779	  19.43193
 659	 -22.51672	 -10.98134	  19.08926	  19.58335
 660	 -22.25233	 -13.61334	  19.26327	  19.75731
 661	 -22.35344	 -13.72124	  19.05158	  19.54568
 662	 -22.25489	 -11.00921	  19.03364	  19.52774
 662	 -22.25489	 -11.00921	  19.03364	  19.52774
 661	 -22.35344	 -13.72124	  19.05158	  19.54568
 663	 -22.64757	 -11.43334	  18.21195	  18.70631
 664	 -22.45798	 -10.49512	  18.09145	  18.58585
 665	 -22.06601	 -10.07629	  18.91241	  19.40655
 666	 -20.59611	 -10.72088	  17.69835	  18.19286
 666	 -20.59611	 -10.72088	  17.69835	  18.19286
 665	 -22.06601	 -10.07629	  18.91241	  19.40655
 667	 -20.20399	 -10.30169	  18.51924	  19.0135
 668	 -20.43071	 -12.26142	  17.79283	  18.28732
 669	 -20.19448	 -14.85742	  18.53292	  19.02718
 670	 -20.03802	 -11.8424	  18.61497	  19.1092
 670	 -20.03802	 -11.8424	  18.61497	  19.1092
 669	 -20.19448	 -14.85742	  18.53292	  19.02718
 671	 -20.04071	 -14.74052	  18.85891	  19.35307
 672	 -20.43329	 -10.38383	  17.62566	  18.12019
 673	 -20.43071	 -12.26142	  17.79283	  18.28732
 674	 -20.04043	 -9.98752	  18.45013	  18.94441
 674	 -20.04043	 -9.98752	  18.45013	  18.94441
 673	 -20.43071	 -12.26142	  17.79283	  18.28732
 675	 -20.03802	 -11.8424	  18.61497	  19.1092
 676	 -22.22482	 -9.70067	  18.90931	  19.40346
 677	 -22.60247	 -10.08047	  18.11591	  18.61029
 678	 -20.07269	 -9.92977	  18.45214	  18.94642
 678	 -20.07269	 -9.92977	  18.45214	  18.94642
 677	 -22.60247	 -10.08047	  18.11591	  18.61029
 679	 -20.45094	 -10.3095	  17.65886	  18.15338
 680	 -20.53547	 -8.84456	  22.18506	  22.67821
 681	 -18.66031	 -9.07326	  21.78927	  22.28253
 682	 -21.05147	 -9.10385	  21.04595	  21.53945
 682	 -21.05147	 -9.10385	  21.04595	  21.53945
 681	 -18.66031	 -9.07326	  21.78927	  22.28253
 683	 -19.18945	 -9.32931	  20.65279	  21.1464
 684	 -18.87117	 -13.10198	  21.27384	  21.76726
 685	 -18.48083	 -11.33007	  21.97519	  22.4684
 686	 -18.9461	 -10.62596	  20.89665	  21.39018
 686	 -18.9461	 -10.62596	  20.89665	  21.39018
 685	 -18.48083	 -11.33007	  21.97519	  22.4684
 687	 -18.49285	 -10.1936	  21.85	  22.34325
 688	 -20.74785	 -8.51245	  21.94137	  22.43459
 689	 -21.06018	 -8.63131	  21.26903	  21.76245
 690	 -18.67344	 -8.73328	  21.50071	  21.99406
 690	 -18.67344	 -8.73328	  21.50071	  21.99406
 689	 -21.06018	 -8.63131	  21.26903	  21.76245
 691	 -18.98577	 -8.85213	  20.82836	  21.32192
 692	 -17.96724	 -10.23405	  23.00216	  23.49506
 693	 -18.16496	 -10.34533	  22.98334	  23.47624
 694	 -20.18936	 -10.00409	  23.46127	  23.95402
 694	 -20.18936	 -10.00409	  23.46127	  23.95402
 693	 -18.16496	 -10.34533	  22.98334	  23.47624
 695	 -20.06935	 -10.1426	  23.38789	  23.88067
 696	 -18.62989	 -12.99496	  22.19601	  22.68915
 697	 -18.46304	 -13.01324	  22.16061	  22.65376
 698	 -19.00841	 -14.03416	  21.4538	  21.94716
 698	 -19.00841	 -14.03416	  21.4538	  21.94716
 697	 -18.46304	 -13.01324	  22.16061	  22.65376
 699	 -18.84243	 -14.05183	  21.41854	  21.91192
 700	 -18.84243	 -14.05183	  21.41854	  21.91192
 701	 -19.54156	 -14.79785	  19.95481	  20.44863
 702	 -19.00841	 -14.03416	  21.4538	  21.94716
 702	 -19.00841	 -14.03416	  21.4538	  21.94716
 701	 -19.54156	 -14.79785	  19.95481	  20.44863
 703	 -19.70846	 -14.78116	  19.98815	  20.48196
 704	 -21.22892	 -12.52129	  21.40593	  21.89931
 705	 -21.05649	 -12.53965	  21.3693	  21.86269
 706	 -21.75265	 -13.08015	  20.30943	  20.80315
 706	 -21.75265	 -13.08015	  20.30943	  20.80315
 705	 -21.05649	 -12.53965	  21.3693	  21.86269
 707	 -21.58114	 -13.09948	  20.27089	  20.76462
 708	 -21.58114	 -13.09948	  20.27089	  20.76462
 709	 -22.25233	 -13.61334	  19.26327	  19.75731
 706	 -21.75265	 -13.08015	  20.30943	  20.80315
 710	 -22.07993	 -13.63173	  19.22659	  19.72064
 709	 -22.25233	 -13.61334	  19.26327	  19.75731
 708	 -21.58114	 -13.09948	  20.27089	  20.76462
 711	 -20.14236	 -15.43011	  18.69618	  19.19039
 712	 -20.30803	 -15.4121	  18.73211	  19.22631
 713	 -20.04125	 -15.32222	  18.90788	  19.40202
 713	 -20.04125	 -15.32222	  18.90788	  19.40202
 712	 -20.30803	 -15.4121	  18.73211	  19.22631
 714	 -20.20726	 -15.30458	  18.94308	  19.43722
 715	 -22.35344	 -13.72124	  19.05158	  19.54568
 716	 -22.25233	 -13.61334	  19.26327	  19.75731
 717	 -22.1807	 -13.73925	  19.01562	  19.50973
 717	 -22.1807	 -13.73925	  19.01562	  19.50973
 716	 -22.25233	 -13.61334	  19.26327	  19.75731
 718	 -22.07993	 -13.63173	  19.22659	  19.72064
 719	 -21.05649	 -12.53965	  21.3693	  21.86269
 720	 -21.22892	 -12.52129	  21.40593	  21.89931
 721	 -20.55009	 -11.48747	  22.41922	  22.91229
 721	 -20.55009	 -11.48747	  22.41922	  22.91229
 720	 -21.22892	 -12.52129	  21.40593	  21.89931
 722	 -20.7085	 -11.47061	  22.45287	  22.94593
 723	 -18.16496	 -10.34533	  22.98334	  23.47624
 724	 -18.34551	 -9.76417	  22.53875	  23.03179
 725	 -20.06935	 -10.1426	  23.38789	  23.88067
 725	 -20.06935	 -10.1426	  23.38789	  23.88067
 724	 -18.34551	 -9.76417	  22.53875	  23.03179
 726	 -20.25613	 -9.53777	  22.92766	  23.42057
 727	 -19.18945	 -9.32931	  20.65279	  21.1464
 728	 -18.66031	 -9.07326	  21.78927	  22.28253
 729	 -19.11211	 -10.60831	  20.93186	  21.42539
 729	 -19.11211	 -10.60831	  20.93186	  21.42539
 728	 -18.66031	 -9.07326	  21.78927	  22.28253
 730	 -18.6597	 -10.17584	  21.88544	  22.37868
 731	 -19.11211	 -10.60831	  20.93186	  21.42539
 732	 -19.70427	 -11.29148	  19.6965	  20.19041
 733	 -19.18945	 -9.32931	  20.65279	  21.1464
 733	 -19.18945	 -9.32931	  20.65279	  21.1464
 732	 -19.70427	 -11.29148	  19.6965	  20.19041
 734	 -19.70519	 -9.76945	  19.56353	  20.05748
 735	 -21.05649	 -12.53965	  21.3693	  21.86269
 736	 -21.0671	 -9.9441	  21.12283	  21.6163
 737	 -21.58114	 -13.09948	  20.27089	  20.76462
 737	 -21.58114	 -13.09948	  20.27089	  20.76462
 736	 -21.0671	 -9.9441	  21.12283	  21.6163
 738	 -21.58273	 -10.4943	  20.04329	  20.53709
 739	 -20.20306	 -11.82372	  18.65221	  19.14643
 740	 -20.59518	 -12.24214	  17.83125	  18.32573
 741	 -20.20399	 -10.30169	  18.51924	  19.0135
 741	 -20.20399	 -10.30169	  18.51924	  19.0135
 740	 -20.59518	 -12.24214	  17.83125	  18.32573
 742	 -20.59611	 -10.72088	  17.69835	  18.19286
 743	 -22.07993	 -13.63173	  19.22659	  19.72064
 744	 -22.08152	 -11.02655	  18.99899	  19.49311
 745	 -22.1807	 -13.73925	  19.01562	  19.50973
 745	 -22.1807	 -13.73925	  19.01562	  19.50973
 744	 -22.08152	 -11.02655	  18.99899	  19.49311
 746	 -22.47364	 -11.45008	  18.17848	  18.67285
 747	 -20.55131	 -9.37727	  22.23502	  22.72815
 748	 -21.0671	 -9.9441	  21.12283	  21.6163
 749	 -20.55009	 -11.48747	  22.41922	  22.91229
 749	 -20.55009	 -11.48747	  22.41922	  22.91229
 748	 -21.0671	 -9.9441	  21.12283	  21.6163
 750	 -21.05649	 -12.53965	  21.3693	  21.86269
 751	 -20.97154	 -9.33254	  22.32429	  22.81739
 752	 -21.50134	 -9.89786	  21.2151	  21.70854
 753	 -20.75136	 -8.72806	  22.22273	  22.71586
 753	 -20.75136	 -8.72806	  22.22273	  22.71586
 752	 -21.50134	 -9.89786	  21.2151	  21.70854
 754	 -21.28139	 -8.92701	  21.0815	  21.57498
 755	 -19.02362	 -9.07537	  20.59383	  21.08746
 756	 -19.01624	 -9.22304	  20.62267	  21.11629
 757	 -18.49359	 -8.87642	  21.73507	  22.22835
 757	 -18.49359	 -8.87642	  21.73507	  22.22835
 756	 -19.01624	 -9.22304	  20.62267	  21.11629
 758	 -18.49317	 -9.62444	  21.80034	  22.2936
 759	 -18.08186	 -9.78951	  22.71277	  23.20575
 760	 -17.92694	 -9.63238	  23.03849	  23.53137
 761	 -20.27439	 -9.53674	  23.23394	  23.72676
 761	 -20.27439	 -9.53674	  23.23394	  23.72676
 760	 -17.92694	 -9.63238	  23.03849	  23.53137
 762	 -20.14262	 -9.41973	  23.51314	  24.00588
 763	 -18.08186	 -9.78951	  22.71277	  23.20575
 764	 -17.96724	 -10.23405	  23.00216	  23.49506
 765	 -17.92694	 -9.63238	  23.03849	  23.53137
 765	 -17.92694	 -9.63238	  23.03849	  23.53137
 764	 -17.96724	 -10.23405	  23.00216	  23.49506
 766	 -17.91397	 -10.00135	  23.09855	  23.59142
 767	 -20.18936	 -10.00409	  23.46127	  23.95402
 768	 -20.13061	 -9.76435	  23.56902	  24.06174
 769	 -17.96724	 -10.23405	  23.00216	  23.49506
 769	 -17.96724	 -10.23405	  23.00216	  23.49506
 768	 -20.13061	 -9.76435	  23.56902	  24.06174
 770	 -17.91397	 -10.00135	  23.09855	  23.59142
 771	 -20.27439	 -9.53674	  23.23394	  23.72676
 772	 -20.14262	 -9.41973	  23.51314	  24.00588
 773	 -20.18936	 -10.00409	  23.46127	  23.95402
 773	 -20.18936	 -10.00409	  23.46127	  23.95402
 772	 -20.14262	 -9.41973	  23.51314	  24.00588
 774	 -20.13061	 -9.76435	  23.56902	  24.06174
 775	 -20.32411	 -9.56088	  23.23061	  23.72344
 776	 -20.97154	 -9.33254	  22.32429	  22.81739
 777	 -20.49005	 -8.64799	  22.78692	  23.27988
 778	 -20.2412	 -10.0097	  23.45042	  23.94318
 779	 -20.99496	 -11.44011	  22.51372	  23.00676
 780	 -20.32411	 -9.56088	  23.23061	  23.72344
 780	 -20.32411	 -9.56088	  23.23061	  23.72344
 779	 -20.99496	 -11.44011	  22.51372	  23.00676
 781	 -20.97154	 -9.33254	  22.32429	  22.81739
 782	 -20.55009	 -11.48747	  22.41922	  22.91229
 783	 -20.7085	 -11.47061	  22.45287	  22.94593
 784	 -20.06935	 -10.1426	  23.38789	  23.88067
 784	 -20.06935	 -10.1426	  23.38789	  23.88067
 783	 -20.7085	 -11.47061	  22.45287	  22.94593
 785	 -20.18936	 -10.00409	  23.46127	  23.95402
 786	 -20.55131	 -9.37727	  22.23502	  22.72815
 787	 -20.55009	 -11.48747	  22.41922	  22.91229
 788	 -20.25613	 -9.53777	  22.92766	  23.42057
 788	 -20.25613	 -9.53777	  22.92766	  23.42057
 787	 -20.55009	 -11.48747	  22.41922	  22.91229
 789	 -20.06935	 -10.1426	  23.38789	  23.88067
 790	 -20.3733	 -8.8588	  22.57443	  23.06745
 791	 -18.48162	 -9.0767	  22.18214	  22.67529
 792	 -20.53547	 -8.84456	  22.18506	  22.67821
 792	 -20.53547	 -8.84456	  22.18506	  22.67821
 791	 -18.48162	 -9.0767	  22.18214	  22.67529
 793	 -18.66031	 -9.07326	  21.78927	  22.28253
 794	 -18.66031	 -9.07326	  21.78927	  22.28253
 795	 -18.48162	 -9.0767	  22.18214	  22.67529
 796	 -18.6597	 -10.17584	  21.88544	  22.37868
 796	 -18.6597	 -10.17584	  21.88544	  22.37868
 795	 -18.48162	 -9.0767	  22.18214	  22.67529
 797	 -18.34551	 -9.76417	  22.53875	  23.03179
 798	 -17.96724	 -10.23405	  23.00216	  23.49506
 799	 -18.46304	 -13.01324	  22.16061	  22.65376
 800	 -18.16496	 -10.34533	  22.98334	  23.47624
 800	 -18.16496	 -10.34533	  22.98334	  23.47624
 799	 -18.46304	 -13.01324	  22.16061	  22.65376
 801	 -18.62989	 -12.99496	  22.19601	  22.68915
 802	 -18.49285	 -10.1936	  21.85	  22.34325
 803	 -18.48083	 -11.33007	  21.97519	  22.4684
 804	 -18.30438	 -10.0083	  22.24563	  22.73876
 805	 -18.49317	 -9.62444	  21.80034	  22.2936
 806	 -18.30438	 -10.0083	  22.24563	  22.73876
 807	 -18.24202	 -8.84094	  22.28394	  22.77705
 807	 -18.24202	 -8.84094	  22.28394	  22.77705
 806	 -18.30438	 -10.0083	  22.24563	  22.73876
 808	 -18.08186	 -9.78951	  22.71277	  23.20575
 809	 -20.43315	 -8.51471	  22.72178	  23.21476
 810	 -20.67794	 -8.58661	  22.19408	  22.68722
 811	 -18.285	 -8.74705	  22.25825	  22.75137
 811	 -18.285	 -8.74705	  22.25825	  22.75137
 810	 -20.67794	 -8.58661	  22.19408	  22.68722
 812	 -18.52581	 -8.81571	  21.73691	  22.23019
 813	 -22.47364	 -11.45008	  18.17848	  18.67285
 814	 -22.45798	 -10.49512	  18.09145	  18.58585
 815	 -22.64757	 -11.43334	  18.21195	  18.70631
 815	 -22.64757	 -11.43334	  18.21195	  18.70631
 814	 -22.45798	 -10.49512	  18.09145	  18.58585
 816	 -22.6589	 -10.14692	  18.09844	  18.59283
 817	 -20.43329	 -10.38383	  17.62566	  18.12019
 818	 -20.59611	 -10.72088	  17.69835	  18.19286
 819	 -20.43071	 -12.26142	  17.79283	  18.28732
 819	 -20.43071	 -12.26142	  17.79283	  18.28732
 818	 -20.59611	 -10.72088	  17.69835	  18.19286
 820	 -20.59518	 -12.24214	  17.83125	  18.32573
 821	 -22.6589	 -10.14692	  18.09844	  18.59283
 822	 -22.45798	 -10.49512	  18.09145	  18.58585
 823	 -20.43329	 -10.38383	  17.62566	  18.12019
 823	 -20.43329	 -10.38383	  17.62566	  18.12019
 822	 -22.45798	 -10.49512	  18.09145	  18.58585
 824	 -20.59611	 -10.72088	  17.69835	  18.19286
 825	 -18.6597	 -10.17584	  21.88544	  22.37868
 826	 -18.62989	 -12.99496	  22.19601	  22.68915
 827	 -19.11211	 -10.60831	  20.93186	  21.42539
 827	 -19.11211	 -10.60831	  20.93186	  21.42539
 826	 -18.62989	 -12.99496	  22.19601	  22.68915
 828	 -19.00841	 -14.03416	  21.4538	  21.94716
 829	 -19.00841	 -14.03416	  21.4538	  21.94716
 830	 -19.70846	 -14.78116	  19.98815	  20.48196
 831	 -19.11211	 -10.60831	  20.93186	  21.42539
 831	 -19.11211	 -10.60831	  20.93186	  21.42539
 830	 -19.70846	 -14.78116	  19.98815	  20.48196
 832	 -19.70427	 -11.29148	  19.6965	  20.19041
 833	 -20.20726	 -15.30458	  18.94308	  19.43722
 834	 -20.30803	 -15.4121	  18.73211	  19.22631
 835	 -20.20306	 -11.82372	  18.65221	  19.14643
 835	 -20.20306	 -11.82372	  18.65221	  19.14643
 834	 -20.30803	 -15.4121	  18.73211	  19.22631
 836	 -20.59518	 -12.24214	  17.83125	  18.32573
 837	 -20.43071	 -12.26142	  17.79283	  18.28732
 838	 -20.59518	 -12.24214	  17.83125	  18.32573
 839	 -20.19448	 -14.85742	  18.53292	  19.02718
 839	 -20.19448	 -14.85742	  18.53292	  19.02718
 838	 -20.59518	 -12.24214	  17.83125	  18.32573
 840	 -20.30803	 -15.4121	  18.73211	  19.22631
 841	 -18.34551	 -9.76417	  22.53875	  23.03179
 842	 -18.16496	 -10.34533	  22.98334	  23.47624
 843	 -18.6597	 -10.17584	  21.88544	  22.37868
 843	 -18.6597	 -10.17584	  21.88544	  22.37868
 842	 -18.16496	 -10.34533	  22.98334	  23.47624
 844	 -18.62989	 -12.99496	  22.19601	  22.68915
 845	 -20.25613	 -9.53777	  22.92766	  23.42057
 846	 -18.34551	 -9.76417	  22.53875	  23.03179
 847	 -20.3733	 -8.8588	  22.57443	  23.06745
 847	 -20.3733	 -8.8588	  22.57443	  23.06745
 846	 -18.34551	 -9.76417	  22.53875	  23.03179
 848	 -18.48162	 -9.0767	  22.18214	  22.67529
 849	 -20.53547	 -8.84456	  22.18506	  22.67821
 850	 -20.55131	 -9.37727	  22.23502	  22.72815
 851	 -20.3733	 -8.8588	  22.57443	  23.06745
 851	 -20.3733	 -8.8588	  22.57443	  23.06745
 850	 -20.55131	 -9.37727	  22.23502	  22.72815
 852	 -20.25613	 -9.53777	  22.92766	  23.42057
 853	 -21.05147	 -9.10385	  21.04595	  21.53945
 854	 -21.0671	 -9.9441	  21.12283	  21.6163
 855	 -20.53547	 -8.84456	  22.18506	  22.67821
 855	 -20.53547	 -8.84456	  22.18506	  22.67821
 854	 -21.0671	 -9.9441	  21.12283	  21.6163
 856	 -20.55131	 -9.37727	  22.23502	  22.72815
 857	 -21.0671	 -9.9441	  21.12283	  21.6163
 858	 -21.05147	 -9.10385	  21.04595	  21.53945
 859	 -21.58273	 -10.4943	  20.04329	  20.53709
 859	 -21.58273	 -10.4943	  20.04329	  20.53709
 858	 -21.05147	 -9.10385	  21.04595	  21.53945
 860	 -21.56721	 -9.54405	  19.9567	  20.45053
 861	 -22.47364	 -11.45008	  18.17848	  18.67285
 862	 -22.08152	 -11.02655	  18.99899	  19.49311
 863	 -22.45798	 -10.49512	  18.09145	  18.58585
 863	 -22.45798	 -10.49512	  18.09145	  18.58585
 862	 -22.08152	 -11.02655	  18.99899	  19.49311
 864	 -22.06601	 -10.07629	  18.91241	  19.40655
 865	 -22.64757	 -11.43334	  18.21195	  18.70631
 866	 -22.35344	 -13.72124	  19.05158	  19.54568
 867	 -22.47364	 -11.45008	  18.17848	  18.67285
 867	 -22.47364	 -11.45008	  18.17848	  18.67285
 866	 -22.35344	 -13.72124	  19.05158	  19.54568
 868	 -22.1807	 -13.73925	  19.01562	  19.50973
 869	 -22.08152	 -11.02655	  18.99899	  19.49311
 870	 -22.07993	 -13.63173	  19.22659	  19.72064
 871	 -21.58273	 -10.4943	  20.04329	  20.53709
 871	 -21.58273	 -10.4943	  20.04329	  20.53709
 870	 -22.07993	 -13.63173	  19.22659	  19.72064
 872	 -21.58114	 -13.09948	  20.27089	  20.76462
 873	 -21.56721	 -9.54405	  19.9567	  20.45053
 874	 -22.06601	 -10.07629	  18.91241	  19.40655
 875	 -21.58273	 -10.4943	  20.04329	  20.53709
 875	 -21.58273	 -10.4943	  20.04329	  20.53709
 874	 -22.06601	 -10.07629	  18.91241	  19.40655
 876	 -22.08152	 -11.02655	  18.99899	  19.49311
 877	 -22.06601	 -10.07629	  18.91241	  19.40655
 878	 -21.56721	 -9.54405	  19.9567	  20.45053
 879	 -20.20399	 -10.30169	  18.51924	  19.0135
 879	 -20.20399	 -10.30169	  18.51924	  19.0135
 878	 -21.56721	 -9.54405	  19.9567	  20.45053
 880	 -19.70519	 -9.76945	  19.56353	  20.05748
 881	 -19.70427	 -11.29148	  19.6965	  20.19041
 882	 -20.20306	 -11.82372	  18.65221	  19.14643
 883	 -19.70519	 -9.76945	  19.56353	  20.05748
 883	 -19.70519	 -9.76945	  19.56353	  20.05748
 882	 -20.20306	 -11.82372	  18.65221	  19.14643
 884	 -20.20399	 -10.30169	  18.51924	  19.0135
 885	 -20.20726	 -15.30458	  18.94308	  19.43722
 886	 -20.20306	 -11.82372	  18.65221	  19.14643
 887	 -19.70846	 -14.78116	  19.98815	  20.48196
 887	 -19.70846	 -14.78116	  19.98815	  20.48196
 886	 -20.20306	 -11.82372	  18.65221	  19.14643
 888	 -19.70427	 -11.29148	  19.6965	  20.19041
 889	 -19.54156	 -14.79785	  19.95481	  20.44863
 890	 -20.04125	 -15.32222	  18.90788	  19.40202
 891	 -19.70846	 -14.78116	  19.98815	  20.48196
 891	 -19.70846	 -14.78116	  19.98815	  20.48196
 890	 -20.04125	 -15.32222	  18.90788	  19.40202
 892	 -20.20726	 -15.30458	  18.94308	  19.43722
 893	 -20.04071	 -14.74052	  18.85891	  19.35307
 894	 -19.54086	 -14.14814	  19.90034	  20.39418
 895	 -20.03802	 -11.8424	  18.61497	  19.1092
 895	 -20.03802	 -11.8424	  18.61497	  19.1092
 894	 -19.54086	 -14.14814	  19.90034	  20.39418
 896	 -19.53778	 -11.30861	  19.6623	  20.15622
 897	 -19.53778	 -11.30861	  19.6623	  20.15622
 898	 -19.5396	 -9.63105	  19.51399	  20.00795
 899	 -20.03802	 -11.8424	  18.61497	  19.1092
 900	 -19.53973	 -9.51413	  19.50365	  19.99762
 899	 -20.03802	 -11.8424	  18.61497	  19.1092
 898	 -19.5396	 -9.63105	  19.51399	  20.00795
 901	 -20.04043	 -9.98752	  18.45013	  18.94441
 899	 -20.03802	 -11.8424	  18.61497	  19.1092
 900	 -19.53973	 -9.51413	  19.50365	  19.99762
 902	 -21.78752	 -9.21442	  19.72963	  20.22352
 903	 -22.08257	 -9.49339	  19.10881	  19.6029
 904	 -19.71312	 -9.43524	  19.28896	  19.78299
 904	 -19.71312	 -9.43524	  19.28896	  19.78299
 903	 -22.08257	 -9.49339	  19.10881	  19.6029
 905	 -20.00817	 -9.71421	  18.66815	  19.16237
 906	 -22.01647	 -10.44754	  20.1366	  20.63037
 907	 -22.51672	 -10.98134	  19.08926	  19.58335
 908	 -21.7975	 -9.36577	  19.99132	  20.48513
 908	 -21.7975	 -9.36577	  19.99132	  20.48513
 907	 -22.51672	 -10.98134	  19.08926	  19.58335
 909	 -22.29821	 -9.83916	  18.93779	  19.43193
 910	 -18.41674	 -9.21155	  22.52163	  23.01467
 911	 -18.46539	 -9.12466	  22.49584	  22.98889
 912	 -18.24202	 -8.84094	  22.28394	  22.77705
 913	 -18.53449	 -9.05097	  22.47582	  22.96888
 912	 -18.24202	 -8.84094	  22.28394	  22.77705
 911	 -18.46539	 -9.12466	  22.49584	  22.98889
 914	 -18.24202	 -8.84094	  22.28394	  22.77705
 915	 -18.08186	 -9.78951	  22.71277	  23.20575
 916	 -18.41674	 -9.21155	  22.52163	  23.01467
 916	 -18.41674	 -9.21155	  22.52163	  23.01467
 915	 -18.08186	 -9.78951	  22.71277	  23.20575
 917	 -18.33991	 -9.66701	  22.72756	  23.22053
 918	 -20.27439	 -9.53674	  23.23394	  23.72676
 919	 -20.01718	 -9.46406	  23.12143	  23.61429
 920	 -18.08186	 -9.78951	  22.71277	  23.20575
 920	 -18.08186	 -9.78951	  22.71277	  23.20575
 919	 -20.01718	 -9.46406	  23.12143	  23.61429
 921	 -18.35317	 -9.68386	  22.73993	  23.23291
 922	 -20.45939	 -8.56741	  22.76726	  23.26023
 923	 -20.11552	 -8.97656	  22.90578	  23.3987
 924	 -20.27439	 -9.53674	  23.23394	  23.72676
 924	 -20.27439	 -9.53674	  23.23394	  23.72676
 923	 -20.11552	 -8.97656	  22.90578	  23.3987
 925	 -20.03686	 -9.44286	  23.11661	  23.60947
 926	 -19.9092	 -8.51819	  23.10069	  23.59355
 927	 -18.42574	 -8.6761	  22.78555	  23.27851
 928	 -19.84689	 -8.62683	  23.08807	  23.58094
 928	 -19.84689	 -8.62683	  23.08807	  23.58094
 927	 -18.42574	 -8.6761	  22.78555	  23.27851
 929	 -18.47142	 -8.77321	  22.79588	  23.28884
 930	 -18.3612	 -8.89529	  22.73611	  23.22908
 931	 -18.36088	 -9.49425	  22.78835	  23.2813
 932	 -18.40738	 -8.9463	  22.75076	  23.24373
 932	 -18.40738	 -8.9463	  22.75076	  23.24373
 931	 -18.36088	 -9.49425	  22.78835	  23.2813
 933	 -18.40711	 -9.44514	  22.79428	  23.28724
 934	 -18.42406	 -9.47165	  22.80036	  23.29331
 935	 -18.3811	 -9.52856	  22.79582	  23.28878
 936	 -19.933	 -9.32492	  23.12212	  23.61497
 936	 -19.933	 -9.32492	  23.12212	  23.61497
 935	 -18.3811	 -9.52856	  22.79582	  23.28878
 937	 -20.00225	 -9.37164	  23.14158	  23.63443
 938	 -19.95048	 -9.29508	  23.12339	  23.61625
 939	 -20.02113	 -9.33002	  23.14213	  23.63498
 940	 -19.95077	 -8.78454	  23.07884	  23.57171
 940	 -19.95077	 -8.78454	  23.07884	  23.57171
 939	 -20.02113	 -9.33002	  23.14213	  23.63498
 941	 -20.02147	 -8.72083	  23.08899	  23.58186
 942	 -19.96712	 -8.94075	  22.85345	  23.34639
 943	 -19.84689	 -8.62683	  23.08807	  23.58094
 944	 -18.59105	 -9.08721	  22.56115	  23.05418
 944	 -18.59105	 -9.08721	  22.56115	  23.05418
 943	 -19.84689	 -8.62683	  23.08807	  23.58094
 945	 -18.47142	 -8.77321	  22.79588	  23.28884
 946	 -18.51913	 -9.21331	  22.52966	  23.0227
 947	 -18.40738	 -8.9463	  22.75076	  23.24373
 948	 -18.48035	 -9.54788	  22.64321	  23.13621
 948	 -18.48035	 -9.54788	  22.64321	  23.13621
 947	 -18.40738	 -8.9463	  22.75076	  23.24373
 949	 -18.40711	 -9.44514	  22.79428	  23.28724
 950	 -18.4944	 -9.56824	  22.65424	  23.14724
 951	 -18.42406	 -9.47165	  22.80036	  23.29331
 952	 -20.00311	 -9.42406	  22.97962	  23.47252
 952	 -20.00311	 -9.42406	  22.97962	  23.47252
 951	 -18.42406	 -9.47165	  22.80036	  23.29331
 953	 -19.933	 -9.32492	  23.12212	  23.61497
 954	 -19.95048	 -9.29508	  23.12339	  23.61625
 955	 -19.95077	 -8.78454	  23.07884	  23.57171
 956	 -20.02224	 -9.40047	  22.97578	  23.46868
 956	 -20.02224	 -9.40047	  22.97578	  23.46868
 955	 -19.95077	 -8.78454	  23.07884	  23.57171
 957	 -20.06228	 -9.05217	  22.85831	  23.35125
 958	 -19.9092	 -8.51819	  23.10069	  23.59355
 959	 -20.04909	 -8.8387	  22.81693	  23.30988
 960	 -18.42574	 -8.6761	  22.78555	  23.27851
 960	 -18.42574	 -8.6761	  22.78555	  23.27851
 959	 -20.04909	 -8.8387	  22.81693	  23.30988
 961	 -18.53449	 -9.05097	  22.47582	  22.96888
 962	 -20.03686	 -9.44286	  23.11661	  23.60947
 963	 -20.11552	 -8.97656	  22.90578	  23.3987
 964	 -20.02113	 -9.33002	  23.14213	  23.63498
 964	 -20.02113	 -9.33002	  23.14213	  23.63498
 963	 -20.11552	 -8.97656	  22.90578	  23.3987
 965	 -20.02147	 -8.72083	  23.08899	  23.58186
 966	 -18.35317	 -9.68386	  22.73993	  23.23291
 967	 -20.01718	 -9.46406	  23.12143	  23.61429
 968	 -18.3811	 -9.52856	  22.79582	  23.28878
 968	 -18.3811	 -9.52856	  22.79582	  23.28878
 967	 -20.01718	 -9.46406	  23.12143	  23.61429
 969	 -20.00225	 -9.37164	  23.14158	  23.63443
 970	 -18.3612	 -8.89529	  22.73611	  23.22908
 971	 -18.41674	 -9.21155	  22.52163	  23.01467
 972	 -18.36088	 -9.49425	  22.78835	  23.2813
 972	 -18.36088	 -9.49425	  22.78835	  23.2813
 971	 -18.41674	 -9.21155	  22.52163	  23.01467
 973	 -18.33991	 -9.66701	  22.72756	  23.22053
 974	 -20.02408	 -8.98779	  22.85722	  23.35016
 975	 -19.96712	 -8.94075	  22.85345	  23.34639
 976	 -18.54599	 -9.14356	  22.54282	  23.03586
 976	 -18.54599	 -9.14356	  22.54282	  23.03586
 975	 -19.96712	 -8.94075	  22.85345	  23.34639
