 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 589	  38.99366	  58.38013	  159.00226	  159.45361
 590	  38.97411	  58.48415	  158.99765	  159.44901
 587	  39.00414	  58.38414	  158.9996	  159.45096
 592	  38.987	  58.48598	  158.99463	  159.44598
 588	  38.98145	  58.48546	  158.99591	  159.44727
 593	  39.01242	  58.39185	  158.9971	  159.44846
 592	  38.987	  58.48598	  158.99463	  159.44598
 587	  39.00414	  58.38414	  158.9996	  159.45096
 594	  39.01839	  58.40248	  158.99486	  159.44623
 592	  38.987	  58.48598	  158.99463	  159.44598
 593	  39.01242	  58.39185	  158.9971	  159.44846
 595	  38.99162	  58.48587	  158.99362	  159.44498
 592	  38.987	  58.48598	  158.99463	  159.44598
 594	  39.01839	  58.40248	  158.99486	  159.44623
 594	  39.01839	  58.40248	  158.99486	  159.44623
 596	  39.00045	  58.48332	  158.99188	  159.44324
 595	  38.99162	  58.48587	  158.99362	  159.44498
 597	  39.02199	  58.41523	  158.99297	  159.44434
 596	  39.00045	  58.48332	  158.99188	  159.44324
 594	  39.01839	  58.40248	  158.99486	  159.44623
 598	  39.02318	  58.42999	  158.99144	  159.44279
 596	  39.00045	  58.48332	  158.99188	  159.44324
 597	  39.02199	  58.41523	  158.99297	  159.44434
 599	  39.0081	  58.47763	  158.99068	  159.44203
 596	  39.00045	  58.48332	  158.99188	  159.44324
 598	  39.02318	  58.42999	  158.99144	  159.44279
 600	  39.02222	  58.4446	  158.99039	  159.44174
 599	  39.0081	  58.47763	  158.99068	  159.44203
 598	  39.02318	  58.42999	  158.99144	  159.44279
 601	  39.01452	  58.46881	  158.99002	  159.44138
 599	  39.0081	  58.47763	  158.99068	  159.44203
 600	  39.02222	  58.4446	  158.99039	  159.44174
 600	  39.02222	  58.4446	  158.99039	  159.44174
 602	  39.01933	  58.45756	  158.98991	  159.44128
 601	  39.01452	  58.46881	  158.99002	  159.44138
 603	  38.98102	  58.37979	  159.0051	  159.45645
 604	  38.99366	  58.38013	  159.00226	  159.45361
 605	  38.97411	  58.38079	  159.00655	  159.4579
 606	  38.97411	  58.37289	  159.00722	  159.45857
 607	  38.97411	  58.30114	  159.0134	  159.46475
 608	  38.99053	  58.37114	  159.00374	  159.45509
 608	  38.99053	  58.37114	  159.00374	  159.45509
 607	  38.97411	  58.30114	  159.0134	  159.46475
 609	  39.03889	  58.25335	  159.00314	  159.4545
 610	  38.97443	  58.2877	  159.01448	  159.46584
 609	  39.03889	  58.25335	  159.00314	  159.4545
 607	  38.97411	  58.30114	  159.0134	  159.46475
 611	  38.99463	  58.25806	  159.01256	  159.4639
 609	  39.03889	  58.25335	  159.00314	  159.4545
 612	  38.99463	  58.26129	  159.01227	  159.46362
 609	  39.03889	  58.25335	  159.00314	  159.4545
 610	  38.97443	  58.2877	  159.01448	  159.46584
 612	  38.99463	  58.26129	  159.01227	  159.46362
 610	  38.97443	  58.2877	  159.01448	  159.46584
 613	  38.98996	  58.26179	  159.01328	  159.46461
 612	  38.99463	  58.26129	  159.01227	  159.46362
 614	  38.97542	  58.27783	  159.01511	  159.46646
 613	  38.98996	  58.26179	  159.01328	  159.46461
 610	  38.97443	  58.2877	  159.01448	  159.46584
 615	  38.97718	  58.27149	  159.01526	  159.46661
 613	  38.98996	  58.26179	  159.01328	  159.46461
 614	  38.97542	  58.27783	  159.01511	  159.46646
 615	  38.97718	  58.27149	  159.01526	  159.46661
 616	  38.98491	  58.26321	  159.01427	  159.46561
 613	  38.98996	  58.26179	  159.01328	  159.46461
 617	  38.98061	  58.26643	  159.01494	  159.46629
 616	  38.98491	  58.26321	  159.01427	  159.46561
 615	  38.97718	  58.27149	  159.01526	  159.46661
 618	  39.01971	  58.48761	  158.98724	  159.4386
 619	  39.02636	  58.48223	  158.98624	  159.43759
 620	  39.13317	  58.48109	  158.96266	  159.41403
 620	  39.13317	  58.48109	  158.96266	  159.41403
 621	  39.01133	  58.49158	  158.98877	  159.44012
 618	  39.01971	  58.48761	  158.98724	  159.4386
 620	  39.13317	  58.48109	  158.96266	  159.41403
 622	  39.00027	  58.49461	  158.99095	  159.44231
 621	  39.01133	  58.49158	  158.98877	  159.44012
 620	  39.13317	  58.48109	  158.96266	  159.41403
 619	  39.02636	  58.48223	  158.98624	  159.43759
 623	  39.13317	  58.47786	  158.96295	  159.41431
 623	  39.13317	  58.47786	  158.96295	  159.41431
 619	  39.02636	  58.48223	  158.98624	  159.43759
 624	  39.0323	  58.47489	  158.98555	  159.43692
 622	  39.00027	  58.49461	  158.99095	  159.44231
 620	  39.13317	  58.48109	  158.96266	  159.41403
 625	  39.01444	  58.94915	  158.94872	  159.40009
 626	  39.13758	  58.47739	  158.96201	  159.41338
 623	  39.13317	  58.47786	  158.96295	  159.41431
 624	  39.0323	  58.47489	  158.98555	  159.43692
 620	  39.13317	  58.48109	  158.96266	  159.41403
 627	  39.19032	  58.47501	  158.95053	  159.4019
 625	  39.01444	  58.94915	  158.94872	  159.40009
 627	  39.19032	  58.47501	  158.95053	  159.4019
 628	  39.20981	  58.47157	  158.9465	  159.39787
 625	  39.01444	  58.94915	  158.94872	  159.40009
 624	  39.0323	  58.47489	  158.98555	  159.43692
 629	  39.15238	  58.4611	  158.96013	  159.4115
 626	  39.13758	  58.47739	  158.96201	  159.41338
 626	  39.13758	  58.47739	  158.96201	  159.41338
 629	  39.15238	  58.4611	  158.96013	  159.4115
 630	  39.14274	  58.47593	  158.961	  159.41235
 629	  39.15238	  58.4611	  158.96013	  159.4115
 631	  39.14711	  58.47264	  158.9603	  159.41168
 630	  39.14274	  58.47593	  158.961	  159.41235
 632	  39.15337	  58.45123	  158.96075	  159.41212
 629	  39.15238	  58.4611	  158.96013	  159.4115
 624	  39.0323	  58.47489	  158.98555	  159.43692
 624	  39.0323	  58.47489	  158.98555	  159.43692
 633	  39.03753	  58.4656	  158.9852	  159.43655
 632	  39.15337	  58.45123	  158.96075	  159.41212
 632	  39.15337	  58.45123	  158.96075	  159.41212
 633	  39.03753	  58.4656	  158.9852	  159.43655
 634	  39.1537	  58.43779	  158.96184	  159.41321
 635	  39.04158	  58.45484	  158.98523	  159.43658
 634	  39.1537	  58.43779	  158.96184	  159.41321
 633	  39.03753	  58.4656	  158.9852	  159.43655
 636	  39.04401	  58.44304	  158.9857	  159.43706
 634	  39.1537	  58.43779	  158.96184	  159.41321
 635	  39.04158	  58.45484	  158.98523	  159.43658
 637	  39.04482	  58.43014	  158.98663	  159.43799
 634	  39.1537	  58.43779	  158.96184	  159.41321
 636	  39.04401	  58.44304	  158.9857	  159.43706
 638	  39.04388	  58.41643	  158.98801	  159.43938
 634	  39.1537	  58.43779	  158.96184	  159.41321
 637	  39.04482	  58.43014	  158.98663	  159.43799
 639	  39.04113	  58.40423	  158.98967	  159.44104
 634	  39.1537	  58.43779	  158.96184	  159.41321
 638	  39.04388	  58.41643	  158.98801	  159.43938
 634	  39.1537	  58.43779	  158.96184	  159.41321
 639	  39.04113	  58.40423	  158.98967	  159.44104
 640	  39.1537	  58.28202	  158.97525	  159.42661
 641	  39.03651	  58.39352	  158.99162	  159.44298
 640	  39.1537	  58.28202	  158.97525	  159.42661
 639	  39.04113	  58.40423	  158.98967	  159.44104
 640	  39.1537	  58.28202	  158.97525	  159.42661
 641	  39.03651	  58.39352	  158.99162	  159.44298
 642	  39.15343	  58.26997	  158.97635	  159.4277
 642	  39.15343	  58.26997	  158.97635	  159.4277
 641	  39.03651	  58.39352	  158.99162	  159.44298
 643	  39.02994	  58.38464	  158.99384	  159.44519
 642	  39.15343	  58.26997	  158.97635	  159.4277
 643	  39.02994	  58.38464	  158.99384	  159.44519
 644	  39.15262	  58.26101	  158.97729	  159.42865
 644	  39.15262	  58.26101	  158.97729	  159.42865
 643	  39.02994	  58.38464	  158.99384	  159.44519
 645	  39.02126	  58.378	  158.99634	  159.44769
 646	  39.15262	  58.26101	  158.97729	  159.42865
 647	  39.02126	  58.378	  158.99634	  159.44769
 648	  39.15121	  58.2551	  158.97812	  159.42947
 648	  39.15121	  58.2551	  158.97812	  159.42947
 647	  39.02126	  58.378	  158.99634	  159.44769
 649	  39.00902	  58.37304	  158.99947	  159.45084
 650	  39.00902	  58.37304	  158.99947	  159.45084
 651	  39.14782	  58.24958	  158.97934	  159.43069
 652	  39.15121	  58.2551	  158.97812	  159.42947
 653	  39.00902	  58.37304	  158.99947	  159.45084
 654	  39.14323	  58.24659	  158.98061	  159.43198
 655	  39.14782	  58.24958	  158.97934	  159.43069
 656	  39.00902	  58.37304	  158.99947	  159.45084
 657	  39.1376	  58.24607	  158.9819	  159.43326
 658	  39.14323	  58.24659	  158.98061	  159.43198
 659	  39.00902	  58.37304	  158.99947	  159.45084
 660	  39.13317	  58.24654	  158.98285	  159.4342
 661	  39.1376	  58.24607	  158.9819	  159.43326
 662	  39.13317	  58.24331	  158.98312	  159.43448
 663	  39.13317	  58.24654	  158.98285	  159.4342
 664	  39.03927	  58.29874	  158.99916	  159.45052
 663	  39.13317	  58.24654	  158.98285	  159.4342
 665	  39.00902	  58.37304	  158.99947	  159.45084
 664	  39.03927	  58.29874	  158.99916	  159.45052
 666	  39.04577	  58.28384	  158.99899	  159.45036
 662	  39.13317	  58.24331	  158.98312	  159.43448
 664	  39.03927	  58.29874	  158.99916	  159.45052
 667	  39.05167	  58.2725	  158.99867	  159.45003
 662	  39.13317	  58.24331	  158.98312	  159.43448
 666	  39.04577	  58.28384	  158.99899	  159.45036
 668	  39.0754	  58.24946	  158.99539	  159.44675
 662	  39.13317	  58.24331	  158.98312	  159.43448
 669	  39.0754	  58.25294	  158.99509	  159.44646
 670	  39.06246	  58.25944	  158.99741	  159.44876
 662	  39.13317	  58.24331	  158.98312	  159.43448
 671	  39.05698	  58.26474	  158.99817	  159.44952
 672	  39.05698	  58.26474	  158.99817	  159.44952
 673	  39.13317	  58.24331	  158.98312	  159.43448
 674	  39.05167	  58.2725	  158.99867	  159.45003
 675	  39.06891	  58.2554	  158.99632	  159.44768
 676	  39.13317	  58.24331	  158.98312	  159.43448
 677	  39.06246	  58.25944	  158.99741	  159.44876
 678	  39.0754	  58.25294	  158.99509	  159.44646
 679	  39.13317	  58.24331	  158.98312	  159.43448
 680	  39.06891	  58.2554	  158.99632	  159.44768
 681	  39.17196	  58.46126	  158.95578	  159.40715
 682	  39.17196	  58.25354	  158.97365	  159.42502
 683	  39.21381	  58.35302	  158.95581	  159.40718
 684	  39.18051	  58.46347	  158.95369	  159.40506
 681	  39.17196	  58.46126	  158.95578	  159.40715
 683	  39.21381	  58.35302	  158.95581	  159.40718
 682	  39.17196	  58.25354	  158.97365	  159.42502
 685	  39.1812	  58.24945	  158.97195	  159.42331
 683	  39.21381	  58.35302	  158.95581	  159.40718
 686	  39.18779	  58.46441	  158.952	  159.40337
 684	  39.18051	  58.46347	  158.95369	  159.40506
 683	  39.21381	  58.35302	  158.95581	  159.40718
 685	  39.1812	  58.24945	  158.97195	  159.42331
 687	  39.18872	  58.24694	  158.9705	  159.42186
 683	  39.21381	  58.35302	  158.95581	  159.40718
 688	  39.19456	  58.46427	  158.95052	  159.40189
 686	  39.18779	  58.46441	  158.952	  159.40337
 683	  39.21381	  58.35302	  158.95581	  159.40718
 687	  39.18872	  58.24694	  158.9705	  159.42186
 689	  39.19534	  58.24566	  158.96915	  159.4205
 683	  39.21381	  58.35302	  158.95581	  159.40718
 690	  39.21058	  58.45933	  158.94739	  159.39876
 688	  39.19456	  58.46427	  158.95052	  159.40189
 683	  39.21381	  58.35302	  158.95581	  159.40718
 689	  39.19534	  58.24566	  158.96915	  159.4205
 691	  39.21094	  58.24728	  158.96555	  159.41692
 683	  39.21381	  58.35302	  158.95581	  159.40718
 692	  39.22461	  58.44808	  158.94525	  159.39662
 690	  39.21058	  58.45933	  158.94739	  159.39876
 683	  39.21381	  58.35302	  158.95581	  159.40718
 691	  39.21094	  58.24728	  158.96555	  159.41692
 693	  39.2247	  58.25568	  158.96178	  159.41315
 683	  39.21381	  58.35302	  158.95581	  159.40718
 694	  39.23656	  58.43055	  158.94411	  159.39548
 692	  39.22461	  58.44808	  158.94525	  159.39662
 683	  39.21381	  58.35302	  158.95581	  159.40718
 693	  39.2247	  58.25568	  158.96178	  159.41315
 695	  39.23656	  58.27085	  158.95784	  159.40921
 683	  39.21381	  58.35302	  158.95581	  159.40718
 696	  39.24566	  58.40767	  158.94406	  159.39543
 694	  39.23656	  58.43055	  158.94411	  159.39548
 683	  39.21381	  58.35302	  158.95581	  159.40718
 695	  39.23656	  58.27085	  158.95784	  159.40921
 697	  39.24566	  58.2919	  158.95401	  159.4054
 683	  39.21381	  58.35302	  158.95581	  159.40718
 698	  39.2511	  58.38039	  158.94519	  159.39658
 696	  39.24566	  58.40767	  158.94406	  159.39543
 683	  39.21381	  58.35302	  158.95581	  159.40718
 697	  39.24566	  58.2919	  158.95401	  159.4054
 699	  39.2511	  58.31791	  158.95058	  159.40195
 683	  39.21381	  58.35302	  158.95581	  159.40718
 700	  39.25291	  58.34879	  158.94751	  159.3989
 698	  39.2511	  58.38039	  158.94519	  159.39658
 683	  39.21381	  58.35302	  158.95581	  159.40718
 699	  39.2511	  58.31791	  158.95058	  159.40195
 700	  39.25291	  58.34879	  158.94751	  159.3989
 683	  39.21381	  58.35302	  158.95581	  159.40718
 701	  39.38795	  58.45397	  158.90854	  159.35992
 702	  39.34607	  58.45843	  158.91743	  159.36882
 703	  39.38795	  58.45074	  158.90881	  159.3602
 703	  39.38795	  58.45074	  158.90881	  159.3602
 702	  39.34607	  58.45843	  158.91743	  159.36882
 704	  39.34607	  58.4552	  158.91772	  159.36909
 702	  39.34607	  58.45843	  158.91743	  159.36882
 701	  39.38795	  58.45397	  158.90854	  159.35992
 625	  39.01444	  58.94915	  158.94872	  159.40009
 705	  39.2864	  58.46478	  158.93011	  159.3815
 702	  39.34607	  58.45843	  158.91743	  159.36882
 625	  39.01444	  58.94915	  158.94872	  159.40009
 701	  39.38795	  58.45397	  158.90854	  159.35992
 706	  39.43652	  58.4488	  158.89822	  159.34961
 625	  39.01444	  58.94915	  158.94872	  159.40009
 628	  39.20981	  58.47157	  158.9465	  159.39787
 705	  39.2864	  58.46478	  158.93011	  159.3815
 625	  39.01444	  58.94915	  158.94872	  159.40009
 707	  39.20981	  58.47157	  158.9465	  159.39787
 708	  39.22587	  58.46577	  158.94345	  159.39482
 705	  39.2864	  58.46478	  158.93011	  159.3815
 705	  39.2864	  58.46478	  158.93011	  159.3815
 708	  39.22587	  58.46577	  158.94345	  159.39482
 709	  39.2864	  58.46155	  158.93039	  159.38177
 710	  39.23848	  58.45765	  158.94135	  159.39273
 709	  39.2864	  58.46155	  158.93039	  159.38177
 708	  39.22587	  58.46577	  158.94345	  159.39482
 709	  39.2864	  58.46155	  158.93039	  159.38177
 710	  39.23848	  58.45765	  158.94135	  159.39273
 711	  39.28273	  58.44141	  158.93294	  159.38431
 712	  39.29079	  58.46108	  158.92946	  159.38084
 709	  39.2864	  58.46155	  158.93039	  159.38177
 711	  39.28273	  58.44141	  158.93294	  159.38431
 710	  39.23848	  58.45765	  158.94135	  159.39273
 713	  39.2487	  58.44669	  158.94003	  159.3914
 711	  39.28273	  58.44141	  158.93294	  159.38431
 714	  39.29587	  58.45974	  158.92845	  159.37982
 712	  39.29079	  58.46108	  158.92946	  159.38084
 711	  39.28273	  58.44141	  158.93294	  159.38431
 713	  39.2487	  58.44669	  158.94003	  159.3914
 715	  39.2575	  58.43233	  158.93932	  159.39069
 711	  39.28273	  58.44141	  158.93294	  159.38431
 716	  39.30003	  58.45682	  158.92778	  159.37915
 714	  39.29587	  58.45974	  158.92845	  159.37982
 711	  39.28273	  58.44141	  158.93294	  159.38431
 715	  39.2575	  58.43233	  158.93932	  159.39069
 717	  39.26488	  58.41456	  158.93921	  159.39058
 711	  39.28273	  58.44141	  158.93294	  159.38431
 718	  39.30324	  58.45222	  158.92746	  159.37885
 716	  39.30003	  58.45682	  158.92778	  159.37915
 711	  39.28273	  58.44141	  158.93294	  159.38431
 719	  39.30539	  58.44511	  158.9276	  159.37898
 718	  39.30324	  58.45222	  158.92746	  159.37885
 711	  39.28273	  58.44141	  158.93294	  159.38431
 717	  39.26488	  58.41456	  158.93921	  159.39058
 720	  39.27046	  58.39419	  158.93973	  159.3911
 711	  39.28273	  58.44141	  158.93294	  159.38431
 720	  39.27046	  58.39419	  158.93973	  159.3911
 721	  39.30704	  58.42148	  158.92926	  159.38065
 711	  39.28273	  58.44141	  158.93294	  159.38431
 721	  39.30704	  58.42148	  158.92926	  159.38065
 722	  39.30664	  58.43486	  158.92821	  159.37958
 711	  39.28273	  58.44141	  158.93294	  159.38431
 720	  39.27046	  58.39419	  158.93973	  159.3911
 723	  39.27382	  58.37209	  158.94089	  159.39226
 721	  39.30704	  58.42148	  158.92926	  159.38065
 721	  39.30704	  58.42148	  158.92926	  159.38065
 723	  39.27382	  58.37209	  158.94089	  159.39226
 724	  39.30742	  58.30146	  158.93951	  159.39088
 724	  39.30742	  58.30146	  158.93951	  159.39088
 723	  39.27382	  58.37209	  158.94089	  159.39226
 725	  39.28786	  58.31131	  158.94299	  159.39436
 726	  39.30854	  58.28172	  158.94096	  159.39233
 724	  39.30742	  58.30146	  158.93951	  159.39088
 725	  39.28786	  58.31131	  158.94299	  159.39436
 723	  39.27382	  58.37209	  158.94089	  159.39226
 727	  39.27494	  58.34824	  158.94269	  159.39406
 725	  39.28786	  58.31131	  158.94299	  159.39436
 727	  39.27494	  58.34824	  158.94269	  159.39406
 728	  39.27294	  58.31721	  158.9458	  159.39717
 725	  39.28786	  58.31131	  158.94299	  159.39436
 729	  39.31039	  58.26816	  158.94171	  159.3931
 726	  39.30854	  58.28172	  158.94096	  159.39233
 725	  39.28786	  58.31131	  158.94299	  159.39436
 728	  39.27294	  58.31721	  158.9458	  159.39717
 730	  39.26698	  58.29028	  158.94943	  159.4008
 725	  39.28786	  58.31131	  158.94299	  159.39436
 730	  39.26698	  58.29028	  158.94943	  159.4008
 729	  39.31039	  58.26816	  158.94171	  159.3931
 725	  39.28786	  58.31131	  158.94299	  159.39436
 729	  39.31039	  58.26816	  158.94171	  159.3931
 730	  39.26698	  58.29028	  158.94943	  159.4008
 731	  39.31447	  58.25365	  158.94206	  159.39343
 731	  39.31447	  58.25365	  158.94206	  159.39343
 730	  39.26698	  58.29028	  158.94943	  159.4008
 732	  39.25705	  58.26738	  158.9536	  159.40497
 731	  39.31447	  58.25365	  158.94206	  159.39343
 732	  39.25705	  58.26738	  158.9536	  159.40497
 733	  39.28822	  58.24298	  158.94879	  159.40016
 734	  39.32007	  58.24105	  158.94189	  159.39328
 731	  39.31447	  58.25365	  158.94206	  159.39343
 733	  39.28822	  58.24298	  158.94879	  159.40016
 735	  39.32718	  58.23035	  158.94125	  159.39262
 734	  39.32007	  58.24105	  158.94189	  159.39328
 733	  39.28822	  58.24298	  158.94879	  159.40016
 732	  39.25705	  58.26738	  158.9536	  159.40497
 736	  39.24141	  58.24838	  158.95871	  159.41006
 733	  39.28822	  58.24298	  158.94879	  159.40016
 736	  39.24141	  58.24838	  158.95871	  159.41006
 737	  39.22108	  58.23812	  158.96408	  159.41545
 733	  39.28822	  58.24298	  158.94879	  159.40016
 737	  39.22108	  58.23812	  158.96408	  159.41545
 738	  39.33628	  58.22195	  158.93996	  159.39133
 733	  39.28822	  58.24298	  158.94879	  159.40016
 738	  39.33628	  58.22195	  158.93996	  159.39133
 739	  39.22108	  58.23812	  158.96408	  159.41545
 740	  39.34792	  58.21622	  158.93787	  159.38925
 740	  39.34792	  58.21622	  158.93787	  159.38925
 739	  39.22108	  58.23812	  158.96408	  159.41545
 741	  39.1959	  58.23663	  158.96979	  159.42116
 704	  39.34607	  58.4552	  158.91772	  159.36909
 742	  39.34153	  58.45568	  158.91869	  159.37006
 743	  39.36349	  58.33661	  158.92406	  159.37544
 703	  39.38795	  58.45074	  158.90881	  159.3602
 704	  39.34607	  58.4552	  158.91772	  159.36909
 743	  39.36349	  58.33661	  158.92406	  159.37544
 742	  39.34153	  58.45568	  158.91869	  159.37006
 744	  39.33596	  58.45518	  158.91995	  159.37134
 743	  39.36349	  58.33661	  158.92406	  159.37544
 745	  39.39249	  58.45026	  158.90785	  159.35924
 703	  39.38795	  58.45074	  158.90881	  159.3602
 743	  39.36349	  58.33661	  158.92406	  159.37544
 744	  39.33596	  58.45518	  158.91995	  159.37134
 746	  39.33142	  58.45226	  158.92122	  159.37259
 743	  39.36349	  58.33661	  158.92406	  159.37544
 747	  39.39762	  58.4488	  158.90685	  159.35823
 745	  39.39249	  58.45026	  158.90785	  159.35924
 743	  39.36349	  58.33661	  158.92406	  159.37544
 746	  39.33142	  58.45226	  158.92122	  159.37259
 748	  39.32806	  58.44688	  158.92242	  159.37381
 743	  39.36349	  58.33661	  158.92406	  159.37544
 749	  39.40196	  58.4455	  158.90617	  159.35754
 747	  39.39762	  58.4488	  158.90685	  159.35823
 743	  39.36349	  58.33661	  158.92406	  159.37544
 748	  39.32806	  58.44688	  158.92242	  159.37381
 750	  39.32649	  58.44075	  158.92331	  159.37468
 743	  39.36349	  58.33661	  158.92406	  159.37544
 751	  39.4054	  58.44031	  158.90585	  159.35724
 749	  39.40196	  58.4455	  158.90617	  159.35754
 743	  39.36349	  58.33661	  158.92406	  159.37544
 750	  39.32649	  58.44075	  158.92331	  159.37468
 752	  39.32558	  58.43164	  158.92429	  159.37567
 743	  39.36349	  58.33661	  158.92406	  159.37544
 753	  39.40715	  58.43398	  158.90601	  159.35739
 751	  39.4054	  58.44031	  158.90585	  159.35724
 743	  39.36349	  58.33661	  158.92406	  159.37544
 752	  39.32558	  58.43164	  158.92429	  159.37567
 754	  39.32529	  58.41953	  158.92538	  159.37677
 743	  39.36349	  58.33661	  158.92406	  159.37544
 754	  39.32529	  58.41953	  158.92538	  159.37677
 755	  39.32545	  58.30463	  158.93524	  159.38661
 743	  39.36349	  58.33661	  158.92406	  159.37544
 756	  39.40814	  58.4241	  158.90665	  159.35803
 753	  39.40715	  58.43398	  158.90601	  159.35739
 743	  39.36349	  58.33661	  158.92406	  159.37544
 757	  39.40846	  58.41067	  158.90771	  159.3591
 756	  39.40814	  58.4241	  158.90665	  159.35803
 743	  39.36349	  58.33661	  158.92406	  159.37544
 758	  39.40802	  58.28994	  158.91821	  159.3696
 757	  39.40846	  58.41067	  158.90771	  159.3591
 743	  39.36349	  58.33661	  158.92406	  159.37544
 759	  39.40664	  58.27174	  158.92007	  159.37146
 758	  39.40802	  58.28994	  158.91821	  159.3696
 743	  39.36349	  58.33661	  158.92406	  159.37544
 760	  39.40074	  58.24837	  158.9234	  159.37477
 761	  39.40435	  58.25845	  158.92172	  159.37311
 743	  39.36349	  58.33661	  158.92406	  159.37544
 762	  39.39555	  58.23981	  158.92528	  159.37666
 760	  39.40074	  58.24837	  158.9234	  159.37477
 743	  39.36349	  58.33661	  158.92406	  159.37544
 763	  39.38881	  58.23279	  158.92738	  159.37875
 762	  39.39555	  58.23981	  158.92528	  159.37666
 743	  39.36349	  58.33661	  158.92406	  159.37544
 764	  39.38095	  58.22773	  158.92957	  159.38094
 763	  39.38881	  58.23279	  158.92738	  159.37875
 743	  39.36349	  58.33661	  158.92406	  159.37544
 765	  39.37244	  58.22511	  158.93167	  159.38304
 764	  39.38095	  58.22773	  158.92957	  159.38094
 743	  39.36349	  58.33661	  158.92406	  159.37544
 766	  39.36329	  58.22491	  158.93372	  159.38509
 765	  39.37244	  58.22511	  158.93167	  159.38304
 743	  39.36349	  58.33661	  158.92406	  159.37544
 767	  39.35629	  58.22641	  158.93513	  159.38651
 766	  39.36329	  58.22491	  158.93372	  159.38509
 743	  39.36349	  58.33661	  158.92406	  159.37544
 768	  39.35	  58.22935	  158.93628	  159.38765
 767	  39.35629	  58.22641	  158.93513	  159.38651
 743	  39.36349	  58.33661	  158.92406	  159.37544
 769	  39.34446	  58.23372	  158.93713	  159.3885
 768	  39.35	  58.22935	  158.93628	  159.38765
 743	  39.36349	  58.33661	  158.92406	  159.37544
 770	  39.33971	  58.23919	  158.93771	  159.38908
 769	  39.34446	  58.23372	  158.93713	  159.3885
 743	  39.36349	  58.33661	  158.92406	  159.37544
 771	  39.33572	  58.24539	  158.93806	  159.38943
 770	  39.33971	  58.23919	  158.93771	  159.38908
 743	  39.36349	  58.33661	  158.92406	  159.37544
 772	  39.33252	  58.25235	  158.93817	  159.38956
 771	  39.33572	  58.24539	  158.93806	  159.38943
 743	  39.36349	  58.33661	  158.92406	  159.37544
 773	  39.33001	  58.26055	  158.93802	  159.3894
 772	  39.33252	  58.25235	  158.93817	  159.38956
 743	  39.36349	  58.33661	  158.92406	  159.37544
 774	  39.32811	  58.27042	  158.93759	  159.38898
 773	  39.33001	  58.26055	  158.93802	  159.3894
 743	  39.36349	  58.33661	  158.92406	  159.37544
 775	  39.32681	  58.28191	  158.93689	  159.38828
 774	  39.32811	  58.27042	  158.93759	  159.38898
