 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 230	  17.78614	 -6.70098	  32.09502	  32.58514
 257	  17.84678	 -7.21552	  32.08032	  32.57044
 258	  17.38581	 -7.17382	  32.13916	  32.62926
 257	  17.84678	 -7.21552	  32.08032	  32.57044
 259	  18.22449	 -6.63391	  31.94293	  32.43309
 255	  17.84855	 -7.54048	  32.0035	  32.49364
 230	  17.78614	 -6.70098	  32.09502	  32.58514
 260	  18.15028	 -6.48695	  32.01049	  32.50063
 257	  17.84678	 -7.21552	  32.08032	  32.57044
 260	  18.15028	 -6.48695	  32.01049	  32.50063
 259	  18.22449	 -6.63391	  31.94293	  32.43309
 257	  17.84678	 -7.21552	  32.08032	  32.57044
 261	  18.12216	 -6.25956	  32.04961	  32.53973
 260	  18.15028	 -6.48695	  32.01049	  32.50063
 230	  17.78614	 -6.70098	  32.09502	  32.58514
 226	  17.66906	 -6.34017	  32.09304	  32.58316
 261	  18.12216	 -6.25956	  32.04961	  32.53973
 230	  17.78614	 -6.70098	  32.09502	  32.58514
 219	  18.12815	 -5.88537	  32.02795	  32.51809
 261	  18.12216	 -6.25956	  32.04961	  32.53973
 226	  17.66906	 -6.34017	  32.09304	  32.58316
 260	  18.15028	 -6.48695	  32.01049	  32.50063
 262	  19.06284	 -6.02488	  31.96251	  32.45267
 259	  18.22449	 -6.63391	  31.94293	  32.43309
 261	  18.12216	 -6.25956	  32.04961	  32.53973
 262	  19.06284	 -6.02488	  31.96251	  32.45267
 260	  18.15028	 -6.48695	  32.01049	  32.50063
 259	  18.22449	 -6.63391	  31.94293	  32.43309
 262	  19.06284	 -6.02488	  31.96251	  32.45267
 263	  19.07484	 -6.2273	  31.90738	  32.39755
 262	  19.06284	 -6.02488	  31.96251	  32.45267
 264	  19.59149	 -5.97583	  31.86435	  32.35453
 263	  19.07484	 -6.2273	  31.90738	  32.39755
 219	  18.12815	 -5.88537	  32.02795	  32.51809
 265	  18.98119	 -5.66063	  31.97902	  32.46917
 261	  18.12216	 -6.25956	  32.04961	  32.53973
 265	  18.98119	 -5.66063	  31.97902	  32.46917
 262	  19.06284	 -6.02488	  31.96251	  32.45267
 261	  18.12216	 -6.25956	  32.04961	  32.53973
 215	  18.8298	 -5.35187	  31.94723	  32.43739
 265	  18.98119	 -5.66063	  31.97902	  32.46917
 219	  18.12815	 -5.88537	  32.02795	  32.51809
 215	  18.8298	 -5.35187	  31.94723	  32.43739
 203	  19.5009	 -4.86525	  31.85784	  32.34803
 265	  18.98119	 -5.66063	  31.97902	  32.46917
 266	  19.62007	 -5.75679	  31.90076	  32.39093
 264	  19.59149	 -5.97583	  31.86435	  32.35453
 262	  19.06284	 -6.02488	  31.96251	  32.45267
 265	  18.98119	 -5.66063	  31.97902	  32.46917
 266	  19.62007	 -5.75679	  31.90076	  32.39093
 262	  19.06284	 -6.02488	  31.96251	  32.45267
 266	  19.62007	 -5.75679	  31.90076	  32.39093
 267	  19.89091	 -5.88426	  31.75787	  32.24809
 264	  19.59149	 -5.97583	  31.86435	  32.35453
 268	  19.96836	 -5.62824	  31.79288	  32.28309
 267	  19.89091	 -5.88426	  31.75787	  32.24809
 266	  19.62007	 -5.75679	  31.90076	  32.39093
 265	  18.98119	 -5.66063	  31.97902	  32.46917
 203	  19.5009	 -4.86525	  31.85784	  32.34803
 269	  19.5685	 -5.2608	  31.86634	  32.35653
 269	  19.5685	 -5.2608	  31.86634	  32.35653
 266	  19.62007	 -5.75679	  31.90076	  32.39093
 265	  18.98119	 -5.66063	  31.97902	  32.46917
 269	  19.5685	 -5.2608	  31.86634	  32.35653
 268	  19.96836	 -5.62824	  31.79288	  32.28309
 266	  19.62007	 -5.75679	  31.90076	  32.39093
 203	  19.5009	 -4.86525	  31.85784	  32.34803
 204	  19.97038	 -5.12478	  31.80103	  32.29124
 269	  19.5685	 -5.2608	  31.86634	  32.35653
 204	  19.97038	 -5.12478	  31.80103	  32.29124
 268	  19.96836	 -5.62824	  31.79288	  32.28309
 269	  19.5685	 -5.2608	  31.86634	  32.35653
 270	  10.87206	 -10.22746	  30.76978	  31.2603
 271	  10.81695	 -10.77101	  29.90801	  30.39879
 272	  10.55884	 -10.29425	  30.78592	  31.27643
 272	  10.55884	 -10.29425	  30.78592	  31.27643
 271	  10.81695	 -10.77101	  29.90801	  30.39879
 273	  10.50422	 -10.84101	  29.92451	  30.41529
 270	  10.87206	 -10.22746	  30.76978	  31.2603
 274	  11.12968	 -10.70102	  29.89151	  30.3823
 271	  10.81695	 -10.77101	  29.90801	  30.39879
 272	  10.55884	 -10.29425	  30.78592	  31.27643
 273	  10.50422	 -10.84101	  29.92451	  30.41529
 275	  10.31343	 -10.338	  30.79757	  31.28808
 275	  10.31343	 -10.338	  30.79757	  31.28808
 273	  10.50422	 -10.84101	  29.92451	  30.41529
 276	  10.25881	 -10.88476	  29.93616	  30.42694
 277	  12.07996	 -10.44061	  29.881	  30.3718
 274	  11.12968	 -10.70102	  29.89151	  30.3823
 278	  12.01107	 -10.00159	  30.72811	  31.21864
 275	  10.31343	 -10.338	  30.79757	  31.28808
 276	  10.25881	 -10.88476	  29.93616	  30.42694
 279	  10.06801	 -10.38176	  30.80922	  31.29973
 279	  10.06801	 -10.38176	  30.80922	  31.29973
 276	  10.25881	 -10.88476	  29.93616	  30.42694
 280	  10.0134	 -10.92851	  29.94781	  30.43859
 278	  12.01107	 -10.00159	  30.72811	  31.21864
 274	  11.12968	 -10.70102	  29.89151	  30.3823
 281	  11.18529	 -10.16067	  30.75364	  31.24416
 281	  11.18529	 -10.16067	  30.75364	  31.24416
 274	  11.12968	 -10.70102	  29.89151	  30.3823
 270	  10.87206	 -10.22746	  30.76978	  31.2603
 282	  11.23476	 -9.58072	  31.61132	  32.10159
 278	  12.01107	 -10.00159	  30.72811	  31.21864
 281	  11.18529	 -10.16067	  30.75364	  31.24416
 283	  12.05894	 -9.44049	  31.55792	  32.04819
 278	  12.01107	 -10.00159	  30.72811	  31.21864
 282	  11.23476	 -9.58072	  31.61132	  32.10159
 284	  10.92154	 -9.64751	  31.62747	  32.11773
 281	  11.18529	 -10.16067	  30.75364	  31.24416
 270	  10.87206	 -10.22746	  30.76978	  31.2603
 282	  11.23476	 -9.58072	  31.61132	  32.10159
 281	  11.18529	 -10.16067	  30.75364	  31.24416
 284	  10.92154	 -9.64751	  31.62747	  32.11773
 285	  11.27811	 -8.96115	  32.46458	  32.95458
 283	  12.05894	 -9.44049	  31.55792	  32.04819
 282	  11.23476	 -9.58072	  31.61132	  32.10159
 286	  12.22356	 -8.75731	  32.37043	  32.86045
 283	  12.05894	 -9.44049	  31.55792	  32.04819
 285	  11.27811	 -8.96115	  32.46458	  32.95458
 282	  11.23476	 -9.58072	  31.61132	  32.10159
 284	  10.92154	 -9.64751	  31.62747	  32.11773
 285	  11.27811	 -8.96115	  32.46458	  32.95458
 285	  11.27811	 -8.96115	  32.46458	  32.95458
 284	  10.92154	 -9.64751	  31.62747	  32.11773
 287	  10.96538	 -9.03115	  32.48108	  32.97108
 284	  10.92154	 -9.64751	  31.62747	  32.11773
 270	  10.87206	 -10.22746	  30.76978	  31.2603
 288	  10.60832	 -9.71429	  31.64361	  32.13386
 284	  10.92154	 -9.64751	  31.62747	  32.11773
 288	  10.60832	 -9.71429	  31.64361	  32.13386
 287	  10.96538	 -9.03115	  32.48108	  32.97108
 288	  10.60832	 -9.71429	  31.64361	  32.13386
 270	  10.87206	 -10.22746	  30.76978	  31.2603
 272	  10.55884	 -10.29425	  30.78592	  31.27643
 287	  10.96538	 -9.03115	  32.48108	  32.97108
 288	  10.60832	 -9.71429	  31.64361	  32.13386
 289	  10.65266	 -9.10114	  32.49758	  32.98757
 288	  10.60832	 -9.71429	  31.64361	  32.13386
 272	  10.55884	 -10.29425	  30.78592	  31.27643
 290	  10.3629	 -9.75805	  31.65526	  32.14551
 288	  10.60832	 -9.71429	  31.64361	  32.13386
 290	  10.3629	 -9.75805	  31.65526	  32.14551
 289	  10.65266	 -9.10114	  32.49758	  32.98757
 290	  10.3629	 -9.75805	  31.65526	  32.14551
 272	  10.55884	 -10.29425	  30.78592	  31.27643
 275	  10.31343	 -10.338	  30.79757	  31.28808
 289	  10.65266	 -9.10114	  32.49758	  32.98757
 290	  10.3629	 -9.75805	  31.65526	  32.14551
 291	  10.40724	 -9.14489	  32.50923	  32.99922
 290	  10.3629	 -9.75805	  31.65526	  32.14551
 275	  10.31343	 -10.338	  30.79757	  31.28808
 292	  10.11749	 -9.8018	  31.66691	  32.15716
 290	  10.3629	 -9.75805	  31.65526	  32.14551
 292	  10.11749	 -9.8018	  31.66691	  32.15716
 291	  10.40724	 -9.14489	  32.50923	  32.99922
 292	  10.11749	 -9.8018	  31.66691	  32.15716
 275	  10.31343	 -10.338	  30.79757	  31.28808
 279	  10.06801	 -10.38176	  30.80922	  31.29973
 291	  10.40724	 -9.14489	  32.50923	  32.99922
 292	  10.11749	 -9.8018	  31.66691	  32.15716
 293	  10.16183	 -9.18865	  32.52089	  33.01087
 292	  10.11749	 -9.8018	  31.66691	  32.15716
 294	  9.71231	 -9.85199	  31.68495	  32.17519
 293	  10.16183	 -9.18865	  32.52089	  33.01087
 292	  10.11749	 -9.8018	  31.66691	  32.15716
 279	  10.06801	 -10.38176	  30.80922	  31.29973
 294	  9.71231	 -9.85199	  31.68495	  32.17519
 293	  10.16183	 -9.18865	  32.52089	  33.01087
 294	  9.71231	 -9.85199	  31.68495	  32.17519
 295	  9.75679	 -9.23713	  32.54145	  33.03142
 294	  9.71231	 -9.85199	  31.68495	  32.17519
 279	  10.06801	 -10.38176	  30.80922	  31.29973
 296	  9.66269	 -10.43365	  30.82474	  31.31524
 279	  10.06801	 -10.38176	  30.80922	  31.29973
 280	  10.0134	 -10.92851	  29.94781	  30.43859
 296	  9.66269	 -10.43365	  30.82474	  31.31524
 296	  9.66269	 -10.43365	  30.82474	  31.31524
 280	  10.0134	 -10.92851	  29.94781	  30.43859
 297	  9.60792	 -10.98211	  29.96081	  30.45158
 295	  9.75679	 -9.23713	  32.54145	  33.03142
 294	  9.71231	 -9.85199	  31.68495	  32.17519
 298	  8.73594	 -9.94418	  31.73492	  32.22515
 294	  9.71231	 -9.85199	  31.68495	  32.17519
 296	  9.66269	 -10.43365	  30.82474	  31.31524
 298	  8.73594	 -9.94418	  31.73492	  32.22515
 295	  9.75679	 -9.23713	  32.54145	  33.03142
 298	  8.73594	 -9.94418	  31.73492	  32.22515
 299	  9.17751	 -9.3156	  32.47399	  32.96399
 298	  8.73594	 -9.94418	  31.73492	  32.22515
 300	  8.963	 -9.42325	  32.35169	  32.84173
 299	  9.17751	 -9.3156	  32.47399	  32.96399
 298	  8.73594	 -9.94418	  31.73492	  32.22515
 296	  9.66269	 -10.43365	  30.82474	  31.31524
 301	  8.68491	 -10.54227	  30.85041	  31.34091
 296	  9.66269	 -10.43365	  30.82474	  31.31524
 297	  9.60792	 -10.98211	  29.96081	  30.45158
 301	  8.68491	 -10.54227	  30.85041	  31.34091
 297	  9.60792	 -10.98211	  29.96081	  30.45158
 302	  9.03848	 -10.94529	  30.06386	  30.5546
 301	  8.68491	 -10.54227	  30.85041	  31.34091
 301	  8.68491	 -10.54227	  30.85041	  31.34091
 302	  9.03848	 -10.94529	  30.06386	  30.5546
 303	  8.83898	 -10.87696	  30.20182	  30.69251
 304	  10.54566	 -8.47655	  32.64302	  33.13297
 305	  10.81069	 -8.35866	  32.62223	  33.11219
 306	  10.59746	 -8.7146	  32.61679	  33.10674
 307	  10.34755	 -8.73781	  32.62909	  33.11905
 304	  10.54566	 -8.47655	  32.64302	  33.13297
 306	  10.59746	 -8.7146	  32.61679	  33.10674
 304	  10.54566	 -8.47655	  32.64302	  33.13297
 308	  10.73021	 -8.10158	  32.62868	  33.11863
 305	  10.81069	 -8.35866	  32.62223	  33.11219
 307	  10.34755	 -8.73781	  32.62909	  33.11905
 306	  10.59746	 -8.7146	  32.61679	  33.10674
 309	  10.38987	 -8.99069	  32.59185	  33.08181
 310	  10.5017	 -8.20343	  32.6464	  33.13634
 308	  10.73021	 -8.10158	  32.62868	  33.11863
 304	  10.54566	 -8.47655	  32.64302	  33.13297
 311	  10.30078	 -8.5195	  32.65456	  33.14451
 304	  10.54566	 -8.47655	  32.64302	  33.13297
 307	  10.34755	 -8.73781	  32.62909	  33.11905
 311	  10.30078	 -8.5195	  32.65456	  33.14451
 310	  10.5017	 -8.20343	  32.6464	  33.13634
 304	  10.54566	 -8.47655	  32.64302	  33.13297
 310	  10.5017	 -8.20343	  32.6464	  33.13634
 312	  10.71638	 -8.07256	  32.61066	  33.10062
 308	  10.73021	 -8.10158	  32.62868	  33.11863
 313	  10.49318	 -8.17016	  32.62798	  33.11794
 312	  10.71638	 -8.07256	  32.61066	  33.10062
 310	  10.5017	 -8.20343	  32.6464	  33.13634
 312	  10.71638	 -8.07256	  32.61066	  33.10062
 314	  10.92675	 -7.89201	  32.58406	  33.07402
 308	  10.73021	 -8.10158	  32.62868	  33.11863
 310	  10.5017	 -8.20343	  32.6464	  33.13634
 315	  10.27532	 -8.25303	  32.65878	  33.14872
 313	  10.49318	 -8.17016	  32.62798	  33.11794
 315	  10.27532	 -8.25303	  32.65878	  33.14872
 310	  10.5017	 -8.20343	  32.6464	  33.13634
 311	  10.30078	 -8.5195	  32.65456	  33.14451
 313	  10.49318	 -8.17016	  32.62798	  33.11794
 315	  10.27532	 -8.25303	  32.65878	  33.14872
 316	  10.26978	 -8.21837	  32.64047	  33.13042
 308	  10.73021	 -8.10158	  32.62868	  33.11863
 314	  10.92675	 -7.89201	  32.58406	  33.07402
 317	  10.94587	 -7.91677	  32.60168	  33.09164
 308	  10.73021	 -8.10158	  32.62868	  33.11863
 317	  10.94587	 -7.91677	  32.60168	  33.09164
 305	  10.81069	 -8.35866	  32.62223	  33.11219
 315	  10.27532	 -8.25303	  32.65878	  33.14872
 318	  10.03575	 -8.21747	  32.66162	  33.15157
 316	  10.26978	 -8.21837	  32.64047	  33.13042
 316	  10.26978	 -8.21837	  32.64047	  33.13042
 318	  10.03575	 -8.21747	  32.66162	  33.15157
 319	  10.03319	 -8.18141	  32.64342	  33.13337
 317	  10.94587	 -7.91677	  32.60168	  33.09164
 314	  10.92675	 -7.89201	  32.58406	  33.07402
 320	  11.18438	 -7.50663	  32.52294	  33.01292
 320	  11.18438	 -7.50663	  32.52294	  33.01292
 314	  10.92675	 -7.89201	  32.58406	  33.07402
 321	  11.15753	 -7.49714	  32.5052	  32.99518
 322	  9.62333	 -7.92797	  32.64289	  33.13284
 319	  10.03319	 -8.18141	  32.64342	  33.13337
 318	  10.03575	 -8.21747	  32.66162	  33.15157
 323	  9.63804	 -7.90086	  32.62444	  33.1144
 319	  10.03319	 -8.18141	  32.64342	  33.13337
 322	  9.62333	 -7.92797	  32.64289	  33.13284
 321	  11.15753	 -7.49714	  32.5052	  32.99518
 324	  11.29577	 -7.07722	  32.44501	  32.93502
 320	  11.18438	 -7.50663	  32.52294	  33.01292
 325	  11.2672	 -7.07438	  32.42647	  32.91648
 324	  11.29577	 -7.07722	  32.44501	  32.93502
 321	  11.15753	 -7.49714	  32.5052	  32.99518
 326	  9.41311	 -7.46485	  32.57244	  33.0624
 323	  9.63804	 -7.90086	  32.62444	  33.1144
 322	  9.62333	 -7.92797	  32.64289	  33.13284
 327	  9.43851	 -7.45859	  32.55246	  33.04243
 323	  9.63804	 -7.90086	  32.62444	  33.1144
 326	  9.41311	 -7.46485	  32.57244	  33.0624
 328	  9.29802	 -6.84615	  32.47248	  32.96247
 327	  9.43851	 -7.45859	  32.55246	  33.04243
 326	  9.41311	 -7.46485	  32.57244	  33.0624
 328	  9.29802	 -6.84615	  32.47248	  32.96247
 326	  9.41311	 -7.46485	  32.57244	  33.0624
 329	  9.33842	 -7.51882	  32.575	  33.06497
 326	  9.41311	 -7.46485	  32.57244	  33.0624
 322	  9.62333	 -7.92797	  32.64289	  33.13284
 329	  9.33842	 -7.51882	  32.575	  33.06497
 329	  9.33842	 -7.51882	  32.575	  33.06497
 330	  8.74487	 -7.13375	  32.39391	  32.88393
 328	  9.29802	 -6.84615	  32.47248	  32.96247
 329	  9.33842	 -7.51882	  32.575	  33.06497
 322	  9.62333	 -7.92797	  32.64289	  33.13284
 331	  9.52721	 -8.17111	  32.63956	  33.12951
 322	  9.62333	 -7.92797	  32.64289	  33.13284
 318	  10.03575	 -8.21747	  32.66162	  33.15157
 331	  9.52721	 -8.17111	  32.63956	  33.12951
 332	  8.63781	 -7.72661	  32.49567	  32.98566
 330	  8.74487	 -7.13375	  32.39391	  32.88393
 329	  9.33842	 -7.51882	  32.575	  33.06497
 332	  8.63781	 -7.72661	  32.49567	  32.98566
 333	  8.42066	 -7.3857	  32.27364	  32.7637
 330	  8.74487	 -7.13375	  32.39391	  32.88393
 334	  8.37903	 -7.90578	  32.35118	  32.84121
 333	  8.42066	 -7.3857	  32.27364	  32.7637
 332	  8.63781	 -7.72661	  32.49567	  32.98566
 332	  8.63781	 -7.72661	  32.49567	  32.98566
 335	  8.42037	 -8.39188	  32.43703	  32.92704
 334	  8.37903	 -7.90578	  32.35118	  32.84121
 332	  8.63781	 -7.72661	  32.49567	  32.98566
 329	  9.33842	 -7.51882	  32.575	  33.06497
 336	  8.64893	 -8.26905	  32.56596	  33.05593
 336	  8.64893	 -8.26905	  32.56596	  33.05593
 335	  8.42037	 -8.39188	  32.43703	  32.92704
 332	  8.63781	 -7.72661	  32.49567	  32.98566
 336	  8.64893	 -8.26905	  32.56596	  33.05593
 337	  8.63258	 -8.61281	  32.40093	  32.89095
 335	  8.42037	 -8.39188	  32.43703	  32.92704
 336	  8.64893	 -8.26905	  32.56596	  33.05593
 329	  9.33842	 -7.51882	  32.575	  33.06497
 331	  9.52721	 -8.17111	  32.63956	  33.12951
 338	  8.8641	 -8.47914	  32.50867	  32.99866
 337	  8.63258	 -8.61281	  32.40093	  32.89095
 336	  8.64893	 -8.26905	  32.56596	  33.05593
 336	  8.64893	 -8.26905	  32.56596	  33.05593
 331	  9.52721	 -8.17111	  32.63956	  33.12951
 338	  8.8641	 -8.47914	  32.50867	  32.99866
 338	  8.8641	 -8.47914	  32.50867	  32.99866
 339	  8.81458	 -9.24151	  32.4196	  32.90961
 337	  8.63258	 -8.61281	  32.40093	  32.89095
 340	  9.07124	 -9.13552	  32.55053	  33.04051
 339	  8.81458	 -9.24151	  32.4196	  32.90961
 338	  8.8641	 -8.47914	  32.50867	  32.99866
 340	  9.07124	 -9.13552	  32.55053	  33.04051
 341	  8.963	 -9.42325	  32.35169	  32.84173
 339	  8.81458	 -9.24151	  32.4196	  32.90961
 342	  9.17751	 -9.3156	  32.47399	  32.96399
 341	  8.963	 -9.42325	  32.35169	  32.84173
 340	  9.07124	 -9.13552	  32.55053	  33.04051
 338	  8.8641	 -8.47914	  32.50867	  32.99866
 331	  9.52721	 -8.17111	  32.63956	  33.12951
 343	  9.67022	 -8.74593	  32.64126	  33.13121
 338	  8.8641	 -8.47914	  32.50867	  32.99866
 343	  9.67022	 -8.74593	  32.64126	  33.13121
 340	  9.07124	 -9.13552	  32.55053	  33.04051
 340	  9.07124	 -9.13552	  32.55053	  33.04051
 344	  9.73981	 -9.08643	  32.62479	  33.11475
 342	  9.17751	 -9.3156	  32.47399	  32.96399
 340	  9.07124	 -9.13552	  32.55053	  33.04051
 343	  9.67022	 -8.74593	  32.64126	  33.13121
 344	  9.73981	 -9.08643	  32.62479	  33.11475
 342	  9.17751	 -9.3156	  32.47399	  32.96399
 344	  9.73981	 -9.08643	  32.62479	  33.11475
 345	  9.75679	 -9.23713	  32.54145	  33.03142
 331	  9.52721	 -8.17111	  32.63956	  33.12951
 346	  10.04375	 -8.48399	  32.65733	  33.14727
 343	  9.67022	 -8.74593	  32.64126	  33.13121
 331	  9.52721	 -8.17111	  32.63956	  33.12951
 318	  10.03575	 -8.21747	  32.66162	  33.15157
 346	  10.04375	 -8.48399	  32.65733	  33.14727
 318	  10.03575	 -8.21747	  32.66162	  33.15157
 315	  10.27532	 -8.25303	  32.65878	  33.14872
 346	  10.04375	 -8.48399	  32.65733	  33.14727
 346	  10.04375	 -8.48399	  32.65733	  33.14727
 315	  10.27532	 -8.25303	  32.65878	  33.14872
 311	  10.30078	 -8.5195	  32.65456	  33.14451
 343	  9.67022	 -8.74593	  32.64126	  33.13121
 346	  10.04375	 -8.48399	  32.65733	  33.14727
 347	  10.09763	 -8.76102	  32.6414	  33.13135
 346	  10.04375	 -8.48399	  32.65733	  33.14727
 311	  10.30078	 -8.5195	  32.65456	  33.14451
 347	  10.09763	 -8.76102	  32.6414	  33.13135
 343	  9.67022	 -8.74593	  32.64126	  33.13121
 347	  10.09763	 -8.76102	  32.6414	  33.13135
 344	  9.73981	 -9.08643	  32.62479	  33.11475
 347	  10.09763	 -8.76102	  32.6414	  33.13135
 311	  10.30078	 -8.5195	  32.65456	  33.14451
 307	  10.34755	 -8.73781	  32.62909	  33.11905
 344	  9.73981	 -9.08643	  32.62479	  33.11475
 347	  10.09763	 -8.76102	  32.6414	  33.13135
 348	  10.14002	 -9.03083	  32.6032	  33.09316
 347	  10.09763	 -8.76102	  32.6414	  33.13135
 307	  10.34755	 -8.73781	  32.62909	  33.11905
 348	  10.14002	 -9.03083	  32.6032	  33.09316
 344	  9.73981	 -9.08643	  32.62479	  33.11475
 348	  10.14002	 -9.03083	  32.6032	  33.09316
 345	  9.75679	 -9.23713	  32.54145	  33.03142
 345	  9.75679	 -9.23713	  32.54145	  33.03142
 348	  10.14002	 -9.03083	  32.6032	  33.09316
 349	  10.16183	 -9.18865	  32.52089	  33.01087
 348	  10.14002	 -9.03083	  32.6032	  33.09316
 307	  10.34755	 -8.73781	  32.62909	  33.11905
 309	  10.38987	 -8.99069	  32.59185	  33.08181
 348	  10.14002	 -9.03083	  32.6032	  33.09316
 309	  10.38987	 -8.99069	  32.59185	  33.08181
 349	  10.16183	 -9.18865	  32.52089	  33.01087
 349	  10.16183	 -9.18865	  32.52089	  33.01087
 309	  10.38987	 -8.99069	  32.59185	  33.08181
 350	  10.40724	 -9.14489	  32.50923	  32.99922
 309	  10.38987	 -8.99069	  32.59185	  33.08181
 351	  10.63973	 -8.95055	  32.5805	  33.07047
 350	  10.40724	 -9.14489	  32.50923	  32.99922
 309	  10.38987	 -8.99069	  32.59185	  33.08181
 306	  10.59746	 -8.7146	  32.61679	  33.10674
 351	  10.63973	 -8.95055	  32.5805	  33.07047
 350	  10.40724	 -9.14489	  32.50923	  32.99922
 351	  10.63973	 -8.95055	  32.5805	  33.07047
 352	  10.65266	 -9.10114	  32.49758	  32.98757
 306	  10.59746	 -8.7146	  32.61679	  33.10674
 353	  10.92119	 -8.64872	  32.5962	  33.08616
 351	  10.63973	 -8.95055	  32.5805	  33.07047
 306	  10.59746	 -8.7146	  32.61679	  33.10674
 305	  10.81069	 -8.35866	  32.62223	  33.11219
 353	  10.92119	 -8.64872	  32.5962	  33.08616
 351	  10.63973	 -8.95055	  32.5805	  33.07047
 354	  10.9526	 -8.88331	  32.55546	  33.04544
 352	  10.65266	 -9.10114	  32.49758	  32.98757
 351	  10.63973	 -8.95055	  32.5805	  33.07047
 353	  10.92119	 -8.64872	  32.5962	  33.08616
 354	  10.9526	 -8.88331	  32.55546	  33.04544
 352	  10.65266	 -9.10114	  32.49758	  32.98757
 354	  10.9526	 -8.88331	  32.55546	  33.04544
 355	  10.96538	 -9.03115	  32.48108	  32.97108
 305	  10.81069	 -8.35866	  32.62223	  33.11219
 356	  11.06357	 -8.16231	  32.59267	  33.08263
 353	  10.92119	 -8.64872	  32.5962	  33.08616
 305	  10.81069	 -8.35866	  32.62223	  33.11219
 317	  10.94587	 -7.91677	  32.60168	  33.09164
 356	  11.06357	 -8.16231	  32.59267	  33.08263
 317	  10.94587	 -7.91677	  32.60168	  33.09164
 320	  11.18438	 -7.50663	  32.52294	  33.01292
 356	  11.06357	 -8.16231	  32.59267	  33.08263
 353	  10.92119	 -8.64872	  32.5962	  33.08616
 357	  11.24492	 -8.58285	  32.57561	  33.06558
 354	  10.9526	 -8.88331	  32.55546	  33.04544
 353	  10.92119	 -8.64872	  32.5962	  33.08616
 356	  11.06357	 -8.16231	  32.59267	  33.08263
 357	  11.24492	 -8.58285	  32.57561	  33.06558
 356	  11.06357	 -8.16231	  32.59267	  33.08263
 320	  11.18438	 -7.50663	  32.52294	  33.01292
 358	  11.3585	 -7.65826	  32.51369	  33.00368
 356	  11.06357	 -8.16231	  32.59267	  33.08263
 358	  11.3585	 -7.65826	  32.51369	  33.00368
 357	  11.24492	 -8.58285	  32.57561	  33.06558
 358	  11.3585	 -7.65826	  32.51369	  33.00368
 320	  11.18438	 -7.50663	  32.52294	  33.01292
 359	  11.45615	 -7.16921	  32.44173	  32.93174
 359	  11.45615	 -7.16921	  32.44173	  32.93174
 320	  11.18438	 -7.50663	  32.52294	  33.01292
 324	  11.29577	 -7.07722	  32.44501	  32.93502
 357	  11.24492	 -8.58285	  32.57561	  33.06558
 358	  11.3585	 -7.65826	  32.51369	  33.00368
 360	  12.45105	 -8.35965	  32.46722	  32.95722
 360	  12.45105	 -8.35965	  32.46722	  32.95722
 358	  11.3585	 -7.65826	  32.51369	  33.00368
 359	  11.45615	 -7.16921	  32.44173	  32.93174
 360	  12.45105	 -8.35965	  32.46722	  32.95722
 361	  13.57574	 -7.18837	  32.39732	  32.88734
 362	  14.42722	 -7.67315	  32.33461	  32.82465
 359	  11.45615	 -7.16921	  32.44173	  32.93174
 361	  13.57574	 -7.18837	  32.39732	  32.88734
 360	  12.45105	 -8.35965	  32.46722	  32.95722
 359	  11.45615	 -7.16921	  32.44173	  32.93174
 363	  13.31735	 -5.93056	  32.26613	  32.7562
 361	  13.57574	 -7.18837	  32.39732	  32.88734
 364	  12.44705	 -8.52349	  32.4341	  32.92411
 357	  11.24492	 -8.58285	  32.57561	  33.06558
 360	  12.45105	 -8.35965	  32.46722	  32.95722
 365	  11.37609	 -6.58969	  32.36142	  32.85146
 363	  13.31735	 -5.93056	  32.26613	  32.7562
 359	  11.45615	 -7.16921	  32.44173	  32.93174
 365	  11.37609	 -6.58969	  32.36142	  32.85146
 366	  13.15	 -5.28359	  32.17995	  32.67004
 363	  13.31735	 -5.93056	  32.26613	  32.7562
 359	  11.45615	 -7.16921	  32.44173	  32.93174
 324	  11.29577	 -7.07722	  32.44501	  32.93502
 365	  11.37609	 -6.58969	  32.36142	  32.85146
 367	  11.20983	 -6.04336	  32.25894	  32.74901
 366	  13.15	 -5.28359	  32.17995	  32.67004
 365	  11.37609	 -6.58969	  32.36142	  32.85146
 365	  11.37609	 -6.58969	  32.36142	  32.85146
 324	  11.29577	 -7.07722	  32.44501	  32.93502
 368	  11.30877	 -6.58664	  32.36683	  32.85686
 365	  11.37609	 -6.58969	  32.36142	  32.85146
 368	  11.30877	 -6.58664	  32.36683	  32.85686
 367	  11.20983	 -6.04336	  32.25894	  32.74901
 324	  11.29577	 -7.07722	  32.44501	  32.93502
 325	  11.2672	 -7.07438	  32.42647	  32.91648
 368	  11.30877	 -6.58664	  32.36683	  32.85686
 368	  11.30877	 -6.58664	  32.36683	  32.85686
 369	  11.27882	 -6.59828	  32.34999	  32.84003
 367	  11.20983	 -6.04336	  32.25894	  32.74901
 368	  11.30877	 -6.58664	  32.36683	  32.85686
 325	  11.2672	 -7.07438	  32.42647	  32.91648
 369	  11.27882	 -6.59828	  32.34999	  32.84003
 370	  10.35902	 -9.7427	  30.30236	  30.79302
 371	  10.31973	 -10.20328	  29.62122	  30.11209
 372	  10.58209	 -9.64418	  30.28495	  30.77562
 373	  10.13526	 -9.78946	  30.31378	  30.80444
