 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 944	 -16.38111	 -18.3383	  13.91523	  14.4109
 945	 -16.39642	 -18.17904	  13.86806	  14.36375
 946	 -16.31362	 -18.02705	  14.03595	  14.53159
 946	 -16.31362	 -18.02705	  14.03595	  14.53159
 945	 -16.39642	 -18.17904	  13.86806	  14.36375
 947	 -16.33839	 -17.91142	  13.97186	  14.46751
 948	 -14.90002	 -18.14199	  12.84791	  13.3439
 949	 -14.87825	 -18.28979	  12.90822	  13.40419
 950	 -14.90002	 -18.14199	  12.84791	  13.3439
 949	 -14.87825	 -18.28979	  12.90822	  13.40419
 949	 -14.87825	 -18.28979	  12.90822	  13.40419
 948	 -14.90002	 -18.14199	  12.84791	  13.3439
 951	 -14.90701	 -18.2231	  12.74834	  13.24436
 952	 -16.72608	 -18.02946	  13.13476	  13.63067
 953	 -14.8617	 -18.53369	  12.87406	  13.37004
 953	 -14.8617	 -18.53369	  12.87406	  13.37004
 952	 -16.72608	 -18.02946	  13.13476	  13.63067
 954	 -16.68078	 -18.34005	  13.26048	  13.75635
 955	 -16.68078	 -18.34005	  13.26048	  13.75635
 956	 -16.65409	 -18.18055	  13.30509	  13.80094
 957	 -16.61684	 -18.53925	  13.41735	  13.91317
 957	 -16.61684	 -18.53925	  13.41735	  13.91317
 956	 -16.65409	 -18.18055	  13.30509	  13.80094
 958	 -16.59911	 -18.35183	  13.43997	  13.93578
 959	 -16.59911	 -18.35183	  13.43997	  13.93578
 960	 -16.20681	 -18.01553	  13.40933	  13.90515
 961	 -16.53349	 -18.41058	  13.58843	  14.0842
 961	 -16.53349	 -18.41058	  13.58843	  14.0842
 960	 -16.20681	 -18.01553	  13.40933	  13.90515
 962	 -16.16256	 -18.05515	  13.50945	  14.00525
 963	 -16.46365	 -18.35104	  13.73594	  14.23167
 964	 -16.11545	 -18.015	  13.60894	  14.1047
 965	 -16.39642	 -18.17904	  13.86806	  14.36375
 965	 -16.39642	 -18.17904	  13.86806	  14.36375
 964	 -16.11545	 -18.015	  13.60894	  14.1047
 966	 -16.07012	 -17.899	  13.69804	  14.19378
 967	 -16.16256	 -18.05515	  13.50945	  14.00525
 968	 -16.52048	 -18.01705	  13.58549	  14.08126
 969	 -16.11545	 -18.015	  13.60894	  14.1047
 969	 -16.11545	 -18.015	  13.60894	  14.1047
 968	 -16.52048	 -18.01705	  13.58549	  14.08126
 970	 -16.47338	 -17.97689	  13.68497	  14.18071
 971	 -16.31362	 -18.02705	  14.03595	  14.53159
 972	 -16.33839	 -17.91142	  13.97186	  14.46751
 973	 -16.26343	 -17.63506	  14.11191	  14.60752
 973	 -16.26343	 -17.63506	  14.11191	  14.60752
 972	 -16.33839	 -17.91142	  13.97186	  14.46751
 974	 -16.29524	 -17.57438	  14.03717	  14.5328
 975	 -14.49377	 -17.30939	  13.66413	  14.15988
 976	 -14.49227	 -17.10225	  13.64959	  14.14534
 977	 -14.49377	 -17.30939	  13.66413	  14.15988
 976	 -14.49227	 -17.10225	  13.64959	  14.14534
 976	 -14.49227	 -17.10225	  13.64959	  14.14534
 975	 -14.49377	 -17.30939	  13.66413	  14.15988
 978	 -14.41638	 -17.39434	  13.74926	  14.24498
 979	 -16.23546	 -17.2007	  14.13568	  14.63128
