 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 572	 -38.90576	  40.08927	  41.45305	  41.94032
 573	 -39.23396	  39.76256	  40.07638	  40.56407
 573	 -39.23396	  39.76256	  40.07638	  40.56407
 572	 -38.90576	  40.08927	  41.45305	  41.94032
 574	 -38.90576	  40.43741	  41.4231	  41.91038
 575	 -39.70415	  39.43997	  40.15733	  40.64499
 576	 -39.37595	  40.11482	  41.50405	  41.9913
 577	 -39.23396	  39.41442	  40.10633	  40.59401
 577	 -39.23396	  39.41442	  40.10633	  40.59401
 576	 -39.37595	  40.11482	  41.50405	  41.9913
 578	 -38.90576	  40.08927	  41.45305	  41.94032
 579	 -39.70415	  39.43997	  40.15733	  40.64499
 580	 -39.23396	  39.41442	  40.10633	  40.59401
 581	 -39.70415	  39.78811	  40.12738	  40.61505
 581	 -39.70415	  39.78811	  40.12738	  40.61505
 580	 -39.23396	  39.41442	  40.10633	  40.59401
 582	 -39.23396	  39.76256	  40.07638	  40.56407
 583	 -39.37595	  40.11482	  41.50405	  41.9913
 584	 -39.37595	  40.46296	  41.4741	  41.96136
 585	 -38.90576	  40.08927	  41.45305	  41.94032
 585	 -38.90576	  40.08927	  41.45305	  41.94032
 584	 -39.37595	  40.46296	  41.4741	  41.96136
 586	 -38.90576	  40.43741	  41.4231	  41.91038
 587	 -39.70415	  39.78811	  40.12738	  40.61505
 588	 -39.23396	  39.76256	  40.07638	  40.56407
 589	 -39.37595	  40.46296	  41.4741	  41.96136
 589	 -39.37595	  40.46296	  41.4741	  41.96136
 588	 -39.23396	  39.76256	  40.07638	  40.56407
 590	 -38.90576	  40.43741	  41.4231	  41.91038
 591	 -38.41486	  41.09869	  43.46741	  43.95407
 592	 -38.08665	  41.77354	  44.81415	  45.30039
 593	 -38.41486	  41.44682	  43.43747	  43.92413
 593	 -38.41486	  41.44682	  43.43747	  43.92413
 592	 -38.08665	  41.77354	  44.81415	  45.30039
 594	 -38.08665	  42.12168	  44.7842	  45.27045
 595	 -38.88504	  41.12424	  43.51841	  44.00505
 596	 -38.55684	  41.7991	  44.86515	  45.35137
 597	 -38.41486	  41.09869	  43.46741	  43.95407
 597	 -38.41486	  41.09869	  43.46741	  43.95407
 596	 -38.55684	  41.7991	  44.86515	  45.35137
 598	 -38.08665	  41.77354	  44.81415	  45.30039
 599	 -38.88504	  41.12424	  43.51841	  44.00505
 600	 -38.41486	  41.09869	  43.46741	  43.95407
 601	 -38.88504	  41.47237	  43.48846	  43.97511
 601	 -38.88504	  41.47237	  43.48846	  43.97511
 600	 -38.41486	  41.09869	  43.46741	  43.95407
 602	 -38.41486	  41.44682	  43.43747	  43.92413
 603	 -38.55684	  41.7991	  44.86515	  45.35137
 604	 -38.55684	  42.14723	  44.8352	  45.32143
 605	 -38.08665	  41.77354	  44.81415	  45.30039
 605	 -38.08665	  41.77354	  44.81415	  45.30039
 604	 -38.55684	  42.14723	  44.8352	  45.32143
 606	 -38.08665	  42.12168	  44.7842	  45.27045
 607	 -38.88504	  41.47237	  43.48846	  43.97511
 608	 -38.41486	  41.44682	  43.43747	  43.92413
 609	 -38.55684	  42.14723	  44.8352	  45.32143
 609	 -38.55684	  42.14723	  44.8352	  45.32143
 608	 -38.41486	  41.44682	  43.43747	  43.92413
 610	 -38.08665	  42.12168	  44.7842	  45.27045
 611	 -37.59653	  42.78136	  46.82531	  47.31094
 612	 -37.26833	  43.45621	  48.17204	  48.65725
 613	 -37.59653	  43.12949	  46.79536	  47.281
 613	 -37.59653	  43.12949	  46.79536	  47.281
 612	 -37.26833	  43.45621	  48.17204	  48.65725
 614	 -37.26833	  43.80434	  48.14208	  48.62731
 615	 -38.06672	  42.80691	  46.87631	  47.36192
 616	 -37.73852	  43.48176	  48.22303	  48.70823
 617	 -37.59653	  42.78136	  46.82531	  47.31094
 617	 -37.59653	  42.78136	  46.82531	  47.31094
 616	 -37.73852	  43.48176	  48.22303	  48.70823
 618	 -37.26833	  43.45621	  48.17204	  48.65725
 619	 -38.06672	  42.80691	  46.87631	  47.36192
 620	 -37.59653	  42.78136	  46.82531	  47.31094
 621	 -38.06672	  43.15504	  46.84636	  47.33198
 621	 -38.06672	  43.15504	  46.84636	  47.33198
 620	 -37.59653	  42.78136	  46.82531	  47.31094
 622	 -37.59653	  43.12949	  46.79536	  47.281
 623	 -37.73852	  43.48176	  48.22303	  48.70823
 624	 -37.73852	  43.8299	  48.19308	  48.67829
 625	 -37.26833	  43.45621	  48.17204	  48.65725
 625	 -37.26833	  43.45621	  48.17204	  48.65725
 624	 -37.73852	  43.8299	  48.19308	  48.67829
 626	 -37.26833	  43.80434	  48.14208	  48.62731
 627	 -38.06672	  43.15504	  46.84636	  47.33198
 628	 -37.59653	  43.12949	  46.79536	  47.281
 629	 -37.73852	  43.8299	  48.19308	  48.67829
 629	 -37.73852	  43.8299	  48.19308	  48.67829
 628	 -37.59653	  43.12949	  46.79536	  47.281
 630	 -37.26833	  43.80434	  48.14208	  48.62731
 631	 -36.77913	  44.46213	  50.17943	  50.66403
 632	 -36.45093	  45.13698	  51.52615	  52.01034
 633	 -36.77913	  44.81026	  50.14948	  50.63409
 633	 -36.77913	  44.81026	  50.14948	  50.63409
 632	 -36.45093	  45.13698	  51.52615	  52.01034
 634	 -36.45093	  45.48512	  51.4962	  51.9804
 635	 -37.24931	  44.48768	  50.23043	  50.71501
 636	 -36.92112	  45.16253	  51.57715	  52.06132
 637	 -36.77913	  44.46213	  50.17943	  50.66403
 637	 -36.77913	  44.46213	  50.17943	  50.66403
 636	 -36.92112	  45.16253	  51.57715	  52.06132
 638	 -36.45093	  45.13698	  51.52615	  52.01034
 639	 -37.24931	  44.48768	  50.23043	  50.71501
 640	 -36.77913	  44.46213	  50.17943	  50.66403
 641	 -37.24931	  44.83582	  50.20048	  50.68507
 641	 -37.24931	  44.83582	  50.20048	  50.68507
 640	 -36.77913	  44.46213	  50.17943	  50.66403
 642	 -36.77913	  44.81026	  50.14948	  50.63409
 643	 -36.92112	  45.16253	  51.57715	  52.06132
 644	 -36.92112	  45.51067	  51.5472	  52.03138
 645	 -36.45093	  45.13698	  51.52615	  52.01034
 645	 -36.45093	  45.13698	  51.52615	  52.01034
 644	 -36.92112	  45.51067	  51.5472	  52.03138
 646	 -36.45093	  45.48512	  51.4962	  51.9804
 647	 -37.24931	  44.83582	  50.20048	  50.68507
 648	 -36.77913	  44.81026	  50.14948	  50.63409
 649	 -36.92112	  45.51067	  51.5472	  52.03138
 649	 -36.92112	  45.51067	  51.5472	  52.03138
 648	 -36.77913	  44.81026	  50.14948	  50.63409
 650	 -36.45093	  45.48512	  51.4962	  51.9804
 651	 -40.05099	  37.73441	  36.75373	  37.24244
 652	 -39.72279	  38.40926	  38.10046	  38.58875
 653	 -40.05099	  38.08254	  36.72379	  37.21249
 653	 -40.05099	  38.08254	  36.72379	  37.21249
 652	 -39.72279	  38.40926	  38.10046	  38.58875
 654	 -39.72279	  38.7574	  38.07051	  38.55881
 655	 -40.52118	  37.75996	  36.80473	  37.29342
 656	 -40.19299	  38.43481	  38.15146	  38.63973
 657	 -40.05099	  37.73441	  36.75373	  37.24244
 657	 -40.05099	  37.73441	  36.75373	  37.24244
 656	 -40.19299	  38.43481	  38.15146	  38.63973
 658	 -39.72279	  38.40926	  38.10046	  38.58875
 659	 -40.52118	  37.75996	  36.80473	  37.29342
 660	 -40.05099	  37.73441	  36.75373	  37.24244
 661	 -40.52118	  38.10809	  36.77478	  37.26348
 661	 -40.52118	  38.10809	  36.77478	  37.26348
 660	 -40.05099	  37.73441	  36.75373	  37.24244
 662	 -40.05099	  38.08254	  36.72379	  37.21249
 663	 -40.19299	  38.43481	  38.15146	  38.63973
 664	 -40.19298	  38.78295	  38.12151	  38.60979
 665	 -39.72279	  38.40926	  38.10046	  38.58875
 665	 -39.72279	  38.40926	  38.10046	  38.58875
 664	 -40.19298	  38.78295	  38.12151	  38.60979
 666	 -39.72279	  38.7574	  38.07051	  38.55881
 667	 -40.52118	  38.10809	  36.77478	  37.26348
 668	 -40.05099	  38.08254	  36.72379	  37.21249
 669	 -40.19298	  38.78295	  38.12151	  38.60979
 669	 -40.19298	  38.78295	  38.12151	  38.60979
 668	 -40.05099	  38.08254	  36.72379	  37.21249
 670	 -39.72279	  38.7574	  38.07051	  38.55881
 671	 -40.87026	  36.04981	  33.39199	  33.88172
 672	 -40.54206	  36.72467	  34.73872	  35.22804
 673	 -40.87026	  36.39795	  33.36204	  33.85178
 673	 -40.87026	  36.39795	  33.36204	  33.85178
 672	 -40.54206	  36.72467	  34.73872	  35.22804
 674	 -40.54206	  37.07281	  34.70877	  35.1981
 675	 -41.34045	  36.07536	  33.44299	  33.9327
 676	 -41.01225	  36.75022	  34.78972	  35.27902
 677	 -40.87026	  36.04981	  33.39199	  33.88172
 677	 -40.87026	  36.04981	  33.39199	  33.88172
 676	 -41.01225	  36.75022	  34.78972	  35.27902
 678	 -40.54206	  36.72467	  34.73872	  35.22804
 679	 -41.34045	  36.07536	  33.44299	  33.9327
 680	 -40.87026	  36.04981	  33.39199	  33.88172
 681	 -41.34045	  36.4235	  33.41304	  33.90276
 681	 -41.34045	  36.4235	  33.41304	  33.90276
 680	 -40.87026	  36.04981	  33.39199	  33.88172
 682	 -40.87026	  36.39795	  33.36204	  33.85178
 683	 -41.01225	  36.75022	  34.78972	  35.27902
 684	 -41.01225	  37.09836	  34.75977	  35.24908
 685	 -40.54206	  36.72467	  34.73872	  35.22804
 685	 -40.54206	  36.72467	  34.73872	  35.22804
 684	 -41.01225	  37.09836	  34.75977	  35.24908
 686	 -40.54206	  37.07281	  34.70877	  35.1981
 687	 -41.34045	  36.4235	  33.41304	  33.90276
 688	 -40.87026	  36.39795	  33.36204	  33.85178
 689	 -41.01225	  37.09836	  34.75977	  35.24908
 689	 -41.01225	  37.09836	  34.75977	  35.24908
 688	 -40.87026	  36.39795	  33.36204	  33.85178
 690	 -40.54206	  37.07281	  34.70877	  35.1981
 691	 -41.68794	  34.36847	  30.03674	  30.52749
 692	 -41.35974	  35.04333	  31.38347	  31.87381
 693	 -41.68794	  34.71661	  30.00678	  30.49755
 693	 -41.68794	  34.71661	  30.00678	  30.49755
 692	 -41.35974	  35.04333	  31.38347	  31.87381
 694	 -41.35974	  35.39146	  31.35352	  31.84387
 695	 -42.15813	  34.39402	  30.08773	  30.57847
 696	 -41.82993	  35.06888	  31.43447	  31.92479
 697	 -41.68794	  34.36847	  30.03674	  30.52749
 697	 -41.68794	  34.36847	  30.03674	  30.52749
 696	 -41.82993	  35.06888	  31.43447	  31.92479
 698	 -41.35974	  35.04333	  31.38347	  31.87381
 699	 -42.15813	  34.39402	  30.08773	  30.57847
 700	 -41.68794	  34.36847	  30.03674	  30.52749
 701	 -42.15813	  34.74216	  30.05778	  30.54853
 701	 -42.15813	  34.74216	  30.05778	  30.54853
 700	 -41.68794	  34.36847	  30.03674	  30.52749
 702	 -41.68794	  34.71661	  30.00678	  30.49755
 703	 -41.82993	  35.06888	  31.43447	  31.92479
 704	 -41.82993	  35.41702	  31.40452	  31.89485
 705	 -41.35974	  35.04333	  31.38347	  31.87381
 705	 -41.35974	  35.04333	  31.38347	  31.87381
 704	 -41.82993	  35.41702	  31.40452	  31.89485
 706	 -41.35974	  35.39146	  31.35352	  31.84387
 707	 -42.15813	  34.74216	  30.05778	  30.54853
 708	 -41.68794	  34.71661	  30.00678	  30.49755
 709	 -41.82993	  35.41702	  31.40452	  31.89485
 709	 -41.82993	  35.41702	  31.40452	  31.89485
 708	 -41.68794	  34.71661	  30.00678	  30.49755
 710	 -41.35974	  35.39146	  31.35352	  31.84387
 711	 -39.23396	  50.85372	  39.12222	  39.6102
 712	 -38.90576	  51.52857	  40.46894	  40.95651
 713	 -39.23396	  51.20188	  39.09227	  39.58025
 713	 -39.23396	  51.20188	  39.09227	  39.58025
 712	 -38.90576	  51.52857	  40.46894	  40.95651
 714	 -38.90576	  51.87673	  40.43899	  40.92657
 715	 -39.70414	  50.87927	  39.17322	  39.66118
 716	 -39.37595	  51.55412	  40.51994	  41.00749
 717	 -39.23396	  50.85372	  39.12222	  39.6102
 717	 -39.23396	  50.85372	  39.12222	  39.6102
 716	 -39.37595	  51.55412	  40.51994	  41.00749
 718	 -38.90576	  51.52857	  40.46894	  40.95651
 719	 -39.70414	  50.87927	  39.17322	  39.66118
 720	 -39.23396	  50.85372	  39.12222	  39.6102
 721	 -39.70414	  51.22743	  39.14326	  39.63124
 721	 -39.70414	  51.22743	  39.14326	  39.63124
 720	 -39.23396	  50.85372	  39.12222	  39.6102
 722	 -39.23396	  51.20188	  39.09227	  39.58025
 723	 -39.37595	  51.55412	  40.51994	  41.00749
 724	 -39.37595	  51.90228	  40.48999	  40.97755
 725	 -38.90576	  51.52857	  40.46894	  40.95651
 725	 -38.90576	  51.52857	  40.46894	  40.95651
 724	 -39.37595	  51.90228	  40.48999	  40.97755
 726	 -38.90576	  51.87673	  40.43899	  40.92657
 727	 -39.70414	  51.22743	  39.14326	  39.63124
 728	 -39.23396	  51.20188	  39.09227	  39.58025
 729	 -39.37595	  51.90228	  40.48999	  40.97755
 729	 -39.37595	  51.90228	  40.48999	  40.97755
 728	 -39.23396	  51.20188	  39.09227	  39.58025
 730	 -38.90576	  51.87673	  40.43899	  40.92657
 731	 -38.41485	  52.53799	  42.4833	  42.97025
 732	 -38.08665	  53.21284	  43.83004	  44.31658
 733	 -38.41485	  52.88615	  42.45335	  42.94032
 733	 -38.41485	  52.88615	  42.45335	  42.94032
 732	 -38.08665	  53.21284	  43.83004	  44.31658
 734	 -38.08665	  53.561	  43.80009	  44.28664
 735	 -38.88504	  52.56354	  42.5343	  43.02124
 736	 -38.55684	  53.2384	  43.88103	  44.36756
 737	 -38.41485	  52.53799	  42.4833	  42.97025
 737	 -38.41485	  52.53799	  42.4833	  42.97025
 736	 -38.55684	  53.2384	  43.88103	  44.36756
 738	 -38.08665	  53.21284	  43.83004	  44.31658
 739	 -38.88504	  52.56354	  42.5343	  43.02124
 740	 -38.41485	  52.53799	  42.4833	  42.97025
 741	 -38.88504	  52.9117	  42.50435	  42.99129
 741	 -38.88504	  52.9117	  42.50435	  42.99129
 740	 -38.41485	  52.53799	  42.4833	  42.97025
 742	 -38.41485	  52.88615	  42.45335	  42.94032
 743	 -38.55684	  53.2384	  43.88103	  44.36756
 744	 -38.55684	  53.58656	  43.85108	  44.33762
 745	 -38.08665	  53.21284	  43.83004	  44.31658
 745	 -38.08665	  53.21284	  43.83004	  44.31658
 744	 -38.55684	  53.58656	  43.85108	  44.33762
 746	 -38.08665	  53.561	  43.80009	  44.28664
 747	 -38.88504	  52.9117	  42.50435	  42.99129
 748	 -38.41485	  52.88615	  42.45335	  42.94032
 749	 -38.55684	  53.58656	  43.85108	  44.33762
 749	 -38.55684	  53.58656	  43.85108	  44.33762
 748	 -38.41485	  52.88615	  42.45335	  42.94032
 750	 -38.08665	  53.561	  43.80009	  44.28664
 751	 -37.59653	  54.22066	  45.8412	  46.32713
 752	 -37.26833	  54.89551	  47.18792	  47.67344
 753	 -37.59653	  54.56882	  45.81125	  46.29718
 753	 -37.59653	  54.56882	  45.81125	  46.29718
 752	 -37.26833	  54.89551	  47.18792	  47.67344
 754	 -37.26833	  55.24367	  47.15797	  47.64349
 755	 -38.06672	  54.24621	  45.8922	  46.37811
 756	 -37.73852	  54.92106	  47.23892	  47.72442
 757	 -37.59653	  54.22066	  45.8412	  46.32713
 757	 -37.59653	  54.22066	  45.8412	  46.32713
 756	 -37.73852	  54.92106	  47.23892	  47.72442
 758	 -37.26833	  54.89551	  47.18792	  47.67344
 759	 -38.06672	  54.24621	  45.8922	  46.37811
 760	 -37.59653	  54.22066	  45.8412	  46.32713
 761	 -38.06672	  54.59437	  45.86224	  46.34817
 761	 -38.06672	  54.59437	  45.86224	  46.34817
 760	 -37.59653	  54.22066	  45.8412	  46.32713
 762	 -37.59653	  54.56882	  45.81125	  46.29718
 763	 -37.73852	  54.92106	  47.23892	  47.72442
 764	 -37.73852	  55.26922	  47.20897	  47.69448
 765	 -37.26833	  54.89551	  47.18792	  47.67344
 765	 -37.26833	  54.89551	  47.18792	  47.67344
 764	 -37.73852	  55.26922	  47.20897	  47.69448
 766	 -37.26833	  55.24367	  47.15797	  47.64349
 767	 -38.06672	  54.59437	  45.86224	  46.34817
 768	 -37.59653	  54.56882	  45.81125	  46.29718
 769	 -37.73852	  55.26922	  47.20897	  47.69448
 769	 -37.73852	  55.26922	  47.20897	  47.69448
 768	 -37.59653	  54.56882	  45.81125	  46.29718
 770	 -37.26833	  55.24367	  47.15797	  47.64349
 771	 -36.77912	  55.90143	  49.19531	  49.68022
 772	 -36.45092	  56.57628	  50.54204	  51.02653
 773	 -36.77912	  56.24959	  49.16536	  49.65028
 773	 -36.77912	  56.24959	  49.16536	  49.65028
 772	 -36.45092	  56.57628	  50.54204	  51.02653
 774	 -36.45092	  56.92444	  50.51208	  50.99658
 775	 -37.24931	  55.92698	  49.24632	  49.7312
 776	 -36.92111	  56.60183	  50.59303	  51.07751
 777	 -36.77912	  55.90143	  49.19531	  49.68022
 777	 -36.77912	  55.90143	  49.19531	  49.68022
 776	 -36.92111	  56.60183	  50.59303	  51.07751
 778	 -36.45092	  56.57628	  50.54204	  51.02653
 779	 -37.24931	  55.92698	  49.24632	  49.7312
 780	 -36.77912	  55.90143	  49.19531	  49.68022
 781	 -37.24931	  56.27514	  49.21636	  49.70126
 781	 -37.24931	  56.27514	  49.21636	  49.70126
 780	 -36.77912	  55.90143	  49.19531	  49.68022
 782	 -36.77912	  56.24959	  49.16536	  49.65028
 783	 -36.92111	  56.60183	  50.59303	  51.07751
 784	 -36.92111	  56.94999	  50.56308	  51.04757
 785	 -36.45092	  56.57628	  50.54204	  51.02653
 785	 -36.45092	  56.57628	  50.54204	  51.02653
 784	 -36.92111	  56.94999	  50.56308	  51.04757
 786	 -36.45092	  56.92444	  50.51208	  50.99658
 787	 -37.24931	  56.27514	  49.21636	  49.70126
 788	 -36.77912	  56.24959	  49.16536	  49.65028
 789	 -36.92111	  56.94999	  50.56308	  51.04757
 789	 -36.92111	  56.94999	  50.56308	  51.04757
 788	 -36.77912	  56.24959	  49.16536	  49.65028
 790	 -36.45092	  56.92444	  50.51208	  50.99658
 791	 -40.05099	  49.17371	  35.76962	  36.25863
 792	 -39.72279	  49.84856	  37.11634	  37.60493
 793	 -40.05099	  49.52187	  35.73967	  36.22868
 793	 -40.05099	  49.52187	  35.73967	  36.22868
 792	 -39.72279	  49.84856	  37.11634	  37.60493
 794	 -39.72279	  50.19672	  37.0864	  37.57499
 795	 -40.52118	  49.19926	  35.82062	  36.30961
 796	 -40.19298	  49.87411	  37.16734	  37.65592
 797	 -40.05099	  49.17371	  35.76962	  36.25863
 797	 -40.05099	  49.17371	  35.76962	  36.25863
 796	 -40.19298	  49.87411	  37.16734	  37.65592
 798	 -39.72279	  49.84856	  37.11634	  37.60493
 799	 -40.52118	  49.19926	  35.82062	  36.30961
 800	 -40.05099	  49.17371	  35.76962	  36.25863
 801	 -40.52118	  49.54742	  35.79067	  36.27966
 801	 -40.52118	  49.54742	  35.79067	  36.27966
 800	 -40.05099	  49.17371	  35.76962	  36.25863
 802	 -40.05099	  49.52187	  35.73967	  36.22868
 803	 -40.19298	  49.87411	  37.16734	  37.65592
 804	 -40.19298	  50.22227	  37.13739	  37.62598
 805	 -39.72279	  49.84856	  37.11634	  37.60493
 805	 -39.72279	  49.84856	  37.11634	  37.60493
 804	 -40.19298	  50.22227	  37.13739	  37.62598
 806	 -39.72279	  50.19672	  37.0864	  37.57499
 807	 -40.52118	  49.54742	  35.79067	  36.27966
 808	 -40.05099	  49.52187	  35.73967	  36.22868
 809	 -40.19298	  50.22227	  37.13739	  37.62598
 809	 -40.19298	  50.22227	  37.13739	  37.62598
 808	 -40.05099	  49.52187	  35.73967	  36.22868
 810	 -39.72279	  50.19672	  37.0864	  37.57499
 811	 -40.87025	  47.48911	  32.40788	  32.89791
 812	 -40.54205	  48.16397	  33.75461	  34.24423
 813	 -40.87025	  47.83727	  32.37793	  32.86797
 813	 -40.87025	  47.83727	  32.37793	  32.86797
 812	 -40.54205	  48.16397	  33.75461	  34.24423
 814	 -40.54205	  48.51213	  33.72466	  34.21429
 815	 -41.34044	  47.51466	  32.45888	  32.94889
 816	 -41.01224	  48.18952	  33.80561	  34.29521
 817	 -40.87025	  47.48911	  32.40788	  32.89791
 817	 -40.87025	  47.48911	  32.40788	  32.89791
 816	 -41.01224	  48.18952	  33.80561	  34.29521
 818	 -40.54205	  48.16397	  33.75461	  34.24423
 819	 -41.34044	  47.51466	  32.45888	  32.94889
 820	 -40.87025	  47.48911	  32.40788	  32.89791
 821	 -41.34044	  47.86282	  32.42892	  32.91895
 821	 -41.34044	  47.86282	  32.42892	  32.91895
 820	 -40.87025	  47.48911	  32.40788	  32.89791
 822	 -40.87025	  47.83727	  32.37793	  32.86797
 823	 -41.01224	  48.18952	  33.80561	  34.29521
 824	 -41.01224	  48.53768	  33.77566	  34.26527
 825	 -40.54205	  48.16397	  33.75461	  34.24423
 825	 -40.54205	  48.16397	  33.75461	  34.24423
 824	 -41.01224	  48.53768	  33.77566	  34.26527
 826	 -40.54205	  48.51213	  33.72466	  34.21429
 827	 -41.34044	  47.86282	  32.42892	  32.91895
 828	 -40.87025	  47.83727	  32.37793	  32.86797
 829	 -41.01224	  48.53768	  33.77566	  34.26527
 829	 -41.01224	  48.53768	  33.77566	  34.26527
 828	 -40.87025	  47.83727	  32.37793	  32.86797
 830	 -40.54205	  48.51213	  33.72466	  34.21429
 831	 -41.68794	  45.80777	  29.05262	  29.54368
 832	 -41.35973	  46.48263	  30.39936	  30.89
 833	 -41.68794	  46.15593	  29.02267	  29.51373
 833	 -41.68794	  46.15593	  29.02267	  29.51373
 832	 -41.35973	  46.48263	  30.39936	  30.89
 834	 -41.35973	  46.83079	  30.3694	  30.86006
 835	 -42.15813	  45.83332	  29.10362	  29.59466
 836	 -41.82993	  46.50818	  30.45035	  30.94098
 837	 -41.68794	  45.80777	  29.05262	  29.54368
 837	 -41.68794	  45.80777	  29.05262	  29.54368
 836	 -41.82993	  46.50818	  30.45035	  30.94098
 838	 -41.35973	  46.48263	  30.39936	  30.89
 839	 -42.15813	  45.83332	  29.10362	  29.59466
 840	 -41.68794	  45.80777	  29.05262	  29.54368
 841	 -42.15813	  46.18148	  29.07367	  29.56472
 841	 -42.15813	  46.18148	  29.07367	  29.56472
 840	 -41.68794	  45.80777	  29.05262	  29.54368
 842	 -41.68794	  46.15593	  29.02267	  29.51373
 843	 -41.82993	  46.50818	  30.45035	  30.94098
 844	 -41.82993	  46.85634	  30.4204	  30.91104
 845	 -41.35973	  46.48263	  30.39936	  30.89
 845	 -41.35973	  46.48263	  30.39936	  30.89
 844	 -41.82993	  46.85634	  30.4204	  30.91104
 846	 -41.35973	  46.83079	  30.3694	  30.86006
 847	 -42.15813	  46.18148	  29.07367	  29.56472
 848	 -41.68794	  46.15593	  29.02267	  29.51373
 849	 -41.82993	  46.85634	  30.4204	  30.91104
 849	 -41.82993	  46.85634	  30.4204	  30.91104
 848	 -41.68794	  46.15593	  29.02267	  29.51373
 850	 -41.35973	  46.83079	  30.3694	  30.86006
 851	 -42.64836	  44.82529	  27.09202	  27.58368
 852	 -42.64836	  45.17345	  27.06207	  27.55373
 853	 -42.17817	  44.79974	  27.04103	  27.53269
 853	 -42.17817	  44.79974	  27.04103	  27.53269
 852	 -42.64836	  45.17345	  27.06207	  27.55373
 854	 -42.17817	  45.1479	  27.01107	  27.50275
 855	 -39.23395	  62.30342	  38.13721	  38.62549
 856	 -38.90575	  62.97827	  39.48393	  39.9718
 857	 -39.23395	  62.65158	  38.10726	  38.59555
 857	 -39.23395	  62.65158	  38.10726	  38.59555
 856	 -38.90575	  62.97827	  39.48393	  39.9718
 858	 -38.90575	  63.32643	  39.45398	  39.94186
 859	 -39.70414	  62.32897	  38.18821	  38.67648
 860	 -39.37594	  63.00382	  39.53493	  40.02279
 861	 -39.23395	  62.30342	  38.13721	  38.62549
 861	 -39.23395	  62.30342	  38.13721	  38.62549
 860	 -39.37594	  63.00382	  39.53493	  40.02279
 862	 -38.90575	  62.97827	  39.48393	  39.9718
 863	 -39.70414	  62.32897	  38.18821	  38.67648
 864	 -39.23395	  62.30342	  38.13721	  38.62549
 865	 -39.70414	  62.67713	  38.15826	  38.64653
 865	 -39.70414	  62.67713	  38.15826	  38.64653
 864	 -39.23395	  62.30342	  38.13721	  38.62549
 866	 -39.23395	  62.65158	  38.10726	  38.59555
 867	 -39.37594	  63.00382	  39.53493	  40.02279
 868	 -39.37594	  63.35198	  39.50498	  39.99284
 869	 -38.90575	  62.97827	  39.48393	  39.9718
 869	 -38.90575	  62.97827	  39.48393	  39.9718
 868	 -39.37594	  63.35198	  39.50498	  39.99284
 870	 -38.90575	  63.32643	  39.45398	  39.94186
 871	 -39.70414	  62.67713	  38.15826	  38.64653
 872	 -39.23395	  62.65158	  38.10726	  38.59555
 873	 -39.37594	  63.35198	  39.50498	  39.99284
 873	 -39.37594	  63.35198	  39.50498	  39.99284
 872	 -39.23395	  62.65158	  38.10726	  38.59555
 874	 -38.90575	  63.32643	  39.45398	  39.94186
 875	 -38.41485	  63.98769	  41.49829	  41.98555
 876	 -38.08665	  64.66254	  42.84503	  43.33187
 877	 -38.41485	  64.33585	  41.46835	  41.9556
 877	 -38.41485	  64.33585	  41.46835	  41.9556
 876	 -38.08665	  64.66254	  42.84503	  43.33187
 878	 -38.08665	  65.0107	  42.81508	  43.30193
 879	 -38.88504	  64.01324	  41.54929	  42.03653
 880	 -38.55684	  64.6881	  42.89603	  43.38285
 881	 -38.41485	  63.98769	  41.49829	  41.98555
 881	 -38.41485	  63.98769	  41.49829	  41.98555
 880	 -38.55684	  64.6881	  42.89603	  43.38285
 882	 -38.08665	  64.66254	  42.84503	  43.33187
 883	 -38.88504	  64.01324	  41.54929	  42.03653
 884	 -38.41485	  63.98769	  41.49829	  41.98555
 885	 -38.88504	  64.3614	  41.51934	  42.00659
 885	 -38.88504	  64.3614	  41.51934	  42.00659
 884	 -38.41485	  63.98769	  41.49829	  41.98555
 886	 -38.41485	  64.33585	  41.46835	  41.9556
 887	 -38.55684	  64.6881	  42.89603	  43.38285
 888	 -38.55684	  65.03625	  42.86607	  43.35291
 889	 -38.08665	  64.66254	  42.84503	  43.33187
 889	 -38.08665	  64.66254	  42.84503	  43.33187
 888	 -38.55684	  65.03625	  42.86607	  43.35291
 890	 -38.08665	  65.0107	  42.81508	  43.30193
 891	 -38.88504	  64.3614	  41.51934	  42.00659
 892	 -38.41485	  64.33585	  41.46835	  41.9556
 893	 -38.55684	  65.03625	  42.86607	  43.35291
 893	 -38.55684	  65.03625	  42.86607	  43.35291
 892	 -38.41485	  64.33585	  41.46835	  41.9556
 894	 -38.08665	  65.0107	  42.81508	  43.30193
 895	 -37.59652	  65.67036	  44.85619	  45.34242
 896	 -37.26833	  66.34521	  46.20291	  46.68873
 897	 -37.59652	  66.01852	  44.82624	  45.31248
 897	 -37.59652	  66.01852	  44.82624	  45.31248
 896	 -37.26833	  66.34521	  46.20291	  46.68873
 898	 -37.26833	  66.69337	  46.17296	  46.65879
 899	 -38.06671	  65.69591	  44.90719	  45.3934
 900	 -37.73851	  66.37076	  46.25391	  46.73972
 901	 -37.59652	  65.67036	  44.85619	  45.34242
 901	 -37.59652	  65.67036	  44.85619	  45.34242
 900	 -37.73851	  66.37076	  46.25391	  46.73972
 902	 -37.26833	  66.34521	  46.20291	  46.68873
 903	 -38.06671	  65.69591	  44.90719	  45.3934
 904	 -37.59652	  65.67036	  44.85619	  45.34242
