 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 662	  308.23587	  432.55988	  483.60516	  483.9574
 661	  340.33716	  449.03876	  474.79999	  475.15491
 663	  308.18555	  452.6683	  482.0509	  482.40356
 664	  280.41956	  224.72435	  504.73663	  505.0824
 665	  309.21082	  221.83221	  498.32544	  498.67316
 666	  280.70786	  434.18414	  486.84149	  487.19275
 666	  280.70786	  434.18414	  486.84149	  487.19275
 665	  309.21082	  221.83221	  498.32544	  498.67316
 667	  309.16757	  431.00095	  480.48212	  480.83533
 668	  280.41956	  224.72435	  504.73663	  505.0824
 669	  280.70786	  434.18414	  486.84149	  487.19275
 670	  288.80435	  233.49341	  521.45862	  521.79932
 670	  288.80435	  233.49341	  521.45862	  521.79932
 669	  280.70786	  434.18414	  486.84149	  487.19275
 671	  289.06433	  273.93372	  518.02649	  518.36823
 669	  280.70786	  434.18414	  486.84149	  487.19275
 672	  289.02036	  442.43716	  503.40961	  503.7558
 671	  289.06433	  273.93372	  518.02649	  518.36823
 673	  299.11963	  463.39334	  522.56299	  522.90332
 674	  298.72342	  244.06528	  541.47382	  541.80835
 675	  299.09369	  453.09976	  523.45148	  523.7915
 675	  299.09369	  453.09976	  523.45148	  523.7915
 674	  298.72342	  244.06528	  541.47382	  541.80835
 676	  298.66586	  283.70306	  538.07245	  538.40802
 677	  293.00748	  277.9978	  526.33185	  526.67102
 676	  298.66586	  283.70306	  538.07245	  538.40802
 674	  298.72342	  244.06528	  541.47382	  541.80835
 678	  292.9548	  238.03409	  529.74683	  530.08496
 677	  293.00748	  277.9978	  526.33185	  526.67102
 674	  298.72342	  244.06528	  541.47382	  541.80835
 679	  299.11963	  463.39334	  522.56299	  522.90332
 680	  299.09369	  453.09976	  523.45148	  523.7915
 681	  293.24396	  457.63791	  510.9812	  511.32501
 681	  293.24396	  457.63791	  510.9812	  511.32501
 680	  299.09369	  453.09976	  523.45148	  523.7915
 682	  293.23038	  447.29376	  511.86511	  512.20868
 683	  313.97968	  298.73352	  567.81506	  568.14154
 684	  313.73782	  259.78381	  571.29822	  571.62366
 685	  309.93173	  294.62378	  559.586	  559.91498
 685	  309.93173	  294.62378	  559.586	  559.91498
 684	  313.73782	  259.78381	  571.29822	  571.62366
 686	  309.49368	  255.38095	  562.88922	  563.21722
 687	  319.67557	  275.18106	  520.56696	  520.9079
 688	  308.17679	  456.04028	  507.81335	  508.15814
 689	  293.00748	  277.9978	  526.33185	  526.67102
 690	  293.23038	  447.29376	  511.86511	  512.20868
 689	  293.00748	  277.9978	  526.33185	  526.67102
 688	  308.17679	  456.04028	  507.81335	  508.15814
 691	  293.24396	  457.63791	  510.9812	  511.32501
 690	  293.23038	  447.29376	  511.86511	  512.20868
 688	  308.17679	  456.04028	  507.81335	  508.15814
 692	  288.80435	  233.49341	  521.45862	  521.79932
 693	  289.06433	  273.93372	  518.02649	  518.36823
 694	  292.9548	  238.03409	  529.74683	  530.08496
 694	  292.9548	  238.03409	  529.74683	  530.08496
 693	  289.06433	  273.93372	  518.02649	  518.36823
 695	  293.00748	  277.9978	  526.33185	  526.67102
 696	  313.73782	  259.78381	  571.29822	  571.62366
 697	  313.97968	  298.73352	  567.81506	  568.14154
 698	  320.35709	  266.86279	  583.67639	  583.99805
 699	  320.30905	  492.74002	  564.1496	  564.47723
 700	  320.31299	  474.29303	  565.74432	  566.07141
 701	  314.09427	  486.65329	  551.92535	  552.25665
 701	  314.09427	  486.65329	  551.92535	  552.25665
 700	  320.31299	  474.29303	  565.74432	  566.07141
 702	  314.08292	  468.15213	  553.48969	  553.82056
 703	  314.09427	  486.65329	  551.92535	  552.25665
 704	  314.08292	  468.15213	  553.48969	  553.82056
 705	  340.78601	  483.79947	  546.25525	  546.58832
 705	  340.78601	  483.79947	  546.25525	  546.58832
 704	  314.08292	  468.15213	  553.48969	  553.82056
 706	  340.54303	  295.87103	  562.1264	  562.45465
 704	  314.08292	  468.15213	  553.48969	  553.82056
 707	  313.97968	  298.73352	  567.81506	  568.14154
 706	  340.54303	  295.87103	  562.1264	  562.45465
 708	  303.28632	  248.94124	  550.60498	  550.93677
 709	  303.37927	  288.41409	  547.22046	  547.55322
 710	  309.49368	  255.38095	  562.88922	  563.21722
 710	  309.49368	  255.38095	  562.88922	  563.21722
 709	  303.37927	  288.41409	  547.22046	  547.55322
 711	  309.93173	  294.62378	  559.586	  559.91498
 712	  303.37927	  288.41409	  547.22046	  547.55322
 713	  303.28632	  248.94124	  550.60498	  550.93677
 714	  298.66586	  283.70306	  538.07245	  538.40802
 714	  298.66586	  283.70306	  538.07245	  538.40802
 713	  303.28632	  248.94124	  550.60498	  550.93677
 715	  298.72342	  244.06528	  541.47382	  541.80835
 716	  330.07001	  285.5882	  541.47424	  541.80878
 717	  318.14783	  466.52966	  528.84729	  529.18567
 718	  303.37927	  288.41409	  547.22046	  547.55322
 719	  303.77737	  457.73514	  532.70172	  533.03894
 718	  303.37927	  288.41409	  547.22046	  547.55322
 717	  318.14783	  466.52966	  528.84729	  529.18567
 720	  303.80154	  468.01154	  531.82062	  532.15808
 719	  303.77737	  457.73514	  532.70172	  533.03894
 717	  318.14783	  466.52966	  528.84729	  529.18567
 721	  309.89075	  474.10266	  544.03296	  544.36676
 722	  309.89307	  463.85818	  544.92078	  545.25421
 723	  303.80154	  468.01154	  531.82062	  532.15808
 723	  303.80154	  468.01154	  531.82062	  532.15808
 722	  309.89307	  463.85818	  544.92078	  545.25421
 724	  303.77737	  457.73514	  532.70172	  533.03894
 725	  309.93173	  294.62378	  559.586	  559.91498
 726	  303.37927	  288.41409	  547.22046	  547.55322
 727	  309.89307	  463.85818	  544.92078	  545.25421
 727	  309.89307	  463.85818	  544.92078	  545.25421
 726	  303.37927	  288.41409	  547.22046	  547.55322
 728	  303.77737	  457.73514	  532.70172	  533.03894
 729	  320.35709	  266.86279	  583.67639	  583.99805
 730	  313.97968	  298.73352	  567.81506	  568.14154
 731	  320.31299	  474.29303	  565.74432	  566.07141
 731	  320.31299	  474.29303	  565.74432	  566.07141
 730	  313.97968	  298.73352	  567.81506	  568.14154
 732	  314.08292	  468.15213	  553.48969	  553.82056
 733	  298.66586	  283.70306	  538.07245	  538.40802
 734	  293.00748	  277.9978	  526.33185	  526.67102
 735	  299.09369	  453.09976	  523.45148	  523.7915
 735	  299.09369	  453.09976	  523.45148	  523.7915
 734	  293.00748	  277.9978	  526.33185	  526.67102
 736	  293.23038	  447.29376	  511.86511	  512.20868
 737	  338.96014	  427.66876	  473.82501	  474.18024
 738	  309.16757	  431.00095	  480.48212	  480.83533
 739	  339.20389	  218.8194	  491.64667	  491.99646
 739	  339.20389	  218.8194	  491.64667	  491.99646
 738	  309.16757	  431.00095	  480.48212	  480.83533
 740	  309.21082	  221.83221	  498.32544	  498.67316
 741	  404.3501	  377.25409	  709.31232	  709.59558
 742	  475.5582	  386.75903	  703.80212	  704.08704
 743	  404.78055	  799.46497	  673.31891	  673.61322
 743	  404.78055	  799.46497	  673.31891	  673.61322
 742	  475.5582	  386.75903	  703.80212	  704.08704
 744	  475.74484	  797.17053	  668.78448	  669.08014
 745	  408.68213	  381.76129	  718.35986	  718.64038
 746	  409.04193	  803.8631	  682.18237	  682.47394
 747	  411.07422	  388.92429	  732.73737	  733.01349
 747	  411.07422	  388.92429	  732.73737	  733.01349
 746	  409.04193	  803.8631	  682.18237	  682.47394
 748	  411.35873	  810.89526	  696.29041	  696.57764
 749	  404.78055	  799.46497	  673.31891	  673.61322
 750	  409.04193	  803.8631	  682.18237	  682.47394
 751	  404.3501	  377.25409	  709.31232	  709.59558
 751	  404.3501	  377.25409	  709.31232	  709.59558
 750	  409.04193	  803.8631	  682.18237	  682.47394
 752	  408.68213	  381.76129	  718.35986	  718.64038
 753	  436.81744	  843.35431	  670.21729	  670.51251
 754	  436.59778	  803.84729	  674.38287	  674.67682
 755	  436.65387	  800.05273	  674.52985	  674.82379
 756	  436.81744	  843.35431	  670.21729	  670.51251
 757	  438.12924	  850.79523	  685.16052	  685.45117
 758	  436.59778	  803.84729	  674.38287	  674.67682
 758	  436.59778	  803.84729	  674.38287	  674.67682
 757	  438.12924	  850.79523	  685.16052	  685.45117
 759	  437.82608	  810.99121	  688.71539	  689.005
 760	  476.47406	  842.32007	  668.19421	  668.49005
 761	  436.81744	  843.35431	  670.21729	  670.51251
 762	  476.38071	  798.62335	  671.7345	  672.02924
 762	  476.38071	  798.62335	  671.7345	  672.02924
 761	  436.81744	  843.35431	  670.21729	  670.51251
 763	  436.57666	  799.70294	  673.83026	  674.12439
 764	  417.34717	  804.27765	  675.20966	  675.50336
 765	  418.92609	  812.68335	  692.09705	  692.38562
 766	  417.12558	  800.48993	  675.40912	  675.70276
 766	  417.12558	  800.48993	  675.40912	  675.70276
 765	  418.92609	  812.68335	  692.09705	  692.38562
 767	  418.73126	  809.08649	  692.64935	  692.93768
 768	  436.59778	  803.84729	  674.38287	  674.67682
 769	  417.34717	  804.27765	  675.20966	  675.50336
 770	  436.65387	  800.05273	  674.52985	  674.82379
 770	  436.65387	  800.05273	  674.52985	  674.82379
 769	  417.34717	  804.27765	  675.20966	  675.50336
 771	  417.12558	  800.48993	  675.40912	  675.70276
 772	  436.65387	  800.05273	  674.52985	  674.82379
 773	  436.57666	  799.70294	  673.83026	  674.12439
 774	  436.81744	  843.35431	  670.21729	  670.51251
 775	  245.70636	  199.6756	  409.86389	  410.23865
 776	  261.82202	  215.31036	  441.23663	  441.60178
 777	  245.70221	  179.69267	  411.57257	  411.94678
 777	  245.70221	  179.69267	  411.57257	  411.94678
 776	  261.82202	  215.31036	  441.23663	  441.60178
 778	  261.82239	  195.3317	  442.95398	  443.3186
 779	  245.70636	  199.6756	  409.86389	  410.23865
 780	  245.70221	  179.69267	  411.57257	  411.94678
 781	  270.28754	  196.8905	  404.28363	  404.66003
 781	  270.28754	  196.8905	  404.28363	  404.66003
 780	  245.70221	  179.69267	  411.57257	  411.94678
 782	  270.28488	  176.89043	  405.99774	  406.37366
 783	  270.28754	  196.8905	  404.28363	  404.66003
 784	  270.28488	  176.89043	  405.99774	  406.37366
 785	  265.56039	  192.26244	  395.00946	  395.38873
 785	  265.56039	  192.26244	  395.00946	  395.38873
 784	  270.28488	  176.89043	  405.99774	  406.37366
 786	  265.55771	  172.26236	  396.72357	  397.10229
 787	  277.94217	  230.94945	  472.61804	  472.97357
 788	  277.93808	  210.96638	  474.32666	  474.68176
 789	  261.82202	  215.31036	  441.23663	  441.60178
 789	  261.82202	  215.31036	  441.23663	  441.60178
 788	  277.93808	  210.96638	  474.32666	  474.68176
 790	  261.82239	  195.3317	  442.95398	  443.3186
 791	  236.93402	  237.79602	  395.55457	  395.93365
 792	  256.91666	  257.18225	  434.45505	  434.82227
 793	  236.92661	  192.95221	  399.39081	  399.76874
 793	  236.92661	  192.95221	  399.39081	  399.76874
 792	  256.91666	  257.18225	  434.45505	  434.82227
 794	  256.91788	  212.34673	  438.30807	  438.67413
 795	  236.93402	  237.79602	  395.55457	  395.93365
 796	  236.92661	  192.95221	  399.39081	  399.76874
 797	  281.24817	  232.77505	  385.49445	  385.87665
 797	  281.24817	  232.77505	  385.49445	  385.87665
 796	  236.92661	  192.95221	  399.39081	  399.76874
 798	  281.24228	  187.91415	  389.33624	  389.71725
 799	  276.90787	  276.5769	  473.37238	  473.72772
 800	  276.90048	  231.73299	  477.20868	  477.56287
 801	  256.91666	  257.18225	  434.45505	  434.82227
 801	  256.91666	  257.18225	  434.45505	  434.82227
 800	  276.90048	  231.73299	  477.20868	  477.56287
 802	  256.91788	  212.34673	  438.30807	  438.67413
