 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 636	 -24.66023	 -14.52645	  13.57301	  14.06878
 635	 -24.61086	 -14.14365	  13.64797	  14.14372
 634	 -24.63274	 -14.57966	  13.63767	  14.13342
 637	 -24.18038	 -14.58601	  13.7607	  14.25641
 638	 -24.19753	 -14.71778	  13.73456	  14.23028
 639	 -24.19262	 -14.57949	  13.74769	  14.24341
 639	 -24.19262	 -14.57949	  13.74769	  14.24341
 638	 -24.19753	 -14.71778	  13.73456	  14.23028
 640	 -24.20722	 -14.69174	  13.72542	  14.22115
 641	 -24.63274	 -14.57966	  13.63767	  14.13342
 642	 -24.58631	 -14.54346	  13.64964	  14.14539
 643	 -24.17795	 -14.76999	  13.73998	  14.2357
 643	 -24.17795	 -14.76999	  13.73998	  14.2357
 642	 -24.58631	 -14.54346	  13.64964	  14.14539
 644	 -24.19753	 -14.71778	  13.73456	  14.23028
 645	 -24.68791	 -14.95123	  13.54906	  14.04484
 646	 -24.66023	 -14.52645	  13.57301	  14.06878
 647	 -24.65698	 -14.95174	  13.61669	  14.11245
 647	 -24.65698	 -14.95174	  13.61669	  14.11245
 646	 -24.66023	 -14.52645	  13.57301	  14.06878
 648	 -24.63274	 -14.57966	  13.63767	  14.13342
 649	 -24.69119	 -15.37641	  13.57847	  14.07424
 650	 -24.68791	 -14.95123	  13.54906	  14.04484
 651	 -24.65986	 -15.32418	  13.64245	  14.1382
 651	 -24.65986	 -15.32418	  13.64245	  14.1382
 650	 -24.68791	 -14.95123	  13.54906	  14.04484
 652	 -24.65698	 -14.95174	  13.61669	  14.11245
 653	 -24.64108	 -15.66052	  13.71242	  14.20815
 654	 -24.18295	 -15.41885	  13.78485	  14.28056
 655	 -24.5955	 -15.69081	  13.72825	  14.22398
 655	 -24.5955	 -15.69081	  13.72825	  14.22398
 654	 -24.18295	 -15.41885	  13.78485	  14.28056
 656	 -24.20359	 -15.47401	  13.78637	  14.28208
 657	 -24.66975	 -15.76039	  13.65836	  14.1541
 658	 -24.69119	 -15.37641	  13.57847	  14.07424
 659	 -24.64108	 -15.66052	  13.71242	  14.20815
 659	 -24.64108	 -15.66052	  13.71242	  14.20815
 658	 -24.69119	 -15.37641	  13.57847	  14.07424
 660	 -24.65986	 -15.32418	  13.64245	  14.1382
 661	 -24.18833	 -15.57859	  13.82871	  14.3244
 662	 -24.20072	 -15.59451	  13.81726	  14.31296
 663	 -24.20359	 -15.47401	  13.78637	  14.28208
 663	 -24.20359	 -15.47401	  13.78637	  14.28208
 662	 -24.20072	 -15.59451	  13.81726	  14.31296
 664	 -24.21371	 -15.50543	  13.78119	  14.2769
 665	 -24.31288	 -16.09673	  14.42513	  14.92064
 666	 -24.33268	 -16.07046	  14.42167	  14.91719
 667	 -24.24521	 -15.78675	  14.54636	  15.04184
 667	 -24.24521	 -15.78675	  14.54636	  15.04184
 666	 -24.33268	 -16.07046	  14.42167	  14.91719
 668	 -24.26646	 -15.76712	  14.54031	  15.03578
 669	 -24.30642	 -15.94781	  14.33525	  14.83079
 670	 -24.34414	 -16.04308	  14.26103	  14.75659
 671	 -24.03411	 -15.66637	  14.18766	  14.68324
 671	 -24.03411	 -15.66637	  14.18766	  14.68324
 670	 -24.34414	 -16.04308	  14.26103	  14.75659
 672	 -24.05675	 -15.72356	  14.1431	  14.6387
 673	 -24.18833	 -15.57859	  13.82871	  14.3244
 674	 -24.57009	 -15.86502	  13.79878	  14.29448
 675	 -24.20072	 -15.59451	  13.81726	  14.31296
 675	 -24.20072	 -15.59451	  13.81726	  14.31296
 674	 -24.57009	 -15.86502	  13.79878	  14.29448
 676	 -24.55283	 -15.85619	  13.78876	  14.28447
 677	 -24.60249	 -15.92783	  13.81976	  14.31546
 678	 -24.64108	 -15.66052	  13.71242	  14.20815
 679	 -24.57009	 -15.86502	  13.79878	  14.29448
 679	 -24.57009	 -15.86502	  13.79878	  14.29448
 678	 -24.64108	 -15.66052	  13.71242	  14.20815
 680	 -24.5955	 -15.69081	  13.72825	  14.22398
 681	 -24.6123	 -16.09173	  13.77033	  14.26604
 682	 -24.62569	 -16.06556	  13.7809	  14.27661
 683	 -24.54857	 -16.29253	  13.92689	  14.42255
 683	 -24.54857	 -16.29253	  13.92689	  14.42255
 682	 -24.62569	 -16.06556	  13.7809	  14.27661
 684	 -24.56332	 -16.26207	  13.9341	  14.42977
 685	 -24.62569	 -16.06556	  13.7809	  14.27661
 686	 -24.66975	 -15.76039	  13.65836	  14.1541
 687	 -24.60249	 -15.92783	  13.81976	  14.31546
 687	 -24.60249	 -15.92783	  13.81976	  14.31546
 686	 -24.66975	 -15.76039	  13.65836	  14.1541
 688	 -24.64108	 -15.66052	  13.71242	  14.20815
 689	 -24.54857	 -16.29253	  13.92689	  14.42255
 690	 -24.47237	 -16.36263	  14.09945	  14.59507
 691	 -22.7295	 -16.48618	  13.54046	  14.03624
 691	 -22.7295	 -16.48618	  13.54046	  14.03624
 690	 -24.47237	 -16.36263	  14.09945	  14.59507
 692	 -22.6533	 -16.55627	  13.71303	  14.20876
 693	 -24.39116	 -16.29516	  14.27114	  14.7667
 694	 -24.31288	 -16.09673	  14.42513	  14.92064
 695	 -22.57209	 -16.4888	  13.88471	  14.38039
 695	 -22.57209	 -16.4888	  13.88471	  14.38039
 694	 -24.31288	 -16.09673	  14.42513	  14.92064
 696	 -22.49381	 -16.29037	  14.03871	  14.53434
 697	 -22.6533	 -16.55627	  13.71303	  14.20876
 698	 -22.57209	 -16.4888	  13.88471	  14.38039
 699	 -22.64612	 -16.35928	  13.71176	  14.20749
 699	 -22.64612	 -16.35928	  13.71176	  14.20749
 698	 -22.57209	 -16.4888	  13.88471	  14.38039
 700	 -22.57629	 -16.30126	  13.85938	  14.35507
 701	 -24.24521	 -15.78675	  14.54636	  15.04184
 702	 -24.26646	 -15.76712	  14.54031	  15.03578
 703	 -24.19476	 -15.39558	  14.62296	  15.11841
 703	 -24.19476	 -15.39558	  14.62296	  15.11841
 702	 -24.26646	 -15.76712	  14.54031	  15.03578
 704	 -24.21709	 -15.38433	  14.61527	  15.11072
 705	 -23.93912	 -14.94906	  14.31919	  14.81473
 706	 -23.93855	 -14.93225	  14.33321	  14.82875
 707	 -24.18804	 -14.89992	  14.5507	  15.04618
 707	 -24.18804	 -14.89992	  14.5507	  15.04618
 706	 -23.93855	 -14.93225	  14.33321	  14.82875
 708	 -24.16789	 -14.88368	  14.54632	  15.04179
 709	 -24.22033	 -14.95903	  14.57159	  15.06706
 710	 -24.18804	 -14.89992	  14.5507	  15.04618
 711	 -24.21746	 -14.5866	  14.54583	  15.04131
 711	 -24.21746	 -14.5866	  14.54583	  15.04131
 710	 -24.18804	 -14.89992	  14.5507	  15.04618
 712	 -24.18609	 -14.65659	  14.53403	  15.02951
 713	 -24.19476	 -15.39558	  14.62296	  15.11841
 714	 -24.21709	 -15.38433	  14.61527	  15.11072
 715	 -24.16647	 -14.9615	  14.64744	  15.14288
 715	 -24.16647	 -14.9615	  14.64744	  15.14288
 714	 -24.21709	 -15.38433	  14.61527	  15.11072
 716	 -24.18941	 -14.95955	  14.63922	  15.13466
 717	 -24.18613	 -14.53436	  14.60981	  15.10526
 718	 -24.18941	 -14.95955	  14.63922	  15.13466
 719	 -24.21746	 -14.5866	  14.54583	  15.04131
 719	 -24.21746	 -14.5866	  14.54583	  15.04131
 718	 -24.18941	 -14.95955	  14.63922	  15.13466
 720	 -24.22033	 -14.95903	  14.57159	  15.06706
 721	 -23.93855	 -14.93225	  14.33321	  14.82875
 722	 -23.93855	 -14.93225	  14.33321	  14.82875
 723	 -23.93756	 -14.80782	  14.32468	  14.82022
 722	 -23.93855	 -14.93225	  14.33321	  14.82875
 724	 -23.93756	 -14.80782	  14.32468	  14.82022
 723	 -23.93756	 -14.80782	  14.32468	  14.82022
 725	 -24.16789	 -14.88368	  14.54632	  15.04179
 721	 -23.93855	 -14.93225	  14.33321	  14.82875
 726	 -23.93855	 -14.93225	  14.33321	  14.82875
 727	 -24.16789	 -14.88368	  14.54632	  15.04179
 725	 -24.16789	 -14.88368	  14.54632	  15.04179
 726	 -23.93855	 -14.93225	  14.33321	  14.82875
 724	 -23.93756	 -14.80782	  14.32468	  14.82022
 728	 -23.93756	 -14.80782	  14.32468	  14.82022
 729	 -24.16623	 -14.6764	  14.53211	  15.02759
 728	 -23.93756	 -14.80782	  14.32468	  14.82022
 730	 -24.16623	 -14.6764	  14.53211	  15.02759
 729	 -24.16623	 -14.6764	  14.53211	  15.02759
 731	 -24.16623	 -14.6764	  14.53211	  15.02759
 727	 -24.16789	 -14.88368	  14.54632	  15.04179
 732	 -24.16789	 -14.88368	  14.54632	  15.04179
 730	 -24.16623	 -14.6764	  14.53211	  15.02759
 731	 -24.16623	 -14.6764	  14.53211	  15.02759
 732	 -24.16789	 -14.88368	  14.54632	  15.04179
 733	 -23.93795	 -14.80299	  14.30918	  14.80472
 734	 -24.18609	 -14.65659	  14.53403	  15.02951
 735	 -23.93756	 -14.80782	  14.32468	  14.82022
 735	 -23.93756	 -14.80782	  14.32468	  14.82022
 734	 -24.18609	 -14.65659	  14.53403	  15.02951
 736	 -24.16623	 -14.6764	  14.53211	  15.02759
 737	 -24.16312	 -14.527	  14.61738	  15.11284
 738	 -24.18613	 -14.53436	  14.60981	  15.10526
 739	 -24.18503	 -14.13462	  14.53575	  15.03123
 739	 -24.18503	 -14.13462	  14.53575	  15.03123
 738	 -24.18613	 -14.53436	  14.60981	  15.10526
 740	 -24.20756	 -14.15038	  14.52992	  15.0254
 741	 -24.18503	 -14.13462	  14.53575	  15.03123
 742	 -24.20756	 -14.15038	  14.52992	  15.0254
 743	 -24.23005	 -13.82277	  14.41053	  14.90604
 743	 -24.23005	 -13.82277	  14.41053	  14.90604
 742	 -24.20756	 -14.15038	  14.52992	  15.0254
 744	 -24.25162	 -13.84521	  14.40738	  14.9029
 745	 -24.01693	 -14.26157	  14.08999	  14.58561
 746	 -24.02256	 -14.22515	  14.0889	  14.58451
 747	 -24.30592	 -13.83515	  14.20149	  14.69707
 747	 -24.30592	 -13.83515	  14.20149	  14.69707
 746	 -24.02256	 -14.22515	  14.0889	  14.58451
 748	 -24.28949	 -13.83165	  14.19019	  14.68577
 749	 -24.39478	 -13.75073	  14.0864	  14.58202
 750	 -24.32946	 -13.81082	  14.23432	  14.72989
 751	 -24.34898	 -13.7966	  14.10405	  14.59966
 751	 -24.34898	 -13.7966	  14.10405	  14.59966
 750	 -24.32946	 -13.81082	  14.23432	  14.72989
 752	 -24.30592	 -13.83515	  14.20149	  14.69707
 753	 -24.23005	 -13.82277	  14.41053	  14.90604
 754	 -24.25162	 -13.84521	  14.40738	  14.9029
 755	 -24.29378	 -13.62196	  14.25397	  14.74953
 755	 -24.29378	 -13.62196	  14.25397	  14.74953
 754	 -24.25162	 -13.84521	  14.40738	  14.9029
 756	 -24.31399	 -13.6487	  14.25418	  14.74974
 757	 -24.38856	 -13.58011	  14.08531	  14.58092
 758	 -24.31399	 -13.6487	  14.25418	  14.74974
 759	 -24.39478	 -13.75073	  14.0864	  14.58202
 759	 -24.39478	 -13.75073	  14.0864	  14.58202
 758	 -24.31399	 -13.6487	  14.25418	  14.74974
 760	 -24.32946	 -13.81082	  14.23432	  14.72989
 761	 -24.02256	 -14.22515	  14.0889	  14.58451
 762	 -24.02256	 -14.22515	  14.0889	  14.58451
 763	 -24.04458	 -14.20544	  14.03907	  14.5347
 762	 -24.02256	 -14.22515	  14.0889	  14.58451
 764	 -24.04458	 -14.20544	  14.03907	  14.5347
 763	 -24.04458	 -14.20544	  14.03907	  14.5347
 765	 -24.28949	 -13.83165	  14.19019	  14.68577
 761	 -24.02256	 -14.22515	  14.0889	  14.58451
 766	 -24.02256	 -14.22515	  14.0889	  14.58451
 767	 -24.28949	 -13.83165	  14.19019	  14.68577
 765	 -24.28949	 -13.83165	  14.19019	  14.68577
 766	 -24.02256	 -14.22515	  14.0889	  14.58451
 764	 -24.04458	 -14.20544	  14.03907	  14.5347
 768	 -24.04458	 -14.20544	  14.03907	  14.5347
 769	 -24.32617	 -13.79882	  14.10718	  14.60279
 768	 -24.04458	 -14.20544	  14.03907	  14.5347
 770	 -24.32617	 -13.79882	  14.10718	  14.60279
 769	 -24.32617	 -13.79882	  14.10718	  14.60279
 771	 -24.32617	 -13.79882	  14.10718	  14.60279
 767	 -24.28949	 -13.83165	  14.19019	  14.68577
 772	 -24.28949	 -13.83165	  14.19019	  14.68577
 770	 -24.32617	 -13.79882	  14.10718	  14.60279
 771	 -24.32617	 -13.79882	  14.10718	  14.60279
 772	 -24.28949	 -13.83165	  14.19019	  14.68577
 773	 -24.04279	 -14.23843	  14.0315	  14.52713
 774	 -24.34898	 -13.7966	  14.10405	  14.59966
 775	 -24.04458	 -14.20544	  14.03907	  14.5347
 775	 -24.04458	 -14.20544	  14.03907	  14.5347
 774	 -24.34898	 -13.7966	  14.10405	  14.59966
 776	 -24.32617	 -13.79882	  14.10718	  14.60279
 777	 -24.36999	 -13.55186	  14.0814	  14.57702
 778	 -24.38856	 -13.58011	  14.08531	  14.58092
 779	 -24.4512	 -13.61933	  13.90972	  14.40539
 779	 -24.4512	 -13.61933	  13.90972	  14.40539
 778	 -24.38856	 -13.58011	  14.08531	  14.58092
 780	 -24.46804	 -13.64613	  13.9173	  14.41297
 781	 -24.4512	 -13.61933	  13.90972	  14.40539
 782	 -24.46804	 -13.64613	  13.9173	  14.41297
 783	 -24.52947	 -13.81777	  13.75572	  14.25144
 783	 -24.52947	 -13.81777	  13.75572	  14.25144
 782	 -24.46804	 -13.64613	  13.9173	  14.41297
 784	 -24.54463	 -13.84032	  13.76661	  14.26232
 785	 -24.18038	 -14.58601	  13.7607	  14.25641
 786	 -24.19262	 -14.57949	  13.74769	  14.24341
 787	 -24.55774	 -14.32395	  13.69319	  14.18892
 787	 -24.55774	 -14.32395	  13.69319	  14.18892
 786	 -24.19262	 -14.57949	  13.74769	  14.24341
 788	 -24.5407	 -14.34081	  13.68493	  14.18066
 789	 -24.58949	 -14.24436	  13.70333	  14.19906
 790	 -24.55774	 -14.32395	  13.69319	  14.18892
 791	 -24.63274	 -14.57966	  13.63767	  14.13342
 791	 -24.63274	 -14.57966	  13.63767	  14.13342
 790	 -24.55774	 -14.32395	  13.69319	  14.18892
 792	 -24.58631	 -14.54346	  13.64964	  14.14539
 793	 -24.52947	 -13.81777	  13.75572	  14.25144
 794	 -24.54463	 -13.84032	  13.76661	  14.26232
 795	 -24.59715	 -14.12774	  13.63449	  14.13025
 795	 -24.59715	 -14.12774	  13.63449	  14.13025
 794	 -24.54463	 -13.84032	  13.76661	  14.26232
 796	 -24.61086	 -14.14365	  13.64797	  14.14372
 797	 -24.19262	 -14.57949	  13.74769	  14.24341
 798	 -24.19262	 -14.57949	  13.74769	  14.24341
 799	 -24.20722	 -14.69174	  13.72542	  14.22115
 798	 -24.19262	 -14.57949	  13.74769	  14.24341
 800	 -24.20722	 -14.69174	  13.72542	  14.22115
 799	 -24.20722	 -14.69174	  13.72542	  14.22115
 801	 -24.5407	 -14.34081	  13.68493	  14.18066
 797	 -24.19262	 -14.57949	  13.74769	  14.24341
 802	 -24.19262	 -14.57949	  13.74769	  14.24341
 803	 -24.5407	 -14.34081	  13.68493	  14.18066
 801	 -24.5407	 -14.34081	  13.68493	  14.18066
 802	 -24.19262	 -14.57949	  13.74769	  14.24341
 800	 -24.20722	 -14.69174	  13.72542	  14.22115
 804	 -24.20722	 -14.69174	  13.72542	  14.22115
 805	 -24.56504	 -14.5278	  13.64783	  14.14358
 804	 -24.20722	 -14.69174	  13.72542	  14.22115
 806	 -24.56504	 -14.5278	  13.64783	  14.14358
 805	 -24.56504	 -14.5278	  13.64783	  14.14358
 807	 -24.56504	 -14.5278	  13.64783	  14.14358
 803	 -24.5407	 -14.34081	  13.68493	  14.18066
 808	 -24.5407	 -14.34081	  13.68493	  14.18066
 806	 -24.56504	 -14.5278	  13.64783	  14.14358
 807	 -24.56504	 -14.5278	  13.64783	  14.14358
 808	 -24.5407	 -14.34081	  13.68493	  14.18066
 809	 -24.19753	 -14.71778	  13.73456	  14.23028
 810	 -24.58631	 -14.54346	  13.64964	  14.14539
 811	 -24.20722	 -14.69174	  13.72542	  14.22115
 811	 -24.20722	 -14.69174	  13.72542	  14.22115
 810	 -24.58631	 -14.54346	  13.64964	  14.14539
 812	 -24.56504	 -14.5278	  13.64783	  14.14358
 813	 -24.6476	 -14.51892	  13.55789	  14.05367
 814	 -24.66023	 -14.52645	  13.57301	  14.06878
 815	 -24.67588	 -14.953	  13.53342	  14.0292
 815	 -24.67588	 -14.953	  13.53342	  14.0292
 814	 -24.66023	 -14.52645	  13.57301	  14.06878
 816	 -24.68791	 -14.95123	  13.54906	  14.04484
 817	 -24.67588	 -14.953	  13.53342	  14.0292
 818	 -24.68791	 -14.95123	  13.54906	  14.04484
 819	 -24.67924	 -15.38749	  13.56347	  14.05924
 819	 -24.67924	 -15.38749	  13.56347	  14.05924
 818	 -24.68791	 -14.95123	  13.54906	  14.04484
 820	 -24.69119	 -15.37641	  13.57847	  14.07424
 821	 -24.20359	 -15.47401	  13.78637	  14.28208
 822	 -24.21371	 -15.50543	  13.78119	  14.2769
 823	 -24.5955	 -15.69081	  13.72825	  14.22398
 823	 -24.5955	 -15.69081	  13.72825	  14.22398
 822	 -24.21371	 -15.50543	  13.78119	  14.2769
 824	 -24.57447	 -15.70779	  13.72869	  14.22441
 825	 -24.67924	 -15.38749	  13.56347	  14.05924
 826	 -24.69119	 -15.37641	  13.57847	  14.07424
 827	 -24.65733	 -15.77987	  13.6451	  14.14085
 827	 -24.65733	 -15.77987	  13.6451	  14.14085
 826	 -24.69119	 -15.37641	  13.57847	  14.07424
 828	 -24.66975	 -15.76039	  13.65836	  14.1541
 829	 -24.21371	 -15.50543	  13.78119	  14.2769
 830	 -24.21371	 -15.50543	  13.78119	  14.2769
 831	 -24.20072	 -15.59451	  13.81726	  14.31296
 830	 -24.21371	 -15.50543	  13.78119	  14.2769
 832	 -24.20072	 -15.59451	  13.81726	  14.31296
 831	 -24.20072	 -15.59451	  13.81726	  14.31296
 833	 -24.57447	 -15.70779	  13.72869	  14.22441
 829	 -24.21371	 -15.50543	  13.78119	  14.2769
 834	 -24.21371	 -15.50543	  13.78119	  14.2769
 835	 -24.57447	 -15.70779	  13.72869	  14.22441
 833	 -24.57447	 -15.70779	  13.72869	  14.22441
 834	 -24.21371	 -15.50543	  13.78119	  14.2769
 832	 -24.20072	 -15.59451	  13.81726	  14.31296
 836	 -24.20072	 -15.59451	  13.81726	  14.31296
 837	 -24.55283	 -15.85619	  13.78876	  14.28447
 836	 -24.20072	 -15.59451	  13.81726	  14.31296
 838	 -24.55283	 -15.85619	  13.78876	  14.28447
 837	 -24.55283	 -15.85619	  13.78876	  14.28447
 839	 -24.55283	 -15.85619	  13.78876	  14.28447
 835	 -24.57447	 -15.70779	  13.72869	  14.22441
 840	 -24.57447	 -15.70779	  13.72869	  14.22441
 838	 -24.55283	 -15.85619	  13.78876	  14.28447
 839	 -24.55283	 -15.85619	  13.78876	  14.28447
 840	 -24.57447	 -15.70779	  13.72869	  14.22441
 841	 -24.31288	 -16.09673	  14.42513	  14.92064
 842	 -24.24521	 -15.78675	  14.54636	  15.04184
 843	 -22.49381	 -16.29037	  14.03871	  14.53434
 843	 -22.49381	 -16.29037	  14.03871	  14.53434
 842	 -24.24521	 -15.78675	  14.54636	  15.04184
 844	 -22.42614	 -15.98039	  14.15994	  14.65553
 845	 -24.5955	 -15.69081	  13.72825	  14.22398
 846	 -24.57447	 -15.70779	  13.72869	  14.22441
 847	 -24.57009	 -15.86502	  13.79878	  14.29448
 847	 -24.57009	 -15.86502	  13.79878	  14.29448
 846	 -24.57447	 -15.70779	  13.72869	  14.22441
 848	 -24.55283	 -15.85619	  13.78876	  14.28447
 849	 -24.65733	 -15.77987	  13.6451	  14.14085
 850	 -24.66975	 -15.76039	  13.65836	  14.1541
 851	 -24.6123	 -16.09173	  13.77033	  14.26604
 851	 -24.6123	 -16.09173	  13.77033	  14.26604
 850	 -24.66975	 -15.76039	  13.65836	  14.1541
 852	 -24.62569	 -16.06556	  13.7809	  14.27661
 853	 -24.6123	 -16.09173	  13.77033	  14.26604
 854	 -24.54857	 -16.29253	  13.92689	  14.42255
 855	 -22.79324	 -16.28537	  13.3839	  13.87973
 855	 -22.79324	 -16.28537	  13.3839	  13.87973
 854	 -24.54857	 -16.29253	  13.92689	  14.42255
 856	 -22.7295	 -16.48618	  13.54046	  14.03624
 857	 -22.7295	 -16.48618	  13.54046	  14.03624
 858	 -22.6533	 -16.55627	  13.71303	  14.20876
 859	 -22.71165	 -16.299	  13.56339	  14.05916
 859	 -22.71165	 -16.299	  13.56339	  14.05916
 858	 -22.6533	 -16.55627	  13.71303	  14.20876
 860	 -22.64612	 -16.35928	  13.71176	  14.20749
 861	 -22.57209	 -16.4888	  13.88471	  14.38039
 862	 -22.49381	 -16.29037	  14.03871	  14.53434
 863	 -22.57629	 -16.30126	  13.85938	  14.35507
 863	 -22.57629	 -16.30126	  13.85938	  14.35507
 862	 -22.49381	 -16.29037	  14.03871	  14.53434
 864	 -22.50899	 -16.13064	  13.99179	  14.48743
 865	 -22.64612	 -16.35928	  13.71176	  14.20749
 866	 -22.57629	 -16.30126	  13.85938	  14.35507
 867	 -22.98869	 -15.92786	  13.78505	  14.28076
 867	 -22.98869	 -15.92786	  13.78505	  14.28076
 866	 -22.57629	 -16.30126	  13.85938	  14.35507
 868	 -22.94159	 -15.88874	  13.88461	  14.38029
 869	 -24.24521	 -15.78675	  14.54636	  15.04184
 870	 -24.19476	 -15.39558	  14.62296	  15.11841
 871	 -22.42614	 -15.98039	  14.15994	  14.65553
 871	 -22.42614	 -15.98039	  14.15994	  14.65553
 870	 -24.19476	 -15.39558	  14.62296	  15.11841
 872	 -22.37569	 -15.58922	  14.23654	  14.73211
 873	 -24.18609	 -14.65659	  14.53403	  15.02951
 874	 -24.18804	 -14.89992	  14.5507	  15.04618
 875	 -24.16623	 -14.6764	  14.53211	  15.02759
 875	 -24.16623	 -14.6764	  14.53211	  15.02759
 874	 -24.18804	 -14.89992	  14.5507	  15.04618
 876	 -24.16789	 -14.88368	  14.54632	  15.04179
 877	 -24.16647	 -14.9615	  14.64744	  15.14288
 878	 -24.18941	 -14.95955	  14.63922	  15.13466
 879	 -24.16312	 -14.527	  14.61738	  15.11284
 879	 -24.16312	 -14.527	  14.61738	  15.11284
 878	 -24.18941	 -14.95955	  14.63922	  15.13466
 880	 -24.18613	 -14.53436	  14.60981	  15.10526
 881	 -24.19476	 -15.39558	  14.62296	  15.11841
 882	 -24.16647	 -14.9615	  14.64744	  15.14288
 883	 -22.37569	 -15.58922	  14.23654	  14.73211
 883	 -22.37569	 -15.58922	  14.23654	  14.73211
 882	 -24.16647	 -14.9615	  14.64744	  15.14288
 884	 -22.3474	 -15.15514	  14.26101	  14.75657
 885	 -24.16623	 -14.6764	  14.53211	  15.02759
 886	 -24.16789	 -14.88368	  14.54632	  15.04179
 887	 -23.93756	 -14.80782	  14.32468	  14.82022
 887	 -23.93756	 -14.80782	  14.32468	  14.82022
 886	 -24.16789	 -14.88368	  14.54632	  15.04179
 888	 -23.93855	 -14.93225	  14.33321	  14.82875
 889	 -24.16312	 -14.527	  14.61738	  15.11284
 890	 -24.18503	 -14.13462	  14.53575	  15.03123
 891	 -22.34405	 -14.72064	  14.23096	  14.72653
 891	 -22.34405	 -14.72064	  14.23096	  14.72653
 890	 -24.18503	 -14.13462	  14.53575	  15.03123
 892	 -22.36596	 -14.32826	  14.14933	  14.64492
 893	 -24.18503	 -14.13462	  14.53575	  15.03123
 894	 -24.23005	 -13.82277	  14.41053	  14.90604
 895	 -22.36596	 -14.32826	  14.14933	  14.64492
 895	 -22.36596	 -14.32826	  14.14933	  14.64492
 894	 -24.23005	 -13.82277	  14.41053	  14.90604
 896	 -22.41098	 -14.01641	  14.0241	  14.51974
 897	 -24.30592	 -13.83515	  14.20149	  14.69707
 898	 -24.28949	 -13.83165	  14.19019	  14.68577
 899	 -24.34898	 -13.7966	  14.10405	  14.59966
 899	 -24.34898	 -13.7966	  14.10405	  14.59966
 898	 -24.28949	 -13.83165	  14.19019	  14.68577
 900	 -24.32617	 -13.79882	  14.10718	  14.60279
 901	 -24.29378	 -13.62196	  14.25397	  14.74953
 902	 -24.31399	 -13.6487	  14.25418	  14.74974
 903	 -24.36999	 -13.55186	  14.0814	  14.57702
 903	 -24.36999	 -13.55186	  14.0814	  14.57702
 902	 -24.31399	 -13.6487	  14.25418	  14.74974
 904	 -24.38856	 -13.58011	  14.08531	  14.58092
 905	 -24.23005	 -13.82277	  14.41053	  14.90604
 906	 -24.29378	 -13.62196	  14.25397	  14.74953
 907	 -22.41098	 -14.01641	  14.0241	  14.51974
 907	 -22.41098	 -14.01641	  14.0241	  14.51974
 906	 -24.29378	 -13.62196	  14.25397	  14.74953
 908	 -22.47471	 -13.8156	  13.86754	  14.36322
 909	 -24.28949	 -13.83165	  14.19019	  14.68577
 910	 -24.02256	 -14.22515	  14.0889	  14.58451
 911	 -24.32617	 -13.79882	  14.10718	  14.60279
 911	 -24.32617	 -13.79882	  14.10718	  14.60279
 910	 -24.02256	 -14.22515	  14.0889	  14.58451
 912	 -24.04458	 -14.20544	  14.03907	  14.5347
 913	 -24.36999	 -13.55186	  14.0814	  14.57702
 914	 -24.4512	 -13.61933	  13.90972	  14.40539
 915	 -22.55091	 -13.7455	  13.69498	  14.19071
 915	 -22.55091	 -13.7455	  13.69498	  14.19071
 914	 -24.4512	 -13.61933	  13.90972	  14.40539
 916	 -22.63213	 -13.81297	  13.52329	  14.01908
 917	 -24.4512	 -13.61933	  13.90972	  14.40539
 918	 -24.52947	 -13.81777	  13.75572	  14.25144
 919	 -22.63213	 -13.81297	  13.52329	  14.01908
 919	 -22.63213	 -13.81297	  13.52329	  14.01908
 918	 -24.52947	 -13.81777	  13.75572	  14.25144
 920	 -22.7104	 -14.01141	  13.3693	  13.86513
 921	 -24.58631	 -14.54346	  13.64964	  14.14539
 922	 -24.55774	 -14.32395	  13.69319	  14.18892
 923	 -24.56504	 -14.5278	  13.64783	  14.14358
 923	 -24.56504	 -14.5278	  13.64783	  14.14358
 922	 -24.55774	 -14.32395	  13.69319	  14.18892
 924	 -24.5407	 -14.34081	  13.68493	  14.18066
 925	 -24.59715	 -14.12774	  13.63449	  14.13025
 926	 -24.61086	 -14.14365	  13.64797	  14.14372
 927	 -24.6476	 -14.51892	  13.55789	  14.05367
 927	 -24.6476	 -14.51892	  13.55789	  14.05367
 926	 -24.61086	 -14.14365	  13.64797	  14.14372
 928	 -24.66023	 -14.52645	  13.57301	  14.06878
 929	 -24.52947	 -13.81777	  13.75572	  14.25144
 930	 -24.59715	 -14.12774	  13.63449	  14.13025
 931	 -22.7104	 -14.01141	  13.3693	  13.86513
 931	 -22.7104	 -14.01141	  13.3693	  13.86513
 930	 -24.59715	 -14.12774	  13.63449	  14.13025
 932	 -22.77808	 -14.32138	  13.24807	  13.74394
 933	 -24.56504	 -14.5278	  13.64783	  14.14358
 934	 -24.5407	 -14.34081	  13.68493	  14.18066
 935	 -24.20722	 -14.69174	  13.72542	  14.22115
 935	 -24.20722	 -14.69174	  13.72542	  14.22115
 934	 -24.5407	 -14.34081	  13.68493	  14.18066
 936	 -24.19262	 -14.57949	  13.74769	  14.24341
 937	 -24.6476	 -14.51892	  13.55789	  14.05367
 938	 -24.67588	 -14.953	  13.53342	  14.0292
 939	 -22.82853	 -14.71256	  13.17147	  13.66736
 939	 -22.82853	 -14.71256	  13.17147	  13.66736
