 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 943	 -16.75038	 -16.62247	  12.96061	  13.45657
 943	 -16.75038	 -16.62247	  12.96061	  13.45657
 942	 -16.83318	 -16.77446	  12.79272	  13.28873
 944	 -16.77515	 -16.50684	  12.89651	  13.39249
 945	 -15.33678	 -16.73741	  11.77256	  12.26888
 946	 -15.315	 -16.8852	  11.83287	  12.32918
 947	 -15.33678	 -16.73741	  11.77256	  12.26888
 946	 -15.315	 -16.8852	  11.83287	  12.32918
 946	 -15.315	 -16.8852	  11.83287	  12.32918
 945	 -15.33678	 -16.73741	  11.77256	  12.26888
 948	 -15.34377	 -16.81852	  11.67299	  12.16934
 949	 -17.16284	 -16.62488	  12.05941	  12.55565
 950	 -15.29846	 -17.1291	  11.79871	  12.29502
 950	 -15.29846	 -17.1291	  11.79871	  12.29502
 949	 -17.16284	 -16.62488	  12.05941	  12.55565
 951	 -17.11754	 -16.93546	  12.18513	  12.68133
 952	 -17.11754	 -16.93546	  12.18513	  12.68133
 953	 -17.09085	 -16.77596	  12.22974	  12.72593
 954	 -17.0536	 -17.13467	  12.342	  12.83815
 954	 -17.0536	 -17.13467	  12.342	  12.83815
 953	 -17.09085	 -16.77596	  12.22974	  12.72593
 955	 -17.03587	 -16.94725	  12.36462	  12.86077
 956	 -17.03587	 -16.94725	  12.36462	  12.86077
 957	 -16.64357	 -16.61094	  12.33398	  12.83013
 958	 -16.97025	 -17.00599	  12.51309	  13.00918
 958	 -16.97025	 -17.00599	  12.51309	  13.00918
 957	 -16.64357	 -16.61094	  12.33398	  12.83013
 959	 -16.59932	 -16.65056	  12.43411	  12.93023
 960	 -16.90041	 -16.94646	  12.6606	  13.15665
 961	 -16.55221	 -16.61041	  12.53359	  13.02968
 962	 -16.83318	 -16.77446	  12.79272	  13.28873
 962	 -16.83318	 -16.77446	  12.79272	  13.28873
 961	 -16.55221	 -16.61041	  12.53359	  13.02968
 963	 -16.50687	 -16.49441	  12.6227	  13.11876
 964	 -16.59932	 -16.65056	  12.43411	  12.93023
 965	 -16.95724	 -16.61246	  12.51014	  13.00624
 966	 -16.55221	 -16.61041	  12.53359	  13.02968
 966	 -16.55221	 -16.61041	  12.53359	  13.02968
 965	 -16.95724	 -16.61246	  12.51014	  13.00624
 967	 -16.91014	 -16.57231	  12.60962	  13.10569
 968	 -16.75038	 -16.62247	  12.96061	  13.45657
 969	 -16.77515	 -16.50684	  12.89651	  13.39249
 970	 -16.70019	 -16.23048	  13.03657	  13.53251
 970	 -16.70019	 -16.23048	  13.03657	  13.53251
 969	 -16.77515	 -16.50684	  12.89651	  13.39249
 971	 -16.732	 -16.1698	  12.96183	  13.45779
 972	 -14.93053	 -15.90481	  12.58879	  13.08486
 973	 -14.92903	 -15.69766	  12.57425	  13.07033
 974	 -14.93053	 -15.90481	  12.58879	  13.08486
 973	 -14.92903	 -15.69766	  12.57425	  13.07033
 973	 -14.92903	 -15.69766	  12.57425	  13.07033
 972	 -14.93053	 -15.90481	  12.58879	  13.08486
 975	 -14.85314	 -15.98975	  12.67391	  13.16996
 976	 -16.67221	 -15.79611	  13.06034	  13.55627
 977	 -14.85012	 -15.55554	  12.64316	  13.13922
 977	 -14.85012	 -15.55554	  12.64316	  13.13922
 976	 -16.67221	 -15.79611	  13.06034	  13.55627
