 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 655	  35.35036	  79.397	  186.40146	  186.84445
 656	  35.46846	  79.38658	  186.38068	  186.82367
 657	  35.36094	  79.31581	  186.31772	  186.76074
 657	  35.36094	  79.31581	  186.31772	  186.76074
 656	  35.46846	  79.38658	  186.38068	  186.82367
 658	  35.43698	  79.31356	  186.31323	  186.75626
 659	  59.38658	  76.77586	  181.45865	  181.90314
 660	  59.39661	  76.85626	  181.53333	  181.9778
 661	  59.51009	  77.0858	  181.73814	  182.18256
 661	  59.51009	  77.0858	  181.73814	  182.18256
 660	  59.39661	  76.85626	  181.53333	  181.9778
 662	  59.45773	  77.00961	  181.67163	  182.11606
 663	  59.38658	  76.77586	  181.45865	  181.90314
 664	  59.27096	  76.78748	  181.48102	  181.92551
 665	  59.39661	  76.85626	  181.53333	  181.9778
 665	  59.39661	  76.85626	  181.53333	  181.9778
 664	  59.27096	  76.78748	  181.48102	  181.92551
 666	  59.32323	  76.86342	  181.54732	  181.99179
 667	  59.39976	  77.10331	  181.7731	  182.2175
 668	  59.38423	  77.01652	  181.68539	  182.12982
 669	  59.27096	  76.78748	  181.48102	  181.92551
 669	  59.27096	  76.78748	  181.48102	  181.92551
 668	  59.38423	  77.01652	  181.68539	  182.12982
 670	  59.32323	  76.86342	  181.54732	  181.99179
 671	  59.39976	  77.10331	  181.7731	  182.2175
 672	  59.51009	  77.0858	  181.73814	  182.18256
 673	  59.38423	  77.01652	  181.68539	  182.12982
 673	  59.38423	  77.01652	  181.68539	  182.12982
 672	  59.51009	  77.0858	  181.73814	  182.18256
 674	  59.45773	  77.00961	  181.67163	  182.11606
 675	  37.27267	  78.90816	  185.7457	  186.18889
 676	  37.26263	  78.98808	  185.82088	  186.26404
 677	  37.31741	  79.20702	  186.02386	  186.46696
 677	  37.31741	  79.20702	  186.02386	  186.46696
 676	  37.26263	  78.98808	  185.82088	  186.26404
 678	  37.28442	  79.13374	  185.95645	  186.39958
 679	  37.27267	  78.90816	  185.7457	  186.18889
 680	  37.15517	  78.92723	  185.76781	  186.211
 681	  37.26263	  78.98808	  185.82088	  186.26404
 681	  37.26263	  78.98808	  185.82088	  186.26404
 680	  37.15517	  78.92723	  185.76781	  186.211
 682	  37.18745	  78.99587	  185.8309	  186.27408
 683	  37.19975	  79.21798	  186.04575	  186.48883
 684	  37.20848	  79.13634	  185.96165	  186.40477
 685	  37.15517	  78.92723	  185.76781	  186.211
 685	  37.15517	  78.92723	  185.76781	  186.211
 684	  37.20848	  79.13634	  185.96165	  186.40477
 686	  37.18745	  78.99587	  185.8309	  186.27408
 687	  37.19975	  79.21798	  186.04575	  186.48883
 688	  37.31741	  79.20702	  186.02386	  186.46696
 689	  37.20848	  79.13634	  185.96165	  186.40477
 689	  37.20848	  79.13634	  185.96165	  186.40477
 688	  37.31741	  79.20702	  186.02386	  186.46696
 690	  37.28442	  79.13374	  185.95645	  186.39958
 691	  57.54372	  76.92277	  181.81856	  182.26294
 692	  57.55204	  77.00301	  181.8933	  182.33766
 693	  57.66031	  77.23134	  182.09805	  182.54236
 693	  57.66031	  77.23134	  182.09805	  182.54236
 692	  57.55204	  77.00301	  181.8933	  182.33766
 694	  57.60965	  77.1555	  182.03142	  182.47574
 695	  57.54372	  76.92277	  181.81856	  182.26294
 696	  57.42808	  76.93501	  181.84088	  182.28526
 697	  57.55204	  77.00301	  181.8933	  182.33766
 697	  57.55204	  77.00301	  181.8933	  182.33766
 696	  57.42808	  76.93501	  181.84088	  182.28526
 698	  57.4785	  77.01022	  181.90695	  182.35132
 699	  57.54924	  77.24832	  182.13194	  182.57623
 700	  57.53587	  77.16204	  182.04446	  182.48878
 701	  57.42808	  76.93501	  181.84088	  182.28526
 701	  57.42808	  76.93501	  181.84088	  182.28526
 700	  57.53587	  77.16204	  182.04446	  182.48878
 702	  57.4785	  77.01022	  181.90695	  182.35132
 703	  57.54924	  77.24832	  182.13194	  182.57623
 704	  57.66031	  77.23134	  182.09805	  182.54236
 705	  57.53587	  77.16204	  182.04446	  182.48878
 705	  57.53587	  77.16204	  182.04446	  182.48878
 704	  57.66031	  77.23134	  182.09805	  182.54236
 706	  57.60965	  77.1555	  182.03142	  182.47574
 707	  39.11547	  78.72768	  185.3887	  185.83199
 708	  39.10704	  78.80763	  185.46384	  185.90712
 709	  39.16643	  79.02744	  185.66704	  186.11024
 709	  39.16643	  79.02744	  185.66704	  186.11024
 708	  39.10704	  78.80763	  185.46384	  185.90712
 710	  39.13191	  78.95392	  185.59967	  186.04291
 711	  39.11547	  78.72768	  185.3887	  185.83199
 712	  38.99825	  78.74613	  185.4108	  185.8541
 713	  39.10704	  78.80763	  185.46384	  185.90712
 713	  39.10704	  78.80763	  185.46384	  185.90712
 712	  38.99825	  78.74613	  185.4108	  185.8541
 714	  39.03204	  78.81537	  185.47418	  185.91745
 715	  39.04925	  79.03896	  185.69	  186.13321
 716	  39.05608	  78.95687	  185.60556	  186.0488
 717	  38.99825	  78.74613	  185.4108	  185.8541
 717	  38.99825	  78.74613	  185.4108	  185.8541
 716	  39.05608	  78.95687	  185.60556	  186.0488
 718	  39.03204	  78.81537	  185.47418	  185.91745
 719	  39.04925	  79.03896	  185.69	  186.13321
 720	  39.16643	  79.02744	  185.66704	  186.11024
 721	  39.05608	  78.95687	  185.60556	  186.0488
 721	  39.05608	  78.95687	  185.60556	  186.0488
 720	  39.16643	  79.02744	  185.66704	  186.11024
 722	  39.13191	  78.95392	  185.59967	  186.04291
 723	  55.70087	  77.10326	  182.17557	  182.61986
 724	  55.70747	  77.18349	  182.25035	  182.69461
 725	  55.81062	  77.41098	  182.455	  182.8992
 725	  55.81062	  77.41098	  182.455	  182.8992
 724	  55.70747	  77.18349	  182.25035	  182.69461
 726	  55.76165	  77.33536	  182.38828	  182.83249
 723	  55.70087	  77.10326	  182.17557	  182.61986
 727	  55.58518	  77.11613	  182.19785	  182.64212
 728	  55.70747	  77.18349	  182.25035	  182.69461
 728	  55.70747	  77.18349	  182.25035	  182.69461
 727	  55.58518	  77.11613	  182.19785	  182.64212
 729	  55.6338	  77.19074	  182.26367	  182.70793
 730	  55.69882	  77.42742	  182.48781	  182.93199
 731	  55.68758	  77.34154	  182.40062	  182.84482
 732	  55.58518	  77.11613	  182.19785	  182.64212
 732	  55.58518	  77.11613	  182.19785	  182.64212
 731	  55.68758	  77.34154	  182.40062	  182.84482
 733	  55.6338	  77.19074	  182.26367	  182.70793
 734	  55.69882	  77.42742	  182.48781	  182.93199
 735	  55.81062	  77.41098	  182.455	  182.8992
 736	  55.68758	  77.34154	  182.40062	  182.84482
 736	  55.68758	  77.34154	  182.40062	  182.84482
 735	  55.81062	  77.41098	  182.455	  182.8992
 737	  55.76165	  77.33536	  182.38828	  182.83249
 738	  40.95829	  78.54719	  185.03168	  185.47508
 739	  40.95149	  78.62717	  185.1068	  185.55017
 740	  41.01552	  78.84786	  185.3102	  185.75351
 740	  41.01552	  78.84786	  185.3102	  185.75351
 739	  40.95149	  78.62717	  185.1068	  185.55017
 741	  40.97946	  78.77409	  185.24289	  185.68623
 742	  40.95829	  78.54719	  185.03168	  185.47508
 743	  40.84132	  78.56503	  185.05379	  185.49719
 744	  40.95149	  78.62717	  185.1068	  185.55017
 744	  40.95149	  78.62717	  185.1068	  185.55017
 743	  40.84132	  78.56503	  185.05379	  185.49719
 745	  40.87663	  78.63486	  185.11746	  185.56084
 746	  40.89883	  78.85992	  185.33426	  185.77757
 747	  40.90376	  78.7774	  185.2495	  185.69283
 748	  40.84132	  78.56503	  185.05379	  185.49719
 748	  40.84132	  78.56503	  185.05379	  185.49719
 747	  40.90376	  78.7774	  185.2495	  185.69283
 749	  40.87663	  78.63486	  185.11746	  185.56084
 750	  40.89883	  78.85992	  185.33426	  185.77757
 751	  41.01552	  78.84786	  185.3102	  185.75351
 752	  40.90376	  78.7774	  185.2495	  185.69283
 752	  40.90376	  78.7774	  185.2495	  185.69283
 751	  41.01552	  78.84786	  185.3102	  185.75351
 753	  40.97946	  78.77409	  185.24289	  185.68623
 754	  53.85803	  77.28376	  182.53259	  182.97676
 755	  53.86293	  77.36395	  182.60742	  183.05156
 756	  53.96099	  77.59061	  182.81195	  183.25604
 756	  53.96099	  77.59061	  182.81195	  183.25604
 755	  53.86293	  77.36395	  182.60742	  183.05156
 757	  53.91368	  77.51521	  182.74512	  183.18922
 754	  53.85803	  77.28376	  182.53259	  182.97676
 758	  53.74226	  77.29724	  182.55482	  182.99899
 759	  53.86293	  77.36395	  182.60742	  183.05156
 759	  53.86293	  77.36395	  182.60742	  183.05156
 758	  53.74226	  77.29724	  182.55482	  182.99899
 760	  53.7891	  77.37127	  182.62041	  183.06454
 761	  53.8485	  77.60651	  182.84367	  183.28775
 762	  53.83936	  77.52103	  182.75674	  183.20085
 763	  53.74226	  77.29724	  182.55482	  182.99899
 763	  53.74226	  77.29724	  182.55482	  182.99899
 762	  53.83936	  77.52103	  182.75674	  183.20085
 764	  53.7891	  77.37127	  182.62041	  183.06454
 765	  53.8485	  77.60651	  182.84367	  183.28775
 766	  53.96099	  77.59061	  182.81195	  183.25604
 767	  53.83936	  77.52103	  182.75674	  183.20085
 767	  53.83936	  77.52103	  182.75674	  183.20085
 766	  53.96099	  77.59061	  182.81195	  183.25604
 768	  53.91368	  77.51521	  182.74512	  183.18922
 769	  42.80109	  78.36671	  184.67468	  185.11819
 770	  42.79594	  78.44672	  184.74976	  185.19324
 771	  42.86467	  78.66827	  184.95335	  185.39677
 771	  42.86467	  78.66827	  184.95335	  185.39677
 770	  42.79594	  78.44672	  184.74976	  185.19324
 772	  42.82705	  78.59426	  184.88608	  185.32953
 773	  42.80109	  78.36671	  184.67468	  185.11819
 774	  42.68437	  78.38393	  184.69678	  185.14029
 775	  42.79594	  78.44672	  184.74976	  185.19324
 775	  42.79594	  78.44672	  184.74976	  185.19324
 774	  42.68437	  78.38393	  184.69678	  185.14029
 776	  42.72122	  78.45435	  184.76073	  185.20422
 777	  42.7485	  78.68089	  184.97852	  185.42194
 778	  42.7515	  78.59793	  184.8934	  185.33685
 779	  42.68437	  78.38393	  184.69678	  185.14029
 779	  42.68437	  78.38393	  184.69678	  185.14029
 778	  42.7515	  78.59793	  184.8934	  185.33685
 780	  42.72122	  78.45435	  184.76073	  185.20422
 781	  42.7485	  78.68089	  184.97852	  185.42194
 782	  42.86467	  78.66827	  184.95335	  185.39677
 783	  42.7515	  78.59793	  184.8934	  185.33685
 783	  42.7515	  78.59793	  184.8934	  185.33685
 782	  42.86467	  78.66827	  184.95335	  185.39677
 784	  42.82705	  78.59426	  184.88608	  185.32953
 785	  52.01519	  77.46426	  182.8896	  183.33366
 786	  52.0184	  77.54442	  182.96448	  183.40852
 787	  52.11144	  77.77024	  183.16888	  183.61285
 787	  52.11144	  77.77024	  183.16888	  183.61285
 786	  52.0184	  77.54442	  182.96448	  183.40852
 788	  52.06578	  77.69505	  183.10197	  183.54596
 789	  52.01519	  77.46426	  182.8896	  183.33366
 790	  51.89932	  77.47836	  182.91182	  183.35587
 791	  52.0184	  77.54442	  182.96448	  183.40852
 791	  52.0184	  77.54442	  182.96448	  183.40852
 790	  51.89932	  77.47836	  182.91182	  183.35587
 792	  51.94442	  77.55179	  182.97713	  183.42116
 793	  51.99825	  77.78559	  183.19952	  183.64348
 794	  51.9912	  77.70052	  183.11288	  183.55687
 795	  51.89932	  77.47836	  182.91182	  183.35587
 795	  51.89932	  77.47836	  182.91182	  183.35587
 794	  51.9912	  77.70052	  183.11288	  183.55687
 796	  51.94442	  77.55179	  182.97713	  183.42116
 797	  51.99825	  77.78559	  183.19952	  183.64348
 798	  52.11144	  77.77024	  183.16888	  183.61285
 799	  51.9912	  77.70052	  183.11288	  183.55687
 799	  51.9912	  77.70052	  183.11288	  183.55687
 798	  52.11144	  77.77024	  183.16888	  183.61285
 800	  52.06578	  77.69505	  183.10197	  183.54596
 801	  44.64389	  78.18622	  184.31766	  184.76129
 802	  44.6404	  78.26627	  184.3927	  184.8363
 803	  44.71388	  78.48868	  184.59648	  185.04002
 803	  44.71388	  78.48868	  184.59648	  185.04002
 802	  44.6404	  78.26627	  184.3927	  184.8363
 804	  44.67469	  78.41442	  184.52927	  184.97282
 802	  44.6404	  78.26627	  184.3927	  184.8363
 805	  44.52739	  78.20282	  184.33978	  184.7834
 806	  44.56585	  78.27384	  184.40401	  184.84761
 807	  44.64389	  78.18622	  184.31766	  184.76129
 805	  44.52739	  78.20282	  184.33978	  184.7834
 802	  44.6404	  78.26627	  184.3927	  184.8363
 808	  44.5993	  78.41845	  184.53731	  184.98087
 809	  44.71388	  78.48868	  184.59648	  185.04002
 804	  44.67469	  78.41442	  184.52927	  184.97282
 810	  44.59827	  78.50184	  184.62274	  185.06627
 809	  44.71388	  78.48868	  184.59648	  185.04002
 808	  44.5993	  78.41845	  184.53731	  184.98087
 811	  44.59827	  78.50184	  184.62274	  185.06627
 812	  44.5993	  78.41845	  184.53731	  184.98087
 813	  44.52739	  78.20282	  184.33978	  184.7834
 813	  44.52739	  78.20282	  184.33978	  184.7834
 812	  44.5993	  78.41845	  184.53731	  184.98087
 814	  44.56585	  78.27384	  184.40401	  184.84761
 815	  50.17236	  77.64474	  183.24661	  183.69057
 816	  50.17388	  77.72488	  183.32153	  183.76546
 817	  50.26195	  77.94986	  183.5258	  183.96967
 817	  50.26195	  77.94986	  183.5258	  183.96967
 816	  50.17388	  77.72488	  183.32153	  183.76546
 818	  50.21793	  77.8749	  183.4588	  183.90269
 819	  50.17236	  77.64474	  183.24661	  183.69057
 820	  50.05636	  77.65948	  183.2688	  183.71274
 821	  50.17388	  77.72488	  183.32153	  183.76546
 821	  50.17388	  77.72488	  183.32153	  183.76546
 820	  50.05636	  77.65948	  183.2688	  183.71274
 822	  50.09976	  77.7323	  183.33383	  183.77776
 823	  50.14811	  77.96467	  183.55536	  183.99921
 824	  50.14312	  77.88	  183.46899	  183.91287
 825	  50.05636	  77.65948	  183.2688	  183.71274
 825	  50.05636	  77.65948	  183.2688	  183.71274
 824	  50.14312	  77.88	  183.46899	  183.91287
 826	  50.09976	  77.7323	  183.33383	  183.77776
 827	  50.14811	  77.96467	  183.55536	  183.99921
 828	  50.26195	  77.94986	  183.5258	  183.96967
 829	  50.14312	  77.88	  183.46899	  183.91287
 829	  50.14312	  77.88	  183.46899	  183.91287
 828	  50.26195	  77.94986	  183.5258	  183.96967
 830	  50.21793	  77.8749	  183.4588	  183.90269
 831	  46.48671	  78.00573	  183.96066	  184.40439
 832	  46.48489	  78.08581	  184.03564	  184.47935
 833	  46.56317	  78.30908	  184.23959	  184.68324
 833	  46.56317	  78.30908	  184.23959	  184.68324
 832	  46.48489	  78.08581	  184.03564	  184.47935
 834	  46.52238	  78.23459	  184.17245	  184.61612
 835	  46.48671	  78.00573	  183.96066	  184.40439
 836	  46.3704	  78.02171	  183.98279	  184.42651
 837	  46.48489	  78.08581	  184.03564	  184.47935
 837	  46.48489	  78.08581	  184.03564	  184.47935
 836	  46.3704	  78.02171	  183.98279	  184.42651
 838	  46.41047	  78.09333	  184.04729	  184.491
 839	  46.44813	  78.32278	  184.26695	  184.7106
 840	  46.44717	  78.23897	  184.18121	  184.62488
 841	  46.3704	  78.02171	  183.98279	  184.42651
 841	  46.3704	  78.02171	  183.98279	  184.42651
 840	  46.44717	  78.23897	  184.18121	  184.62488
 842	  46.41047	  78.09333	  184.04729	  184.491
 843	  46.44813	  78.32278	  184.26695	  184.7106
 844	  46.56317	  78.30908	  184.23959	  184.68324
 845	  46.44717	  78.23897	  184.18121	  184.62488
 845	  46.44717	  78.23897	  184.18121	  184.62488
 844	  46.56317	  78.30908	  184.23959	  184.68324
 846	  46.52238	  78.23459	  184.17245	  184.61612
 847	  48.32954	  77.82523	  183.60364	  184.04747
 848	  48.32938	  77.90534	  183.67859	  184.12241
 849	  48.41253	  78.12947	  183.88271	  184.32646
 849	  48.41253	  78.12947	  183.88271	  184.32646
 848	  48.32938	  77.90534	  183.67859	  184.12241
 850	  48.37013	  78.05475	  183.81564	  184.25941
 851	  48.32954	  77.82523	  183.60364	  184.04747
 852	  48.21339	  77.84059	  183.62579	  184.06963
 853	  48.32938	  77.90534	  183.67859	  184.12241
 853	  48.32938	  77.90534	  183.67859	  184.12241
 852	  48.21339	  77.84059	  183.62579	  184.06963
 854	  48.25511	  77.91282	  183.69057	  184.13438
 855	  48.29807	  78.14373	  183.91116	  184.3549
 856	  48.29511	  78.05949	  183.8251	  184.26888
 857	  48.21339	  77.84059	  183.62579	  184.06963
 857	  48.21339	  77.84059	  183.62579	  184.06963
 856	  48.29511	  78.05949	  183.8251	  184.26888
 858	  48.25511	  77.91282	  183.69057	  184.13438
 859	  48.29807	  78.14373	  183.91116	  184.3549
 860	  48.41253	  78.12947	  183.88271	  184.32646
 861	  48.29511	  78.05949	  183.8251	  184.26888
 861	  48.29511	  78.05949	  183.8251	  184.26888
 860	  48.41253	  78.12947	  183.88271	  184.32646
 862	  48.37013	  78.05475	  183.81564	  184.25941
 863	  34.8446	  79.40627	  186.42677	  186.86975
 864	  34.82586	  79.26132	  186.29175	  186.73477
 865	  34.84271	  79.55856	  186.39882	  186.84181
 865	  34.84271	  79.55856	  186.39882	  186.84181
 864	  34.82586	  79.26132	  186.29175	  186.73477
 866	  34.82398	  79.4136	  186.26381	  186.70685
 867	  34.82586	  79.26132	  186.29175	  186.73477
 868	  34.75053	  79.26917	  186.30145	  186.74448
 869	  34.82398	  79.4136	  186.26381	  186.70685
 869	  34.82398	  79.4136	  186.26381	  186.70685
 868	  34.75053	  79.26917	  186.30145	  186.74448
 870	  34.74865	  79.42146	  186.27351	  186.71654
 871	  34.75053	  79.26917	  186.30145	  186.74448
 872	  34.76855	  79.40852	  186.43124	  186.87422
 873	  34.74865	  79.42146	  186.27351	  186.71654
 873	  34.74865	  79.42146	  186.27351	  186.71654
 872	  34.76855	  79.40852	  186.43124	  186.87422
 874	  34.76667	  79.5608	  186.40331	  186.8463
 875	  34.76855	  79.40852	  186.43124	  186.87422
 876	  34.8446	  79.40627	  186.42677	  186.86975
 877	  34.76667	  79.5608	  186.40331	  186.8463
 877	  34.76667	  79.5608	  186.40331	  186.8463
 876	  34.8446	  79.40627	  186.42677	  186.86975
 878	  34.84271	  79.55856	  186.39882	  186.84181
 879	  35.43698	  79.31356	  186.31323	  186.75626
 880	  35.41821	  79.16853	  186.17792	  186.62099
 881	  35.43511	  79.46589	  186.28534	  186.72836
 881	  35.43511	  79.46589	  186.28534	  186.72836
 880	  35.41821	  79.16853	  186.17792	  186.62099
 882	  35.41632	  79.32085	  186.15002	  186.59309
 883	  35.41821	  79.16853	  186.17792	  186.62099
 884	  35.34288	  79.17637	  186.18762	  186.63068
 885	  35.41632	  79.32085	  186.15002	  186.59309
 885	  35.41632	  79.32085	  186.15002	  186.59309
 884	  35.34288	  79.17637	  186.18762	  186.63068
 886	  35.34101	  79.3287	  186.15973	  186.60278
 887	  35.34288	  79.17637	  186.18762	  186.63068
 888	  35.36094	  79.31581	  186.31772	  186.76074
 889	  35.34101	  79.3287	  186.15973	  186.60278
 889	  35.34101	  79.3287	  186.15973	  186.60278
 888	  35.36094	  79.31581	  186.31772	  186.76074
 890	  35.35905	  79.46813	  186.28981	  186.73283
 891	  35.36094	  79.31581	  186.31772	  186.76074
 892	  35.43698	  79.31356	  186.31323	  186.75626
 893	  35.35905	  79.46813	  186.28981	  186.73283
 893	  35.35905	  79.46813	  186.28981	  186.73283
 892	  35.43698	  79.31356	  186.31323	  186.75626
 894	  35.43511	  79.46589	  186.28534	  186.72836
 895	  59.45773	  77.00961	  181.67163	  182.11606
 896	  59.39661	  76.85626	  181.53333	  181.9778
 897	  59.45181	  77.16182	  181.64386	  182.0883
 897	  59.45181	  77.16182	  181.64386	  182.0883
 896	  59.39661	  76.85626	  181.53333	  181.9778
 898	  59.39071	  77.00847	  181.50557	  181.95006
 899	  59.39661	  76.85626	  181.53333	  181.9778
 900	  59.32323	  76.86342	  181.54732	  181.99179
 901	  59.39071	  77.00847	  181.50557	  181.95006
 901	  59.39071	  77.00847	  181.50557	  181.95006
 900	  59.32323	  76.86342	  181.54732	  181.99179
 902	  59.31731	  77.01563	  181.51956	  181.96405
 903	  59.32323	  76.86342	  181.54732	  181.99179
 904	  59.38423	  77.01652	  181.68539	  182.12982
 905	  59.31731	  77.01563	  181.51956	  181.96405
 905	  59.31731	  77.01563	  181.51956	  181.96405
 904	  59.38423	  77.01652	  181.68539	  182.12982
 906	  59.37832	  77.16872	  181.65762	  182.10207
 907	  59.38423	  77.01652	  181.68539	  182.12982
 908	  59.45773	  77.00961	  181.67163	  182.11606
 909	  59.37832	  77.16872	  181.65762	  182.10207
 909	  59.37832	  77.16872	  181.65762	  182.10207
 908	  59.45773	  77.00961	  181.67163	  182.11606
 910	  59.45181	  77.16182	  181.64386	  182.0883
 911	  37.28442	  79.13374	  185.95645	  186.39958
 912	  37.26263	  78.98808	  185.82088	  186.26404
 913	  37.28225	  79.28603	  185.92853	  186.37166
 913	  37.28225	  79.28603	  185.92853	  186.37166
 912	  37.26263	  78.98808	  185.82088	  186.26404
 914	  37.26044	  79.14037	  185.79295	  186.23613
 915	  37.26263	  78.98808	  185.82088	  186.26404
 916	  37.18745	  78.99587	  185.8309	  186.27408
 917	  37.26044	  79.14037	  185.79295	  186.23613
 917	  37.26044	  79.14037	  185.79295	  186.23613
 916	  37.18745	  78.99587	  185.8309	  186.27408
 918	  37.18527	  79.14816	  185.80298	  186.24615
 919	  37.18745	  78.99587	  185.8309	  186.27408
 920	  37.20848	  79.13634	  185.96165	  186.40477
 921	  37.18527	  79.14816	  185.80298	  186.24615
 921	  37.18527	  79.14816	  185.80298	  186.24615
 920	  37.20848	  79.13634	  185.96165	  186.40477
 922	  37.2063	  79.28864	  185.93373	  186.37686
 923	  37.20848	  79.13634	  185.96165	  186.40477
 924	  37.28442	  79.13374	  185.95645	  186.39958
 925	  37.2063	  79.28864	  185.93373	  186.37686
 925	  37.2063	  79.28864	  185.93373	  186.37686
 924	  37.28442	  79.13374	  185.95645	  186.39958
 926	  37.28225	  79.28603	  185.92853	  186.37166
 927	  57.60965	  77.1555	  182.03142	  182.47574
 928	  57.55204	  77.00301	  181.8933	  182.33766
 929	  57.60406	  77.30772	  182.00365	  182.44797
 929	  57.60406	  77.30772	  182.00365	  182.44797
 928	  57.55204	  77.00301	  181.8933	  182.33766
 930	  57.54645	  77.15524	  181.86552	  182.30991
 931	  57.55204	  77.00301	  181.8933	  182.33766
 932	  57.4785	  77.01022	  181.90695	  182.35132
 933	  57.54645	  77.15524	  181.86552	  182.30991
 933	  57.54645	  77.15524	  181.86552	  182.30991
 932	  57.4785	  77.01022	  181.90695	  182.35132
 934	  57.47291	  77.16245	  181.87918	  182.32355
 935	  57.4785	  77.01022	  181.90695	  182.35132
 936	  57.53587	  77.16204	  182.04446	  182.48878
 937	  57.47291	  77.16245	  181.87918	  182.32355
 937	  57.47291	  77.16245	  181.87918	  182.32355
 936	  57.53587	  77.16204	  182.04446	  182.48878
 938	  57.53028	  77.31427	  182.01669	  182.46103
 939	  57.53587	  77.16204	  182.04446	  182.48878
 940	  57.60965	  77.1555	  182.03142	  182.47574
 941	  57.53028	  77.31427	  182.01669	  182.46103
 941	  57.53028	  77.31427	  182.01669	  182.46103
 940	  57.60965	  77.1555	  182.03142	  182.47574
 942	  57.60406	  77.30772	  182.00365	  182.44797
 943	  39.13191	  78.95392	  185.59967	  186.04291
 944	  39.10704	  78.80763	  185.46384	  185.90712
 945	  39.12943	  79.10618	  185.57173	  186.01497
 945	  39.12943	  79.10618	  185.57173	  186.01497
 944	  39.10704	  78.80763	  185.46384	  185.90712
 946	  39.10457	  78.9599	  185.4359	  185.87918
 947	  39.10704	  78.80763	  185.46384	  185.90712
 948	  39.03204	  78.81537	  185.47418	  185.91745
 949	  39.10457	  78.9599	  185.4359	  185.87918
 949	  39.10457	  78.9599	  185.4359	  185.87918
 948	  39.03204	  78.81537	  185.47418	  185.91745
 950	  39.02954	  78.96763	  185.44623	  185.88951
 951	  39.03204	  78.81537	  185.47418	  185.91745
 952	  39.05608	  78.95687	  185.60556	  186.0488
 953	  39.02954	  78.96763	  185.44623	  185.88951
 953	  39.02954	  78.96763	  185.44623	  185.88951
 952	  39.05608	  78.95687	  185.60556	  186.0488
 954	  39.05361	  79.10914	  185.57764	  186.02087
 955	  39.05608	  78.95687	  185.60556	  186.0488
 956	  39.13191	  78.95392	  185.59967	  186.04291
 957	  39.05361	  79.10914	  185.57764	  186.02087
 957	  39.05361	  79.10914	  185.57764	  186.02087
 956	  39.13191	  78.95392	  185.59967	  186.04291
 958	  39.12943	  79.10618	  185.57173	  186.01497
 959	  55.76165	  77.33536	  182.38828	  182.83249
 960	  55.70747	  77.18349	  182.25035	  182.69461
 961	  55.75636	  77.48756	  182.36046	  182.80469
 961	  55.75636	  77.48756	  182.36046	  182.80469
 960	  55.70747	  77.18349	  182.25035	  182.69461
