 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	 -4.84023	 -13.57206	  17.35572	  17.85034
 636	 -4.83107	 -13.7094	  17.39743	  17.89204
 637	 -4.94536	 -14.31025	  17.23165	  17.72631
 638	 -4.91263	 -13.87572	  17.23891	  17.73357
 635	 -4.89448	 -13.97538	  17.29512	  17.78976
 639	 -4.97071	 -14.25801	  17.16646	  17.66114
 638	 -4.91263	 -13.87572	  17.23891	  17.73357
 637	 -4.94536	 -14.31025	  17.23165	  17.72631
 640	 -4.49503	 -14.34199	  17.35744	  17.85206
 641	 -4.51518	 -14.47359	  17.33216	  17.82679
 642	 -4.50694	 -14.33521	  17.34431	  17.83894
 642	 -4.50694	 -14.33521	  17.34431	  17.83894
 641	 -4.51518	 -14.47359	  17.33216	  17.82679
 643	 -4.5241	 -14.44732	  17.32277	  17.81741
 644	 -4.94536	 -14.31025	  17.23165	  17.72631
 645	 -4.8982	 -14.27671	  17.24364	  17.73829
 646	 -4.49699	 -14.52684	  17.33807	  17.8327
 646	 -4.49699	 -14.52684	  17.33807	  17.8327
 645	 -4.8982	 -14.27671	  17.24364	  17.73829
 647	 -4.51518	 -14.47359	  17.33216	  17.82679
 648	 -5.00879	 -14.68152	  17.14544	  17.64012
 649	 -4.97071	 -14.25801	  17.16646	  17.66114
 650	 -4.97871	 -14.68121	  17.21324	  17.7079
 650	 -4.97871	 -14.68121	  17.21324	  17.7079
 649	 -4.97071	 -14.25801	  17.16646	  17.66114
 651	 -4.94536	 -14.31025	  17.23165	  17.72631
 652	 -5.02313	 -15.10478	  17.17791	  17.67259
 653	 -5.00879	 -14.68152	  17.14544	  17.64012
 654	 -4.99128	 -15.05196	  17.24168	  17.73634
 654	 -4.99128	 -15.05196	  17.24168	  17.73634
 653	 -5.00879	 -14.68152	  17.14544	  17.64012
 655	 -4.97871	 -14.68121	  17.21324	  17.7079
 656	 -4.98183	 -15.38621	  17.31421	  17.80884
 657	 -4.51888	 -15.17276	  17.38763	  17.88225
 658	 -4.93724	 -15.41889	  17.33053	  17.82516
 658	 -4.93724	 -15.41889	  17.33053	  17.82516
 657	 -4.51888	 -15.17276	  17.38763	  17.88225
 659	 -4.54091	 -15.22641	  17.38943	  17.88404
 660	 -5.01234	 -15.48637	  17.2607	  17.75535
 661	 -5.02313	 -15.10478	  17.17791	  17.67259
 662	 -4.98183	 -15.38621	  17.31421	  17.80884
 662	 -4.98183	 -15.38621	  17.31421	  17.80884
 661	 -5.02313	 -15.10478	  17.17791	  17.67259
 663	 -4.99128	 -15.05196	  17.24168	  17.73634
 664	 -4.52881	 -15.33009	  17.43261	  17.92721
 665	 -4.54145	 -15.34565	  17.4212	  17.9158
 666	 -4.54091	 -15.22641	  17.38943	  17.88404
 666	 -4.54091	 -15.22641	  17.38943	  17.88404
 665	 -4.54145	 -15.34565	  17.4212	  17.9158
 667	 -4.55176	 -15.25733	  17.38442	  17.87903
 668	 -4.67342	 -15.81346	  18.03193	  18.52635
 669	 -4.6925	 -15.78602	  18.02817	  18.52258
 670	 -4.59944	 -15.50315	  18.15129	  18.64567
 670	 -4.59944	 -15.50315	  18.15129	  18.64567
 669	 -4.6925	 -15.78602	  18.02817	  18.52258
 671	 -4.6201	 -15.48236	  18.14497	  18.63935
 672	 -4.66214	 -15.66901	  17.94103	  18.43547
 673	 -4.70134	 -15.76483	  17.86728	  18.36175
 674	 -4.38122	 -15.41273	  17.79306	  18.28755
 674	 -4.38122	 -15.41273	  17.79306	  18.28755
 673	 -4.70134	 -15.76483	  17.86728	  18.36175
 675	 -4.40475	 -15.47026	  17.74879	  18.24329
 676	 -4.52881	 -15.33009	  17.43261	  17.92721
 677	 -4.91709	 -15.59159	  17.40246	  17.89707
 678	 -4.54145	 -15.34565	  17.4212	  17.9158
 678	 -4.54145	 -15.34565	  17.4212	  17.9158
 677	 -4.91709	 -15.59159	  17.40246	  17.89707
 679	 -4.8995	 -15.58438	  17.39249	  17.8871
 680	 -4.95129	 -15.65123	  17.4237	  17.9183
 681	 -4.98183	 -15.38621	  17.31421	  17.80884
 682	 -4.91709	 -15.59159	  17.40246	  17.89707
 682	 -4.91709	 -15.59159	  17.40246	  17.89707
 681	 -4.98183	 -15.38621	  17.31421	  17.80884
 683	 -4.93724	 -15.41889	  17.33053	  17.82516
 684	 -4.96464	 -15.81643	  17.37541	  17.87003
 685	 -4.97748	 -15.78893	  17.38571	  17.88032
 686	 -4.90789	 -16.0146	  17.53378	  18.02835
 686	 -4.90789	 -16.0146	  17.53378	  18.02835
 685	 -4.97748	 -15.78893	  17.38571	  17.88032
 687	 -4.92195	 -15.98285	  17.54069	  18.03526
 688	 -4.97748	 -15.78893	  17.38571	  17.88032
 689	 -5.01234	 -15.48637	  17.2607	  17.75535
 690	 -4.95129	 -15.65123	  17.4237	  17.9183
 690	 -4.95129	 -15.65123	  17.4237	  17.9183
 689	 -5.01234	 -15.48637	  17.2607	  17.75535
 691	 -4.98183	 -15.38621	  17.31421	  17.80884
 692	 -4.90789	 -16.0146	  17.53378	  18.02835
 693	 -4.83558	 -16.08234	  17.70729	  18.20181
 694	 -3.09072	 -16.34829	  17.15983	  17.65451
 694	 -3.09072	 -16.34829	  17.15983	  17.65451
 693	 -4.83558	 -16.08234	  17.70729	  18.20181
 695	 -3.01841	 -16.41603	  17.33333	  17.82796
 696	 -4.75479	 -16.01303	  17.87894	  18.3734
 697	 -4.67342	 -15.81346	  18.03193	  18.52635
 698	 -2.93761	 -16.34672	  17.50498	  17.99956
 698	 -2.93761	 -16.34672	  17.50498	  17.99956
 697	 -4.67342	 -15.81346	  18.03193	  18.52635
 699	 -2.85624	 -16.14715	  17.65798	  18.15251
 700	 -3.01841	 -16.41603	  17.33333	  17.82796
 701	 -2.93761	 -16.34672	  17.50498	  17.99956
 702	 -3.00626	 -16.21977	  17.33068	  17.82531
 702	 -3.00626	 -16.21977	  17.33068	  17.82531
 701	 -2.93761	 -16.34672	  17.50498	  17.99956
 703	 -2.93679	 -16.16018	  17.47827	  17.97285
 704	 -4.59944	 -15.50315	  18.15129	  18.64567
 705	 -4.6201	 -15.48236	  18.14497	  18.63935
 706	 -4.54009	 -15.11249	  18.22534	  18.7197
 706	 -4.54009	 -15.11249	  18.22534	  18.7197
 705	 -4.6201	 -15.48236	  18.14497	  18.63935
 707	 -4.56202	 -15.10007	  18.21743	  18.71179
 708	 -4.2698	 -14.69692	  17.91991	  18.41436
 709	 -4.26898	 -14.67956	  17.93382	  18.42826
 710	 -4.52002	 -14.62092	  18.14953	  18.64391
 710	 -4.52002	 -14.62092	  18.14953	  18.64391
 709	 -4.26898	 -14.67956	  17.93382	  18.42826
 711	 -4.49943	 -14.60625	  18.14515	  18.63953
 712	 -4.55402	 -14.67687	  18.17064	  18.66502
 713	 -4.52002	 -14.62092	  18.14953	  18.64391
 714	 -4.54146	 -14.30612	  18.1422	  18.63658
 714	 -4.54146	 -14.30612	  18.1422	  18.63658
 713	 -4.52002	 -14.62092	  18.14953	  18.64391
 715	 -4.51174	 -14.37869	  18.1311	  18.62548
 716	 -4.54009	 -15.11249	  18.22534	  18.7197
 717	 -4.56202	 -15.10007	  18.21743	  18.71179
 718	 -4.50118	 -14.67971	  18.24682	  18.74117
 718	 -4.50118	 -14.67971	  18.24682	  18.74117
 717	 -4.56202	 -15.10007	  18.21743	  18.71179
 719	 -4.52395	 -14.67656	  18.23845	  18.7328
 720	 -4.5096	 -14.2533	  18.20597	  18.70033
 721	 -4.52395	 -14.67656	  18.23845	  18.7328
 722	 -4.54146	 -14.30612	  18.1422	  18.63658
 722	 -4.54146	 -14.30612	  18.1422	  18.63658
 721	 -4.52395	 -14.67656	  18.23845	  18.7328
 723	 -4.55402	 -14.67687	  18.17064	  18.66502
 724	 -4.26898	 -14.67956	  17.93382	  18.42826
 725	 -4.26898	 -14.67956	  17.93382	  18.42826
 726	 -4.26474	 -14.55569	  17.92439	  18.41884
 725	 -4.26898	 -14.67956	  17.93382	  18.42826
 727	 -4.26474	 -14.55569	  17.92439	  18.41884
 726	 -4.26474	 -14.55569	  17.92439	  18.41884
 728	 -4.49943	 -14.60625	  18.14515	  18.63953
 724	 -4.26898	 -14.67956	  17.93382	  18.42826
 729	 -4.26898	 -14.67956	  17.93382	  18.42826
 730	 -4.49943	 -14.60625	  18.14515	  18.63953
 728	 -4.49943	 -14.60625	  18.14515	  18.63953
 729	 -4.26898	 -14.67956	  17.93382	  18.42826
 727	 -4.26474	 -14.55569	  17.92439	  18.41884
 731	 -4.26474	 -14.55569	  17.92439	  18.41884
 732	 -4.49238	 -14.3999	  18.12945	  18.62383
 731	 -4.26474	 -14.55569	  17.92439	  18.41884
 733	 -4.49238	 -14.3999	  18.12945	  18.62383
 732	 -4.49238	 -14.3999	  18.12945	  18.62383
 734	 -4.49238	 -14.3999	  18.12945	  18.62383
 730	 -4.49943	 -14.60625	  18.14515	  18.63953
 735	 -4.49943	 -14.60625	  18.14515	  18.63953
 733	 -4.49238	 -14.3999	  18.12945	  18.62383
 734	 -4.49238	 -14.3999	  18.12945	  18.62383
 735	 -4.49943	 -14.60625	  18.14515	  18.63953
 736	 -4.26483	 -14.55151	  17.90885	  18.4033
 737	 -4.51174	 -14.37869	  18.1311	  18.62548
 738	 -4.26474	 -14.55569	  17.92439	  18.41884
 738	 -4.26474	 -14.55569	  17.92439	  18.41884
 737	 -4.51174	 -14.37869	  18.1311	  18.62548
 739	 -4.49238	 -14.3999	  18.12945	  18.62383
 740	 -4.48652	 -14.24718	  18.21363	  18.70799
 741	 -4.5096	 -14.2533	  18.20597	  18.70033
 742	 -4.49754	 -13.85724	  18.12903	  18.62341
 742	 -4.49754	 -13.85724	  18.12903	  18.62341
 741	 -4.5096	 -14.2533	  18.20597	  18.70033
 743	 -4.52039	 -13.87171	  18.12318	  18.61757
 744	 -4.49754	 -13.85724	  18.12903	  18.62341
 745	 -4.52039	 -13.87171	  18.12318	  18.61757
 746	 -4.53317	 -13.54806	  18.00129	  18.49571
 746	 -4.53317	 -13.54806	  18.00129	  18.49571
 745	 -4.52039	 -13.87171	  18.12318	  18.61757
 747	 -4.55525	 -13.56915	  17.99818	  18.4926
 748	 -4.32748	 -14.01475	  17.6853	  18.17982
 749	 -4.33217	 -13.97803	  17.6839	  18.17842
 750	 -4.60679	 -13.56431	  17.79192	  18.28641
 750	 -4.60679	 -13.56431	  17.79192	  18.28641
 749	 -4.33217	 -13.97803	  17.6839	  18.17842
 751	 -4.59015	 -13.56242	  17.78069	  18.27519
 752	 -4.69207	 -13.47892	  17.67571	  18.17023
 753	 -4.63009	 -13.53699	  17.82443	  18.31891
 754	 -4.64768	 -13.52709	  17.69396	  18.18848
 754	 -4.64768	 -13.52709	  17.69396	  18.18848
 753	 -4.63009	 -13.53699	  17.82443	  18.31891
 755	 -4.60679	 -13.56431	  17.79192	  18.28641
 756	 -4.53317	 -13.54806	  18.00129	  18.49571
 757	 -4.55525	 -13.56915	  17.99818	  18.4926
 758	 -4.58992	 -13.34989	  17.84291	  18.33739
 758	 -4.58992	 -13.34989	  17.84291	  18.33739
 757	 -4.55525	 -13.56915	  17.99818	  18.4926
 759	 -4.61078	 -13.37523	  17.84319	  18.33767
 760	 -4.68154	 -13.30894	  17.67341	  18.16793
 761	 -4.61078	 -13.37523	  17.84319	  18.33767
 762	 -4.69207	 -13.47892	  17.67571	  18.17023
 762	 -4.69207	 -13.47892	  17.67571	  18.17023
 761	 -4.61078	 -13.37523	  17.84319	  18.33767
 763	 -4.63009	 -13.53699	  17.82443	  18.31891
 764	 -4.33217	 -13.97803	  17.6839	  18.17842
 765	 -4.33217	 -13.97803	  17.6839	  18.17842
 766	 -4.35308	 -13.959	  17.6338	  18.12834
 765	 -4.33217	 -13.97803	  17.6839	  18.17842
 767	 -4.35308	 -13.959	  17.6338	  18.12834
 766	 -4.35308	 -13.959	  17.6338	  18.12834
 768	 -4.59015	 -13.56242	  17.78069	  18.27519
 764	 -4.33217	 -13.97803	  17.6839	  18.17842
 769	 -4.33217	 -13.97803	  17.6839	  18.17842
 770	 -4.59015	 -13.56242	  17.78069	  18.27519
 768	 -4.59015	 -13.56242	  17.78069	  18.27519
 769	 -4.33217	 -13.97803	  17.6839	  18.17842
 767	 -4.35308	 -13.959	  17.6338	  18.12834
 771	 -4.35308	 -13.959	  17.6338	  18.12834
 772	 -4.62499	 -13.53072	  17.69725	  18.19176
 771	 -4.35308	 -13.959	  17.6338	  18.12834
 773	 -4.62499	 -13.53072	  17.69725	  18.19176
 772	 -4.62499	 -13.53072	  17.69725	  18.19176
 774	 -4.62499	 -13.53072	  17.69725	  18.19176
 770	 -4.59015	 -13.56242	  17.78069	  18.27519
 775	 -4.59015	 -13.56242	  17.78069	  18.27519
 773	 -4.62499	 -13.53072	  17.69725	  18.19176
 774	 -4.62499	 -13.53072	  17.69725	  18.19176
 775	 -4.59015	 -13.56242	  17.78069	  18.27519
 776	 -4.35203	 -13.9924	  17.62649	  18.12103
 777	 -4.64768	 -13.52709	  17.69396	  18.18848
 778	 -4.35308	 -13.959	  17.6338	  18.12834
 778	 -4.35308	 -13.959	  17.6338	  18.12834
 777	 -4.64768	 -13.52709	  17.69396	  18.18848
 779	 -4.62499	 -13.53072	  17.69725	  18.19176
 780	 -4.66223	 -13.28215	  17.66941	  18.16393
 781	 -4.68154	 -13.30894	  17.67341	  18.16793
 782	 -4.74302	 -13.35146	  17.49776	  17.99234
 782	 -4.74302	 -13.35146	  17.49776	  17.99234
 781	 -4.68154	 -13.30894	  17.67341	  18.16793
 783	 -4.76061	 -13.37676	  17.50543	  18.00001
 784	 -4.74302	 -13.35146	  17.49776	  17.99234
 785	 -4.76061	 -13.37676	  17.50543	  18.00001
 786	 -4.82439	 -13.55103	  17.34476	  17.83939
 786	 -4.82439	 -13.55103	  17.34476	  17.83939
 785	 -4.76061	 -13.37676	  17.50543	  18.00001
 787	 -4.84023	 -13.57206	  17.35572	  17.85034
 788	 -4.49503	 -14.34199	  17.35744	  17.85206
 789	 -4.50694	 -14.33521	  17.34431	  17.83894
 790	 -4.86465	 -14.05749	  17.28576	  17.7804
 790	 -4.86465	 -14.05749	  17.28576	  17.7804
 789	 -4.50694	 -14.33521	  17.34431	  17.83894
 791	 -4.84795	 -14.07585	  17.27772	  17.77237
 792	 -4.89448	 -13.97538	  17.29512	  17.78976
 793	 -4.86465	 -14.05749	  17.28576	  17.7804
 794	 -4.94536	 -14.31025	  17.23165	  17.72631
 794	 -4.94536	 -14.31025	  17.23165	  17.72631
 793	 -4.86465	 -14.05749	  17.28576	  17.7804
 795	 -4.8982	 -14.27671	  17.24364	  17.73829
 796	 -4.82439	 -13.55103	  17.34476	  17.83939
 797	 -4.84023	 -13.57206	  17.35572	  17.85034
 798	 -4.89837	 -13.86134	  17.2254	  17.72007
 798	 -4.89837	 -13.86134	  17.2254	  17.72007
 797	 -4.84023	 -13.57206	  17.35572	  17.85034
 799	 -4.91263	 -13.87572	  17.23891	  17.73357
 800	 -4.50694	 -14.33521	  17.34431	  17.83894
 801	 -4.50694	 -14.33521	  17.34431	  17.83894
 802	 -4.5241	 -14.44732	  17.32277	  17.81741
 801	 -4.50694	 -14.33521	  17.34431	  17.83894
 803	 -4.5241	 -14.44732	  17.32277	  17.81741
 802	 -4.5241	 -14.44732	  17.32277	  17.81741
 804	 -4.84795	 -14.07585	  17.27772	  17.77237
 800	 -4.50694	 -14.33521	  17.34431	  17.83894
 805	 -4.50694	 -14.33521	  17.34431	  17.83894
 806	 -4.84795	 -14.07585	  17.27772	  17.77237
 804	 -4.84795	 -14.07585	  17.27772	  17.77237
 805	 -4.50694	 -14.33521	  17.34431	  17.83894
 803	 -4.5241	 -14.44732	  17.32277	  17.81741
 807	 -4.5241	 -14.44732	  17.32277	  17.81741
 808	 -4.87653	 -14.26259	  17.24184	  17.7365
 807	 -4.5241	 -14.44732	  17.32277	  17.81741
 809	 -4.87653	 -14.26259	  17.24184	  17.7365
 808	 -4.87653	 -14.26259	  17.24184	  17.7365
 810	 -4.87653	 -14.26259	  17.24184	  17.7365
 806	 -4.84795	 -14.07585	  17.27772	  17.77237
 811	 -4.84795	 -14.07585	  17.27772	  17.77237
 809	 -4.87653	 -14.26259	  17.24184	  17.7365
 810	 -4.87653	 -14.26259	  17.24184	  17.7365
 811	 -4.84795	 -14.07585	  17.27772	  17.77237
 812	 -4.51518	 -14.47359	  17.33216	  17.82679
 813	 -4.8982	 -14.27671	  17.24364	  17.73829
 814	 -4.5241	 -14.44732	  17.32277	  17.81741
 814	 -4.5241	 -14.44732	  17.32277	  17.81741
 813	 -4.8982	 -14.27671	  17.24364	  17.73829
 815	 -4.87653	 -14.26259	  17.24184	  17.7365
 816	 -4.95772	 -14.252	  17.15136	  17.64604
 817	 -4.97071	 -14.25801	  17.16646	  17.66114
 818	 -4.99663	 -14.68478	  17.12988	  17.62457
 818	 -4.99663	 -14.68478	  17.12988	  17.62457
 817	 -4.97071	 -14.25801	  17.16646	  17.66114
 819	 -5.00879	 -14.68152	  17.14544	  17.64012
 820	 -4.99663	 -14.68478	  17.12988	  17.62457
 821	 -5.00879	 -14.68152	  17.14544	  17.64012
 822	 -5.01129	 -15.11731	  17.16306	  17.65775
 822	 -5.01129	 -15.11731	  17.16306	  17.65775
 821	 -5.00879	 -14.68152	  17.14544	  17.64012
 823	 -5.02313	 -15.10478	  17.17791	  17.67259
 824	 -4.54091	 -15.22641	  17.38943	  17.88404
 825	 -4.55176	 -15.25733	  17.38442	  17.87903
 826	 -4.93724	 -15.41889	  17.33053	  17.82516
 826	 -4.93724	 -15.41889	  17.33053	  17.82516
 825	 -4.55176	 -15.25733	  17.38442	  17.87903
 827	 -4.91667	 -15.43725	  17.33122	  17.82585
 828	 -5.01129	 -15.11731	  17.16306	  17.65775
 829	 -5.02313	 -15.10478	  17.17791	  17.67259
 830	 -5.00027	 -15.50725	  17.24767	  17.74232
 830	 -5.00027	 -15.50725	  17.24767	  17.74232
 829	 -5.02313	 -15.10478	  17.17791	  17.67259
 831	 -5.01234	 -15.48637	  17.2607	  17.75535
 832	 -4.55176	 -15.25733	  17.38442	  17.87903
 833	 -4.55176	 -15.25733	  17.38442	  17.87903
 834	 -4.54145	 -15.34565	  17.4212	  17.9158
 833	 -4.55176	 -15.25733	  17.38442	  17.87903
 835	 -4.54145	 -15.34565	  17.4212	  17.9158
 834	 -4.54145	 -15.34565	  17.4212	  17.9158
 836	 -4.91667	 -15.43725	  17.33122	  17.82585
 832	 -4.55176	 -15.25733	  17.38442	  17.87903
 837	 -4.55176	 -15.25733	  17.38442	  17.87903
 838	 -4.91667	 -15.43725	  17.33122	  17.82585
 836	 -4.91667	 -15.43725	  17.33122	  17.82585
 837	 -4.55176	 -15.25733	  17.38442	  17.87903
 835	 -4.54145	 -15.34565	  17.4212	  17.9158
 839	 -4.54145	 -15.34565	  17.4212	  17.9158
 840	 -4.8995	 -15.58438	  17.39249	  17.8871
 839	 -4.54145	 -15.34565	  17.4212	  17.9158
 841	 -4.8995	 -15.58438	  17.39249	  17.8871
 840	 -4.8995	 -15.58438	  17.39249	  17.8871
 842	 -4.8995	 -15.58438	  17.39249	  17.8871
 838	 -4.91667	 -15.43725	  17.33122	  17.82585
 843	 -4.91667	 -15.43725	  17.33122	  17.82585
 841	 -4.8995	 -15.58438	  17.39249	  17.8871
 842	 -4.8995	 -15.58438	  17.39249	  17.8871
 843	 -4.91667	 -15.43725	  17.33122	  17.82585
 844	 -4.67342	 -15.81346	  18.03193	  18.52635
 845	 -4.59944	 -15.50315	  18.15129	  18.64567
 846	 -2.85624	 -16.14715	  17.65798	  18.15251
 846	 -2.85624	 -16.14715	  17.65798	  18.15251
 845	 -4.59944	 -15.50315	  18.15129	  18.64567
 847	 -2.78226	 -15.83684	  17.77734	  18.27183
 848	 -4.93724	 -15.41889	  17.33053	  17.82516
 849	 -4.91667	 -15.43725	  17.33122	  17.82585
 850	 -4.91709	 -15.59159	  17.40246	  17.89707
 850	 -4.91709	 -15.59159	  17.40246	  17.89707
 849	 -4.91667	 -15.43725	  17.33122	  17.82585
 851	 -4.8995	 -15.58438	  17.39249	  17.8871
 852	 -5.00027	 -15.50725	  17.24767	  17.74232
 853	 -5.01234	 -15.48637	  17.2607	  17.75535
 854	 -4.96464	 -15.81643	  17.37541	  17.87003
 854	 -4.96464	 -15.81643	  17.37541	  17.87003
 853	 -5.01234	 -15.48637	  17.2607	  17.75535
 855	 -4.97748	 -15.78893	  17.38571	  17.88032
 856	 -4.96464	 -15.81643	  17.37541	  17.87003
 857	 -4.90789	 -16.0146	  17.53378	  18.02835
 858	 -3.14746	 -16.15013	  17.00146	  17.49619
 858	 -3.14746	 -16.15013	  17.00146	  17.49619
 857	 -4.90789	 -16.0146	  17.53378	  18.02835
 859	 -3.09072	 -16.34829	  17.15983	  17.65451
 860	 -3.09072	 -16.34829	  17.15983	  17.65451
 861	 -3.01841	 -16.41603	  17.33333	  17.82796
 862	 -3.06843	 -16.16153	  17.1815	  17.67617
 862	 -3.06843	 -16.16153	  17.1815	  17.67617
 861	 -3.01841	 -16.41603	  17.33333	  17.82796
 863	 -3.00626	 -16.21977	  17.33068	  17.82531
 864	 -2.93761	 -16.34672	  17.50498	  17.99956
 865	 -2.85624	 -16.14715	  17.65798	  18.15251
 866	 -2.93679	 -16.16018	  17.47827	  17.97285
 866	 -2.93679	 -16.16018	  17.47827	  17.97285
 865	 -2.85624	 -16.14715	  17.65798	  18.15251
 867	 -2.86682	 -15.98858	  17.60982	  18.10436
 868	 -3.00626	 -16.21977	  17.33068	  17.82531
 869	 -2.93679	 -16.16018	  17.47827	  17.97285
 870	 -3.33852	 -15.76237	  17.39874	  17.89335
 870	 -3.33852	 -15.76237	  17.39874	  17.89335
 869	 -2.93679	 -16.16018	  17.47827	  17.97285
 871	 -3.29166	 -15.72218	  17.49828	  17.99286
 872	 -4.59944	 -15.50315	  18.15129	  18.64567
 873	 -4.54009	 -15.11249	  18.22534	  18.7197
 874	 -2.78226	 -15.83684	  17.77734	  18.27183
 874	 -2.78226	 -15.83684	  17.77734	  18.27183
 873	 -4.54009	 -15.11249	  18.22534	  18.7197
 875	 -2.72291	 -15.44618	  17.85138	  18.34585
 876	 -4.51174	 -14.37869	  18.1311	  18.62548
 877	 -4.52002	 -14.62092	  18.14953	  18.64391
 878	 -4.49238	 -14.3999	  18.12945	  18.62383
 878	 -4.49238	 -14.3999	  18.12945	  18.62383
 877	 -4.52002	 -14.62092	  18.14953	  18.64391
 879	 -4.49943	 -14.60625	  18.14515	  18.63953
 880	 -4.50118	 -14.67971	  18.24682	  18.74117
 881	 -4.52395	 -14.67656	  18.23845	  18.7328
 882	 -4.48652	 -14.24718	  18.21363	  18.70799
 882	 -4.48652	 -14.24718	  18.21363	  18.70799
 881	 -4.52395	 -14.67656	  18.23845	  18.7328
 883	 -4.5096	 -14.2533	  18.20597	  18.70033
 884	 -4.54009	 -15.11249	  18.22534	  18.7197
 885	 -4.50118	 -14.67971	  18.24682	  18.74117
 886	 -2.72291	 -15.44618	  17.85138	  18.34585
 886	 -2.72291	 -15.44618	  17.85138	  18.34585
 885	 -4.50118	 -14.67971	  18.24682	  18.74117
 887	 -2.684	 -15.0134	  17.87286	  18.36733
 888	 -4.49238	 -14.3999	  18.12945	  18.62383
 889	 -4.49943	 -14.60625	  18.14515	  18.63953
 890	 -4.26474	 -14.55569	  17.92439	  18.41884
 890	 -4.26474	 -14.55569	  17.92439	  18.41884
 889	 -4.49943	 -14.60625	  18.14515	  18.63953
 891	 -4.26898	 -14.67956	  17.93382	  18.42826
 892	 -4.48652	 -14.24718	  18.21363	  18.70799
 893	 -4.49754	 -13.85724	  18.12903	  18.62341
 894	 -2.66934	 -14.58088	  17.83968	  18.33415
 894	 -2.66934	 -14.58088	  17.83968	  18.33415
 893	 -4.49754	 -13.85724	  18.12903	  18.62341
 895	 -2.68036	 -14.19094	  17.75507	  18.24957
 896	 -4.49754	 -13.85724	  18.12903	  18.62341
 897	 -4.53317	 -13.54806	  18.00129	  18.49571
 898	 -2.68036	 -14.19094	  17.75507	  18.24957
 898	 -2.68036	 -14.19094	  17.75507	  18.24957
 897	 -4.53317	 -13.54806	  18.00129	  18.49571
 899	 -2.71599	 -13.88175	  17.62733	  18.12187
 900	 -4.60679	 -13.56431	  17.79192	  18.28641
 901	 -4.59015	 -13.56242	  17.78069	  18.27519
 902	 -4.64768	 -13.52709	  17.69396	  18.18848
 902	 -4.64768	 -13.52709	  17.69396	  18.18848
 901	 -4.59015	 -13.56242	  17.78069	  18.27519
 903	 -4.62499	 -13.53072	  17.69725	  18.19176
 904	 -4.58992	 -13.34989	  17.84291	  18.33739
 905	 -4.61078	 -13.37523	  17.84319	  18.33767
 906	 -4.66223	 -13.28215	  17.66941	  18.16393
 906	 -4.66223	 -13.28215	  17.66941	  18.16393
 905	 -4.61078	 -13.37523	  17.84319	  18.33767
 907	 -4.68154	 -13.30894	  17.67341	  18.16793
 908	 -4.53317	 -13.54806	  18.00129	  18.49571
 909	 -4.58992	 -13.34989	  17.84291	  18.33739
 910	 -2.71599	 -13.88175	  17.62733	  18.12187
 910	 -2.71599	 -13.88175	  17.62733	  18.12187
 909	 -4.58992	 -13.34989	  17.84291	  18.33739
 911	 -2.77274	 -13.68359	  17.46896	  17.96354
 912	 -4.59015	 -13.56242	  17.78069	  18.27519
 913	 -4.33217	 -13.97803	  17.6839	  18.17842
 914	 -4.62499	 -13.53072	  17.69725	  18.19176
 914	 -4.62499	 -13.53072	  17.69725	  18.19176
 913	 -4.33217	 -13.97803	  17.6839	  18.17842
 915	 -4.35308	 -13.959	  17.6338	  18.12834
 916	 -4.66223	 -13.28215	  17.66941	  18.16393
 917	 -4.74302	 -13.35146	  17.49776	  17.99234
 918	 -2.84505	 -13.61584	  17.29545	  17.79009
 918	 -2.84505	 -13.61584	  17.29545	  17.79009
 917	 -4.74302	 -13.35146	  17.49776	  17.99234
 919	 -2.92584	 -13.68515	  17.1238	  17.6185
 920	 -4.74302	 -13.35146	  17.49776	  17.99234
 921	 -4.82439	 -13.55103	  17.34476	  17.83939
 922	 -2.92584	 -13.68515	  17.1238	  17.6185
 922	 -2.92584	 -13.68515	  17.1238	  17.6185
 921	 -4.82439	 -13.55103	  17.34476	  17.83939
 923	 -3.00721	 -13.88473	  16.97081	  17.46555
 924	 -4.8982	 -14.27671	  17.24364	  17.73829
 925	 -4.86465	 -14.05749	  17.28576	  17.7804
 926	 -4.87653	 -14.26259	  17.24184	  17.7365
 926	 -4.87653	 -14.26259	  17.24184	  17.7365
 925	 -4.86465	 -14.05749	  17.28576	  17.7804
 927	 -4.84795	 -14.07585	  17.27772	  17.77237
 928	 -4.89837	 -13.86134	  17.2254	  17.72007
 929	 -4.91263	 -13.87572	  17.23891	  17.73357
 930	 -4.95772	 -14.252	  17.15136	  17.64604
 930	 -4.95772	 -14.252	  17.15136	  17.64604
 929	 -4.91263	 -13.87572	  17.23891	  17.73357
 931	 -4.97071	 -14.25801	  17.16646	  17.66114
 932	 -4.82439	 -13.55103	  17.34476	  17.83939
 933	 -4.89837	 -13.86134	  17.2254	  17.72007
 934	 -3.00721	 -13.88473	  16.97081	  17.46555
 934	 -3.00721	 -13.88473	  16.97081	  17.46555
 933	 -4.89837	 -13.86134	  17.2254	  17.72007
 935	 -3.08119	 -14.19503	  16.85145	  17.34622
 936	 -4.87653	 -14.26259	  17.24184	  17.7365
 937	 -4.84795	 -14.07585	  17.27772	  17.77237
 938	 -4.5241	 -14.44732	  17.32277	  17.81741
 938	 -4.5241	 -14.44732	  17.32277	  17.81741
 937	 -4.84795	 -14.07585	  17.27772	  17.77237
