 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 716	  20.56461	  55.95644	  162.00917	  162.45961
 717	  19.25201	  55.82758	  161.75203	  162.20255
 717	  19.25201	  55.82758	  161.75203	  162.20255
 716	  20.56461	  55.95644	  162.00917	  162.45961
 718	  19.37024	  56.2283	  162.55168	  163.00195
 719	  47.75283	  39.93984	  130.04684	  130.50703
 720	  47.39676	  39.55205	  129.27296	  129.7334
 721	  48.37682	  39.68616	  129.5406	  130.00096
 721	  48.37682	  39.68616	  129.5406	  130.00096
 720	  47.39676	  39.55205	  129.27296	  129.7334
 722	  48.01051	  39.29216	  128.75433	  129.21494
 723	  20.34205	  55.16546	  160.43069	  160.88162
 724	  20.45333	  55.56094	  161.21994	  161.67061
 725	  19.13392	  55.42683	  160.9523	  161.40306
 725	  19.13392	  55.42683	  160.9523	  161.40306
 724	  20.45333	  55.56094	  161.21994	  161.67061
 726	  19.25201	  55.82758	  161.75203	  162.20255
 727	  47.39676	  39.55205	  129.27296	  129.7334
 728	  47.04069	  39.16426	  128.49908	  128.95978
 729	  48.01051	  39.29216	  128.75433	  129.21494
 729	  48.01051	  39.29216	  128.75433	  129.21494
 728	  47.04069	  39.16426	  128.49908	  128.95978
 730	  47.64421	  38.89815	  127.96806	  128.42889
 731	  20.23077	  54.76997	  159.64148	  160.09264
 732	  20.34205	  55.16546	  160.43069	  160.88162
 733	  19.01597	  55.02605	  160.1525	  160.6035
 733	  19.01597	  55.02605	  160.1525	  160.6035
 732	  20.34205	  55.16546	  160.43069	  160.88162
 734	  19.13392	  55.42683	  160.9523	  161.40306
 735	  47.04069	  39.16426	  128.49908	  128.95978
 736	  46.7954	  38.89711	  127.96598	  128.42682
 737	  47.64421	  38.89815	  127.96806	  128.42889
 737	  47.64421	  38.89815	  127.96806	  128.42889
 736	  46.7954	  38.89711	  127.96598	  128.42682
 738	  47.27793	  38.50414	  127.18177	  127.64285
 739	  20.11949	  54.37447	  158.85223	  159.30363
 740	  20.23077	  54.76997	  159.64148	  160.09264
 741	  18.89815	  54.62522	  159.35263	  159.80386
 741	  18.89815	  54.62522	  159.35263	  159.80386
 740	  20.23077	  54.76997	  159.64148	  160.09264
 742	  19.01597	  55.02605	  160.1525	  160.6035
 743	  46.7954	  38.89711	  127.96598	  128.42682
 744	  46.68462	  38.77646	  127.72522	  128.18613
 745	  47.27793	  38.50414	  127.18177	  127.64285
 746	  20.00822	  53.97898	  158.063	  158.51465
 747	  20.11949	  54.37447	  158.85223	  159.30363
 748	  18.78044	  54.22436	  158.55267	  159.00417
 748	  18.78044	  54.22436	  158.55267	  159.00417
 747	  20.11949	  54.37447	  158.85223	  159.30363
 749	  18.89815	  54.62522	  159.35263	  159.80386
 750	  46.68462	  38.77646	  127.72522	  128.18613
 751	  46.32855	  38.38867	  126.95135	  127.4125
 752	  47.27793	  38.50414	  127.18177	  127.64285
 752	  47.27793	  38.50414	  127.18177	  127.64285
 751	  46.32855	  38.38867	  126.95135	  127.4125
 753	  46.91166	  38.11012	  126.39548	  126.8568
 754	  19.89693	  53.58349	  157.27377	  157.72565
 755	  20.00822	  53.97898	  158.063	  158.51465
 756	  18.66287	  53.82347	  157.75266	  158.20439
 756	  18.66287	  53.82347	  157.75266	  158.20439
 755	  20.00822	  53.97898	  158.063	  158.51465
 757	  18.78044	  54.22436	  158.55267	  159.00417
 758	  46.32855	  38.38867	  126.95135	  127.4125
 759	  45.97248	  38.00088	  126.17747	  126.63886
 760	  46.91166	  38.11012	  126.39548	  126.8568
 760	  46.91166	  38.11012	  126.39548	  126.8568
 759	  45.97248	  38.00088	  126.17747	  126.63886
 761	  46.54539	  37.7161	  125.60918	  126.07074
 762	  19.78565	  53.188	  156.48454	  156.93666
 763	  19.89693	  53.58349	  157.27377	  157.72565
 764	  18.54544	  53.42253	  156.95256	  157.40454
 764	  18.54544	  53.42253	  156.95256	  157.40454
 763	  19.89693	  53.58349	  157.27377	  157.72565
 765	  18.66287	  53.82347	  157.75266	  158.20439
 766	  45.97248	  38.00088	  126.17747	  126.63886
 767	  45.61642	  37.61309	  125.40361	  125.86523
 768	  46.54539	  37.7161	  125.60918	  126.07074
 768	  46.54539	  37.7161	  125.60918	  126.07074
 767	  45.61642	  37.61309	  125.40361	  125.86523
 769	  46.17913	  37.32208	  124.82288	  125.28468
 770	  19.67438	  52.79252	  155.69531	  156.14767
 771	  19.78565	  53.188	  156.48454	  156.93666
 772	  18.42813	  53.02157	  156.1524	  156.60463
 772	  18.42813	  53.02157	  156.1524	  156.60463
 771	  19.78565	  53.188	  156.48454	  156.93666
 773	  18.54544	  53.42253	  156.95256	  157.40454
 774	  45.61642	  37.61309	  125.40361	  125.86523
 775	  45.26034	  37.22529	  124.62973	  125.09158
 776	  46.17913	  37.32208	  124.82288	  125.28468
 776	  46.17913	  37.32208	  124.82288	  125.28468
 775	  45.26034	  37.22529	  124.62973	  125.09158
 777	  45.81289	  36.92806	  124.03658	  124.49861
 778	  19.5631	  52.39702	  154.90607	  155.35867
 779	  19.67438	  52.79252	  155.69531	  156.14767
 780	  18.31097	  52.62056	  155.35217	  155.80463
 780	  18.31097	  52.62056	  155.35217	  155.80463
 779	  19.67438	  52.79252	  155.69531	  156.14767
 781	  18.42813	  53.02157	  156.1524	  156.60463
 782	  45.26034	  37.22529	  124.62973	  125.09158
 783	  45.07457	  37.02297	  124.22599	  124.68797
 784	  45.81289	  36.92806	  124.03658	  124.49861
 784	  45.81289	  36.92806	  124.03658	  124.49861
 783	  45.07457	  37.02297	  124.22599	  124.68797
 785	  45.62181	  36.72248	  123.62634	  124.0885
 786	  19.45182	  52.00153	  154.11684	  154.56969
 787	  19.5631	  52.39702	  154.90607	  155.35867
 788	  18.19392	  52.21953	  154.55186	  155.00458
 788	  18.19392	  52.21953	  154.55186	  155.00458
 787	  19.5631	  52.39702	  154.90607	  155.35867
 789	  18.31097	  52.62056	  155.35217	  155.80463
 790	  45.07457	  37.02297	  124.22599	  124.68797
 791	  44.90427	  36.8375	  123.85586	  124.31795
 792	  45.62181	  36.72248	  123.62634	  124.0885
 792	  45.62181	  36.72248	  123.62634	  124.0885
 791	  44.90427	  36.8375	  123.85586	  124.31795
 793	  45.44666	  36.53403	  123.25027	  123.71255
 794	  19.34055	  51.60604	  153.32762	  153.7807
 795	  19.45182	  52.00153	  154.11684	  154.56969
 796	  18.07703	  51.81845	  153.75148	  154.20444
 796	  18.07703	  51.81845	  153.75148	  154.20444
 795	  19.45182	  52.00153	  154.11684	  154.56969
 797	  18.19392	  52.21953	  154.55186	  155.00458
 798	  44.90427	  36.8375	  123.85586	  124.31795
 799	  44.5482	  36.4497	  123.08198	  123.5443
 800	  45.44666	  36.53403	  123.25027	  123.71255
 800	  45.44666	  36.53403	  123.25027	  123.71255
 799	  44.5482	  36.4497	  123.08198	  123.5443
 801	  45.08042	  36.14	  122.46395	  122.92647
 802	  19.22925	  51.21055	  152.53838	  152.9917
 803	  19.34055	  51.60604	  153.32762	  153.7807
 804	  17.96026	  51.41734	  152.95102	  153.40424
 804	  17.96026	  51.41734	  152.95102	  153.40424
 803	  19.34055	  51.60604	  153.32762	  153.7807
 805	  18.07703	  51.81845	  153.75148	  154.20444
 806	  44.5482	  36.4497	  123.08198	  123.5443
 807	  44.19213	  36.06191	  122.30811	  122.77068
 808	  45.08042	  36.14	  122.46395	  122.92647
 808	  45.08042	  36.14	  122.46395	  122.92647
 807	  44.19213	  36.06191	  122.30811	  122.77068
 809	  44.7142	  35.74598	  121.67764	  122.1404
 810	  19.11797	  50.81506	  151.74915	  152.20271
 811	  19.22925	  51.21055	  152.53838	  152.9917
 812	  17.84362	  51.01619	  152.15051	  152.60396
 812	  17.84362	  51.01619	  152.15051	  152.60396
 811	  19.22925	  51.21055	  152.53838	  152.9917
 813	  17.96026	  51.41734	  152.95102	  153.40424
 814	  44.19213	  36.06191	  122.30811	  122.77068
 815	  43.83607	  35.67412	  121.53425	  121.99705
 816	  44.7142	  35.74598	  121.67764	  122.1404
 816	  44.7142	  35.74598	  121.67764	  122.1404
 815	  43.83607	  35.67412	  121.53425	  121.99705
 817	  44.34799	  35.35194	  120.89131	  121.35431
 818	  19.00669	  50.41958	  150.95993	  151.41373
 819	  19.11797	  50.81506	  151.74915	  152.20271
 820	  17.72711	  50.61499	  151.3499	  151.80359
 820	  17.72711	  50.61499	  151.3499	  151.80359
 819	  19.11797	  50.81506	  151.74915	  152.20271
 821	  17.84362	  51.01619	  152.15051	  152.60396
 822	  43.83607	  35.67412	  121.53425	  121.99705
 823	  43.48	  35.28633	  120.76038	  121.22341
 824	  44.34799	  35.35194	  120.89131	  121.35431
 824	  44.34799	  35.35194	  120.89131	  121.35431
 823	  43.48	  35.28633	  120.76038	  121.22341
 825	  43.91686	  34.88805	  119.96559	  120.42886
 826	  18.89541	  50.02408	  150.17068	  150.62474
 827	  19.00669	  50.41958	  150.95993	  151.41373
 828	  17.61075	  50.21378	  150.54924	  151.00317
 828	  17.61075	  50.21378	  150.54924	  151.00317
 827	  19.00669	  50.41958	  150.95993	  151.41373
 829	  17.72711	  50.61499	  151.3499	  151.80359
 830	  43.48	  35.28633	  120.76038	  121.22341
 831	  43.35375	  35.14883	  120.48599	  120.94911
 832	  43.91686	  34.88805	  119.96559	  120.42886
 833	  18.78413	  49.62859	  149.38144	  149.83574
 834	  18.89541	  50.02408	  150.17068	  150.62474
 835	  17.49451	  49.81252	  149.74849	  150.20267
 835	  17.49451	  49.81252	  149.74849	  150.20267
 834	  18.89541	  50.02408	  150.17068	  150.62474
 836	  17.61075	  50.21378	  150.54924	  151.00317
 837	  43.35375	  35.14883	  120.48599	  120.94911
 838	  43.12393	  34.89854	  119.9865	  120.44978
 839	  43.91686	  34.88805	  119.96559	  120.42886
 839	  43.91686	  34.88805	  119.96559	  120.42886
 838	  43.12393	  34.89854	  119.9865	  120.44978
 840	  43.61558	  34.56387	  119.31866	  119.78214
 841	  18.67286	  49.2331	  148.59222	  149.04675
 842	  18.78413	  49.62859	  149.38144	  149.83574
 843	  17.37841	  49.41122	  148.94766	  149.4021
 843	  17.37841	  49.41122	  148.94766	  149.4021
 842	  18.78413	  49.62859	  149.38144	  149.83574
 844	  17.49451	  49.81252	  149.74849	  150.20267
 845	  43.12393	  34.89854	  119.9865	  120.44978
 846	  42.76786	  34.51074	  119.21263	  119.67614
 847	  43.61558	  34.56387	  119.31866	  119.78214
 847	  43.61558	  34.56387	  119.31866	  119.78214
 846	  42.76786	  34.51074	  119.21263	  119.67614
 848	  43.24939	  34.16983	  118.53233	  118.99604
 849	  18.56157	  48.83761	  147.80298	  148.25777
 850	  18.67286	  49.2331	  148.59222	  149.04675
 851	  17.26246	  49.00989	  148.14677	  148.60144
 851	  17.26246	  49.00989	  148.14677	  148.60144
 850	  18.67286	  49.2331	  148.59222	  149.04675
 852	  17.37841	  49.41122	  148.94766	  149.4021
 853	  42.76786	  34.51074	  119.21263	  119.67614
 854	  42.41179	  34.12295	  118.43876	  118.9025
 855	  43.24939	  34.16983	  118.53233	  118.99604
 855	  43.24939	  34.16983	  118.53233	  118.99604
 854	  42.41179	  34.12295	  118.43876	  118.9025
 856	  42.8832	  33.77579	  117.74599	  118.20995
 857	  18.45029	  48.44212	  147.01375	  147.46877
 858	  18.56157	  48.83761	  147.80298	  148.25777
 859	  17.14663	  48.60851	  147.34579	  147.80072
 859	  17.14663	  48.60851	  147.34579	  147.80072
 858	  18.56157	  48.83761	  147.80298	  148.25777
 860	  17.26246	  49.00989	  148.14677	  148.60144
 861	  42.41179	  34.12295	  118.43876	  118.9025
 862	  42.05573	  33.73516	  117.66489	  118.12888
 863	  42.8832	  33.77579	  117.74599	  118.20995
 863	  42.8832	  33.77579	  117.74599	  118.20995
 862	  42.05573	  33.73516	  117.66489	  118.12888
 864	  42.51701	  33.38175	  116.95965	  117.42384
 865	  18.33902	  48.04663	  146.22453	  146.67978
 866	  18.45029	  48.44212	  147.01375	  147.46877
 867	  17.03093	  48.20711	  146.54477	  146.99992
 867	  17.03093	  48.20711	  146.54477	  146.99992
 866	  18.45029	  48.44212	  147.01375	  147.46877
 868	  17.14663	  48.60851	  147.34579	  147.80072
 869	  42.05573	  33.73516	  117.66489	  118.12888
 870	  41.69966	  33.34737	  116.89102	  117.35524
 871	  42.51701	  33.38175	  116.95965	  117.42384
 871	  42.51701	  33.38175	  116.95965	  117.42384
 870	  41.69966	  33.34737	  116.89102	  117.35524
 872	  42.11652	  32.95079	  116.09962	  116.56409
 873	  18.22773	  47.65114	  145.43529	  145.89078
 874	  18.33902	  48.04663	  146.22453	  146.67978
 875	  16.91537	  47.80566	  145.74365	  146.19905
 875	  16.91537	  47.80566	  145.74365	  146.19905
 874	  18.33902	  48.04663	  146.22453	  146.67978
 876	  17.03093	  48.20711	  146.54477	  146.99992
 877	  41.69966	  33.34737	  116.89102	  117.35524
 878	  41.63293	  33.27469	  116.74599	  117.21026
 879	  42.11652	  32.95079	  116.09962	  116.56409
 880	  18.11646	  47.25565	  144.64606	  145.10179
 881	  18.22773	  47.65114	  145.43529	  145.89078
 882	  16.79995	  47.40418	  144.94246	  145.3981
 882	  16.79995	  47.40418	  144.94246	  145.3981
 881	  18.22773	  47.65114	  145.43529	  145.89078
 883	  16.91537	  47.80566	  145.74365	  146.19905
 884	  41.63293	  33.27469	  116.74599	  117.21026
 885	  41.34359	  32.95958	  116.11716	  116.58161
 886	  42.11652	  32.95079	  116.09962	  116.56409
 886	  42.11652	  32.95079	  116.09962	  116.56409
 885	  41.34359	  32.95958	  116.11716	  116.58161
 887	  41.78465	  32.59367	  115.38697	  115.85165
 888	  18.00518	  46.86015	  143.85681	  144.31281
 889	  18.11646	  47.25565	  144.64606	  145.10179
 890	  16.68467	  47.00266	  144.1412	  144.59709
 890	  16.68467	  47.00266	  144.1412	  144.59709
 889	  18.11646	  47.25565	  144.64606	  145.10179
 891	  16.79995	  47.40418	  144.94246	  145.3981
 892	  41.34359	  32.95958	  116.11716	  116.58161
 893	  40.98752	  32.57178	  115.34328	  115.80797
 894	  41.78465	  32.59367	  115.38697	  115.85165
 894	  41.78465	  32.59367	  115.38697	  115.85165
 893	  40.98752	  32.57178	  115.34328	  115.80797
 895	  41.41848	  32.19963	  114.60062	  115.06554
 896	  17.8939	  46.46467	  143.0676	  143.5238
 897	  18.00518	  46.86015	  143.85681	  144.31281
 898	  16.56953	  46.6011	  143.33986	  143.79599
 898	  16.56953	  46.6011	  143.33986	  143.79599
 897	  18.00518	  46.86015	  143.85681	  144.31281
 899	  16.68467	  47.00266	  144.1412	  144.59709
 900	  40.98752	  32.57178	  115.34328	  115.80797
 901	  40.63145	  32.18399	  114.5694	  115.03433
 902	  41.41848	  32.19963	  114.60062	  115.06554
 902	  41.41848	  32.19963	  114.60062	  115.06554
 901	  40.63145	  32.18399	  114.5694	  115.03433
 903	  41.05231	  31.80558	  113.81428	  114.27943
 904	  17.78262	  46.06918	  142.27835	  142.73482
 905	  17.8939	  46.46467	  143.0676	  143.5238
 906	  16.45451	  46.19951	  142.53845	  142.99483
 906	  16.45451	  46.19951	  142.53845	  142.99483
 905	  17.8939	  46.46467	  143.0676	  143.5238
 907	  16.56953	  46.6011	  143.33986	  143.79599
 908	  40.63145	  32.18399	  114.5694	  115.03433
 909	  40.27538	  31.79619	  113.79552	  114.26069
 910	  41.05231	  31.80558	  113.81428	  114.27943
 910	  41.05231	  31.80558	  113.81428	  114.27943
 909	  40.27538	  31.79619	  113.79552	  114.26069
 911	  40.68614	  31.41154	  113.02793	  113.49333
 912	  17.67134	  45.67368	  141.48912	  141.94583
 913	  17.78262	  46.06918	  142.27835	  142.73482
 914	  16.33963	  45.79787	  141.73695	  142.19357
 914	  16.33963	  45.79787	  141.73695	  142.19357
 913	  17.78262	  46.06918	  142.27835	  142.73482
 915	  16.45451	  46.19951	  142.53845	  142.99483
 916	  40.27538	  31.79619	  113.79552	  114.26069
 917	  39.91932	  31.40841	  113.02168	  113.48708
 918	  40.68614	  31.41154	  113.02793	  113.49333
 918	  40.68614	  31.41154	  113.02793	  113.49333
 917	  39.91932	  31.40841	  113.02168	  113.48708
 919	  40.31469	  31.0177	  112.242	  112.70763
 920	  17.86736	  44.64789	  140.63397	  141.09093
 921	  17.67134	  45.67368	  141.48912	  141.94583
 922	  16.51882	  45.09165	  140.548	  141.00499
 922	  16.51882	  45.09165	  140.548	  141.00499
 921	  17.67134	  45.67368	  141.48912	  141.94583
 923	  16.33963	  45.79787	  141.73695	  142.19357
 924	  39.91932	  31.40841	  113.02168	  113.48708
 925	  39.91436	  31.40856	  113.02197	  113.48737
 926	  40.31469	  31.0177	  112.242	  112.70763
 927	  18.07629	  43.89742	  139.9001	  140.3573
 928	  17.86736	  44.64789	  140.63397	  141.09093
 929	  16.72956	  44.32964	  139.80226	  140.25949
 929	  16.72956	  44.32964	  139.80226	  140.25949
 928	  17.86736	  44.64789	  140.63397	  141.09093
 930	  16.51882	  45.09165	  140.548	  141.00499
 931	  39.91436	  31.40856	  113.02197	  113.48737
 932	  39.9121	  31.40055	  113.006	  113.4714
 933	  40.31469	  31.0177	  112.242	  112.70763
 934	  18.28524	  43.14695	  139.16626	  139.62367
 935	  18.07629	  43.89742	  139.9001	  140.3573
 936	  16.94047	  43.56755	  139.05652	  139.51396
 936	  16.94047	  43.56755	  139.05652	  139.51396
 935	  18.07629	  43.89742	  139.9001	  140.3573
 937	  16.72956	  44.32964	  139.80226	  140.25949
 938	  39.9121	  31.40055	  113.006	  113.4714
 939	  39.56324	  31.02061	  112.2478	  112.71343
 940	  40.31469	  31.0177	  112.242	  112.70763
 940	  40.31469	  31.0177	  112.242	  112.70763
 939	  39.56324	  31.02061	  112.2478	  112.71343
 941	  39.9538	  30.62346	  111.45524	  111.92112
 942	  18.49418	  42.39649	  138.43242	  138.89006
 943	  18.28524	  43.14695	  139.16626	  139.62367
 944	  17.15152	  42.80536	  138.3107	  138.76837
 944	  17.15152	  42.80536	  138.3107	  138.76837
 943	  18.28524	  43.14695	  139.16626	  139.62367
 945	  16.94047	  43.56755	  139.05652	  139.51396
 946	  39.56324	  31.02061	  112.2478	  112.71343
 947	  39.20717	  30.63282	  111.47392	  111.9398
 948	  39.9538	  30.62346	  111.45524	  111.92112
 948	  39.9538	  30.62346	  111.45524	  111.92112
 947	  39.20717	  30.63282	  111.47392	  111.9398
 949	  39.58764	  30.22941	  110.66889	  111.135
 950	  18.6912	  40.99865	  137.72302	  138.18088
 951	  18.49418	  42.39649	  138.43242	  138.89006
 952	  17.42429	  41.72947	  137.51765	  137.97557
 952	  17.42429	  41.72947	  137.51765	  137.97557
 951	  18.49418	  42.39649	  138.43242	  138.89006
 953	  17.15152	  42.80536	  138.3107	  138.76837
 954	  39.20717	  30.63282	  111.47392	  111.9398
 955	  38.8511	  30.24502	  110.70004	  111.16615
 956	  39.58764	  30.22941	  110.66889	  111.135
 956	  39.58764	  30.22941	  110.66889	  111.135
 955	  38.8511	  30.24502	  110.70004	  111.16615
 957	  39.22145	  29.83535	  109.88251	  110.34886
 958	  17.42021	  40.19341	  136.00214	  136.46051
 959	  17.16285	  40.03695	  135.21439	  135.673
 960	  18.63069	  39.29853	  135.75705	  136.2155
 960	  18.63069	  39.29853	  135.75705	  136.2155
 959	  17.16285	  40.03695	  135.21439	  135.673
 961	  18.36826	  39.14018	  134.9567	  135.41539
 962	  38.8511	  30.24502	  110.70004	  111.16615
 963	  38.49506	  29.85725	  109.92622	  110.39256
 964	  39.22145	  29.83535	  109.88251	  110.34886
 964	  39.22145	  29.83535	  109.88251	  110.34886
 963	  38.49506	  29.85725	  109.92622	  110.39256
 965	  38.85529	  29.4413	  109.09616	  109.56276
 966	  17.67759	  40.34987	  136.78986	  137.24799
 967	  17.42021	  40.19341	  136.00214	  136.46051
 968	  18.893	  39.45701	  136.5575	  137.01572
 968	  18.893	  39.45701	  136.5575	  137.01572
 967	  17.42021	  40.19341	  136.00214	  136.46051
 969	  18.63069	  39.29853	  135.75705	  136.2155
 970	  38.49506	  29.85725	  109.92622	  110.39256
 971	  38.19128	  29.52641	  109.266	  109.73254
 972	  38.85529	  29.4413	  109.09616	  109.56276
 972	  38.85529	  29.4413	  109.09616	  109.56276
 971	  38.19128	  29.52641	  109.266	  109.73254
 973	  38.51604	  29.07622	  108.36762	  108.83444
 974	  17.93495	  40.50634	  137.57761	  138.03549
 975	  17.67759	  40.34987	  136.78986	  137.24799
 976	  19.1552	  39.61559	  137.35803	  137.81599
 976	  19.1552	  39.61559	  137.35803	  137.81599
 975	  17.67759	  40.34987	  136.78986	  137.24799
 977	  18.893	  39.45701	  136.5575	  137.01572
 978	  38.19128	  29.52641	  109.266	  109.73254
 979	  38.13898	  29.46944	  109.15233	  109.6189
 980	  38.51604	  29.07622	  108.36762	  108.83444
 981	  16.5519	  42.12011	  134.39767	  134.85655
 982	  16.64542	  42.51714	  135.18999	  135.64862
 983	  15.31185	  42.18152	  134.52023	  134.97906
 983	  15.31185	  42.18152	  134.52023	  134.97906
 982	  16.64542	  42.51714	  135.18999	  135.64862
 984	  15.42551	  42.58348	  135.32239	  135.78098
 985	  38.13898	  29.46944	  109.15233	  109.6189
 986	  37.7829	  29.08164	  108.37843	  108.84525
 987	  38.51604	  29.07622	  108.36762	  108.83444
 987	  38.51604	  29.07622	  108.36762	  108.83444
 986	  37.7829	  29.08164	  108.37843	  108.84525
 988	  38.12295	  28.65321	  107.52347	  107.99054
 989	  16.38961	  41.72632	  133.61185	  134.07095
 990	  16.5519	  42.12011	  134.39767	  134.85655
 991	  15.19835	  41.77952	  133.71802	  134.17709
 991	  15.19835	  41.77952	  133.71802	  134.17709
 990	  16.5519	  42.12011	  134.39767	  134.85655
 992	  15.31185	  42.18152	  134.52023	  134.97906
 993	  37.7829	  29.08164	  108.37843	  108.84525
 994	  37.42682	  28.69384	  107.60454	  108.07159
 995	  38.12295	  28.65321	  107.52347	  107.99054
 995	  38.12295	  28.65321	  107.52347	  107.99054
 994	  37.42682	  28.69384	  107.60454	  108.07159
 996	  37.75678	  28.25917	  106.73712	  107.20444
 997	  16.33561	  41.32773	  132.81644	  133.27579
 998	  16.38961	  41.72632	  133.61185	  134.07095
 999	  15.08495	  41.37748	  132.91571	  133.37503
 999	  15.08495	  41.37748	  132.91571	  133.37503
 998	  16.38961	  41.72632	  133.61185	  134.07095
 1000	  15.19835	  41.77952	  133.71802	  134.17709
 1001	  37.42682	  28.69384	  107.60454	  108.07159
 1002	  37.07078	  28.30608	  106.83073	  107.29803
 1003	  37.75678	  28.25917	  106.73712	  107.20444
 1003	  37.75678	  28.25917	  106.73712	  107.20444
 1002	  37.07078	  28.30608	  106.83073	  107.29803
 1004	  37.39061	  27.86512	  105.95078	  106.41833
 1005	  16.33598	  40.9278	  132.01834	  132.47794
 1006	  16.33561	  41.32773	  132.81644	  133.27579
 1007	  14.97172	  40.9754	  132.11333	  132.57291
 1007	  14.97172	  40.9754	  132.11333	  132.57291
 1006	  16.33561	  41.32773	  132.81644	  133.27579
 1008	  15.08495	  41.37748	  132.91571	  133.37503
 1009	  37.07078	  28.30608	  106.83073	  107.29803
 1010	  36.54677	  27.92353	  106.06733	  106.53485
 1011	  37.39061	  27.86512	  105.95078	  106.41833
 1011	  37.39061	  27.86512	  105.95078	  106.41833
 1010	  36.54677	  27.92353	  106.06733	  106.53485
 1012	  36.84507	  27.47823	  105.17869	  105.64648
 1013	  16.2247	  40.53231	  131.2291	  131.68893
 1014	  16.33598	  40.9278	  132.01834	  132.47794
 1015	  14.8586	  40.57329	  131.31088	  131.77069
 1015	  14.8586	  40.57329	  131.31088	  131.77069
 1014	  16.33598	  40.9278	  132.01834	  132.47794
 1016	  14.97172	  40.9754	  132.11333	  132.57291
 1017	  36.54677	  27.92353	  106.06733	  106.53485
 1018	  35.86661	  27.64291	  105.50732	  105.97501
 1019	  36.84507	  27.47823	  105.17869	  105.64648
 1019	  36.84507	  27.47823	  105.17869	  105.64648
 1018	  35.86661	  27.64291	  105.50732	  105.97501
 1020	  35.67696	  27.08286	  104.3897	  104.85774
 1021	  16.2247	  40.53231	  131.2291	  131.68893
 1022	  14.8586	  40.57329	  131.31088	  131.77069
 1023	  16.11342	  40.13682	  130.43988	  130.89995
 1023	  16.11342	  40.13682	  130.43988	  130.89995
 1022	  14.8586	  40.57329	  131.31088	  131.77069
 1024	  14.74563	  40.17114	  130.50836	  130.96841
 1025	  35.86661	  27.64291	  105.50732	  105.97501
 1026	  35.54619	  27.55602	  105.33394	  105.80168
 1027	  35.67696	  27.08286	  104.3897	  104.85774
 1028	  16.11342	  40.13682	  130.43988	  130.89995
 1029	  14.74563	  40.17114	  130.50836	  130.96841
 1030	  16.00214	  39.74133	  129.65063	  130.11096
 1030	  16.00214	  39.74133	  129.65063	  130.11096
 1029	  14.74563	  40.17114	  130.50836	  130.96841
 1031	  14.63279	  39.76895	  129.70575	  130.16605
 1032	  35.54619	  27.55602	  105.33394	  105.80168
 1033	  35.22531	  27.46872	  105.15973	  105.62753
