 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 581	 -2.46414	 -7.91192	  15.71051	  16.20563
 581	 -2.46414	 -7.91192	  15.71051	  16.20563
 580	 -2.30836	 -7.93722	  15.71978	  16.2149
 582	 -2.47225	 -7.92336	  15.7213	  16.21642
 583	 -2.47225	 -7.92336	  15.7213	  16.21642
 584	 -2.53197	 -8.00582	  15.59914	  16.0943
 585	 -2.46414	 -7.91192	  15.71051	  16.20563
 585	 -2.46414	 -7.91192	  15.71051	  16.20563
 584	 -2.53197	 -8.00582	  15.59914	  16.0943
 586	 -2.52016	 -7.98893	  15.59594	  16.0911
 586	 -2.52016	 -7.98893	  15.59594	  16.0911
 584	 -2.53197	 -8.00582	  15.59914	  16.0943
 587	 -2.71873	 -8.23179	  15.10651	  15.60182
 587	 -2.71873	 -8.23179	  15.10651	  15.60182
 584	 -2.53197	 -8.00582	  15.59914	  16.0943
 588	 -2.73054	 -8.24873	  15.10966	  15.60496
 587	 -2.71873	 -8.23179	  15.10651	  15.60182
 589	 -2.73054	 -8.24873	  15.10966	  15.60496
 590	 -2.71136	 -8.26719	  15.0335	  15.52883
 590	 -2.71136	 -8.26719	  15.0335	  15.52883
 589	 -2.73054	 -8.24873	  15.10966	  15.60496
 591	 -2.72294	 -8.28691	  15.0304	  15.52573
 591	 -2.72294	 -8.28691	  15.0304	  15.52573
 592	 -2.62192	 -8.31377	  14.99413	  15.48947
 593	 -2.71136	 -8.26719	  15.0335	  15.52883
 593	 -2.71136	 -8.26719	  15.0335	  15.52883
 592	 -2.62192	 -8.31377	  14.99413	  15.48947
 594	 -2.61829	 -8.29184	  14.99987	  15.49521
 595	 -2.62192	 -8.31377	  14.99413	  15.48947
 596	 -1.17036	 -8.51087	  14.82496	  15.32036
 594	 -2.61829	 -8.29184	  14.99987	  15.49521
 594	 -2.61829	 -8.29184	  14.99987	  15.49521
 596	 -1.17036	 -8.51087	  14.82496	  15.32036
 597	 -1.16674	 -8.48895	  14.8307	  15.32609
 597	 -1.16674	 -8.48895	  14.8307	  15.32609
 598	 -1.17036	 -8.51087	  14.82496	  15.32036
 599	 -0.5289	 -8.60772	  14.69636	  15.1918
 599	 -0.5289	 -8.60772	  14.69636	  15.1918
 598	 -1.17036	 -8.51087	  14.82496	  15.32036
 600	 -0.53289	 -8.62957	  14.69071	  15.18614
 601	 -2.31233	 -7.92476	  15.70896	  16.20408
 602	 -2.46414	 -7.91192	  15.71051	  16.20563
 603	 -2.38152	 -8.00719	  15.5799	  16.07506
 603	 -2.38152	 -8.00719	  15.5799	  16.07506
 602	 -2.46414	 -7.91192	  15.71051	  16.20563
 604	 -2.52016	 -7.98893	  15.59594	  16.0911
 605	 -2.71873	 -8.23179	  15.10651	  15.60182
 606	 -2.71136	 -8.26719	  15.0335	  15.52883
 607	 -2.58826	 -8.2523	  15.08526	  15.58058
 607	 -2.58826	 -8.2523	  15.08526	  15.58058
 606	 -2.71136	 -8.26719	  15.0335	  15.52883
 608	 -2.61829	 -8.29184	  14.99987	  15.49521
 609	 -0.80678	 -8.10861	  15.60467	  16.09982
 610	 -0.81087	 -8.13196	  15.599	  16.09416
 611	 -0.15959	 -8.22759	  15.47128	  15.96648
 611	 -0.15959	 -8.22759	  15.47128	  15.96648
 610	 -0.81087	 -8.13196	  15.599	  16.09416
 612	 -0.1636	 -8.25082	  15.4658	  15.961
 613	 -0.81087	 -8.13196	  15.599	  16.09416
 614	 -0.80678	 -8.10861	  15.60467	  16.09982
 615	 -2.37825	 -8.02874	  15.5772	  16.07237
 615	 -2.37825	 -8.02874	  15.5772	  16.07237
 614	 -0.80678	 -8.10861	  15.60467	  16.09982
 616	 -2.38152	 -8.00719	  15.5799	  16.07506
 617	 -2.37825	 -8.02874	  15.5772	  16.07237
 618	 -2.38152	 -8.00719	  15.5799	  16.07506
 619	 -2.58161	 -8.26981	  15.08992	  15.58523
 619	 -2.58161	 -8.26981	  15.08992	  15.58523
 618	 -2.38152	 -8.00719	  15.5799	  16.07506
 620	 -2.58826	 -8.2523	  15.08526	  15.58058
 621	 -2.58826	 -8.2523	  15.08526	  15.58058
 622	 -1.13265	 -8.4519	  14.91165	  15.40701
 623	 -2.58161	 -8.26981	  15.08992	  15.58523
 623	 -2.58161	 -8.26981	  15.08992	  15.58523
 622	 -1.13265	 -8.4519	  14.91165	  15.40701
 624	 -1.13004	 -8.46691	  14.92076	  15.41612
 625	 -1.13004	 -8.46691	  14.92076	  15.41612
 626	 -1.13265	 -8.4519	  14.91165	  15.40701
 627	 -0.48793	 -8.58647	  14.78554	  15.28095
 627	 -0.48793	 -8.58647	  14.78554	  15.28095
 626	 -1.13265	 -8.4519	  14.91165	  15.40701
 628	 -0.4909	 -8.57138	  14.77652	  15.27193
 629	  1.75922	 -8.76756	  14.72778	  15.2232
 630	  1.81684	 -8.68301	  14.85922	  15.3546
 631	  0.48778	 -8.34633	  15.33826	  15.8335
 631	  0.48778	 -8.34633	  15.33826	  15.8335
 630	  1.81684	 -8.68301	  14.85922	  15.3546
 632	  0.53652	 -8.27945	  15.43794	  15.93315
 633	  1.7227	 -9.9285	  14.83174	  15.32713
 634	  1.72934	 -9.68656	  14.80961	  15.30501
 635	  0.45254	 -9.51152	  15.43729	  15.9325
 635	  0.45254	 -9.51152	  15.43729	  15.9325
 634	  1.72934	 -9.68656	  14.80961	  15.30501
 636	  0.4592	 -9.26848	  15.4151	  15.91031
 636	  0.4592	 -9.26848	  15.4151	  15.91031
 637	 -0.18806	 -9.14963	  15.5483	  16.04347
 635	  0.45254	 -9.51152	  15.43729	  15.9325
 635	  0.45254	 -9.51152	  15.43729	  15.9325
 637	 -0.18806	 -9.14963	  15.5483	  16.04347
 638	 -0.19473	 -9.39266	  15.57049	  16.06565
 639	 -0.11069	 -8.16049	  15.5713	  16.06647
 640	 -0.15959	 -8.22759	  15.47128	  15.96648
 641	  0.53652	 -8.27945	  15.43794	  15.93315
 641	  0.53652	 -8.27945	  15.43794	  15.93315
 640	 -0.15959	 -8.22759	  15.47128	  15.96648
 642	  0.48778	 -8.34633	  15.33826	  15.8335
 36	  0.46523	 -9.04759	  15.39484	  15.89006
 643	 -0.18204	 -8.92873	  15.52804	  16.02322
 644	  0.4592	 -9.26848	  15.4151	  15.91031
 644	  0.4592	 -9.26848	  15.4151	  15.91031
 643	 -0.18204	 -8.92873	  15.52804	  16.02322
 645	 -0.18806	 -9.14963	  15.5483	  16.04347
 644	  0.4592	 -9.26848	  15.4151	  15.91031
 646	  1.7351	 -9.4653	  14.7893	  15.28471
 36	  0.46523	 -9.04759	  15.39484	  15.89006
 647	  1.72934	 -9.68656	  14.80961	  15.30501
 646	  1.7351	 -9.4653	  14.7893	  15.28471
 644	  0.4592	 -9.26848	  15.4151	  15.91031
 648	  1.51075	 -10.89183	  14.31766	  14.81321
 649	  1.51614	 -11.73074	  14.68624	  15.18168
 650	  1.58019	 -10.86361	  14.37966	  14.87519
 650	  1.58019	 -10.86361	  14.37966	  14.87519
 649	  1.51614	 -11.73074	  14.68624	  15.18168
 651	  1.55681	 -11.70651	  14.73004	  15.22546
 652	  1.46252	 -11.73405	  14.82749	  15.32288
 653	  1.4257	 -11.75076	  14.7913	  15.2867
 654	  0.1624	 -11.49896	  15.08822	  15.58354
 654	  0.1624	 -11.49896	  15.08822	  15.58354
 653	  1.4257	 -11.75076	  14.7913	  15.2867
 655	  0.1515	 -11.51024	  15.0657	  15.56103
 656	  1.39627	 -10.87911	  14.32574	  14.82129
 657	  0.05701	 -10.59733	  14.71234	  15.20777
 658	  1.41946	 -11.70545	  14.72053	  15.21595
 658	  1.41946	 -11.70545	  14.72053	  15.21595
 657	  0.05701	 -10.59733	  14.71234	  15.20777
 659	  0.13537	 -11.45265	  15.02057	  15.5159
 660	  0.43507	 -10.14336	  15.4947	  15.98989
 661	  0.11142	 -10.48993	  14.81726	  15.31266
 662	  1.70484	 -10.57453	  14.89062	  15.38599
 662	  1.70484	 -10.57453	  14.89062	  15.38599
 661	  0.11142	 -10.48993	  14.81726	  15.31266
 663	  1.44669	 -10.83196	  14.41926	  14.91478
 664	  0.43507	 -10.14336	  15.4947	  15.98989
 665	 -0.21219	 -10.02451	  15.62789	  16.12304
 666	  0.11142	 -10.48993	  14.81726	  15.31266
 666	  0.11142	 -10.48993	  14.81726	  15.31266
 665	 -0.21219	 -10.02451	  15.62789	  16.12304
 667	 -0.53599	 -10.37104	  14.95049	  15.44585
 668	  0.13537	 -11.45265	  15.02057	  15.5159
 669	  0.05701	 -10.59733	  14.71234	  15.20777
 670	 -0.51132	 -11.3339	  15.15365	  15.64895
 670	 -0.51132	 -11.3339	  15.15365	  15.64895
 669	  0.05701	 -10.59733	  14.71234	  15.20777
 671	 -0.58985	 -10.47855	  14.84546	  15.34085
 668	  0.13537	 -11.45265	  15.02057	  15.5159
 670	 -0.51132	 -11.3339	  15.15365	  15.64895
 672	  0.1515	 -11.51024	  15.0657	  15.56103
 672	  0.1515	 -11.51024	  15.0657	  15.56103
 670	 -0.51132	 -11.3339	  15.15365	  15.64895
 673	 -0.49522	 -11.39148	  15.19879	  15.69407
 674	 -0.08295	 -9.17889	  15.7899	  16.285
 675	 -0.08968	 -8.83247	  15.72164	  16.21676
 676	  0.56461	 -9.29747	  15.65726	  16.1524
 676	  0.56461	 -9.29747	  15.65726	  16.1524
 675	 -0.08968	 -8.83247	  15.72164	  16.21676
 677	  0.55779	 -8.95113	  15.58883	  16.08399
 678	  1.829	 -9.36493	  14.99079	  15.48614
 679	  1.8411	 -9.71705	  15.04847	  15.54379
 680	  0.55779	 -8.95113	  15.58883	  16.08399
 680	  0.55779	 -8.95113	  15.58883	  16.08399
 679	  1.8411	 -9.71705	  15.04847	  15.54379
 681	  0.56461	 -9.29747	  15.65726	  16.1524
 682	  1.96254	 -9.40936	  14.92619	  15.42155
 683	  1.97742	 -9.61843	  14.96852	  15.46387
 684	  1.829	 -9.36493	  14.99079	  15.48614
 684	  1.829	 -9.36493	  14.99079	  15.48614
 683	  1.97742	 -9.61843	  14.96852	  15.46387
 685	  1.8411	 -9.71705	  15.04847	  15.54379
 686	  1.51614	 -11.73074	  14.68624	  15.18168
 687	  1.48948	 -11.76784	  14.76816	  15.26357
 688	  1.55681	 -11.70651	  14.73004	  15.22546
 688	  1.55681	 -11.70651	  14.73004	  15.22546
 687	  1.48948	 -11.76784	  14.76816	  15.26357
 689	  1.52088	 -11.75342	  14.79934	  15.29474
 690	  1.41946	 -11.70545	  14.72053	  15.21595
 691	  0.13537	 -11.45265	  15.02057	  15.5159
 692	  1.4257	 -11.75076	  14.7913	  15.2867
 692	  1.4257	 -11.75076	  14.7913	  15.2867
 691	  0.13537	 -11.45265	  15.02057	  15.5159
 693	  0.1515	 -11.51024	  15.0657	  15.56103
 694	  1.87637	 -9.49891	  14.74595	  15.24137
 695	  1.86944	 -9.72064	  14.76433	  15.25974
 696	  1.96254	 -9.40936	  14.92619	  15.42155
 696	  1.96254	 -9.40936	  14.92619	  15.42155
 695	  1.86944	 -9.72064	  14.76433	  15.25974
 697	  1.97742	 -9.61843	  14.96852	  15.46387
 698	  1.86285	 -9.96369	  14.7867	  15.28211
 699	  1.96986	 -9.86479	  14.9893	  15.48464
 700	  1.86944	 -9.72064	  14.76433	  15.25974
 700	  1.86944	 -9.72064	  14.76433	  15.25974
 699	  1.96986	 -9.86479	  14.9893	  15.48464
 701	  1.97742	 -9.61843	  14.96852	  15.46387
 702	  1.86944	 -9.72064	  14.76433	  15.25974
 703	  1.60902	 -9.95256	  14.29145	  14.787
 698	  1.86285	 -9.96369	  14.7867	  15.28211
 698	  1.86285	 -9.96369	  14.7867	  15.28211
 703	  1.60902	 -9.95256	  14.29145	  14.787
 704	  1.60224	 -10.20118	  14.31443	  14.80998
 704	  1.60224	 -10.20118	  14.31443	  14.80998
 705	  1.53589	 -9.97628	  14.23267	  14.72825
 706	  1.52891	 -10.23047	  14.25627	  14.75184
 707	  1.60902	 -9.95256	  14.29145	  14.787
 705	  1.53589	 -9.97628	  14.23267	  14.72825
 704	  1.60224	 -10.20118	  14.31443	  14.80998
 708	  1.86944	 -9.72064	  14.76433	  15.25974
 709	  1.87637	 -9.49891	  14.74595	  15.24137
 710	  1.72934	 -9.68656	  14.80961	  15.30501
 710	  1.72934	 -9.68656	  14.80961	  15.30501
 709	  1.87637	 -9.49891	  14.74595	  15.24137
 711	  1.7351	 -9.4653	  14.7893	  15.28471
 712	  1.51075	 -10.89183	  14.31766	  14.81321
 713	  1.39627	 -10.87911	  14.32574	  14.82129
 714	  1.51614	 -11.73074	  14.68624	  15.18168
 714	  1.51614	 -11.73074	  14.68624	  15.18168
 713	  1.39627	 -10.87911	  14.32574	  14.82129
 715	  1.41946	 -11.70545	  14.72053	  15.21595
 716	  1.51614	 -11.73074	  14.68624	  15.18168
 717	  1.41946	 -11.70545	  14.72053	  15.21595
 718	  1.48948	 -11.76784	  14.76816	  15.26357
 718	  1.48948	 -11.76784	  14.76816	  15.26357
 717	  1.41946	 -11.70545	  14.72053	  15.21595
 719	  1.4257	 -11.75076	  14.7913	  15.2867
 720	  1.52088	 -11.75342	  14.79934	  15.29474
 721	  1.48948	 -11.76784	  14.76816	  15.26357
 722	  1.46252	 -11.73405	  14.82749	  15.32288
 722	  1.46252	 -11.73405	  14.82749	  15.32288
 721	  1.48948	 -11.76784	  14.76816	  15.26357
 723	  1.4257	 -11.75076	  14.7913	  15.2867
 724	  1.58019	 -10.86361	  14.37966	  14.87519
 725	  1.84488	 -10.62617	  14.84767	  15.34306
 726	  1.44669	 -10.83196	  14.41926	  14.91478
 726	  1.44669	 -10.83196	  14.41926	  14.91478
 725	  1.84488	 -10.62617	  14.84767	  15.34306
 727	  1.70484	 -10.57453	  14.89062	  15.38599
 728	  1.58019	 -10.86361	  14.37966	  14.87519
 729	  1.55681	 -11.70651	  14.73004	  15.22546
 730	  1.84488	 -10.62617	  14.84767	  15.34306
 730	  1.84488	 -10.62617	  14.84767	  15.34306
 729	  1.55681	 -11.70651	  14.73004	  15.22546
 731	  1.76013	 -11.58537	  14.94897	  15.44433
 732	  1.55681	 -11.70651	  14.73004	  15.22546
 733	  1.52088	 -11.75342	  14.79934	  15.29474
 734	  1.76013	 -11.58537	  14.94897	  15.44433
 734	  1.76013	 -11.58537	  14.94897	  15.44433
 733	  1.52088	 -11.75342	  14.79934	  15.29474
 735	  1.70491	 -11.66244	  14.99422	  15.48956
 736	  1.70491	 -11.66244	  14.99422	  15.48956
 737	  1.52088	 -11.75342	  14.79934	  15.29474
 738	  1.63315	 -11.65079	  15.00613	  15.50147
 738	  1.63315	 -11.65079	  15.00613	  15.50147
 737	  1.52088	 -11.75342	  14.79934	  15.29474
 739	  1.46252	 -11.73405	  14.82749	  15.32288
 740	  1.63315	 -11.65079	  15.00613	  15.50147
 741	  1.46252	 -11.73405	  14.82749	  15.32288
 742	  0.24774	 -11.4095	  15.26677	  15.76203
 742	  0.24774	 -11.4095	  15.26677	  15.76203
 741	  1.46252	 -11.73405	  14.82749	  15.32288
 743	  0.1624	 -11.49896	  15.08822	  15.58354
 744	 -0.39999	 -11.2915	  15.39831	  15.89353
 745	  0.24774	 -11.4095	  15.26677	  15.76203
 746	 -0.48178	 -11.37737	  15.22695	  15.72223
 746	 -0.48178	 -11.37737	  15.22695	  15.72223
 745	  0.24774	 -11.4095	  15.26677	  15.76203
 747	  0.1624	 -11.49896	  15.08822	  15.58354
 748	  1.94778	 -10.54163	  15.0436	  15.53893
 749	  1.95499	 -10.31721	  15.02536	  15.52069
 750	  1.84488	 -10.62617	  14.84767	  15.34306
 750	  1.84488	 -10.62617	  14.84767	  15.34306
 749	  1.95499	 -10.31721	  15.02536	  15.52069
 751	  1.85088	 -10.40475	  14.82729	  15.32269
 752	  1.84488	 -10.62617	  14.84767	  15.34306
 753	  1.85088	 -10.40475	  14.82729	  15.32269
 754	  1.70484	 -10.57453	  14.89062	  15.38599
 754	  1.70484	 -10.57453	  14.89062	  15.38599
 753	  1.85088	 -10.40475	  14.82729	  15.32269
 755	  1.71049	 -10.36993	  14.87196	  15.36734
 756	  1.70484	 -10.57453	  14.89062	  15.38599
 757	  1.71049	 -10.36993	  14.87196	  15.36734
 758	  0.43507	 -10.14336	  15.4947	  15.98989
 758	  0.43507	 -10.14336	  15.4947	  15.98989
 757	  1.71049	 -10.36993	  14.87196	  15.36734
 759	  0.44034	 -9.95262	  15.47737	  15.97256
 760	  0.44698	 -9.71084	  15.4553	  15.95051
 761	 -0.20692	 -9.83376	  15.61056	  16.10572
 759	  0.44034	 -9.95262	  15.47737	  15.97256
 762	 -0.20028	 -9.59198	  15.5885	  16.08366
 761	 -0.20692	 -9.83376	  15.61056	  16.10572
 760	  0.44698	 -9.71084	  15.4553	  15.95051
 763	  0.44034	 -9.95262	  15.47737	  15.97256
 764	 -0.21219	 -10.02451	  15.62789	  16.12304
 758	  0.43507	 -10.14336	  15.4947	  15.98989
 765	 -0.20692	 -9.83376	  15.61056	  16.10572
 764	 -0.21219	 -10.02451	  15.62789	  16.12304
 763	  0.44034	 -9.95262	  15.47737	  15.97256
 766	  1.71049	 -10.36993	  14.87196	  15.36734
 767	  1.71713	 -10.12843	  14.84988	  15.34527
 763	  0.44034	 -9.95262	  15.47737	  15.97256
 763	  0.44034	 -9.95262	  15.47737	  15.97256
 767	  1.71713	 -10.12843	  14.84988	  15.34527
 768	  0.44698	 -9.71084	  15.4553	  15.95051
 769	  1.95499	 -10.31721	  15.02536	  15.52069
 770	  1.96273	 -10.0666	  15.00433	  15.49967
 771	  1.85088	 -10.40475	  14.82729	  15.32269
 771	  1.85088	 -10.40475	  14.82729	  15.32269
 770	  1.96273	 -10.0666	  15.00433	  15.49967
 772	  1.85744	 -10.16318	  14.80506	  15.30046
 772	  1.85744	 -10.16318	  14.80506	  15.30046
 773	  1.59687	 -10.39768	  14.33259	  14.82814
 774	  1.85088	 -10.40475	  14.82729	  15.32269
 774	  1.85088	 -10.40475	  14.82729	  15.32269
 773	  1.59687	 -10.39768	  14.33259	  14.82814
 775	  1.59014	 -10.64447	  14.3554	  14.85094
 772	  1.85744	 -10.16318	  14.80506	  15.30046
 776	  1.96273	 -10.0666	  15.00433	  15.49967
 777	  1.86285	 -9.96369	  14.7867	  15.28211
 777	  1.86285	 -9.96369	  14.7867	  15.28211
 776	  1.96273	 -10.0666	  15.00433	  15.49967
 778	  1.96986	 -9.86479	  14.9893	  15.48464
 779	  1.85744	 -10.16318	  14.80506	  15.30046
 780	  1.86285	 -9.96369	  14.7867	  15.28211
 781	  1.71713	 -10.12843	  14.84988	  15.34527
 781	  1.71713	 -10.12843	  14.84988	  15.34527
 780	  1.86285	 -9.96369	  14.7867	  15.28211
 782	  1.7227	 -9.9285	  14.83174	  15.32713
 783	  1.71713	 -10.12843	  14.84988	  15.34527
 784	  1.7227	 -9.9285	  14.83174	  15.32713
 785	  0.44698	 -9.71084	  15.4553	  15.95051
 785	  0.44698	 -9.71084	  15.4553	  15.95051
 784	  1.7227	 -9.9285	  14.83174	  15.32713
 786	  0.45254	 -9.51152	  15.43729	  15.9325
 787	 -0.19473	 -9.39266	  15.57049	  16.06565
 788	 -0.20028	 -9.59198	  15.5885	  16.08366
 789	  0.45254	 -9.51152	  15.43729	  15.9325
 789	  0.45254	 -9.51152	  15.43729	  15.9325
 788	 -0.20028	 -9.59198	  15.5885	  16.08366
 790	  0.44698	 -9.71084	  15.4553	  15.95051
 791	  1.88344	 -9.26316	  14.72562	  15.22105
 792	  1.87637	 -9.49891	  14.74595	  15.24137
 793	  1.96178	 -9.15783	  14.88584	  15.38121
 793	  1.96178	 -9.15783	  14.88584	  15.38121
 792	  1.87637	 -9.49891	  14.74595	  15.24137
 794	  1.96254	 -9.40936	  14.92619	  15.42155
 795	  1.96178	 -9.15783	  14.88584	  15.38121
 796	  1.96254	 -9.40936	  14.92619	  15.42155
 797	  1.82747	 -9.11416	  14.94903	  15.44439
 797	  1.82747	 -9.11416	  14.94903	  15.44439
 796	  1.96254	 -9.40936	  14.92619	  15.42155
 798	  1.829	 -9.36493	  14.99079	  15.48614
 799	  1.82747	 -9.11416	  14.94903	  15.44439
 800	  1.829	 -9.36493	  14.99079	  15.48614
 801	  0.55344	 -8.70337	  15.54107	  16.03624
 801	  0.55344	 -8.70337	  15.54107	  16.03624
 800	  1.829	 -9.36493	  14.99079	  15.48614
 802	  0.55779	 -8.95113	  15.58883	  16.08399
 803	 -0.08968	 -8.83247	  15.72164	  16.21676
 804	 -0.09397	 -8.58464	  15.674	  16.16913
 805	  0.55779	 -8.95113	  15.58883	  16.08399
 805	  0.55779	 -8.95113	  15.58883	  16.08399
 804	 -0.09397	 -8.58464	  15.674	  16.16913
 806	  0.55344	 -8.70337	  15.54107	  16.03624
 807	  1.88344	 -9.26316	  14.72562	  15.22105
 808	  1.8896	 -9.06074	  14.70826	  15.20369
 809	  1.74108	 -9.22868	  14.76763	  15.26304
 809	  1.74108	 -9.22868	  14.76763	  15.26304
 808	  1.8896	 -9.06074	  14.70826	  15.20369
 810	  1.74597	 -9.02761	  14.74925	  15.24467
 811	  1.8896	 -9.06074	  14.70826	  15.20369
 812	  1.88344	 -9.26316	  14.72562	  15.22105
 813	  1.95964	 -8.97653	  14.85312	  15.34851
 813	  1.95964	 -8.97653	  14.85312	  15.34851
 812	  1.88344	 -9.26316	  14.72562	  15.22105
 814	  1.96178	 -9.15783	  14.88584	  15.38121
 815	  1.95964	 -8.97653	  14.85312	  15.34851
 816	  1.96178	 -9.15783	  14.88584	  15.38121
 817	  1.82459	 -8.93397	  14.91504	  15.41041
 817	  1.82459	 -8.93397	  14.91504	  15.41041
 816	  1.96178	 -9.15783	  14.88584	  15.38121
 818	  1.82747	 -9.11416	  14.94903	  15.44439
 819	  1.82459	 -8.93397	  14.91504	  15.41041
 820	  1.82747	 -9.11416	  14.94903	  15.44439
 821	  0.54794	 -8.52613	  15.50149	  15.99668
 821	  0.54794	 -8.52613	  15.50149	  15.99668
 820	  1.82747	 -9.11416	  14.94903	  15.44439
 822	  0.55344	 -8.70337	  15.54107	  16.03624
 823	 -0.09397	 -8.58464	  15.674	  16.16913
 824	 -0.09943	 -8.40735	  15.63454	  16.12969
 825	  0.55344	 -8.70337	  15.54107	  16.03624
 825	  0.55344	 -8.70337	  15.54107	  16.03624
 824	 -0.09943	 -8.40735	  15.63454	  16.12969
 826	  0.54794	 -8.52613	  15.50149	  15.99668
 827	  1.89702	 -8.81913	  14.6877	  15.18313
 828	  1.8896	 -9.06074	  14.70826	  15.20369
 829	  1.9568	 -8.73668	  14.80985	  15.30525
 829	  1.9568	 -8.73668	  14.80985	  15.30525
 828	  1.8896	 -9.06074	  14.70826	  15.20369
 830	  1.95964	 -8.97653	  14.85312	  15.34851
 831	  1.9568	 -8.73668	  14.80985	  15.30525
 832	  1.95964	 -8.97653	  14.85312	  15.34851
 833	  1.82078	 -8.69546	  14.87005	  15.36543
 833	  1.82078	 -8.69546	  14.87005	  15.36543
 832	  1.95964	 -8.97653	  14.85312	  15.34851
 834	  1.82459	 -8.93397	  14.91504	  15.41041
 835	  1.82078	 -8.69546	  14.87005	  15.36543
 836	  1.82459	 -8.93397	  14.91504	  15.41041
 837	  0.54064	 -8.29123	  15.44905	  15.94425
 837	  0.54064	 -8.29123	  15.44905	  15.94425
 836	  1.82459	 -8.93397	  14.91504	  15.41041
 838	  0.54794	 -8.52613	  15.50149	  15.99668
 839	 -0.09943	 -8.40735	  15.63454	  16.12969
 840	 -0.10665	 -8.17235	  15.58224	  16.0774
 841	  0.54794	 -8.52613	  15.50149	  15.99668
 841	  0.54794	 -8.52613	  15.50149	  15.99668
 840	 -0.10665	 -8.17235	  15.58224	  16.0774
 842	  0.54064	 -8.29123	  15.44905	  15.94425
 843	  1.7227	 -9.9285	  14.83174	  15.32713
 844	  1.46541	 -10.16776	  14.35675	  14.85229
 845	  1.72934	 -9.68656	  14.80961	  15.30501
 845	  1.72934	 -9.68656	  14.80961	  15.30501
 844	  1.46541	 -10.16776	  14.35675	  14.85229
 846	  1.47222	 -9.9197	  14.33389	  14.82944
 847	  1.72934	 -9.68656	  14.80961	  15.30501
 848	  1.47222	 -9.9197	  14.33389	  14.82944
 849	  1.86944	 -9.72064	  14.76433	  15.25974
 849	  1.86944	 -9.72064	  14.76433	  15.25974
 848	  1.47222	 -9.9197	  14.33389	  14.82944
 850	  1.60902	 -9.95256	  14.29145	  14.787
 851	  1.60224	 -10.20118	  14.31443	  14.80998
 852	  1.46541	 -10.16776	  14.35675	  14.85229
 853	  1.86285	 -9.96369	  14.7867	  15.28211
 853	  1.86285	 -9.96369	  14.7867	  15.28211
 852	  1.46541	 -10.16776	  14.35675	  14.85229
 854	  1.7227	 -9.9285	  14.83174	  15.32713
 855	  1.45319	 -10.61124	  14.39754	  14.89307
 856	  1.45997	 -10.36448	  14.37481	  14.87034
 857	  1.71049	 -10.36993	  14.87196	  15.36734
 857	  1.71049	 -10.36993	  14.87196	  15.36734
 856	  1.45997	 -10.36448	  14.37481	  14.87034
 858	  1.71713	 -10.12843	  14.84988	  15.34527
 859	  1.71713	 -10.12843	  14.84988	  15.34527
 860	  1.45997	 -10.36448	  14.37481	  14.87034
 861	  1.85744	 -10.16318	  14.80506	  15.30046
 861	  1.85744	 -10.16318	  14.80506	  15.30046
 860	  1.45997	 -10.36448	  14.37481	  14.87034
 862	  1.59687	 -10.39768	  14.33259	  14.82814
 863	  1.59014	 -10.64447	  14.3554	  14.85094
 864	  1.45319	 -10.61124	  14.39754	  14.89307
 865	  1.85088	 -10.40475	  14.82729	  15.32269
 865	  1.85088	 -10.40475	  14.82729	  15.32269
 864	  1.45319	 -10.61124	  14.39754	  14.89307
 866	  1.71049	 -10.36993	  14.87196	  15.36734
 867	  1.61556	 -9.7297	  14.27186	  14.76742
 868	  1.47817	 -9.69707	  14.31334	  14.80889
 869	  1.87637	 -9.49891	  14.74595	  15.24137
 869	  1.87637	 -9.49891	  14.74595	  15.24137
 868	  1.47817	 -9.69707	  14.31334	  14.80889
 870	  1.7351	 -9.4653	  14.7893	  15.28471
 871	  1.7351	 -9.4653	  14.7893	  15.28471
 872	  1.47817	 -9.69707	  14.31334	  14.80889
 873	  1.74108	 -9.22868	  14.76763	  15.26304
 873	  1.74108	 -9.22868	  14.76763	  15.26304
 872	  1.47817	 -9.69707	  14.31334	  14.80889
 874	  1.48433	 -9.4636	  14.29181	  14.78737
 875	  1.74108	 -9.22868	  14.76763	  15.26304
 876	  1.48433	 -9.4636	  14.29181	  14.78737
 877	  1.88344	 -9.26316	  14.72562	  15.22105
 877	  1.88344	 -9.26316	  14.72562	  15.22105
 876	  1.48433	 -9.4636	  14.29181	  14.78737
 878	  1.62226	 -9.49667	  14.25101	  14.74658
 879	  1.88344	 -9.26316	  14.72562	  15.22105
 880	  1.62226	 -9.49667	  14.25101	  14.74658
 881	  1.87637	 -9.49891	  14.74595	  15.24137
 881	  1.87637	 -9.49891	  14.74595	  15.24137
 880	  1.62226	 -9.49667	  14.25101	  14.74658
 882	  1.61556	 -9.7297	  14.27186	  14.76742
 883	  1.62808	 -9.29553	  14.23305	  14.72863
 884	  1.48951	 -9.26313	  14.27335	  14.76892
 885	  1.8896	 -9.06074	  14.70826	  15.20369
 885	  1.8896	 -9.06074	  14.70826	  15.20369
 884	  1.48951	 -9.26313	  14.27335	  14.76892
 886	  1.74597	 -9.02761	  14.74925	  15.24467
 887	  1.74597	 -9.02761	  14.74925	  15.24467
 888	  1.48951	 -9.26313	  14.27335	  14.76892
 889	  1.75174	 -8.78714	  14.72729	  15.22272
 889	  1.75174	 -8.78714	  14.72729	  15.22272
