 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 944	 -15.32181	 -17.2032	  16.1326	  16.6276
 945	 -15.33713	 -17.04395	  16.08543	  16.58044
 946	 -15.25432	 -16.89196	  16.25332	  16.74828
 946	 -15.25432	 -16.89196	  16.25332	  16.74828
 945	 -15.33713	 -17.04395	  16.08543	  16.58044
 947	 -15.2791	 -16.77633	  16.18923	  16.6842
 948	 -13.84073	 -17.0069	  15.06528	  15.56059
 949	 -13.81895	 -17.15469	  15.12559	  15.62089
 950	 -13.84073	 -17.0069	  15.06528	  15.56059
 949	 -13.81895	 -17.15469	  15.12559	  15.62089
 949	 -13.81895	 -17.15469	  15.12559	  15.62089
 948	 -13.84073	 -17.0069	  15.06528	  15.56059
 951	 -13.84771	 -17.08801	  14.96571	  15.46106
 952	 -15.66678	 -16.89437	  15.35213	  15.84736
 953	 -13.80241	 -17.39859	  15.09143	  15.58674
 953	 -13.80241	 -17.39859	  15.09143	  15.58674
 952	 -15.66678	 -16.89437	  15.35213	  15.84736
 954	 -15.62148	 -17.20495	  15.47785	  15.97304
 955	 -15.62148	 -17.20495	  15.47785	  15.97304
 956	 -15.59479	 -17.04545	  15.52246	  16.01764
 957	 -15.55754	 -17.40416	  15.63472	  16.12986
 957	 -15.55754	 -17.40416	  15.63472	  16.12986
 956	 -15.59479	 -17.04545	  15.52246	  16.01764
 958	 -15.53982	 -17.21674	  15.65734	  16.15248
 959	 -15.53982	 -17.21674	  15.65734	  16.15248
 960	 -15.14752	 -16.88043	  15.6267	  16.12184
 961	 -15.4742	 -17.27548	  15.8058	  16.30089
 961	 -15.4742	 -17.27548	  15.8058	  16.30089
 960	 -15.14752	 -16.88043	  15.6267	  16.12184
 962	 -15.10326	 -16.92005	  15.72682	  16.22194
 963	 -15.40435	 -17.21594	  15.95331	  16.44836
 964	 -15.05616	 -16.8799	  15.82631	  16.32139
 965	 -15.33713	 -17.04395	  16.08543	  16.58044
 965	 -15.33713	 -17.04395	  16.08543	  16.58044
 964	 -15.05616	 -16.8799	  15.82631	  16.32139
 966	 -15.01082	 -16.7639	  15.91541	  16.41047
 967	 -15.10326	 -16.92005	  15.72682	  16.22194
 968	 -15.46118	 -16.88195	  15.80286	  16.29795
 969	 -15.05616	 -16.8799	  15.82631	  16.32139
 969	 -15.05616	 -16.8799	  15.82631	  16.32139
 968	 -15.46118	 -16.88195	  15.80286	  16.29795
 970	 -15.41408	 -16.8418	  15.90234	  16.3974
 971	 -15.25432	 -16.89196	  16.25332	  16.74828
 972	 -15.2791	 -16.77633	  16.18923	  16.6842
 973	 -15.20413	 -16.49996	  16.32928	  16.82421
 973	 -15.20413	 -16.49996	  16.32928	  16.82421
 972	 -15.2791	 -16.77633	  16.18923	  16.6842
 974	 -15.23595	 -16.43929	  16.25454	  16.7495
 975	 -13.43448	 -16.1743	  15.8815	  16.37657
 976	 -13.43298	 -15.96715	  15.86696	  16.36204
 977	 -13.43448	 -16.1743	  15.8815	  16.37657
 976	 -13.43298	 -15.96715	  15.86696	  16.36204
 976	 -13.43298	 -15.96715	  15.86696	  16.36204
 975	 -13.43448	 -16.1743	  15.8815	  16.37657
 978	 -13.35709	 -16.25924	  15.96663	  16.46167
 979	 -15.17616	 -16.0656	  16.35305	  16.84798
