 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 660	  4.59952	 -16.27198	  16.70994	  17.20475
 660	  4.59952	 -16.27198	  16.70994	  17.20475
 659	  4.6109	 -16.39313	  16.73945	  17.23425
 661	  4.61171	 -16.37529	  16.75327	  17.24806
 662	  5.15171	 -16.97958	  17.21255	  17.7072
 663	  5.22556	 -16.66817	  17.33145	  17.82607
 664	  5.16753	 -16.95862	  17.20156	  17.69622
 664	  5.16753	 -16.95862	  17.20156	  17.69622
 663	  5.22556	 -16.66817	  17.33145	  17.82607
 665	  5.23981	 -16.65388	  17.31792	  17.81254
 666	  5.08716	 -16.82196	  17.13701	  17.63169
 667	  4.77146	 -16.45691	  17.11134	  17.60603
 668	  5.08716	 -16.82196	  17.13701	  17.63169
 667	  4.77146	 -16.45691	  17.11134	  17.60603
 667	  4.77146	 -16.45691	  17.11134	  17.60603
 666	  5.08716	 -16.82196	  17.13701	  17.63169
 669	  5.08716	 -16.82196	  17.13701	  17.63169
 670	  4.77146	 -16.45691	  17.11134	  17.60603
 671	  5.04799	 -16.91846	  17.06341	  17.55811
 671	  5.04799	 -16.91846	  17.06341	  17.55811
 670	  4.77146	 -16.45691	  17.11134	  17.60603
 672	  4.74794	 -16.51484	  17.06716	  17.56185
 673	  4.61171	 -16.37529	  16.75327	  17.24806
 674	  4.6109	 -16.39313	  16.73945	  17.23425
 675	  4.87078	 -16.75654	  16.5904	  17.08524
 675	  4.87078	 -16.75654	  16.5904	  17.08524
 674	  4.6109	 -16.39313	  16.73945	  17.23425
 676	  4.84936	 -16.74222	  16.58844	  17.08328
 677	  4.90833	 -16.82923	  16.59698	  17.09182
 678	  4.87078	 -16.75654	  16.5904	  17.08524
 679	  4.87756	 -16.56516	  16.48712	  16.98199
 679	  4.87756	 -16.56516	  16.48712	  16.98199
 678	  4.87078	 -16.75654	  16.5904	  17.08524
 680	  4.85048	 -16.58446	  16.51823	  17.0131
 681	  4.86013	 -16.98844	  16.55611	  17.05096
 682	  4.91709	 -17.1852	  16.71475	  17.20955
 683	  4.8822	 -16.96729	  16.55919	  17.05404
 683	  4.8822	 -16.96729	  16.55919	  17.05404
 682	  4.91709	 -17.1852	  16.71475	  17.20955
 684	  4.93794	 -17.15984	  16.71443	  17.20923
 685	  4.8822	 -16.96729	  16.55919	  17.05404
 686	  4.90833	 -16.82923	  16.59698	  17.09182
 687	  4.84707	 -16.66581	  16.43377	  16.92866
 687	  4.84707	 -16.66581	  16.43377	  16.92866
 686	  4.90833	 -16.82923	  16.59698	  17.09182
 688	  4.87756	 -16.56516	  16.48712	  16.98199
 689	  4.91709	 -17.1852	  16.71475	  17.20955
 690	  3.09991	 -16.85151	  17.08871	  17.5834
 691	  4.98953	 -17.2514	  16.88833	  17.38308
 691	  4.98953	 -17.2514	  16.88833	  17.38308
 690	  3.09991	 -16.85151	  17.08871	  17.5834
 692	  3.17236	 -16.91771	  17.26228	  17.75692
 693	  5.04799	 -16.91846	  17.06341	  17.55811
 694	  5.08716	 -16.82196	  17.13701	  17.63169
 695	  5.04799	 -16.91846	  17.06341	  17.55811
 694	  5.08716	 -16.82196	  17.13701	  17.63169
 694	  5.08716	 -16.82196	  17.13701	  17.63169
 693	  5.04799	 -16.91846	  17.06341	  17.55811
 696	  5.07038	 -17.18055	  17.05986	  17.55456
 697	  3.2532	 -16.84686	  17.43382	  17.9284
 698	  5.15171	 -16.97958	  17.21255	  17.7072
 698	  5.15171	 -16.97958	  17.21255	  17.7072
 697	  3.2532	 -16.84686	  17.43382	  17.9284
 699	  3.33453	 -16.64589	  17.5865	  18.08104
 700	  3.17236	 -16.91771	  17.26228	  17.75692
 701	  3.18438	 -16.72145	  17.25935	  17.75399
 702	  3.2532	 -16.84686	  17.43382	  17.9284
 702	  3.2532	 -16.84686	  17.43382	  17.9284
 701	  3.18438	 -16.72145	  17.25935	  17.75399
 703	  3.2539	 -16.66053	  17.40684	  17.90143
 704	  5.22556	 -16.66817	  17.33145	  17.82607
 705	  5.28471	 -16.2768	  17.40493	  17.89952
 706	  5.23981	 -16.65388	  17.31792	  17.81254
 706	  5.23981	 -16.65388	  17.31792	  17.81254
 705	  5.28471	 -16.2768	  17.40493	  17.89952
 707	  5.29769	 -16.2709	  17.38982	  17.88442
 708	  5.24921	 -15.75724	  17.33961	  17.83423
 709	  4.88321	 -15.72238	  17.25105	  17.7457
 710	  5.26766	 -15.77907	  17.33599	  17.8306
 710	  5.26766	 -15.77907	  17.33599	  17.8306
 709	  4.88321	 -15.72238	  17.25105	  17.7457
 711	  4.87059	 -15.73769	  17.23961	  17.73425
 712	  5.27578	 -15.53698	  17.31722	  17.81184
 713	  5.26766	 -15.77907	  17.33599	  17.8306
 714	  5.31772	 -15.47754	  17.31347	  17.80809
 714	  5.31772	 -15.47754	  17.31347	  17.80809
 713	  5.26766	 -15.77907	  17.33599	  17.8306
 715	  5.3054	 -15.84807	  17.34244	  17.83706
 716	  5.28471	 -16.2768	  17.40493	  17.89952
 717	  5.32336	 -15.84379	  17.42579	  17.92038
 718	  5.29769	 -16.2709	  17.38982	  17.88442
 718	  5.29769	 -16.2709	  17.38982	  17.88442
 717	  5.32336	 -15.84379	  17.42579	  17.92038
 719	  5.33551	 -15.84716	  17.41024	  17.90483
 720	  5.34957	 -15.42414	  17.37716	  17.87176
 721	  5.31772	 -15.47754	  17.31347	  17.80809
 722	  5.33551	 -15.84716	  17.41024	  17.90483
 722	  5.33551	 -15.84716	  17.41024	  17.90483
 721	  5.31772	 -15.47754	  17.31347	  17.80809
 723	  5.3054	 -15.84807	  17.34244	  17.83706
 724	  4.88737	 -15.59858	  17.24146	  17.7361
 725	  4.88321	 -15.72238	  17.25105	  17.7457
 726	  4.88737	 -15.59858	  17.24146	  17.7361
 725	  4.88321	 -15.72238	  17.25105	  17.7457
 725	  4.88321	 -15.72238	  17.25105	  17.7457
 724	  4.88737	 -15.59858	  17.24146	  17.7361
 727	  4.87546	 -15.59236	  17.22834	  17.72299
 728	  4.88737	 -15.59858	  17.24146	  17.7361
 729	  5.27578	 -15.53698	  17.31722	  17.81184
 729	  5.27578	 -15.53698	  17.31722	  17.81184
 728	  4.88737	 -15.59858	  17.24146	  17.7361
 730	  5.25613	 -15.55101	  17.32362	  17.81824
 731	  5.33773	 -15.41151	  17.39199	  17.88659
 732	  5.32642	 -15.02228	  17.30684	  17.80146
 733	  5.34957	 -15.42414	  17.37716	  17.87176
 733	  5.34957	 -15.42414	  17.37716	  17.87176
 732	  5.32642	 -15.02228	  17.30684	  17.80146
 734	  5.3385	 -15.04325	  17.29383	  17.78846
 735	  5.32642	 -15.02228	  17.30684	  17.80146
 736	  5.29053	 -14.71421	  17.17867	  17.67334
 737	  5.3385	 -15.04325	  17.29383	  17.78846
 737	  5.3385	 -15.04325	  17.29383	  17.78846
 736	  5.29053	 -14.71421	  17.17867	  17.67334
 738	  5.30338	 -14.74178	  17.16841	  17.66308
 739	  5.15773	 -14.71658	  16.9737	  17.46842
 740	  4.81954	 -15.02303	  17.00015	  17.49487
 741	  5.18003	 -14.72556	  16.97692	  17.47164
 741	  5.18003	 -14.72556	  16.97692	  17.47164
 740	  4.81954	 -15.02303	  17.00015	  17.49487
 742	  4.81235	 -15.05754	  17.00405	  17.49876
 743	  5.16633	 -14.65443	  16.84585	  17.34062
 744	  5.13906	 -14.68921	  16.87892	  17.37367
 745	  5.22843	 -14.71117	  16.99464	  17.48936
 745	  5.22843	 -14.71117	  16.99464	  17.48936
 744	  5.13906	 -14.68921	  16.87892	  17.37367
 746	  5.18003	 -14.72556	  16.97692	  17.47164
 747	  5.29053	 -14.71421	  17.17867	  17.67334
 748	  5.23357	 -14.51744	  17.02004	  17.51475
 749	  5.30338	 -14.74178	  17.16841	  17.66308
 749	  5.30338	 -14.74178	  17.16841	  17.66308
 748	  5.23357	 -14.51744	  17.02004	  17.51475
 750	  5.24764	 -14.54923	  17.01317	  17.50789
 751	  5.17674	 -14.48445	  16.84331	  17.33808
 752	  5.16633	 -14.65443	  16.84585	  17.34062
 753	  5.24764	 -14.54923	  17.01317	  17.50789
 753	  5.24764	 -14.54923	  17.01317	  17.50789
 752	  5.16633	 -14.65443	  16.84585	  17.34062
 754	  5.22843	 -14.71117	  16.99464	  17.48936
 755	  4.79858	 -15.00444	  16.95004	  17.44477
 756	  4.81954	 -15.02303	  17.00015	  17.49487
 757	  4.79858	 -15.00444	  16.95004	  17.44477
 756	  4.81954	 -15.02303	  17.00015	  17.49487
 756	  4.81954	 -15.02303	  17.00015	  17.49487
 755	  4.79858	 -15.00444	  16.95004	  17.44477
 758	  4.78776	 -15.03572	  16.94521	  17.43995
 759	  4.79858	 -15.00444	  16.95004	  17.44477
 760	  5.13906	 -14.68921	  16.87892	  17.37367
 760	  5.13906	 -14.68921	  16.87892	  17.37367
 759	  4.79858	 -15.00444	  16.95004	  17.44477
 761	  5.12282	 -14.68562	  16.89021	  17.38497
 762	  5.16112	 -14.45125	  16.84646	  17.34122
 763	  5.08028	 -14.5221	  16.67493	  17.16974
 764	  5.17674	 -14.48445	  16.84331	  17.33808
 764	  5.17674	 -14.48445	  16.84331	  17.33808
 763	  5.08028	 -14.5221	  16.67493	  17.16974
 765	  5.09763	 -14.55378	  16.67546	  17.17027
 766	  5.08028	 -14.5221	  16.67493	  17.16974
 767	  4.99894	 -14.72307	  16.52224	  17.0171
 768	  5.09763	 -14.55378	  16.67546	  17.17027
 768	  5.09763	 -14.55378	  16.67546	  17.17027
 767	  4.99894	 -14.72307	  16.52224	  17.0171
 769	  5.01804	 -14.75045	  16.52604	  17.0209
 770	  4.89993	 -15.23456	  16.47153	  16.9664
 771	  4.64477	 -15.38328	  16.66112	  17.15594
 772	  4.9222	 -15.22332	  16.47152	  16.9664
 772	  4.9222	 -15.22332	  16.47152	  16.9664
 771	  4.64477	 -15.38328	  16.66112	  17.15594
 773	  4.64482	 -15.38776	  16.67669	  17.17151
 774	  4.88876	 -15.44294	  16.42972	  16.92461
 775	  4.9222	 -15.22332	  16.47152	  16.9664
 776	  4.91331	 -15.48982	  16.40304	  16.89794
 776	  4.91331	 -15.48982	  16.40304	  16.89794
 775	  4.9222	 -15.22332	  16.47152	  16.9664
 777	  4.96401	 -15.15435	  16.46602	  16.9609
 778	  4.99894	 -14.72307	  16.52224	  17.0171
 779	  4.92509	 -15.03448	  16.40333	  16.89823
 780	  5.01804	 -14.75045	  16.52604	  17.0209
 780	  5.01804	 -14.75045	  16.52604	  17.0209
 779	  4.92509	 -15.03448	  16.40333	  16.89823
 781	  4.94577	 -15.05518	  16.40968	  16.90458
 782	  4.62767	 -15.4956	  16.63975	  17.13457
 783	  4.64477	 -15.38328	  16.66112	  17.15594
 784	  4.62767	 -15.4956	  16.63975	  17.13457
 783	  4.64477	 -15.38328	  16.66112	  17.15594
 783	  4.64477	 -15.38328	  16.66112	  17.15594
 782	  4.62767	 -15.4956	  16.63975	  17.13457
 785	  4.62475	 -15.5196	  16.6516	  17.14643
 786	  4.62767	 -15.4956	  16.63975	  17.13457
 787	  4.88876	 -15.44294	  16.42972	  16.92461
 787	  4.88876	 -15.44294	  16.42972	  16.92461
 786	  4.62767	 -15.4956	  16.63975	  17.13457
 788	  4.87145	 -15.42165	  16.43592	  16.93081
 789	  4.86594	 -15.42584	  16.32985	  16.82478
 790	  4.82729	 -15.85886	  16.30899	  16.80392
 791	  4.88789	 -15.43817	  16.33778	  16.8327
 791	  4.88789	 -15.43817	  16.33778	  16.8327
 790	  4.82729	 -15.85886	  16.30899	  16.80392
 792	  4.85007	 -15.8619	  16.31736	  16.81229
 793	  4.82729	 -15.85886	  16.30899	  16.80392
 794	  4.81292	 -16.29114	  16.34279	  16.83771
 795	  4.85007	 -15.8619	  16.31736	  16.81229
 795	  4.85007	 -15.8619	  16.31736	  16.81229
 794	  4.81292	 -16.29114	  16.34279	  16.83771
 796	  4.836	 -16.28492	  16.35044	  16.84535
 797	  4.83207	 -16.59563	  16.52696	  17.02183
 798	  4.60051	 -16.30513	  16.70254	  17.19735
 799	  4.85048	 -16.58446	  16.51823	  17.0131
 799	  4.85048	 -16.58446	  16.51823	  17.0131
 798	  4.60051	 -16.30513	  16.70254	  17.19735
 800	  4.59952	 -16.27198	  16.70994	  17.20475
 801	  4.81292	 -16.29114	  16.34279	  16.83771
 802	  4.82423	 -16.68036	  16.42794	  16.92284
 803	  4.836	 -16.28492	  16.35044	  16.84535
 803	  4.836	 -16.28492	  16.35044	  16.84535
 802	  4.82423	 -16.68036	  16.42794	  16.92284
 804	  4.84707	 -16.66581	  16.43377	  16.92866
 805	  4.6109	 -16.39313	  16.73945	  17.23425
 806	  4.60051	 -16.30513	  16.70254	  17.19735
 807	  4.6109	 -16.39313	  16.73945	  17.23425
 806	  4.60051	 -16.30513	  16.70254	  17.19735
 806	  4.60051	 -16.30513	  16.70254	  17.19735
 805	  4.6109	 -16.39313	  16.73945	  17.23425
 808	  5.15171	 -16.97958	  17.21255	  17.7072
 809	  3.33453	 -16.64589	  17.5865	  18.08104
 810	  5.22556	 -16.66817	  17.33145	  17.82607
 810	  5.22556	 -16.66817	  17.33145	  17.82607
 809	  3.33453	 -16.64589	  17.5865	  18.08104
 811	  3.40839	 -16.33448	  17.70541	  18.19991
 812	  4.84936	 -16.74222	  16.58844	  17.08328
 813	  4.6109	 -16.39313	  16.73945	  17.23425
 814	  4.84936	 -16.74222	  16.58844	  17.08328
 813	  4.6109	 -16.39313	  16.73945	  17.23425
 813	  4.6109	 -16.39313	  16.73945	  17.23425
 812	  4.84936	 -16.74222	  16.58844	  17.08328
 815	  4.84936	 -16.74222	  16.58844	  17.08328
 816	  4.83207	 -16.59563	  16.52696	  17.02183
 817	  4.87078	 -16.75654	  16.5904	  17.08524
 817	  4.87078	 -16.75654	  16.5904	  17.08524
 816	  4.83207	 -16.59563	  16.52696	  17.02183
 818	  4.85048	 -16.58446	  16.51823	  17.0131
 819	  4.82423	 -16.68036	  16.42794	  16.92284
 820	  4.86013	 -16.98844	  16.55611	  17.05096
 821	  4.84707	 -16.66581	  16.43377	  16.92866
 821	  4.84707	 -16.66581	  16.43377	  16.92866
 820	  4.86013	 -16.98844	  16.55611	  17.05096
 822	  4.8822	 -16.96729	  16.55919	  17.05404
 823	  4.86013	 -16.98844	  16.55611	  17.05096
 824	  3.04295	 -16.65475	  16.93007	  17.42481
 825	  4.91709	 -17.1852	  16.71475	  17.20955
 825	  4.91709	 -17.1852	  16.71475	  17.20955
 824	  3.04295	 -16.65475	  16.93007	  17.42481
 826	  3.09991	 -16.85151	  17.08871	  17.5834
 827	  3.09991	 -16.85151	  17.08871	  17.5834
 828	  3.12209	 -16.66454	  17.1101	  17.60479
 829	  3.17236	 -16.91771	  17.26228	  17.75692
 829	  3.17236	 -16.91771	  17.26228	  17.75692
 828	  3.12209	 -16.66454	  17.1101	  17.60479
 830	  3.18438	 -16.72145	  17.25935	  17.75399
 831	  3.2532	 -16.84686	  17.43382	  17.9284
 832	  3.2539	 -16.66053	  17.40684	  17.90143
 833	  3.33453	 -16.64589	  17.5865	  18.08104
 833	  3.33453	 -16.64589	  17.5865	  18.08104
 832	  3.2539	 -16.66053	  17.40684	  17.90143
 834	  3.32383	 -16.48773	  17.53812	  18.03267
 835	  3.18438	 -16.72145	  17.25935	  17.75399
 836	  3.56492	 -16.39499	  17.18012	  17.67478
 837	  3.2539	 -16.66053	  17.40684	  17.90143
 837	  3.2539	 -16.66053	  17.40684	  17.90143
 836	  3.56492	 -16.39499	  17.18012	  17.67478
 838	  3.6118	 -16.3539	  17.27959	  17.77422
 839	  5.22556	 -16.66817	  17.33145	  17.82607
 840	  3.40839	 -16.33448	  17.70541	  18.19991
 841	  5.28471	 -16.2768	  17.40493	  17.89952
 841	  5.28471	 -16.2768	  17.40493	  17.89952
 840	  3.40839	 -16.33448	  17.70541	  18.19991
 842	  3.46753	 -15.94311	  17.77889	  18.27337
 843	  4.88321	 -15.72238	  17.25105	  17.7457
 844	  5.24921	 -15.75724	  17.33961	  17.83423
 845	  4.88321	 -15.72238	  17.25105	  17.7457
 844	  5.24921	 -15.75724	  17.33961	  17.83423
 844	  5.24921	 -15.75724	  17.33961	  17.83423
 843	  4.88321	 -15.72238	  17.25105	  17.7457
 846	  5.27578	 -15.53698	  17.31722	  17.81184
 847	  5.25613	 -15.55101	  17.32362	  17.81824
 848	  5.26766	 -15.77907	  17.33599	  17.8306
 848	  5.26766	 -15.77907	  17.33599	  17.8306
 847	  5.25613	 -15.55101	  17.32362	  17.81824
 849	  5.24921	 -15.75724	  17.33961	  17.83423
 850	  5.32336	 -15.84379	  17.42579	  17.92038
 851	  5.33773	 -15.41151	  17.39199	  17.88659
 852	  5.33551	 -15.84716	  17.41024	  17.90483
 852	  5.33551	 -15.84716	  17.41024	  17.90483
 851	  5.33773	 -15.41151	  17.39199	  17.88659
 853	  5.34957	 -15.42414	  17.37716	  17.87176
 854	  5.28471	 -16.2768	  17.40493	  17.89952
 855	  3.46753	 -15.94311	  17.77889	  18.27337
 856	  5.32336	 -15.84379	  17.42579	  17.92038
 856	  5.32336	 -15.84379	  17.42579	  17.92038
 855	  3.46753	 -15.94311	  17.77889	  18.27337
 857	  3.50619	 -15.5101	  17.79975	  18.29422
 858	  5.25613	 -15.55101	  17.32362	  17.81824
 859	  4.88737	 -15.59858	  17.24146	  17.7361
 860	  5.25613	 -15.55101	  17.32362	  17.81824
 859	  4.88737	 -15.59858	  17.24146	  17.7361
 859	  4.88737	 -15.59858	  17.24146	  17.7361
 858	  5.25613	 -15.55101	  17.32362	  17.81824
 861	  5.25613	 -15.55101	  17.32362	  17.81824
 862	  4.88737	 -15.59858	  17.24146	  17.7361
 863	  5.24921	 -15.75724	  17.33961	  17.83423
 863	  5.24921	 -15.75724	  17.33961	  17.83423
 862	  4.88737	 -15.59858	  17.24146	  17.7361
 864	  4.88321	 -15.72238	  17.25105	  17.7457
 865	  5.33773	 -15.41151	  17.39199	  17.88659
 866	  3.52056	 -15.07782	  17.76595	  18.26043
 867	  5.32642	 -15.02228	  17.30684	  17.80146
 867	  5.32642	 -15.02228	  17.30684	  17.80146
 866	  3.52056	 -15.07782	  17.76595	  18.26043
 868	  3.50924	 -14.68859	  17.6808	  18.17531
 869	  5.32642	 -15.02228	  17.30684	  17.80146
 870	  3.50924	 -14.68859	  17.6808	  18.17531
 871	  5.29053	 -14.71421	  17.17867	  17.67334
 871	  5.29053	 -14.71421	  17.17867	  17.67334
 870	  3.50924	 -14.68859	  17.6808	  18.17531
 872	  3.47335	 -14.38052	  17.55263	  18.04718
 873	  4.81954	 -15.02303	  17.00015	  17.49487
 874	  5.15773	 -14.71658	  16.9737	  17.46842
 875	  4.81954	 -15.02303	  17.00015	  17.49487
 874	  5.15773	 -14.71658	  16.9737	  17.46842
 874	  5.15773	 -14.71658	  16.9737	  17.46842
 873	  4.81954	 -15.02303	  17.00015	  17.49487
 876	  5.12282	 -14.68562	  16.89021	  17.38497
 877	  5.15773	 -14.71658	  16.9737	  17.46842
 878	  5.13906	 -14.68921	  16.87892	  17.37367
 878	  5.13906	 -14.68921	  16.87892	  17.37367
 877	  5.15773	 -14.71658	  16.9737	  17.46842
 879	  5.18003	 -14.72556	  16.97692	  17.47164
 880	  5.23357	 -14.51744	  17.02004	  17.51475
 881	  5.16112	 -14.45125	  16.84646	  17.34122
 882	  5.24764	 -14.54923	  17.01317	  17.50789
 882	  5.24764	 -14.54923	  17.01317	  17.50789
 881	  5.16112	 -14.45125	  16.84646	  17.34122
 883	  5.17674	 -14.48445	  16.84331	  17.33808
 884	  5.29053	 -14.71421	  17.17867	  17.67334
 885	  3.47335	 -14.38052	  17.55263	  18.04718
 886	  5.23357	 -14.51744	  17.02004	  17.51475
 886	  5.23357	 -14.51744	  17.02004	  17.51475
 885	  3.47335	 -14.38052	  17.55263	  18.04718
 887	  3.41639	 -14.18375	  17.39399	  17.88859
 888	  5.12282	 -14.68562	  16.89021	  17.38497
 889	  4.79858	 -15.00444	  16.95004	  17.44477
 890	  5.12282	 -14.68562	  16.89021	  17.38497
 889	  4.79858	 -15.00444	  16.95004	  17.44477
 889	  4.79858	 -15.00444	  16.95004	  17.44477
 888	  5.12282	 -14.68562	  16.89021	  17.38497
 891	  4.79858	 -15.00444	  16.95004	  17.44477
 892	  4.81954	 -15.02303	  17.00015	  17.49487
 893	  5.12282	 -14.68562	  16.89021	  17.38497
 893	  5.12282	 -14.68562	  16.89021	  17.38497
 892	  4.81954	 -15.02303	  17.00015	  17.49487
 894	  5.15773	 -14.71658	  16.9737	  17.46842
 895	  5.16112	 -14.45125	  16.84646	  17.34122
 896	  3.34395	 -14.11756	  17.22041	  17.71506
 897	  5.08028	 -14.5221	  16.67493	  17.16974
 897	  5.08028	 -14.5221	  16.67493	  17.16974
 896	  3.34395	 -14.11756	  17.22041	  17.71506
 898	  3.2631	 -14.18841	  17.04888	  17.54359
 899	  5.08028	 -14.5221	  16.67493	  17.16974
 900	  3.2631	 -14.18841	  17.04888	  17.54359
 901	  4.99894	 -14.72307	  16.52224	  17.0171
 901	  4.99894	 -14.72307	  16.52224	  17.0171
 900	  3.2631	 -14.18841	  17.04888	  17.54359
 902	  3.18177	 -14.38938	  16.89619	  17.39094
 903	  4.64477	 -15.38328	  16.66112	  17.15594
 904	  4.89993	 -15.23456	  16.47153	  16.9664
 905	  4.64477	 -15.38328	  16.66112	  17.15594
 904	  4.89993	 -15.23456	  16.47153	  16.9664
 904	  4.89993	 -15.23456	  16.47153	  16.9664
 903	  4.64477	 -15.38328	  16.66112	  17.15594
 906	  4.88876	 -15.44294	  16.42972	  16.92461
 907	  4.87145	 -15.42165	  16.43592	  16.93081
 908	  4.9222	 -15.22332	  16.47152	  16.9664
 908	  4.9222	 -15.22332	  16.47152	  16.9664
 907	  4.87145	 -15.42165	  16.43592	  16.93081
 909	  4.89993	 -15.23456	  16.47153	  16.9664
 910	  4.92509	 -15.03448	  16.40333	  16.89823
 911	  4.86594	 -15.42584	  16.32985	  16.82478
 912	  4.94577	 -15.05518	  16.40968	  16.90458
 912	  4.94577	 -15.05518	  16.40968	  16.90458
 911	  4.86594	 -15.42584	  16.32985	  16.82478
 913	  4.88789	 -15.43817	  16.33778	  16.8327
 914	  4.99894	 -14.72307	  16.52224	  17.0171
 915	  3.18177	 -14.38938	  16.89619	  17.39094
 916	  4.92509	 -15.03448	  16.40333	  16.89823
 916	  4.92509	 -15.03448	  16.40333	  16.89823
 915	  3.18177	 -14.38938	  16.89619	  17.39094
 917	  3.10792	 -14.70078	  16.77729	  17.27207
 918	  4.87145	 -15.42165	  16.43592	  16.93081
 919	  4.62767	 -15.4956	  16.63975	  17.13457
 920	  4.87145	 -15.42165	  16.43592	  16.93081
 919	  4.62767	 -15.4956	  16.63975	  17.13457
 919	  4.62767	 -15.4956	  16.63975	  17.13457
 918	  4.87145	 -15.42165	  16.43592	  16.93081
 921	  4.87145	 -15.42165	  16.43592	  16.93081
 922	  4.62767	 -15.4956	  16.63975	  17.13457
 923	  4.89993	 -15.23456	  16.47153	  16.9664
 923	  4.89993	 -15.23456	  16.47153	  16.9664
 922	  4.62767	 -15.4956	  16.63975	  17.13457
 924	  4.64477	 -15.38328	  16.66112	  17.15594
 925	  4.86594	 -15.42584	  16.32985	  16.82478
 926	  3.04877	 -15.09215	  16.70381	  17.19862
 927	  4.82729	 -15.85886	  16.30899	  16.80392
 927	  4.82729	 -15.85886	  16.30899	  16.80392
 926	  3.04877	 -15.09215	  16.70381	  17.19862
 928	  3.01012	 -15.52517	  16.68295	  17.17776
 929	  4.82729	 -15.85886	  16.30899	  16.80392
 930	  3.01012	 -15.52517	  16.68295	  17.17776
 931	  4.81292	 -16.29114	  16.34279	  16.83771
 931	  4.81292	 -16.29114	  16.34279	  16.83771
 930	  3.01012	 -15.52517	  16.68295	  17.17776
 932	  2.99574	 -15.95745	  16.71675	  17.21155
 933	  4.60051	 -16.30513	  16.70254	  17.19735
 934	  4.83207	 -16.59563	  16.52696	  17.02183
 935	  4.60051	 -16.30513	  16.70254	  17.19735
 934	  4.83207	 -16.59563	  16.52696	  17.02183
 934	  4.83207	 -16.59563	  16.52696	  17.02183
 933	  4.60051	 -16.30513	  16.70254	  17.19735
 936	  4.81292	 -16.29114	  16.34279	  16.83771
 937	  2.99574	 -15.95745	  16.71675	  17.21155
 938	  4.82423	 -16.68036	  16.42794	  16.92284
 938	  4.82423	 -16.68036	  16.42794	  16.92284
 937	  2.99574	 -15.95745	  16.71675	  17.21155
 939	  3.00706	 -16.34667	  16.8019	  17.29668
 940	  4.6109	 -16.39313	  16.73945	  17.23425
 941	  4.60051	 -16.30513	  16.70254	  17.19735
 942	  4.84936	 -16.74222	  16.58844	  17.08328
 942	  4.84936	 -16.74222	  16.58844	  17.08328
 941	  4.60051	 -16.30513	  16.70254	  17.19735
 943	  4.83207	 -16.59563	  16.52696	  17.02183
 944	  3.33453	 -16.64589	  17.5865	  18.08104
 945	  3.32383	 -16.48773	  17.53812	  18.03267
 946	  3.40839	 -16.33448	  17.70541	  18.19991
 946	  3.40839	 -16.33448	  17.70541	  18.19991
 945	  3.32383	 -16.48773	  17.53812	  18.03267
 947	  3.38733	 -16.21998	  17.64036	  18.13488
 948	  4.83207	 -16.59563	  16.52696	  17.02183
 949	  4.84936	 -16.74222	  16.58844	  17.08328
 950	  4.83207	 -16.59563	  16.52696	  17.02183
 949	  4.84936	 -16.74222	  16.58844	  17.08328
 949	  4.84936	 -16.74222	  16.58844	  17.08328
 948	  4.83207	 -16.59563	  16.52696	  17.02183
 951	  4.82423	 -16.68036	  16.42794	  16.92284
 952	  3.00706	 -16.34667	  16.8019	  17.29668
 953	  4.86013	 -16.98844	  16.55611	  17.05096
 953	  4.86013	 -16.98844	  16.55611	  17.05096
 952	  3.00706	 -16.34667	  16.8019	  17.29668
 954	  3.04295	 -16.65475	  16.93007	  17.42481
 955	  3.04295	 -16.65475	  16.93007	  17.42481
 956	  3.07312	 -16.49535	  16.9737	  17.46843
 957	  3.09991	 -16.85151	  17.08871	  17.5834
 957	  3.09991	 -16.85151	  17.08871	  17.5834
 956	  3.07312	 -16.49535	  16.9737	  17.46843
 958	  3.12209	 -16.66454	  17.1101	  17.60479
 959	  3.12209	 -16.66454	  17.1101	  17.60479
 960	  3.52291	 -16.3566	  17.07946	  17.57416
 961	  3.18438	 -16.72145	  17.25935	  17.75399
 961	  3.18438	 -16.72145	  17.25935	  17.75399
 960	  3.52291	 -16.3566	  17.07946	  17.57416
 962	  3.56492	 -16.39499	  17.18012	  17.67478
 963	  3.2539	 -16.66053	  17.40684	  17.90143
 964	  3.6118	 -16.3539	  17.27959	  17.77422
 965	  3.32383	 -16.48773	  17.53812	  18.03267
 965	  3.32383	 -16.48773	  17.53812	  18.03267
 964	  3.6118	 -16.3539	  17.27959	  17.77422
 966	  3.65897	 -16.23736	  17.36813	  17.86274
 967	  3.56492	 -16.39499	  17.18012	  17.67478
 968	  3.20737	 -16.32933	  17.2537	  17.74834
 969	  3.6118	 -16.3539	  17.27959	  17.77422
 969	  3.6118	 -16.3539	  17.27959	  17.77422
 968	  3.20737	 -16.32933	  17.2537	  17.74834
 970	  3.25425	 -16.28824	  17.35317	  17.84778
 971	  3.40839	 -16.33448	  17.70541	  18.19991
 972	  3.38733	 -16.21998	  17.64036	  18.13488
 973	  3.46753	 -15.94311	  17.77889	  18.27337
 973	  3.46753	 -15.94311	  17.77889	  18.27337
 972	  3.38733	 -16.21998	  17.64036	  18.13488
 974	  3.43818	 -15.88347	  17.70354	  18.19804
 975	  5.24921	 -15.75724	  17.33961	  17.83423
 976	  5.25613	 -15.55101	  17.32362	  17.81824
