 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	  123.94235	  692.4259	  406.20807	  406.58392
 635	  125.69814	  751.10406	  405.05679	  405.43298
 636	  123.94235	  749.23206	  401.32111	  401.69843
 637	  111.07172	  298.90204	  471.33246	  471.68845
 638	  118.50905	  306.83167	  487.15662	  487.50775
 639	  105.51681	  285.36325	  473.70923	  474.06445
 639	  105.51681	  285.36325	  473.70923	  474.06445
 638	  118.50905	  306.83167	  487.15662	  487.50775
 640	  112.95411	  293.29291	  489.53345	  489.88388
 641	  106.07164	  431.10468	  441.77435	  442.13934
 642	  103.16409	  417.28836	  443.59735	  443.96179
 643	  98.58844	  423.1261	  425.85245	  426.22229
 643	  98.58844	  423.1261	  425.85245	  426.22229
 642	  103.16409	  417.28836	  443.59735	  443.96179
 644	  93.92481	  407.43756	  423.93927	  424.30972
 645	  117.22917	  636.35229	  440.95837	  441.32361
 646	  122.48926	  740.59558	  443.66479	  444.02921
 647	  122.48923	  641.96057	  452.15027	  452.51208
 648	  117.22919	  734.98724	  432.4729	  432.8407
 649	  122.48926	  740.59558	  443.66479	  444.02921
 650	  117.22917	  650.47314	  439.74356	  440.10916
 650	  117.22917	  650.47314	  439.74356	  440.10916
 649	  122.48926	  740.59558	  443.66479	  444.02921
 651	  117.22917	  636.35229	  440.95837	  441.32361
 652	  109.32146	  656.16302	  421.7037	  422.07483
 650	  117.22917	  650.47314	  439.74356	  440.10916
 653	  109.32144	  642.04199	  422.91852	  423.28928
 654	  117.22919	  747.91132	  431.36102	  431.72922
 655	  117.22919	  734.98724	  432.4729	  432.8407
 656	  109.32146	  656.16302	  421.7037	  422.07483
 656	  109.32146	  656.16302	  421.7037	  422.07483
 655	  117.22919	  734.98724	  432.4729	  432.8407
 657	  117.22917	  650.47314	  439.74356	  440.10916
 654	  117.22919	  747.91132	  431.36102	  431.72922
 656	  109.32146	  656.16302	  421.7037	  422.07483
 658	  109.32147	  739.48016	  414.53601	  414.9093
 658	  109.32147	  739.48016	  414.53601	  414.9093
 656	  109.32146	  656.16302	  421.7037	  422.07483
 659	  105.55309	  652.14526	  413.68585	  414.05945
 660	  109.32147	  755.17743	  413.18558	  413.55933
 661	  109.32147	  739.48016	  414.53601	  414.9093
 662	  105.55312	  751.15961	  405.16776	  405.54391
 662	  105.55312	  751.15961	  405.16776	  405.54391
 661	  109.32147	  739.48016	  414.53601	  414.9093
 663	  105.55309	  652.14526	  413.68585	  414.05945
 664	  122.11024	  530.26685	  463.94202	  464.30026
 665	  115.98859	  523.73999	  450.91705	  451.27924
 666	  115.98859	  537.86108	  449.70221	  450.06479
 666	  115.98859	  537.86108	  449.70221	  450.06479
 667	  122.11028	  628.88794	  455.45776	  455.81854
 664	  122.11024	  530.26685	  463.94202	  464.30026
 668	  115.98862	  622.36102	  442.43277	  442.79755
 667	  122.11028	  628.88794	  455.45776	  455.81854
 666	  115.98859	  537.86108	  449.70221	  450.06479
 669	  108.08083	  529.42993	  432.8772	  433.24487
 668	  115.98862	  622.36102	  442.43277	  442.79755
 666	  115.98859	  537.86108	  449.70221	  450.06479
 670	  115.98862	  636.48236	  441.21793	  441.58307
 668	  115.98862	  622.36102	  442.43277	  442.79755
 669	  108.08083	  529.42993	  432.8772	  433.24487
 671	  108.08083	  543.45239	  431.67084	  432.03891
 670	  115.98862	  636.48236	  441.21793	  441.58307
 669	  108.08083	  529.42993	  432.8772	  433.24487
 672	  108.08086	  628.05121	  424.39288	  424.76318
 670	  115.98862	  636.48236	  441.21793	  441.58307
 671	  108.08083	  543.45239	  431.67084	  432.03891
 673	  102.27094	  635.97748	  410.81628	  411.1907
 672	  108.08086	  628.05121	  424.39288	  424.76318
 671	  108.08083	  543.45239	  431.67084	  432.03891
 673	  102.27094	  635.97748	  410.81628	  411.1907
 671	  108.08083	  543.45239	  431.67084	  432.03891
 674	  102.2709	  537.25781	  419.30902	  419.68088
 675	  108.08086	  642.17206	  423.1781	  423.54877
 672	  108.08086	  628.05121	  424.39288	  424.76318
 673	  102.27094	  635.97748	  410.81628	  411.1907
 676	  113.9794	  425.41479	  459.8143	  460.17377
 677	  111.07175	  411.57742	  461.6391	  461.99805
 678	  106.07164	  416.98358	  442.98917	  443.35379
 678	  106.07164	  416.98358	  442.98917	  443.35379
 677	  111.07175	  411.57742	  461.6391	  461.99805
 679	  103.16409	  403.14624	  444.814	  445.17804
 680	  177.62177	  698.44403	  418.2178	  418.58997
 681	  175.57941	  698.65814	  418.64508	  419.01715
 682	  177.62177	  684.33044	  419.43198	  419.80377
 683	  165.9949	  542.73962	  400.85443	  401.23193
 684	  144.51524	  530.8703	  406.56232	  406.93805
 685	  165.99487	  444.20657	  409.33112	  409.70605
 684	  144.51524	  530.8703	  406.56232	  406.93805
 683	  165.9949	  542.73962	  400.85443	  401.23193
 686	  144.51524	  544.99121	  405.3475	  405.72363
 684	  144.51524	  530.8703	  406.56232	  406.93805
 687	  144.51523	  446.4581	  413.82422	  414.19775
 685	  165.99487	  444.20657	  409.33112	  409.70605
 688	  169.65742	  756.46863	  415.76227	  416.13519
 689	  175.57843	  712.77936	  417.43054	  417.80298
 690	  171.63348	  756.25043	  415.3269	  415.69995
 691	  164.79984	  690.54773	  402.46002	  402.83704
 692	  164.79984	  676.43414	  403.67419	  404.05084
 693	  169.73094	  675.9173	  402.64276	  403.01968
 693	  169.73094	  675.9173	  402.64276	  403.01968
 692	  164.79984	  676.43414	  403.67419	  404.05084
 694	  169.73094	  661.94373	  403.84488	  404.22144
 695	  188.50327	  345.07486	  446.24359	  446.60724
 696	  182.69763	  359.80457	  446.24319	  446.60681
 697	  180.6123	  336.66165	  429.45435	  429.82312
 697	  180.6123	  336.66165	  429.45435	  429.82312
 696	  182.69763	  359.80457	  446.24319	  446.60681
 698	  174.80667	  351.39136	  429.45395	  429.82269
 699	  115.29789	  306.62192	  427.94885	  428.31805
 700	  93.92478	  308.86227	  432.41962	  432.78748
 701	  113.54182	  290.62854	  425.42743	  425.79742
 701	  113.54182	  290.62854	  425.42743	  425.79742
 700	  93.92478	  308.86227	  432.41962	  432.78748
 702	  86.61387	  293.45114	  431.06015	  431.42841
 703	  142.75916	  317.77502	  420.99738	  421.36871
 704	  115.29789	  320.65356	  426.74173	  427.1113
 705	  141.00314	  301.87109	  418.46826	  418.84039
 705	  141.00314	  301.87109	  418.46826	  418.84039
 704	  115.29789	  320.65356	  426.74173	  427.1113
 706	  113.54183	  304.74966	  424.21259	  424.58295
 707	  174.80667	  351.39136	  429.45395	  429.82269
 708	  174.80667	  337.2702	  430.66876	  431.03717
 709	  180.6123	  336.66165	  429.45435	  429.82312
 709	  180.6123	  336.66165	  429.45435	  429.82312
 708	  174.80667	  337.2702	  430.66876	  431.03717
 710	  180.6123	  322.61829	  430.66248	  431.03088
 711	  142.75916	  331.81842	  419.78925	  420.16095
 712	  141.00314	  315.90277	  417.26114	  417.63361
 713	  167.2825	  329.2478	  414.65942	  415.03271
 713	  167.2825	  329.2478	  414.65942	  415.03271
 712	  141.00314	  315.90277	  417.26114	  417.63361
 714	  171.33206	  312.72363	  410.91699	  411.29141
 715	  167.2825	  427.8941	  406.17297	  406.54883
 716	  165.99487	  444.20657	  409.33112	  409.70605
 717	  142.75919	  430.46472	  411.3028	  411.67709
 717	  142.75919	  430.46472	  411.3028	  411.67709
 716	  165.99487	  444.20657	  409.33112	  409.70605
 718	  144.51523	  446.4581	  413.82422	  414.19775
 719	  144.51521	  432.33698	  415.03903	  415.41217
 720	  117.05396	  435.21548	  420.78326	  421.15466
 721	  142.75919	  416.43973	  412.50934	  412.8833
 721	  142.75919	  416.43973	  412.50934	  412.8833
 720	  117.05396	  435.21548	  420.78326	  421.15466
 722	  115.29791	  419.3183	  418.25369	  418.62585
 723	  102.27094	  635.97748	  410.81628	  411.1907
 724	  118.72718	  549.65369	  414.65192	  415.02521
 725	  118.7272	  634.2525	  407.37396	  407.74945
 726	  102.2709	  537.25781	  419.30902	  419.68088
 724	  118.72718	  549.65369	  414.65192	  415.02521
 723	  102.27094	  635.97748	  410.81628	  411.1907
 727	  118.72718	  535.53284	  415.86673	  416.23962
 724	  118.72718	  549.65369	  414.65192	  415.02521
 726	  102.2709	  537.25781	  419.30902	  419.68088
 728	  117.05396	  421.19049	  421.98981	  422.36084
 729	  98.58844	  423.1261	  425.85245	  426.22229
 730	  115.29791	  405.1972	  419.46851	  419.84033
 730	  115.29791	  405.1972	  419.46851	  419.84033
 729	  98.58844	  423.1261	  425.85245	  426.22229
 731	  93.92481	  407.43756	  423.93927	  424.30972
 732	  177.62177	  684.33044	  419.43198	  419.80377
 733	  175.57941	  698.65814	  418.64508	  419.01715
 734	  169.73094	  675.9173	  402.64276	  403.01968
 734	  169.73094	  675.9173	  402.64276	  403.01968
 733	  175.57941	  698.65814	  418.64508	  419.01715
 735	  167.6886	  690.24493	  401.85587	  402.23303
 736	  164.79984	  690.54773	  402.46002	  402.83704
 737	  169.73094	  675.9173	  402.64276	  403.01968
 738	  167.6886	  690.24493	  401.85587	  402.23303
 739	  190.10574	  205.68146	  461.79227	  462.15112
 740	  188.50327	  345.07486	  446.24359	  446.60724
 741	  180.74139	  195.69717	  441.86783	  442.23279
 742	  180.6123	  322.61829	  430.66248	  431.03088
 741	  180.74139	  195.69717	  441.86783	  442.23279
 740	  188.50327	  345.07486	  446.24359	  446.60724
 743	  180.6123	  336.66165	  429.45435	  429.82312
 742	  180.6123	  322.61829	  430.66248	  431.03088
 740	  188.50327	  345.07486	  446.24359	  446.60724
 744	  118.72718	  535.53284	  415.86673	  416.23962
 745	  102.2709	  537.25781	  419.30902	  419.68088
 746	  117.05398	  519.72632	  413.51288	  413.88651
 746	  117.05398	  519.72632	  413.51288	  413.88651
 745	  102.2709	  537.25781	  419.30902	  419.68088
 747	  98.58846	  521.66187	  417.37549	  417.74792
 748	  146.18848	  546.77527	  408.90768	  409.28271
 749	  118.72718	  549.65369	  414.65192	  415.02521
 750	  144.51524	  530.8703	  406.56232	  406.93805
 750	  144.51524	  530.8703	  406.56232	  406.93805
 749	  118.72718	  549.65369	  414.65192	  415.02521
 751	  117.05399	  533.74878	  412.30652	  412.68054
 752	  165.9949	  542.73962	  400.85443	  401.23193
 753	  165.63593	  558.85779	  403.62482	  404.00146
 754	  144.51524	  544.99121	  405.3475	  405.72363
 754	  144.51524	  544.99121	  405.3475	  405.72363
 753	  165.63593	  558.85779	  403.62482	  404.00146
 755	  146.18848	  560.89636	  407.69287	  408.06824
 756	  146.18851	  645.49506	  400.41492	  400.79254
 757	  146.18848	  560.89636	  407.69287	  408.06824
 758	  165.63593	  558.85779	  403.62482	  404.00146
 756	  146.18851	  645.49506	  400.41492	  400.79254
 759	  165.63596	  657.5777	  395.13205	  395.51129
 760	  146.18851	  659.61621	  399.20007	  399.57806
 761	  148.23009	  675.76642	  402.34174	  402.71878
 762	  146.18851	  659.61621	  399.20007	  399.57806
 763	  162.74641	  674.24481	  399.3053	  399.68326
 763	  162.74641	  674.24481	  399.3053	  399.68326
 762	  146.18851	  659.61621	  399.20007	  399.57806
 764	  165.63596	  657.5777	  395.13205	  395.51129
 765	  146.18851	  645.49506	  400.41492	  400.79254
 766	  148.23009	  661.79291	  403.54388	  403.92053
 767	  118.72721	  648.37354	  406.15915	  406.535
 767	  118.72721	  648.37354	  406.15915	  406.535
 766	  148.23009	  661.79291	  403.54388	  403.92053
 768	  120.76883	  664.67145	  409.28821	  409.66312
 769	  120.76882	  650.55029	  410.50305	  410.87756
 770	  105.55309	  652.14526	  413.68585	  414.05945
 771	  118.7272	  634.2525	  407.37396	  407.74945
 771	  118.7272	  634.2525	  407.37396	  407.74945
 770	  105.55309	  652.14526	  413.68585	  414.05945
 772	  102.27094	  635.97748	  410.81628	  411.1907
 773	  120.76883	  664.67145	  409.28821	  409.66312
 774	  123.94235	  692.4259	  406.20807	  406.58392
 775	  105.55312	  751.15961	  405.16776	  405.54391
 775	  105.55312	  751.15961	  405.16776	  405.54391
 774	  123.94235	  692.4259	  406.20807	  406.58392
 776	  123.94235	  749.23206	  401.32111	  401.69843
 774	  123.94235	  692.4259	  406.20807	  406.58392
 777	  148.23009	  675.76642	  402.34174	  402.71878
 778	  162.74643	  688.3584	  398.09113	  398.46945
 778	  162.74643	  688.3584	  398.09113	  398.46945
 777	  148.23009	  675.76642	  402.34174	  402.71878
 779	  162.74641	  674.24481	  399.3053	  399.68326
 780	  120.76882	  650.55029	  410.50305	  410.87756
 781	  120.76883	  664.67145	  409.28821	  409.66312
 782	  105.55309	  652.14526	  413.68585	  414.05945
 782	  105.55309	  652.14526	  413.68585	  414.05945
 781	  120.76883	  664.67145	  409.28821	  409.66312
 783	  105.55312	  751.15961	  405.16776	  405.54391
 784	  148.23009	  675.76642	  402.34174	  402.71878
 781	  120.76883	  664.67145	  409.28821	  409.66312
 785	  148.23009	  661.79291	  403.54388	  403.92053
 786	  123.94235	  692.4259	  406.20807	  406.58392
 781	  120.76883	  664.67145	  409.28821	  409.66312
 784	  148.23009	  675.76642	  402.34174	  402.71878
 787	  156.92401	  747.93805	  398.73895	  399.11707
 788	  123.94235	  692.4259	  406.20807	  406.58392
 789	  162.74643	  688.3584	  398.09113	  398.46945
 790	  123.94235	  692.4259	  406.20807	  406.58392
 791	  156.92401	  747.93805	  398.73895	  399.11707
 792	  125.69814	  751.10406	  405.05679	  405.43298
 793	  198.65591	  214.79756	  479.98419	  480.33749
 794	  197.67229	  269.97412	  473.05444	  473.40985
 795	  190.10574	  205.68146	  461.79227	  462.15112
 795	  190.10574	  205.68146	  461.79227	  462.15112
 794	  197.67229	  269.97412	  473.05444	  473.40985
 796	  188.50327	  345.07486	  446.24359	  446.60724
 794	  197.67229	  269.97412	  473.05444	  473.40985
 797	  197.67232	  354.53299	  465.77991	  466.13754
 796	  188.50327	  345.07486	  446.24359	  446.60724
 793	  198.65591	  214.79756	  479.98419	  480.33749
 798	  205.11125	  277.90533	  488.88184	  489.23245
 799	  197.67229	  269.97412	  473.05444	  473.40985
 800	  205.11124	  221.68011	  493.71887	  494.06799
 798	  205.11125	  277.90533	  488.88184	  489.23245
 793	  198.65591	  214.79756	  479.98419	  480.33749
 801	  97.60915	  305.17426	  454.45453	  454.81567
 802	  97.60914	  291.05316	  455.66937	  456.03012
 803	  86.61387	  293.45114	  431.06015	  431.42841
 803	  86.61387	  293.45114	  431.06015	  431.42841
 802	  97.60914	  291.05316	  455.66937	  456.03012
 804	  86.61383	  194.54523	  439.56894	  439.9346
 804	  86.61383	  194.54523	  439.56894	  439.9346
 802	  97.60914	  291.05316	  455.66937	  456.03012
 805	  97.27281	  205.90984	  462.24789	  462.60663
 806	  112.95409	  222.62914	  495.61261	  495.96115
 807	  105.33909	  214.51007	  479.41034	  479.76382
 808	  112.95411	  289.96881	  489.81946	  490.16974
 808	  112.95411	  289.96881	  489.81946	  490.16974
 807	  105.33909	  214.51007	  479.41034	  479.76382
 809	  105.51681	  285.36325	  473.70923	  474.06445
 810	  112.95411	  293.29291	  489.53345	  489.88388
 808	  112.95411	  289.96881	  489.81946	  490.16974
 809	  105.51681	  285.36325	  473.70923	  474.06445
 811	  120.76883	  664.67145	  409.28821	  409.66312
 812	  120.76882	  650.55029	  410.50305	  410.87756
 813	  118.72721	  648.37354	  406.15915	  406.535
 813	  118.72721	  648.37354	  406.15915	  406.535
 812	  120.76882	  650.55029	  410.50305	  410.87756
 814	  118.7272	  634.2525	  407.37396	  407.74945
 815	  148.23009	  675.76642	  402.34174	  402.71878
 816	  148.23009	  661.79291	  403.54388	  403.92053
 817	  146.18851	  659.61621	  399.20007	  399.57806
 817	  146.18851	  659.61621	  399.20007	  399.57806
 816	  148.23009	  661.79291	  403.54388	  403.92053
 818	  146.18851	  645.49506	  400.41492	  400.79254
 819	  118.72718	  549.65369	  414.65192	  415.02521
 820	  118.72718	  535.53284	  415.86673	  416.23962
 821	  117.05399	  533.74878	  412.30652	  412.68054
 821	  117.05399	  533.74878	  412.30652	  412.68054
 820	  118.72718	  535.53284	  415.86673	  416.23962
 822	  117.05398	  519.72632	  413.51288	  413.88651
 823	  146.18848	  560.89636	  407.69287	  408.06824
 824	  146.18848	  546.77527	  408.90768	  409.28271
 825	  144.51524	  544.99121	  405.3475	  405.72363
 825	  144.51524	  544.99121	  405.3475	  405.72363
 824	  146.18848	  546.77527	  408.90768	  409.28271
 826	  144.51524	  530.8703	  406.56232	  406.93805
 827	  115.29789	  320.65356	  426.74173	  427.1113
 828	  115.29789	  306.62192	  427.94885	  428.31805
 829	  113.54183	  304.74966	  424.21259	  424.58295
 829	  113.54183	  304.74966	  424.21259	  424.58295
 828	  115.29789	  306.62192	  427.94885	  428.31805
 830	  113.54182	  290.62854	  425.42743	  425.79742
 831	  117.05396	  435.21548	  420.78326	  421.15466
 832	  117.05396	  421.19049	  421.98981	  422.36084
 833	  115.29791	  419.3183	  418.25369	  418.62585
 833	  115.29791	  419.3183	  418.25369	  418.62585
 832	  117.05396	  421.19049	  421.98981	  422.36084
 834	  115.29791	  405.1972	  419.46851	  419.84033
 835	  144.51523	  446.4581	  413.82422	  414.19775
 836	  144.51521	  432.33698	  415.03903	  415.41217
 837	  142.75919	  430.46472	  411.3028	  411.67709
 837	  142.75919	  430.46472	  411.3028	  411.67709
 836	  144.51521	  432.33698	  415.03903	  415.41217
 838	  142.75919	  416.43973	  412.50934	  412.8833
 839	  142.75916	  331.81842	  419.78925	  420.16095
 840	  142.75916	  317.77502	  420.99738	  421.36871
 841	  141.00314	  315.90277	  417.26114	  417.63361
 841	  141.00314	  315.90277	  417.26114	  417.63361
 840	  142.75916	  317.77502	  420.99738	  421.36871
 842	  141.00314	  301.87109	  418.46826	  418.84039
 843	  157.28528	  748.25934	  399.38007	  399.75803
 844	  164.79984	  690.54773	  402.46002	  402.83704
 845	  160.08017	  747.95074	  398.76425	  399.14236
 845	  160.08017	  747.95074	  398.76425	  399.14236
 844	  164.79984	  690.54773	  402.46002	  402.83704
 846	  167.6886	  690.24493	  401.85587	  402.23303
 847	  169.65742	  756.46863	  415.76227	  416.13519
 848	  160.08017	  747.95074	  398.76425	  399.14236
 849	  175.57941	  698.65814	  418.64508	  419.01715
 849	  175.57941	  698.65814	  418.64508	  419.01715
 848	  160.08017	  747.95074	  398.76425	  399.14236
 850	  167.6886	  690.24493	  401.85587	  402.23303
 851	  171.33206	  312.72363	  410.91699	  411.29141
 852	  171.33203	  185.66495	  421.84775	  422.21881
 853	  180.6123	  322.61829	  430.66248	  431.03088
 853	  180.6123	  322.61829	  430.66248	  431.03088
 852	  171.33203	  185.66495	  421.84775	  422.21881
 854	  180.74139	  195.69717	  441.86783	  442.23279
 855	  188.50327	  359.19601	  445.02878	  445.39276
 856	  188.50327	  345.07486	  446.24359	  446.60724
 857	  197.67232	  368.97211	  464.53772	  464.89575
 857	  197.67232	  368.97211	  464.53772	  464.89575
 856	  188.50327	  345.07486	  446.24359	  446.60724
 858	  197.67232	  354.53299	  465.77991	  466.13754
 859	  107.84973	  749.60193	  405.76776	  406.14374
 860	  122.3979	  748.07697	  402.72464	  403.10156
 861	  114.0569	  824.22473	  401.50714	  401.88446
 861	  114.0569	  824.22473	  401.50714	  401.88446
 860	  122.3979	  748.07697	  402.72464	  403.10156
 862	  119.07358	  823.69885	  400.45776	  400.83539
 863	  112.24984	  754.29327	  415.1297	  415.50281
 864	  107.84973	  749.60193	  405.76776	  406.14374
 865	  115.5742	  825.84247	  404.73541	  405.11176
 865	  115.5742	  825.84247	  404.73541	  405.11176
 864	  107.84973	  749.60193	  405.76776	  406.14374
 866	  114.0569	  824.22473	  401.50714	  401.88446
 867	  126.79794	  752.76825	  412.08646	  412.46051
 868	  112.24984	  754.29327	  415.1297	  415.50281
 869	  120.59085	  825.31659	  403.68607	  404.06268
 869	  120.59085	  825.31659	  403.68607	  404.06268
 868	  112.24984	  754.29327	  415.1297	  415.50281
 870	  115.5742	  825.84247	  404.73541	  405.11176
 871	  122.3979	  748.07697	  402.72464	  403.10156
 872	  126.79794	  752.76825	  412.08646	  412.46051
 873	  119.07358	  823.69885	  400.45776	  400.83539
 873	  119.07358	  823.69885	  400.45776	  400.83539
 872	  126.79794	  752.76825	  412.08646	  412.46051
 874	  120.59085	  825.31659	  403.68607	  404.06268
 875	  137.12427	  218.93117	  423.73999	  424.11047
 876	  165.85638	  215.93213	  417.75519	  418.1275
 877	  137.1243	  270.07526	  419.34009	  419.71194
 877	  137.1243	  270.07526	  419.34009	  419.71194
 876	  165.85638	  215.93213	  417.75519	  418.1275
 878	  165.85638	  267.07617	  413.35529	  413.72897
 879	  137.35678	  270.32422	  419.83691	  420.20862
 880	  137.35677	  219.18015	  424.23682	  424.60718
 881	  137.1243	  270.07526	  419.34009	  419.71194
 881	  137.1243	  270.07526	  419.34009	  419.71194
 880	  137.35677	  219.18015	  424.23682	  424.60718
 882	  137.12427	  218.93117	  423.73999	  424.11047
 883	  166.0889	  267.32513	  413.85214	  414.22565
 884	  137.35678	  270.32422	  419.83691	  420.20862
 885	  165.85638	  267.07617	  413.35529	  413.72897
 885	  165.85638	  267.07617	  413.35529	  413.72897
 884	  137.35678	  270.32422	  419.83691	  420.20862
 886	  137.1243	  270.07526	  419.34009	  419.71194
 887	  166.08888	  216.18109	  418.25201	  418.62421
 888	  166.0889	  267.32513	  413.85214	  414.22565
 889	  165.85638	  215.93213	  417.75519	  418.1275
 889	  165.85638	  215.93213	  417.75519	  418.1275
 888	  166.0889	  267.32513	  413.85214	  414.22565
 890	  165.85638	  267.07617	  413.35529	  413.72897
 891	  137.35677	  219.18015	  424.23682	  424.60718
 892	  166.08888	  216.18109	  418.25201	  418.62421
 893	  137.12427	  218.93117	  423.73999	  424.11047
 893	  137.12427	  218.93117	  423.73999	  424.11047
 892	  166.08888	  216.18109	  418.25201	  418.62421
 894	  165.85638	  215.93213	  417.75519	  418.1275
 895	  268.69376	  341.09909	  744.02454	  744.29724
 896	  286.59198	  338.70468	  739.2066	  739.48071
 897	  268.66016	  589.87689	  722.37531	  722.6546
 897	  268.66016	  589.87689	  722.37531	  722.6546
 896	  286.59198	  338.70468	  739.2066	  739.48071
 898	  286.8985	  587.66577	  717.92346	  718.2041
 899	  334.85812	  343.49619	  749.14685	  749.41797
 900	  335.16501	  592.45673	  727.86359	  728.14124
 901	  315.7991	  345.61725	  753.37952	  753.64935
 901	  315.7991	  345.61725	  753.37952	  753.64935
 900	  335.16501	  592.45673	  727.86359	  728.14124
 902	  316.10571	  594.578	  732.09631	  732.37262
 903	  311.02869	  341.04068	  744.11121	  744.38385
 904	  311.33527	  590.0014	  722.828	  723.10718
 905	  291.44482	  343.22009	  748.46033	  748.73163
 905	  291.44482	  343.22009	  748.46033	  748.73163
 904	  311.33527	  590.0014	  722.828	  723.10718
 906	  291.75122	  592.18134	  727.17725	  727.45508
 907	  291.99475	  842.77948	  706.15424	  706.43848
 908	  292.05304	  726.60284	  715.95947	  716.24072
 909	  311.58182	  840.59296	  701.79535	  702.08093
 909	  311.58182	  840.59296	  701.79535	  702.08093
 908	  292.05304	  726.60284	  715.95947	  716.24072
 910	  311.58981	  824.30835	  703.16681	  703.45197
 910	  311.58981	  824.30835	  703.16681	  703.45197
 908	  292.05304	  726.60284	  715.95947	  716.24072
 911	  311.63718	  724.42291	  711.60986	  711.89246
 912	  335.61633	  826.7478	  708.15015	  708.43378
 913	  316.36023	  828.89673	  712.43408	  712.71643
 914	  335.47672	  726.87695	  716.64282	  716.92383
 914	  335.47672	  726.87695	  716.64282	  716.92383
 913	  316.36023	  828.89673	  712.43408	  712.71643
 915	  316.40756	  728.99957	  720.87823	  721.15796
 916	  287.14212	  838.2486	  696.90186	  697.18896
 917	  268.7847	  840.21313	  700.81427	  701.1001
 918	  287.20035	  722.08752	  706.70569	  706.98975
 918	  287.20035	  722.08752	  706.70569	  706.98975
 917	  268.7847	  840.21313	  700.81427	  701.1001
 919	  268.66736	  724.13129	  710.82355	  711.10638
 920	  311.63718	  724.42291	  711.60986	  711.89246
 921	  292.05304	  726.60284	  715.95947	  716.24072
 922	  311.33527	  590.0014	  722.828	  723.10718
 922	  311.33527	  590.0014	  722.828	  723.10718
 921	  292.05304	  726.60284	  715.95947	  716.24072
 923	  291.75122	  592.18134	  727.17725	  727.45508
 924	  335.47672	  726.87695	  716.64282	  716.92383
 925	  316.40756	  728.99957	  720.87823	  721.15796
 926	  335.16501	  592.45673	  727.86359	  728.14124
 926	  335.16501	  592.45673	  727.86359	  728.14124
 925	  316.40756	  728.99957	  720.87823	  721.15796
 927	  316.10571	  594.578	  732.09631	  732.37262
 928	  287.20035	  722.08752	  706.70569	  706.98975
 929	  268.66736	  724.13129	  710.82355	  711.10638
 930	  286.8985	  587.66577	  717.92346	  718.2041
 930	  286.8985	  587.66577	  717.92346	  718.2041
 929	  268.66736	  724.13129	  710.82355	  711.10638
 931	  268.66016	  589.87689	  722.37531	  722.6546
 932	  239.53391	  737.40088	  737.72131	  737.99591
 933	  258.65408	  735.33044	  733.59015	  733.86603
