 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 942	 -22.07375	 -15.04968	  19.13725	  19.63132
 941	 -21.73006	 -14.71081	  19.14072	  19.63479
 943	 -21.71851	 -14.8062	  19.17415	  19.66821
 944	 -20.02289	 -15.59903	  19.37928	  19.87328
 945	 -19.9521	 -15.31273	  19.50936	  20.00332
 946	 -20.0356	 -15.43128	  19.33706	  19.83108
 946	 -20.0356	 -15.43128	  19.33706	  19.83108
 945	 -19.9521	 -15.31273	  19.50936	  20.00332
 947	 -19.97473	 -15.18512	  19.44891	  19.94289
 948	 -22.17611	 -14.94561	  18.99588	  19.48999
 949	 -22.13617	 -15.27934	  19.11188	  19.60596
 950	 -20.35704	 -15.13925	  18.60945	  19.10369
 950	 -20.35704	 -15.13925	  18.60945	  19.10369
 949	 -22.13617	 -15.27934	  19.11188	  19.60596
 951	 -20.3171	 -15.47298	  18.72546	  19.21966
 952	 -20.3171	 -15.47298	  18.72546	  19.21966
 953	 -20.25723	 -15.70191	  18.87598	  19.37014
 954	 -20.28857	 -15.3229	  18.77489	  19.26908
 954	 -20.28857	 -15.3229	  18.77489	  19.26908
 953	 -20.25723	 -15.70191	  18.87598	  19.37014
 955	 -20.2371	 -15.51974	  18.90432	  19.39846
 956	 -20.2371	 -15.51974	  18.90432	  19.39846
 957	 -20.17353	 -15.6072	  19.05075	  19.54485
 958	 -20.55378	 -15.11795	  19.03671	  19.53082
 958	 -20.55378	 -15.11795	  19.03671	  19.53082
 957	 -20.17353	 -15.6072	  19.05075	  19.54485
 959	 -20.51091	 -15.17693	  19.13547	  19.62955
 960	 -20.1041	 -15.57672	  19.19987	  19.69392
 961	 -20.0356	 -15.43128	  19.33706	  19.83108
 962	 -20.46409	 -15.15638	  19.23604	  19.73008
 962	 -20.46409	 -15.15638	  19.23604	  19.73008
 961	 -20.0356	 -15.43128	  19.33706	  19.83108
 963	 -20.41789	 -15.05829	  19.32857	  19.82258
 964	 -20.51091	 -15.17693	  19.13547	  19.62955
 965	 -20.46409	 -15.15638	  19.23604	  19.73008
 966	 -20.15299	 -15.21503	  19.05944	  19.55354
 966	 -20.15299	 -15.21503	  19.05944	  19.55354
 965	 -20.46409	 -15.15638	  19.23604	  19.73008
 967	 -20.10616	 -15.19448	  19.16001	  19.65407
 968	 -19.9521	 -15.31273	  19.50936	  20.00332
 969	 -19.89711	 -14.93733	  19.59723	  20.09116
 970	 -19.97473	 -15.18512	  19.44891	  19.94289
 970	 -19.97473	 -15.18512	  19.44891	  19.94289
 969	 -19.89711	 -14.93733	  19.59723	  20.09116
 971	 -19.92746	 -14.86233	  19.52446	  20.01842
 972	 -21.68239	 -14.31591	  20.0207	  20.51451
 973	 -21.6731	 -13.87764	  20.00331	  20.49712
 974	 -19.86332	 -14.50955	  19.63428	  20.1282
 974	 -19.86332	 -14.50955	  19.63428	  20.1282
 973	 -21.6731	 -13.87764	  20.00331	  20.49712
 975	 -19.85402	 -14.07128	  19.61689	  20.11082
 976	 -19.89711	 -14.93733	  19.59723	  20.09116
 977	 -19.86332	 -14.50955	  19.63428	  20.1282
 978	 -19.92746	 -14.86233	  19.52446	  20.01842
 978	 -19.92746	 -14.86233	  19.52446	  20.01842
 977	 -19.86332	 -14.50955	  19.63428	  20.1282
