 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 938	 -20.051	 -11.26918	  22.39916	  22.89223
 939	 -19.9798	 -11.40422	  22.41245	  22.90552
 939	 -19.9798	 -11.40422	  22.41245	  22.90552
 938	 -20.051	 -11.26918	  22.39916	  22.89223
 940	 -19.98705	 -11.27599	  22.38557	  22.87865
 941	 -20.02895	 -11.49918	  22.46714	  22.9602
 942	 -20.04375	 -11.39741	  22.42603	  22.9191
 943	 -19.965	 -11.50598	  22.45356	  22.94662
 943	 -19.965	 -11.50598	  22.45356	  22.94662
 942	 -20.04375	 -11.39741	  22.42603	  22.9191
 944	 -19.9798	 -11.40422	  22.41245	  22.90552
 945	 -20.00803	 -11.56451	  22.51846	  23.01151
 946	 -20.02895	 -11.49918	  22.46714	  22.9602
 947	 -19.94409	 -11.57132	  22.50488	  22.99792
 947	 -19.94409	 -11.57132	  22.50488	  22.99792
 946	 -20.02895	 -11.49918	  22.46714	  22.9602
 948	 -19.965	 -11.50598	  22.45356	  22.94662
 949	 -19.98306	 -11.58702	  22.57497	  23.068
 950	 -20.00803	 -11.56451	  22.51846	  23.01151
 951	 -19.91912	 -11.59382	  22.56139	  23.05442
 951	 -19.91912	 -11.59382	  22.56139	  23.05442
 950	 -20.00803	 -11.56451	  22.51846	  23.01151
 952	 -19.94409	 -11.57132	  22.50488	  22.99792
 953	 -19.97515	 -11.81218	  22.67047	  23.16347
 954	 -20.01694	 -11.84758	  22.58218	  23.0752
 955	 -19.98	 -11.60194	  22.64179	  23.13479
 955	 -19.98	 -11.60194	  22.64179	  23.13479
 954	 -20.01694	 -11.84758	  22.58218	  23.0752
 956	 -20.00902	 -11.62652	  22.58049	  23.07351
 957	 -19.93491	 -11.70945	  22.74958	  23.24255
 958	 -19.97515	 -11.81218	  22.67047	  23.16347
 959	 -19.95205	 -11.53061	  22.69672	  23.18971
 959	 -19.95205	 -11.53061	  22.69672	  23.18971
 958	 -19.97515	 -11.81218	  22.67047	  23.16347
 960	 -19.98	 -11.60194	  22.64179	  23.13479
 961	 -19.90015	 -11.54945	  22.81177	  23.30472
 962	 -19.93491	 -11.70945	  22.74958	  23.24255
 963	 -19.92793	 -11.41952	  22.73989	  23.23287
 963	 -19.92793	 -11.41952	  22.73989	  23.23287
 962	 -19.93491	 -11.70945	  22.74958	  23.24255
 964	 -19.95205	 -11.53061	  22.69672	  23.18971
 965	 -19.87429	 -11.34785	  22.85094	  23.34388
 966	 -19.90015	 -11.54945	  22.81177	  23.30472
 967	 -19.90997	 -11.27954	  22.76709	  23.26006
 967	 -19.90997	 -11.27954	  22.76709	  23.26006
 966	 -19.90015	 -11.54945	  22.81177	  23.30472
 968	 -19.92793	 -11.41952	  22.73989	  23.23287
 969	 -19.85986	 -11.12437	  22.86326	  23.35619
 970	 -19.87429	 -11.34785	  22.85094	  23.34388
 971	 -19.89995	 -11.12438	  22.77564	  23.26861
 971	 -19.89995	 -11.12438	  22.77564	  23.26861
 970	 -19.87429	 -11.34785	  22.85094	  23.34388
 972	 -19.90997	 -11.27954	  22.76709	  23.26006
 973	 -19.85826	 -10.9009	  22.84752	  23.34046
 974	 -19.85986	 -11.12437	  22.86326	  23.35619
