 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 638	 -21.62209	 -13.53596	  20.12746	  20.62123
 638	 -21.62209	 -13.53596	  20.12746	  20.62123
 637	 -21.6194	 -13.10433	  20.0962	  20.58998
 639	 -21.59312	 -13.16929	  20.15922	  20.65298
 640	 -21.66157	 -13.95183	  20.07696	  20.57074
 641	 -21.65247	 -13.52294	  20.05994	  20.55373
 642	 -21.63006	 -13.91163	  20.14237	  20.63614
 642	 -21.63006	 -13.91163	  20.14237	  20.63614
 641	 -21.65247	 -13.52294	  20.05994	  20.55373
 643	 -21.62209	 -13.53596	  20.12746	  20.62123
 644	 -21.61625	 -14.25953	  20.20248	  20.69623
 645	 -21.15562	 -14.04722	  20.28291	  20.77663
 646	 -21.5712	 -14.29406	  20.21752	  20.71126
 646	 -21.5712	 -14.29406	  20.21752	  20.71126
 645	 -21.15562	 -14.04722	  20.28291	  20.77663
 647	 -21.17699	 -14.10175	  20.28277	  20.77649
 648	 -21.6458	 -14.349	  20.14558	  20.63935
 649	 -21.66157	 -13.95183	  20.07696	  20.57074
 650	 -21.61625	 -14.25953	  20.20248	  20.69623
 650	 -21.61625	 -14.25953	  20.20248	  20.69623
 649	 -21.66157	 -13.95183	  20.07696	  20.57074
 651	 -21.63006	 -13.91163	  20.14237	  20.63614
 652	 -21.16344	 -14.21373	  20.32202	  20.81573
 653	 -21.17594	 -14.22724	  20.3101	  20.80382
 654	 -21.17699	 -14.10175	  20.28277	  20.77649
 654	 -21.17699	 -14.10175	  20.28277	  20.77649
 653	 -21.17594	 -14.22724	  20.3101	  20.80382
 655	 -21.18748	 -14.13185	  20.27667	  20.7704
 656	 -21.29939	 -14.82642	  20.90166	  21.39519
 657	 -21.31881	 -14.79893	  20.89892	  21.39245
 658	 -21.22859	 -14.54013	  21.03174	  21.52523
 658	 -21.22859	 -14.54013	  21.03174	  21.52523
 657	 -21.31881	 -14.79893	  20.89892	  21.39245
 659	 -21.24953	 -14.51877	  21.02621	  21.51971
 660	 -21.29027	 -14.663	  20.81632	  21.30989
 661	 -21.32866	 -14.74415	  20.73943	  21.23301
 662	 -21.01319	 -14.36728	  20.67794	  21.17154
 662	 -21.01319	 -14.36728	  20.67794	  21.17154
 661	 -21.32866	 -14.74415	  20.73943	  21.23301
 663	 -21.03623	 -14.416	  20.63178	  21.12539
 664	 -21.16344	 -14.21373	  20.32202	  20.81573
 665	 -21.54863	 -14.48059	  20.28289	  20.77661
 666	 -21.17594	 -14.22724	  20.3101	  20.80382
 666	 -21.17594	 -14.22724	  20.3101	  20.80382
 665	 -21.54863	 -14.48059	  20.28289	  20.77661
 667	 -21.53118	 -14.47072	  20.2732	  20.76693
 668	 -21.58201	 -14.54559	  20.30192	  20.79564
 669	 -21.61625	 -14.25953	  20.20248	  20.69623
 670	 -21.54863	 -14.48059	  20.28289	  20.77661
 670	 -21.54863	 -14.48059	  20.28289	  20.77661
 669	 -21.61625	 -14.25953	  20.20248	  20.69623
 671	 -21.5712	 -14.29406	  20.21752	  20.71126
 672	 -21.5936	 -14.70038	  20.24784	  20.74157
 673	 -21.60671	 -14.67558	  20.2591	  20.75283
 674	 -21.53373	 -14.92931	  20.39836	  20.89205
 674	 -21.53373	 -14.92931	  20.39836	  20.89205
 673	 -21.60671	 -14.67558	  20.2591	  20.75283
 675	 -21.54813	 -14.89961	  20.4064	  20.90009
 676	 -21.60671	 -14.67558	  20.2591	  20.75283
 677	 -21.6458	 -14.349	  20.14558	  20.63935
 678	 -21.58201	 -14.54559	  20.30192	  20.79564
 678	 -21.58201	 -14.54559	  20.30192	  20.79564
 677	 -21.6458	 -14.349	  20.14558	  20.63935
 679	 -21.61625	 -14.25953	  20.20248	  20.69623
 680	 -21.53373	 -14.92931	  20.39836	  20.89205
 681	 -21.4598	 -15.03102	  20.56867	  21.06231
 682	 -19.71466	 -15.12295	  20.01194	  20.50574
 682	 -19.71466	 -15.12295	  20.01194	  20.50574
 681	 -21.4598	 -15.03102	  20.56867	  21.06231
 683	 -19.64073	 -15.22466	  20.18225	  20.676
 684	 -21.37906	 -14.99557	  20.74209	  21.23568
 685	 -21.29939	 -14.82642	  20.90166	  21.39519
 686	 -19.55998	 -15.18921	  20.35567	  20.84937
 686	 -19.55998	 -15.18921	  20.35567	  20.84937
 685	 -21.29939	 -14.82642	  20.90166	  21.39519
 687	 -19.48031	 -15.02006	  20.51523	  21.00888
 688	 -19.64073	 -15.22466	  20.18225	  20.676
 689	 -19.55998	 -15.18921	  20.35567	  20.84937
 690	 -19.63096	 -15.02824	  20.1867	  20.68046
 690	 -19.63096	 -15.02824	  20.1867	  20.68046
 689	 -19.55998	 -15.18921	  20.35567	  20.84937
 691	 -19.56153	 -14.99776	  20.33582	  20.82953
 692	 -21.22859	 -14.54013	  21.03174	  21.52523
 693	 -21.24953	 -14.51877	  21.02621	  21.51971
 694	 -21.17361	 -14.16472	  21.1196	  21.61307
 694	 -21.17361	 -14.16472	  21.1196	  21.61307
 693	 -21.24953	 -14.51877	  21.02621	  21.51971
 695	 -21.19573	 -14.1514	  21.1122	  21.60567
 696	 -20.90982	 -13.67747	  20.83015	  21.32371
 697	 -20.90914	 -13.66309	  20.84463	  21.33818
 698	 -21.15982	 -13.65847	  21.06189	  21.55537
 698	 -21.15982	 -13.65847	  21.06189	  21.55537
 697	 -20.90914	 -13.66309	  20.84463	  21.33818
 699	 -21.13943	 -13.64226	  21.05803	  21.55152
 700	 -21.19304	 -13.71977	  21.08093	  21.57441
 701	 -21.15982	 -13.65847	  21.06189	  21.55537
 702	 -21.18507	 -13.3441	  21.06602	  21.55951
 702	 -21.18507	 -13.3441	  21.06602	  21.55951
 701	 -21.15982	 -13.65847	  21.06189	  21.55537
 703	 -21.15454	 -13.41305	  21.0523	  21.54579
 704	 -21.17361	 -14.16472	  21.1196	  21.61307
 705	 -21.19573	 -14.1514	  21.1122	  21.60567
 706	 -21.13982	 -13.73695	  21.15665	  21.65011
 706	 -21.13982	 -13.73695	  21.15665	  21.65011
 705	 -21.19573	 -14.1514	  21.1122	  21.60567
 707	 -21.16266	 -13.73279	  21.14845	  21.64191
 708	 -21.15356	 -13.3039	  21.13144	  21.6249
 709	 -21.16266	 -13.73279	  21.14845	  21.64191
 710	 -21.18507	 -13.3441	  21.06602	  21.55951
 710	 -21.18507	 -13.3441	  21.06602	  21.55951
 709	 -21.16266	 -13.73279	  21.14845	  21.64191
 711	 -21.19304	 -13.71977	  21.08093	  21.57441
 712	 -20.90914	 -13.66309	  20.84463	  21.33818
 713	 -20.90914	 -13.66309	  20.84463	  21.33818
 714	 -20.90644	 -13.53758	  20.83973	  21.33328
 713	 -20.90914	 -13.66309	  20.84463	  21.33818
 715	 -20.90644	 -13.53758	  20.83973	  21.33328
 714	 -20.90644	 -13.53758	  20.83973	  21.33328
 716	 -21.13943	 -13.64226	  21.05803	  21.55152
 712	 -20.90914	 -13.66309	  20.84463	  21.33818
 717	 -20.90914	 -13.66309	  20.84463	  21.33818
 718	 -21.13943	 -13.64226	  21.05803	  21.55152
 716	 -21.13943	 -13.64226	  21.05803	  21.55152
 717	 -20.90914	 -13.66309	  20.84463	  21.33818
 715	 -20.90644	 -13.53758	  20.83973	  21.33328
 719	 -20.90644	 -13.53758	  20.83973	  21.33328
 720	 -21.13494	 -13.4332	  21.04987	  21.54336
 719	 -20.90644	 -13.53758	  20.83973	  21.33328
 721	 -21.13494	 -13.4332	  21.04987	  21.54336
 720	 -21.13494	 -13.4332	  21.04987	  21.54336
 722	 -21.13494	 -13.4332	  21.04987	  21.54336
 718	 -21.13943	 -13.64226	  21.05803	  21.55152
 723	 -21.13943	 -13.64226	  21.05803	  21.55152
 721	 -21.13494	 -13.4332	  21.04987	  21.54336
 722	 -21.13494	 -13.4332	  21.04987	  21.54336
 723	 -21.13943	 -13.64226	  21.05803	  21.55152
 724	 -20.90665	 -13.53014	  20.8244	  21.31796
 725	 -21.15454	 -13.41305	  21.0523	  21.54579
 726	 -20.90644	 -13.53758	  20.83973	  21.33328
 726	 -20.90644	 -13.53758	  20.83973	  21.33328
 725	 -21.15454	 -13.41305	  21.0523	  21.54579
 727	 -21.13494	 -13.4332	  21.04987	  21.54336
 728	 -21.13052	 -13.29867	  21.13927	  21.63273
 729	 -21.15356	 -13.3039	  21.13144	  21.6249
 730	 -21.14664	 -12.89281	  21.06913	  21.56262
 730	 -21.14664	 -12.89281	  21.06913	  21.56262
 729	 -21.15356	 -13.3039	  21.13144	  21.6249
 731	 -21.16933	 -12.90673	  21.06281	  21.5563
 732	 -21.14664	 -12.89281	  21.06913	  21.56262
 733	 -21.16933	 -12.90673	  21.06281	  21.5563
 734	 -21.18658	 -12.55908	  20.95313	  21.44665
 734	 -21.18658	 -12.55908	  20.95313	  21.44665
 733	 -21.16933	 -12.90673	  21.06281	  21.5563
 735	 -21.20842	 -12.58015	  20.94929	  21.44281
 736	 -20.9768	 -12.95042	  20.62123	  21.11485
 737	 -20.98193	 -12.91371	  20.62117	  21.11479
 738	 -21.26097	 -12.53349	  20.74405	  21.23763
 738	 -21.26097	 -12.53349	  20.74405	  21.23763
 737	 -20.98193	 -12.91371	  20.62117	  21.11479
 739	 -21.24441	 -12.52869	  20.73292	  21.22651
 740	 -21.34781	 -12.42672	  20.63146	  21.12508
 741	 -21.28444	 -12.51391	  20.77745	  21.27102
 742	 -21.30276	 -12.47709	  20.64786	  21.14147
 742	 -21.30276	 -12.47709	  20.64786	  21.14147
 741	 -21.28444	 -12.51391	  20.77745	  21.27102
 743	 -21.26097	 -12.53349	  20.74405	  21.23763
 744	 -21.18658	 -12.55908	  20.95313	  21.44665
 745	 -21.20842	 -12.58015	  20.94929	  21.44281
 746	 -21.24644	 -12.33015	  20.8026	  21.29617
 746	 -21.24644	 -12.33015	  20.8026	  21.29617
 745	 -21.20842	 -12.58015	  20.94929	  21.44281
 747	 -21.267	 -12.35613	  20.80199	  21.29555
 748	 -21.33934	 -12.25659	  20.63533	  21.12894
 749	 -21.267	 -12.35613	  20.80199	  21.29555
 750	 -21.34781	 -12.42672	  20.63146	  21.12508
 750	 -21.34781	 -12.42672	  20.63146	  21.12508
 749	 -21.267	 -12.35613	  20.80199	  21.29555
 751	 -21.28444	 -12.51391	  20.77745	  21.27102
 752	 -20.98193	 -12.91371	  20.62117	  21.11479
 753	 -20.98193	 -12.91371	  20.62117	  21.11479
 754	 -21.00331	 -12.88486	  20.57198	  21.06562
 753	 -20.98193	 -12.91371	  20.62117	  21.11479
 755	 -21.00331	 -12.88486	  20.57198	  21.06562
 754	 -21.00331	 -12.88486	  20.57198	  21.06562
 756	 -21.24441	 -12.52869	  20.73292	  21.22651
 752	 -20.98193	 -12.91371	  20.62117	  21.11479
 757	 -20.98193	 -12.91371	  20.62117	  21.11479
 758	 -21.24441	 -12.52869	  20.73292	  21.22651
 756	 -21.24441	 -12.52869	  20.73292	  21.22651
 757	 -20.98193	 -12.91371	  20.62117	  21.11479
 755	 -21.00331	 -12.88486	  20.57198	  21.06562
 759	 -21.00331	 -12.88486	  20.57198	  21.06562
 760	 -21.28001	 -12.48064	  20.65098	  21.14459
 759	 -21.00331	 -12.88486	  20.57198	  21.06562
 761	 -21.28001	 -12.48064	  20.65098	  21.14459
 760	 -21.28001	 -12.48064	  20.65098	  21.14459
 762	 -21.28001	 -12.48064	  20.65098	  21.14459
 758	 -21.24441	 -12.52869	  20.73292	  21.22651
 763	 -21.24441	 -12.52869	  20.73292	  21.22651
 761	 -21.28001	 -12.48064	  20.65098	  21.14459
 762	 -21.28001	 -12.48064	  20.65098	  21.14459
 763	 -21.24441	 -12.52869	  20.73292	  21.22651
 764	 -21.00189	 -12.91656	  20.56348	  21.05712
 765	 -21.30276	 -12.47709	  20.64786	  21.14147
 766	 -21.00331	 -12.88486	  20.57198	  21.06562
 766	 -21.00331	 -12.88486	  20.57198	  21.06562
 765	 -21.30276	 -12.47709	  20.64786	  21.14147
 767	 -21.28001	 -12.48064	  20.65098	  21.14459
 768	 -21.32037	 -12.22843	  20.6323	  21.12591
 769	 -21.33934	 -12.25659	  20.63533	  21.12894
 770	 -21.40112	 -12.26388	  20.45887	  20.95254
 770	 -21.40112	 -12.26388	  20.45887	  20.95254
 769	 -21.33934	 -12.25659	  20.63533	  21.12894
 771	 -21.41836	 -12.29128	  20.46562	  20.95929
 772	 -21.40112	 -12.26388	  20.45887	  20.95254
 773	 -21.41836	 -12.29128	  20.46562	  20.95929
 774	 -21.48079	 -12.43303	  20.29931	  20.79303
 774	 -21.48079	 -12.43303	  20.29931	  20.79303
 773	 -21.41836	 -12.29128	  20.46562	  20.95929
 775	 -21.49632	 -12.45681	  20.30947	  20.80319
 776	 -21.14192	 -13.21264	  20.28293	  20.77665
 777	 -21.15396	 -13.20351	  20.27011	  20.76384
 778	 -21.51522	 -12.92631	  20.2222	  20.71594
 778	 -21.51522	 -12.92631	  20.2222	  20.71594
 777	 -21.15396	 -13.20351	  20.27011	  20.76384
 779	 -21.49834	 -12.94235	  20.21352	  20.70726
 780	 -21.54599	 -12.8475	  20.23454	  20.72828
 781	 -21.51522	 -12.92631	  20.2222	  20.71594
 782	 -21.59312	 -13.16929	  20.15922	  20.65298
 782	 -21.59312	 -13.16929	  20.15922	  20.65298
 781	 -21.51522	 -12.92631	  20.2222	  20.71594
 783	 -21.54632	 -13.13687	  20.17233	  20.66609
 784	 -21.48079	 -12.43303	  20.29931	  20.79303
 785	 -21.49632	 -12.45681	  20.30947	  20.80319
 786	 -21.55158	 -12.71932	  20.16923	  20.66299
 786	 -21.55158	 -12.71932	  20.16923	  20.66299
 785	 -21.49632	 -12.45681	  20.30947	  20.80319
 787	 -21.5656	 -12.73697	  20.18218	  20.67593
 788	 -21.15396	 -13.20351	  20.27011	  20.76384
 789	 -21.15396	 -13.20351	  20.27011	  20.76384
 790	 -21.16987	 -13.31118	  20.24461	  20.73834
 789	 -21.15396	 -13.20351	  20.27011	  20.76384
 791	 -21.16987	 -13.31118	  20.24461	  20.73834
 790	 -21.16987	 -13.31118	  20.24461	  20.73834
 792	 -21.49834	 -12.94235	  20.21352	  20.70726
 788	 -21.15396	 -13.20351	  20.27011	  20.76384
 793	 -21.15396	 -13.20351	  20.27011	  20.76384
 794	 -21.49834	 -12.94235	  20.21352	  20.70726
 792	 -21.49834	 -12.94235	  20.21352	  20.70726
 793	 -21.15396	 -13.20351	  20.27011	  20.76384
 791	 -21.16987	 -13.31118	  20.24461	  20.73834
 795	 -21.16987	 -13.31118	  20.24461	  20.73834
 796	 -21.52484	 -13.12171	  20.17104	  20.66479
 795	 -21.16987	 -13.31118	  20.24461	  20.73834
 797	 -21.52484	 -13.12171	  20.17104	  20.66479
 796	 -21.52484	 -13.12171	  20.17104	  20.66479
 798	 -21.52484	 -13.12171	  20.17104	  20.66479
 794	 -21.49834	 -12.94235	  20.21352	  20.70726
 799	 -21.49834	 -12.94235	  20.21352	  20.70726
 797	 -21.52484	 -13.12171	  20.17104	  20.66479
 798	 -21.52484	 -13.12171	  20.17104	  20.66479
 799	 -21.49834	 -12.94235	  20.21352	  20.70726
 800	 -21.16059	 -13.33904	  20.25299	  20.74672
 801	 -21.54632	 -13.13687	  20.17233	  20.66609
 802	 -21.16987	 -13.31118	  20.24461	  20.73834
 802	 -21.16987	 -13.31118	  20.24461	  20.73834
 801	 -21.54632	 -13.13687	  20.17233	  20.66609
 803	 -21.52484	 -13.12171	  20.17104	  20.66479
 804	 -21.60656	 -13.09473	  20.08136	  20.57515
 805	 -21.6194	 -13.10433	  20.0962	  20.58998
 806	 -21.64036	 -13.52251	  20.04431	  20.53811
 806	 -21.64036	 -13.52251	  20.04431	  20.53811
 805	 -21.6194	 -13.10433	  20.0962	  20.58998
 807	 -21.65247	 -13.52294	  20.05994	  20.55373
 808	 -21.64036	 -13.52251	  20.04431	  20.53811
 809	 -21.65247	 -13.52294	  20.05994	  20.55373
 810	 -21.64965	 -13.96078	  20.0617	  20.55549
 810	 -21.64965	 -13.96078	  20.0617	  20.55549
 809	 -21.65247	 -13.52294	  20.05994	  20.55373
 811	 -21.66157	 -13.95183	  20.07696	  20.57074
 812	 -21.17699	 -14.10175	  20.28277	  20.77649
 813	 -21.18748	 -14.13185	  20.27667	  20.7704
 814	 -21.5712	 -14.29406	  20.21752	  20.71126
 814	 -21.5712	 -14.29406	  20.21752	  20.71126
 813	 -21.18748	 -14.13185	  20.27667	  20.7704
 815	 -21.5504	 -14.31182	  20.21751	  20.71125
 816	 -21.64965	 -13.96078	  20.0617	  20.55549
 817	 -21.66157	 -13.95183	  20.07696	  20.57074
 818	 -21.63354	 -14.36665	  20.13183	  20.6256
 818	 -21.63354	 -14.36665	  20.13183	  20.6256
 817	 -21.66157	 -13.95183	  20.07696	  20.57074
 819	 -21.6458	 -14.349	  20.14558	  20.63935
 820	 -21.18748	 -14.13185	  20.27667	  20.7704
 821	 -21.18748	 -14.13185	  20.27667	  20.7704
 822	 -21.17594	 -14.22724	  20.3101	  20.80382
 821	 -21.18748	 -14.13185	  20.27667	  20.7704
 823	 -21.17594	 -14.22724	  20.3101	  20.80382
 822	 -21.17594	 -14.22724	  20.3101	  20.80382
 824	 -21.5504	 -14.31182	  20.21751	  20.71125
 820	 -21.18748	 -14.13185	  20.27667	  20.7704
 825	 -21.18748	 -14.13185	  20.27667	  20.7704
 826	 -21.5504	 -14.31182	  20.21751	  20.71125
 824	 -21.5504	 -14.31182	  20.21751	  20.71125
 825	 -21.18748	 -14.13185	  20.27667	  20.7704
 823	 -21.17594	 -14.22724	  20.3101	  20.80382
 827	 -21.17594	 -14.22724	  20.3101	  20.80382
 828	 -21.53118	 -14.47072	  20.2732	  20.76693
 827	 -21.17594	 -14.22724	  20.3101	  20.80382
 829	 -21.53118	 -14.47072	  20.2732	  20.76693
 828	 -21.53118	 -14.47072	  20.2732	  20.76693
 830	 -21.53118	 -14.47072	  20.2732	  20.76693
 826	 -21.5504	 -14.31182	  20.21751	  20.71125
 831	 -21.5504	 -14.31182	  20.21751	  20.71125
 829	 -21.53118	 -14.47072	  20.2732	  20.76693
 830	 -21.53118	 -14.47072	  20.2732	  20.76693
 831	 -21.5504	 -14.31182	  20.21751	  20.71125
 832	 -21.29939	 -14.82642	  20.90166	  21.39519
 833	 -21.22859	 -14.54013	  21.03174	  21.52523
 834	 -19.48031	 -15.02006	  20.51523	  21.00888
 834	 -19.48031	 -15.02006	  20.51523	  21.00888
 833	 -21.22859	 -14.54013	  21.03174	  21.52523
 835	 -19.40952	 -14.73377	  20.64531	  21.13893
 836	 -21.5712	 -14.29406	  20.21752	  20.71126
 837	 -21.5504	 -14.31182	  20.21751	  20.71125
 838	 -21.54863	 -14.48059	  20.28289	  20.77661
 838	 -21.54863	 -14.48059	  20.28289	  20.77661
 837	 -21.5504	 -14.31182	  20.21751	  20.71125
 839	 -21.53118	 -14.47072	  20.2732	  20.76693
 840	 -21.63354	 -14.36665	  20.13183	  20.6256
 841	 -21.6458	 -14.349	  20.14558	  20.63935
 842	 -21.5936	 -14.70038	  20.24784	  20.74157
 842	 -21.5936	 -14.70038	  20.24784	  20.74157
 841	 -21.6458	 -14.349	  20.14558	  20.63935
 843	 -21.60671	 -14.67558	  20.2591	  20.75283
 844	 -21.5936	 -14.70038	  20.24784	  20.74157
 845	 -21.53373	 -14.92931	  20.39836	  20.89205
 846	 -19.77452	 -14.89402	  19.86141	  20.35526
 846	 -19.77452	 -14.89402	  19.86141	  20.35526
 845	 -21.53373	 -14.92931	  20.39836	  20.89205
 847	 -19.71466	 -15.12295	  20.01194	  20.50574
 848	 -19.71466	 -15.12295	  20.01194	  20.50574
 849	 -19.64073	 -15.22466	  20.18225	  20.676
 850	 -19.69452	 -14.94078	  20.04027	  20.53407
 850	 -19.69452	 -14.94078	  20.04027	  20.53407
 849	 -19.64073	 -15.22466	  20.18225	  20.676
 851	 -19.63096	 -15.02824	  20.1867	  20.68046
 852	 -19.55998	 -15.18921	  20.35567	  20.84937
 853	 -19.48031	 -15.02006	  20.51523	  21.00888
 854	 -19.56153	 -14.99776	  20.33582	  20.82953
 854	 -19.56153	 -14.99776	  20.33582	  20.82953
 853	 -19.48031	 -15.02006	  20.51523	  21.00888
 855	 -19.49303	 -14.85232	  20.47301	  20.96668
 856	 -19.63096	 -15.02824	  20.1867	  20.68046
 857	 -19.56153	 -14.99776	  20.33582	  20.82953
 858	 -19.96834	 -14.59797	  20.27143	  20.76515
 858	 -19.96834	 -14.59797	  20.27143	  20.76515
 857	 -19.56153	 -14.99776	  20.33582	  20.82953
 859	 -19.92151	 -14.57741	  20.37199	  20.86569
 860	 -21.22859	 -14.54013	  21.03174	  21.52523
 861	 -21.17361	 -14.16472	  21.1196	  21.61307
 862	 -19.40952	 -14.73377	  20.64531	  21.13893
 862	 -19.40952	 -14.73377	  20.64531	  21.13893
 861	 -21.17361	 -14.16472	  21.1196	  21.61307
 863	 -19.35454	 -14.35836	  20.73318	  21.22677
 864	 -21.15454	 -13.41305	  21.0523	  21.54579
 865	 -21.15982	 -13.65847	  21.06189	  21.55537
 866	 -21.13494	 -13.4332	  21.04987	  21.54336
 866	 -21.13494	 -13.4332	  21.04987	  21.54336
 865	 -21.15982	 -13.65847	  21.06189	  21.55537
 867	 -21.13943	 -13.64226	  21.05803	  21.55152
 868	 -21.13982	 -13.73695	  21.15665	  21.65011
 869	 -21.16266	 -13.73279	  21.14845	  21.64191
 870	 -21.13052	 -13.29867	  21.13927	  21.63273
 870	 -21.13052	 -13.29867	  21.13927	  21.63273
 869	 -21.16266	 -13.73279	  21.14845	  21.64191
 871	 -21.15356	 -13.3039	  21.13144	  21.6249
 872	 -21.17361	 -14.16472	  21.1196	  21.61307
 873	 -21.13982	 -13.73695	  21.15665	  21.65011
 874	 -19.35454	 -14.35836	  20.73318	  21.22677
 874	 -19.35454	 -14.35836	  20.73318	  21.22677
 873	 -21.13982	 -13.73695	  21.15665	  21.65011
 875	 -19.32075	 -13.93059	  20.77023	  21.26381
 876	 -21.13494	 -13.4332	  21.04987	  21.54336
 877	 -21.13943	 -13.64226	  21.05803	  21.55152
 878	 -20.90644	 -13.53758	  20.83973	  21.33328
 878	 -20.90644	 -13.53758	  20.83973	  21.33328
 877	 -21.13943	 -13.64226	  21.05803	  21.55152
 879	 -20.90914	 -13.66309	  20.84463	  21.33818
 880	 -21.13052	 -13.29867	  21.13927	  21.63273
 881	 -21.14664	 -12.89281	  21.06913	  21.56262
 882	 -19.31145	 -13.49232	  20.75284	  21.24642
 882	 -19.31145	 -13.49232	  20.75284	  21.24642
 881	 -21.14664	 -12.89281	  21.06913	  21.56262
 883	 -19.32756	 -13.08645	  20.68271	  21.17631
 884	 -21.14664	 -12.89281	  21.06913	  21.56262
 885	 -21.18658	 -12.55908	  20.95313	  21.44665
 886	 -19.32756	 -13.08645	  20.68271	  21.17631
 886	 -19.32756	 -13.08645	  20.68271	  21.17631
 885	 -21.18658	 -12.55908	  20.95313	  21.44665
 887	 -19.36751	 -12.75272	  20.56671	  21.06034
 888	 -21.26097	 -12.53349	  20.74405	  21.23763
 889	 -21.24441	 -12.52869	  20.73292	  21.22651
 890	 -21.30276	 -12.47709	  20.64786	  21.14147
 890	 -21.30276	 -12.47709	  20.64786	  21.14147
 889	 -21.24441	 -12.52869	  20.73292	  21.22651
 891	 -21.28001	 -12.48064	  20.65098	  21.14459
 892	 -21.24644	 -12.33015	  20.8026	  21.29617
 893	 -21.267	 -12.35613	  20.80199	  21.29555
 894	 -21.32037	 -12.22843	  20.6323	  21.12591
 894	 -21.32037	 -12.22843	  20.6323	  21.12591
 893	 -21.267	 -12.35613	  20.80199	  21.29555
 895	 -21.33934	 -12.25659	  20.63533	  21.12894
 896	 -21.18658	 -12.55908	  20.95313	  21.44665
 897	 -21.24644	 -12.33015	  20.8026	  21.29617
 898	 -19.36751	 -12.75272	  20.56671	  21.06034
 898	 -19.36751	 -12.75272	  20.56671	  21.06034
 897	 -21.24644	 -12.33015	  20.8026	  21.29617
 899	 -19.42737	 -12.52379	  20.41618	  20.90986
 900	 -21.24441	 -12.52869	  20.73292	  21.22651
 901	 -20.98193	 -12.91371	  20.62117	  21.11479
 902	 -21.28001	 -12.48064	  20.65098	  21.14459
 902	 -21.28001	 -12.48064	  20.65098	  21.14459
 901	 -20.98193	 -12.91371	  20.62117	  21.11479
 903	 -21.00331	 -12.88486	  20.57198	  21.06562
 904	 -21.32037	 -12.22843	  20.6323	  21.12591
 905	 -21.40112	 -12.26388	  20.45887	  20.95254
 906	 -19.5013	 -12.42207	  20.24587	  20.73961
 906	 -19.5013	 -12.42207	  20.24587	  20.73961
 905	 -21.40112	 -12.26388	  20.45887	  20.95254
 907	 -19.58205	 -12.45752	  20.07245	  20.56624
 908	 -21.40112	 -12.26388	  20.45887	  20.95254
 909	 -21.48079	 -12.43303	  20.29931	  20.79303
 910	 -19.58205	 -12.45752	  20.07245	  20.56624
 910	 -19.58205	 -12.45752	  20.07245	  20.56624
 909	 -21.48079	 -12.43303	  20.29931	  20.79303
 911	 -19.66172	 -12.62667	  19.91288	  20.40672
 912	 -21.54632	 -13.13687	  20.17233	  20.66609
 913	 -21.51522	 -12.92631	  20.2222	  20.71594
 914	 -21.52484	 -13.12171	  20.17104	  20.66479
 914	 -21.52484	 -13.12171	  20.17104	  20.66479
 913	 -21.51522	 -12.92631	  20.2222	  20.71594
 915	 -21.49834	 -12.94235	  20.21352	  20.70726
 916	 -21.55158	 -12.71932	  20.16923	  20.66299
 917	 -21.5656	 -12.73697	  20.18218	  20.67593
 918	 -21.60656	 -13.09473	  20.08136	  20.57515
 918	 -21.60656	 -13.09473	  20.08136	  20.57515
 917	 -21.5656	 -12.73697	  20.18218	  20.67593
 919	 -21.6194	 -13.10433	  20.0962	  20.58998
 920	 -21.48079	 -12.43303	  20.29931	  20.79303
 921	 -21.55158	 -12.71932	  20.16923	  20.66299
 922	 -19.66172	 -12.62667	  19.91288	  20.40672
 922	 -19.66172	 -12.62667	  19.91288	  20.40672
 921	 -21.55158	 -12.71932	  20.16923	  20.66299
 923	 -19.73251	 -12.91296	  19.7828	  20.27668
 924	 -21.52484	 -13.12171	  20.17104	  20.66479
 925	 -21.49834	 -12.94235	  20.21352	  20.70726
 926	 -21.16987	 -13.31118	  20.24461	  20.73834
 926	 -21.16987	 -13.31118	  20.24461	  20.73834
 925	 -21.49834	 -12.94235	  20.21352	  20.70726
 927	 -21.15396	 -13.20351	  20.27011	  20.76384
 928	 -21.60656	 -13.09473	  20.08136	  20.57515
 929	 -21.64036	 -13.52251	  20.04431	  20.53811
 930	 -19.78749	 -13.28837	  19.69494	  20.18884
 930	 -19.78749	 -13.28837	  19.69494	  20.18884
 929	 -21.64036	 -13.52251	  20.04431	  20.53811
 931	 -19.82129	 -13.71615	  19.65788	  20.1518
 932	 -21.64036	 -13.52251	  20.04431	  20.53811
 933	 -21.64965	 -13.96078	  20.0617	  20.55549
 934	 -19.82129	 -13.71615	  19.65788	  20.1518
 934	 -19.82129	 -13.71615	  19.65788	  20.1518
 933	 -21.64965	 -13.96078	  20.0617	  20.55549
 935	 -19.83058	 -14.15442	  19.67528	  20.16919
 936	 -21.64965	 -13.96078	  20.0617	  20.55549
 937	 -21.63354	 -14.36665	  20.13183	  20.6256
 938	 -19.83058	 -14.15442	  19.67528	  20.16919
 938	 -19.83058	 -14.15442	  19.67528	  20.16919
 937	 -21.63354	 -14.36665	  20.13183	  20.6256
 939	 -19.81447	 -14.56029	  19.74541	  20.23929
 940	 -21.5504	 -14.31182	  20.21751	  20.71125
 941	 -21.18748	 -14.13185	  20.27667	  20.7704
 942	 -21.53118	 -14.47072	  20.2732	  20.76693
