 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 687	  68.36078	  24.62553	  95.72527	  96.19596
 688	  68.95569	  25.7066	  95.71114	  96.18183
 688	  68.95569	  25.7066	  95.71114	  96.18183
 687	  68.36078	  24.62553	  95.72527	  96.19596
 689	  69.00208	  25.4379	  95.87441	  96.34505
 690	  68.02627	  25.68098	  96.178	  96.64855
 691	  68.67317	  26.77212	  96.47027	  96.94073
 692	  68.16731	  25.37884	  96.27287	  96.74339
 692	  68.16731	  25.37884	  96.27287	  96.74339
 691	  68.67317	  26.77212	  96.47027	  96.94073
 693	  68.79014	  26.43145	  96.55534	  97.02577
 694	  68.10771	  25.82159	  96.05631	  96.52689
 695	  68.71146	  26.84086	  96.32956	  96.80006
 696	  68.02627	  25.68098	  96.178	  96.64855
 696	  68.02627	  25.68098	  96.178	  96.64855
 695	  68.71146	  26.84086	  96.32956	  96.80006
 697	  68.67317	  26.77212	  96.47027	  96.94073
 698	  68.10771	  25.82159	  96.05631	  96.52689
 699	  68.06782	  26.24425	  95.89276	  96.3634
 700	  68.71146	  26.84086	  96.32956	  96.80006
 700	  68.71146	  26.84086	  96.32956	  96.80006
 699	  68.06782	  26.24425	  95.89276	  96.3634
 701	  68.66299	  27.20565	  96.13947	  96.61004
 702	  68.06782	  26.24425	  95.89276	  96.3634
 703	  68.1673	  26.39331	  95.81622	  96.28687
 704	  68.66299	  27.20565	  96.13947	  96.61004
 704	  68.66299	  27.20565	  96.13947	  96.61004
 703	  68.1673	  26.39331	  95.81622	  96.28687
 705	  68.69024	  27.28186	  96.04259	  96.51318
 706	  68.25118	  25.91585	  95.37995	  95.85075
 707	  69.08105	  26.9986	  95.56701	  96.03774
 708	  68.69024	  27.28186	  96.04259	  96.51318
 709	  69.23935	  26.87696	  95.36742	  95.83822
 710	  69.08105	  26.9986	  95.56701	  96.03774
 711	  68.40907	  25.80674	  95.17754	  95.64839
 711	  68.40907	  25.80674	  95.17754	  95.64839
 710	  69.08105	  26.9986	  95.56701	  96.03774
 712	  68.25118	  25.91585	  95.37995	  95.85075
 713	  69.33799	  26.79468	  95.24809	  95.71892
 714	  69.23935	  26.87696	  95.36742	  95.83822
 715	  68.50517	  25.7326	  95.05521	  95.5261
 715	  68.50517	  25.7326	  95.05521	  95.5261
 714	  69.23935	  26.87696	  95.36742	  95.83822
 716	  68.40907	  25.80674	  95.17754	  95.64839
 717	  69.56602	  26.60281	  94.97782	  95.44874
 718	  69.43686	  26.71322	  95.12874	  95.5996
 719	  68.7281	  25.55742	  94.77882	  95.2498
 719	  68.7281	  25.55742	  94.77882	  95.2498
 718	  69.43686	  26.71322	  95.12874	  95.5996
 720	  68.60152	  25.65934	  94.93288	  95.40381
 721	  70.04602	  26.24666	  94.42948	  94.90056
 722	  69.69549	  26.49365	  94.82687	  95.29784
 723	  69.28823	  25.19359	  94.17085	  94.64201
 723	  69.28823	  25.19359	  94.17085	  94.64201
 722	  69.69549	  26.49365	  94.82687	  95.29784
 724	  68.85503	  25.45681	  94.62474	  95.09576
 725	  69.9845	  25.51624	  93.07719	  93.54868
 726	  71.06774	  26.92094	  93.42191	  93.8933
 727	  69.78979	  25.59495	  93.34124	  93.81265
 727	  69.78979	  25.59495	  93.34124	  93.81265
 726	  71.06774	  26.92094	  93.42191	  93.8933
 728	  70.89057	  26.95931	  93.66813	  94.13945
 729	  71.90282	  26.27233	  92.57417	  93.04582
 730	  71.33907	  26.75186	  93.11935	  93.59084
 731	  70.74318	  24.95782	  92.26624	  92.73798
 731	  70.74318	  24.95782	  92.26624	  92.73798
 730	  71.33907	  26.75186	  93.11935	  93.59084
 732	  70.1944	  25.37844	  92.83097	  93.30254
 733	  72.37877	  25.81081	  92.14628	  92.61806
 734	  71.90282	  26.27233	  92.57417	  93.04582
 735	  71.2079	  24.54608	  91.82266	  92.29454
 735	  71.2079	  24.54608	  91.82266	  92.29454
 734	  71.90282	  26.27233	  92.57417	  93.04582
 736	  70.74318	  24.95782	  92.26624	  92.73798
 737	  73.72916	  22.80447	  90.70226	  91.17448
 738	  74.61857	  23.4402	  91.0076	  91.47973
 739	  73.92863	  23.41279	  91.07324	  91.54535
 740	  74.74643	  23.22441	  90.99854	  91.47067
 741	  74.61857	  23.4402	  91.0076	  91.47973
 742	  73.7685	  22.53256	  90.6615	  91.13374
 742	  73.7685	  22.53256	  90.6615	  91.13374
 741	  74.61857	  23.4402	  91.0076	  91.47973
 743	  73.72916	  22.80447	  90.70226	  91.17448
 744	  73.82481	  22.20626	  90.70026	  91.17249
 745	  74.80232	  22.89453	  91.0377	  91.50982
 746	  73.7685	  22.53256	  90.6615	  91.13374
 746	  73.7685	  22.53256	  90.6615	  91.13374
 745	  74.80232	  22.89453	  91.0377	  91.50982
 747	  74.74643	  23.22441	  90.99854	  91.47067
 748	  73.99075	  21.55733	  90.69962	  91.17184
 749	  74.96809	  22.23241	  91.03933	  91.51145
 750	  73.8586	  21.89823	  90.76199	  91.2342
 750	  73.8586	  21.89823	  90.76199	  91.2342
 749	  74.96809	  22.23241	  91.03933	  91.51145
 751	  74.8355	  22.58515	  91.09931	  91.57141
 752	  74.03411	  21.04513	  90.81537	  91.28756
 753	  75.01031	  21.71912	  91.15459	  91.62667
 754	  73.99075	  21.55733	  90.69962	  91.17184
 754	  73.99075	  21.55733	  90.69962	  91.17184
 753	  75.01031	  21.71912	  91.15459	  91.62667
 755	  74.96809	  22.23241	  91.03933	  91.51145
 756	  74.91428	  21.54318	  91.35156	  91.82359
 757	  75.01031	  21.71912	  91.15459	  91.62667
 758	  73.93987	  20.85728	  91.01555	  91.48768
 758	  73.93987	  20.85728	  91.01555	  91.48768
 757	  75.01031	  21.71912	  91.15459	  91.62667
 759	  74.03411	  21.04513	  90.81537	  91.28756
 760	  74.5639	  21.8477	  91.78413	  92.25603
 761	  74.91428	  21.54318	  91.35156	  91.82359
 762	  73.56184	  21.09955	  91.44682	  91.91881
 762	  73.56184	  21.09955	  91.44682	  91.91881
 761	  74.91428	  21.54318	  91.35156	  91.82359
 763	  73.93987	  20.85728	  91.01555	  91.48768
 764	  71.82818	  23.70922	  94.16729	  94.63845
 765	  73.73265	  23.25297	  93.21454	  93.68599
 766	  72.0848	  21.79545	  92.70418	  93.17578
 767	  69.9697	  24.04908	  95.15049	  95.62135
 768	  71.5462	  25.86612	  95.55343	  96.02417
 769	  71.82818	  23.70922	  94.16729	  94.63845
 767	  69.9697	  24.04908	  95.15049	  95.62135
 770	  69.536	  24.53321	  95.59332	  96.06405
 771	  71.5462	  25.86612	  95.55343	  96.02417
 771	  71.5462	  25.86612	  95.55343	  96.02417
 770	  69.536	  24.53321	  95.59332	  96.06405
 772	  71.13464	  26.4619	  95.98412	  96.45473
 773	  69.84135	  27.21812	  96.82492	  97.29527
 774	  70.71693	  27.04626	  96.40084	  96.87132
 775	  68.93208	  26.0663	  96.61346	  97.08388
 775	  68.93208	  26.0663	  96.61346	  97.08388
 774	  70.71693	  27.04626	  96.40084	  96.87132
 776	  69.11641	  25.03056	  96.0271	  96.4977
 777	  68.67317	  26.77212	  96.47027	  96.94073
 778	  69.58244	  27.92394	  96.68172	  97.15211
 779	  68.79014	  26.43145	  96.55534	  97.02577
 777	  68.67317	  26.77212	  96.47027	  96.94073
 780	  69.62073	  27.99268	  96.54101	  97.01144
 778	  69.58244	  27.92394	  96.68172	  97.15211
 779	  68.79014	  26.43145	  96.55534	  97.02577
 778	  69.58244	  27.92394	  96.68172	  97.15211
 781	  69.69941	  27.58327	  96.76679	  97.23717
 782	  68.71146	  26.84086	  96.32956	  96.80006
 780	  69.62073	  27.99268	  96.54101	  97.01144
 777	  68.67317	  26.77212	  96.47027	  96.94073
 779	  68.79014	  26.43145	  96.55534	  97.02577
 781	  69.69941	  27.58327	  96.76679	  97.23717
 783	  68.93208	  26.0663	  96.61346	  97.08388
 783	  68.93208	  26.0663	  96.61346	  97.08388
 781	  69.69941	  27.58327	  96.76679	  97.23717
 784	  69.84135	  27.21812	  96.82492	  97.29527
 782	  68.71146	  26.84086	  96.32956	  96.80006
 785	  69.54044	  28.31717	  96.34353	  96.81403
 780	  69.62073	  27.99268	  96.54101	  97.01144
 786	  68.66299	  27.20565	  96.13947	  96.61004
 785	  69.54044	  28.31717	  96.34353	  96.81403
 782	  68.71146	  26.84086	  96.32956	  96.80006
 786	  68.66299	  27.20565	  96.13947	  96.61004
 787	  69.55083	  28.37202	  96.24273	  96.71326
 788	  69.54044	  28.31717	  96.34353	  96.81403
 789	  68.69024	  27.28186	  96.04259	  96.51318
 787	  69.55083	  28.37202	  96.24273	  96.71326
 786	  68.66299	  27.20565	  96.13947	  96.61004
 790	  69.08105	  26.9986	  95.56701	  96.03774
 791	  69.91898	  28.0536	  95.76316	  96.23383
 792	  68.69024	  27.28186	  96.04259	  96.51318
 792	  68.69024	  27.28186	  96.04259	  96.51318
 791	  69.91898	  28.0536	  95.76316	  96.23383
 793	  69.55083	  28.37202	  96.24273	  96.71326
 794	  69.23935	  26.87696	  95.36742	  95.83822
 795	  70.07889	  27.91541	  95.56786	  96.03859
 796	  69.08105	  26.9986	  95.56701	  96.03774
 796	  69.08105	  26.9986	  95.56701	  96.03774
 795	  70.07889	  27.91541	  95.56786	  96.03859
 797	  69.91898	  28.0536	  95.76316	  96.23383
 798	  69.33799	  26.79468	  95.24809	  95.71892
 799	  70.17996	  27.8248	  95.45147	  95.92224
 800	  69.23935	  26.87696	  95.36742	  95.83822
 800	  69.23935	  26.87696	  95.36742	  95.83822
 799	  70.17996	  27.8248	  95.45147	  95.92224
 801	  70.07889	  27.91541	  95.56786	  96.03859
 802	  69.56602	  26.60281	  94.97782	  95.44874
 803	  70.41339	  27.61371	  95.1879	  95.65876
 804	  69.43686	  26.71322	  95.12874	  95.5996
 804	  69.43686	  26.71322	  95.12874	  95.5996
 803	  70.41339	  27.61371	  95.1879	  95.65876
 805	  70.28123	  27.73497	  95.33507	  95.80587
 806	  70.876	  27.18614	  94.64575	  95.11677
 807	  70.54583	  27.49363	  95.0407	  95.51159
 808	  70.04602	  26.24666	  94.42948	  94.90056
 808	  70.04602	  26.24666	  94.42948	  94.90056
 807	  70.54583	  27.49363	  95.0407	  95.51159
 809	  69.69549	  26.49365	  94.82687	  95.29784
 810	  71.78117	  27.99756	  94.82405	  95.29501
 811	  70.876	  27.18614	  94.64575	  95.11677
 812	  71.7893	  27.83274	  94.80054	  95.27151
 812	  71.7893	  27.83274	  94.80054	  95.27151
 811	  70.876	  27.18614	  94.64575	  95.11677
 813	  71.01081	  26.9352	  94.61285	  95.08387
 814	  72.11165	  28.04625	  93.98299	  94.45421
 815	  71.94779	  28.07134	  94.37504	  94.84614
 816	  72.08242	  27.88021	  94.00945	  94.48066
 816	  72.08242	  27.88021	  94.00945	  94.48066
 815	  71.94779	  28.07134	  94.37504	  94.84614
 817	  71.93588	  27.88525	  94.37965	  94.85075
 818	  69.61748	  25.36549	  93.7539	  94.22519
 819	  69.52419	  25.43249	  93.72176	  94.19306
 820	  69.85952	  25.53239	  93.39534	  93.86674
 820	  69.85952	  25.53239	  93.39534	  93.86674
 819	  69.52419	  25.43249	  93.72176	  94.19306
 821	  69.78979	  25.59495	  93.34124	  93.81265
 822	  72.11165	  28.04625	  93.98299	  94.45421
 823	  72.08242	  27.88021	  94.00945	  94.48066
 824	  70.89057	  26.95931	  93.66813	  94.13945
 824	  70.89057	  26.95931	  93.66813	  94.13945
 823	  72.08242	  27.88021	  94.00945	  94.48066
 825	  70.92422	  26.80082	  93.71581	  94.18712
 826	  69.28823	  25.19359	  94.17085	  94.64201
 827	  69.3858	  25.13979	  94.16869	  94.63985
 828	  70.04602	  26.24666	  94.42948	  94.90056
 828	  70.04602	  26.24666	  94.42948	  94.90056
 827	  69.3858	  25.13979	  94.16869	  94.63985
 829	  70.16542	  25.98732	  94.39075	  94.86185
 830	  69.78979	  25.59495	  93.34124	  93.81265
 831	  70.89057	  26.95931	  93.66813	  94.13945
 832	  69.85952	  25.53239	  93.39534	  93.86674
 832	  69.85952	  25.53239	  93.39534	  93.86674
 831	  70.89057	  26.95931	  93.66813	  94.13945
 833	  70.92422	  26.80082	  93.71581	  94.18712
 834	  70.04602	  26.24666	  94.42948	  94.90056
 835	  70.16542	  25.98732	  94.39075	  94.86185
 836	  70.876	  27.18614	  94.64575	  95.11677
 836	  70.876	  27.18614	  94.64575	  95.11677
 835	  70.16542	  25.98732	  94.39075	  94.86185
 837	  71.01081	  26.9352	  94.61285	  95.08387
 838	  72.91319	  27.48342	  93.35387	  93.82528
 839	  73.75921	  26.57569	  92.61465	  93.0863
 840	  72.90067	  27.35922	  93.34344	  93.81485
 840	  72.90067	  27.35922	  93.34344	  93.81485
 839	  73.75921	  26.57569	  92.61465	  93.0863
 841	  73.69434	  26.41138	  92.58613	  93.05778
 842	  70.35374	  24.98045	  92.60625	  93.0779
 843	  70.425	  24.94316	  92.61935	  93.09099
 844	  71.16679	  24.27301	  91.81126	  92.28314
 844	  71.16679	  24.27301	  91.81126	  92.28314
 843	  70.425	  24.94316	  92.61935	  93.09099
 845	  71.28659	  24.27751	  91.83907	  92.31094
 846	  69.76846	  25.31897	  93.29297	  93.7644
 847	  69.82018	  25.31026	  93.31036	  93.78178
 848	  69.96816	  25.24778	  93.02821	  93.49972
 848	  69.96816	  25.24778	  93.02821	  93.49972
 847	  69.82018	  25.31026	  93.31036	  93.78178
 849	  70.03243	  25.21795	  93.04208	  93.5136
 850	  69.76846	  25.31897	  93.29297	  93.7644
 851	  69.53555	  25.16461	  93.64397	  94.1153
 852	  69.82018	  25.31026	  93.31036	  93.78178
 852	  69.82018	  25.31026	  93.31036	  93.78178
 851	  69.53555	  25.16461	  93.64397	  94.1153
 853	  69.58778	  25.12327	  93.65607	  94.1274
 854	  72.14471	  27.98029	  94.35231	  94.82342
 855	  72.29703	  27.97196	  93.9951	  94.46632
 856	  72.1442	  27.87806	  94.35085	  94.82196
 856	  72.1442	  27.87806	  94.35085	  94.82196
 855	  72.29703	  27.97196	  93.9951	  94.46632
 857	  72.27467	  27.88385	  93.99223	  94.46345
 858	  72.52927	  27.82632	  93.72832	  94.19962
 859	  72.49574	  27.73456	  93.73988	  94.21117
 860	  72.29703	  27.97196	  93.9951	  94.46632
 860	  72.29703	  27.97196	  93.9951	  94.46632
 859	  72.49574	  27.73456	  93.73988	  94.21117
 861	  72.27467	  27.88385	  93.99223	  94.46345
 862	  69.61748	  25.36549	  93.7539	  94.22519
 863	  69.85952	  25.53239	  93.39534	  93.86674
 864	  69.58778	  25.12327	  93.65607	  94.1274
 864	  69.58778	  25.12327	  93.65607	  94.1274
 863	  69.85952	  25.53239	  93.39534	  93.86674
 865	  69.82018	  25.31026	  93.31036	  93.78178
 866	  71.93588	  27.88525	  94.37965	  94.85075
 867	  72.1442	  27.87806	  94.35085	  94.82196
 868	  72.08242	  27.88021	  94.00945	  94.48066
 868	  72.08242	  27.88021	  94.00945	  94.48066
 867	  72.1442	  27.87806	  94.35085	  94.82196
 869	  72.27467	  27.88385	  93.99223	  94.46345
 870	  70.92422	  26.80082	  93.71581	  94.18712
 871	  72.08242	  27.88021	  94.00945	  94.48066
 872	  71.49635	  26.323	  93.13113	  93.60261
 873	  69.85952	  25.53239	  93.39534	  93.86674
 874	  70.92422	  26.80082	  93.71581	  94.18712
 875	  71.49635	  26.323	  93.13113	  93.60261
 876	  73.07131	  27.08488	  93.53374	  94.0051
 877	  73.04114	  26.99332	  93.52248	  93.99385
 878	  73.21188	  26.65034	  93.69662	  94.16792
 878	  73.21188	  26.65034	  93.69662	  94.16792
 877	  73.04114	  26.99332	  93.52248	  93.99385
 879	  73.18153	  26.57506	  93.6694	  94.14072
 880	  72.90369	  27.24753	  93.6964	  94.16771
 881	  72.98801	  26.87913	  93.91721	  94.38844
 882	  72.84928	  27.18193	  93.70984	  94.18114
 882	  72.84928	  27.18193	  93.70984	  94.18114
 881	  72.98801	  26.87913	  93.91721	  94.38844
 883	  72.92497	  26.84431	  93.91844	  94.38968
 884	  70.35374	  24.98045	  92.60625	  93.0779
 885	  70.34497	  24.41494	  92.73859	  93.21018
 886	  70.425	  24.94316	  92.61935	  93.09099
 886	  70.425	  24.94316	  92.61935	  93.09099
 885	  70.34497	  24.41494	  92.73859	  93.21018
 887	  70.40627	  24.41565	  92.7535	  93.2251
 888	  70.22199	  24.55468	  92.95451	  93.42605
 889	  70.1856	  24.53441	  92.91395	  93.38549
 890	  70.26209	  25.0542	  92.79482	  93.2664
 890	  70.26209	  25.0542	  92.79482	  93.2664
 889	  70.1856	  24.53441	  92.91395	  93.38549
 891	  70.22497	  25.07325	  92.74418	  93.21577
 892	  69.85952	  25.53239	  93.39534	  93.86674
 893	  71.49635	  26.323	  93.13113	  93.60261
 894	  69.82018	  25.31026	  93.31036	  93.78178
 894	  69.82018	  25.31026	  93.31036	  93.78178
 893	  71.49635	  26.323	  93.13113	  93.60261
 895	  70.03243	  25.21795	  93.04208	  93.5136
 896	  72.08242	  27.88021	  94.00945	  94.48066
 897	  72.27467	  27.88385	  93.99223	  94.46345
 898	  71.49635	  26.323	  93.13113	  93.60261
 897	  72.27467	  27.88385	  93.99223	  94.46345
 899	  72.49574	  27.73456	  93.73988	  94.21117
 898	  71.49635	  26.323	  93.13113	  93.60261
 900	  74.00948	  26.07997	  92.64922	  93.12085
 901	  73.89753	  25.99869	  92.61086	  93.0825
 902	  73.75921	  26.57569	  92.61465	  93.0863
 902	  73.75921	  26.57569	  92.61465	  93.0863
 901	  73.89753	  25.99869	  92.61086	  93.0825
 903	  73.69434	  26.41138	  92.58613	  93.05778
 904	  73.21188	  26.65034	  93.69662	  94.16792
 905	  73.18153	  26.57506	  93.6694	  94.14072
 906	  74.23811	  25.57112	  92.71284	  93.18445
 906	  74.23811	  25.57112	  92.71284	  93.18445
 905	  73.18153	  26.57506	  93.6694	  94.14072
 907	  74.14434	  25.45241	  92.66965	  93.14127
 908	  70.37304	  23.86933	  92.8693	  93.34087
 909	  71.35273	  23.07273	  91.80681	  92.27869
 910	  70.42374	  23.90722	  92.88592	  93.35747
 910	  70.42374	  23.90722	  92.88592	  93.35747
 909	  71.35273	  23.07273	  91.80681	  92.27869
 911	  71.4749	  23.14474	  91.83069	  92.30257
 912	  69.36918	  24.86218	  94.06235	  94.53354
 913	  69.29787	  24.78882	  94.05823	  94.52943
 914	  70.1954	  24.09593	  93.13794	  93.60941
 914	  70.1954	  24.09593	  93.13794	  93.60941
 913	  69.29787	  24.78882	  94.05823	  94.52943
 915	  70.16084	  24.0373	  93.10782	  93.57931
 916	  72.07343	  27.87145	  94.79339	  95.26436
 917	  71.99473	  27.91496	  94.76414	  95.23512
 918	  72.01618	  27.79908	  94.76407	  95.23505
 919	  72.98801	  26.87913	  93.91721	  94.38844
 920	  72.07343	  27.87145	  94.79339	  95.26436
 921	  72.92497	  26.84431	  93.91844	  94.38968
 921	  72.92497	  26.84431	  93.91844	  94.38968
 920	  72.07343	  27.87145	  94.79339	  95.26436
 922	  72.01618	  27.79908	  94.76407	  95.23505
 923	  71.27003	  23.68073	  91.79394	  92.26583
 924	  71.16679	  24.27301	  91.81126	  92.28314
 925	  71.37782	  23.79192	  91.82417	  92.29605
 925	  71.37782	  23.79192	  91.82417	  92.29605
 924	  71.16679	  24.27301	  91.81126	  92.28314
 926	  71.28659	  24.27751	  91.83907	  92.31094
 927	  69.31631	  24.93669	  94.05536	  94.52656
 928	  69.29787	  24.78882	  94.05823	  94.52943
 929	  69.36918	  24.86218	  94.06235	  94.53354
 930	  73.04114	  26.99332	  93.52248	  93.99385
 931	  72.84928	  27.18193	  93.70984	  94.18114
 932	  73.18153	  26.57506	  93.6694	  94.14072
 932	  73.18153	  26.57506	  93.6694	  94.14072
 931	  72.84928	  27.18193	  93.70984	  94.18114
 933	  72.92497	  26.84431	  93.91844	  94.38968
 934	  70.425	  24.94316	  92.61935	  93.09099
 935	  70.40627	  24.41565	  92.7535	  93.2251
 936	  70.26209	  25.0542	  92.79482	  93.2664
 936	  70.26209	  25.0542	  92.79482	  93.2664
 935	  70.40627	  24.41565	  92.7535	  93.2251
 937	  70.22199	  24.55468	  92.95451	  93.42605
 938	  74.14434	  25.45241	  92.66965	  93.14127
 939	  73.18153	  26.57506	  93.6694	  94.14072
 940	  72.02647	  25.11256	  93.10397	  93.57545
 941	  70.42374	  23.90722	  92.88592	  93.35747
 942	  71.4749	  23.14474	  91.83069	  92.30257
 943	  72.02647	  25.11256	  93.10397	  93.57545
 944	  72.02647	  25.11256	  93.10397	  93.57545
 945	  70.16542	  25.98732	  94.39075	  94.86185
 946	  70.1954	  24.09593	  93.13794	  93.60941
 946	  70.1954	  24.09593	  93.13794	  93.60941
 945	  70.16542	  25.98732	  94.39075	  94.86185
 947	  69.36918	  24.86218	  94.06235	  94.53354
 948	  72.02647	  25.11256	  93.10397	  93.57545
 949	  72.92497	  26.84431	  93.91844	  94.38968
 950	  71.01081	  26.9352	  94.61285	  95.08387
 950	  71.01081	  26.9352	  94.61285	  95.08387
 949	  72.92497	  26.84431	  93.91844	  94.38968
 951	  72.01618	  27.79908	  94.76407	  95.23505
 952	  73.18153	  26.57506	  93.6694	  94.14072
 953	  72.92497	  26.84431	  93.91844	  94.38968
 954	  72.02647	  25.11256	  93.10397	  93.57545
 955	  70.1954	  24.09593	  93.13794	  93.60941
 956	  70.42374	  23.90722	  92.88592	  93.35747
 957	  72.02647	  25.11256	  93.10397	  93.57545
 958	  72.02647	  25.11256	  93.10397	  93.57545
 959	  71.01081	  26.9352	  94.61285	  95.08387
 960	  70.16542	  25.98732	  94.39075	  94.86185
 961	  74.3335	  23.43544	  92.19763	  92.6694
 962	  74.46874	  22.91357	  92.2149	  92.68667
 963	  74.13607	  22.84601	  92.7564	  93.228
 964	  72.86562	  21.14434	  91.75857	  92.23046
 965	  72.47573	  21.46146	  92.22943	  92.70119
 966	  74.53307	  22.46039	  92.30612	  92.77785
 966	  74.53307	  22.46039	  92.30612	  92.77785
 965	  72.47573	  21.46146	  92.22943	  92.70119
 967	  74.13607	  22.84601	  92.7564	  93.228
 968	  72.86562	  21.14434	  91.75857	  92.23046
 969	  72.79987	  21.59319	  91.66728	  92.13921
 970	  72.47573	  21.46146	  92.22943	  92.70119
 971	  74.16201	  23.84843	  92.27332	  92.74506
 972	  74.3335	  23.43544	  92.19763	  92.6694
 973	  74.13607	  22.84601	  92.7564	  93.228
 974	  72.6647	  22.09862	  91.65302	  92.12495
 975	  72.4951	  22.48687	  91.73428	  92.20619
 976	  72.47573	  21.46146	  92.22943	  92.70119
 977	  73.94833	  24.14682	  92.45557	  92.92726
 978	  74.16201	  23.84843	  92.27332	  92.74506
 979	  74.13607	  22.84601	  92.7564	  93.228
 980	  72.4951	  22.48687	  91.73428	  92.20619
 981	  72.28553	  22.75095	  91.92517	  92.39702
 982	  72.47573	  21.46146	  92.22943	  92.70119
 983	  73.7616	  24.26238	  92.68027	  93.15189
 984	  73.94833	  24.14682	  92.45557	  92.92726
 985	  74.13607	  22.84601	  92.7564	  93.228
 986	  72.28553	  22.75095	  91.92517	  92.39702
 987	  72.10378	  22.83376	  92.15875	  92.63052
 988	  72.47573	  21.46146	  92.22943	  92.70119
 989	  73.66676	  24.09743	  92.9031	  93.37465
 990	  73.7616	  24.26238	  92.68027	  93.15189
 991	  74.13607	  22.84601	  92.7564	  93.228
 992	  72.10378	  22.83376	  92.15875	  92.63052
 993	  72.01355	  22.64707	  92.38825	  92.85995
 994	  72.47573	  21.46146	  92.22943	  92.70119
 995	  73.73265	  23.25297	  93.21454	  93.68599
 996	  74.13607	  22.84601	  92.7564	  93.228
 997	  72.0848	  21.79545	  92.70418	  93.17578
 997	  72.0848	  21.79545	  92.70418	  93.17578
 996	  74.13607	  22.84601	  92.7564	  93.228
 998	  72.47573	  21.46146	  92.22943	  92.70119
 999	  73.73265	  23.25297	  93.21454	  93.68599
 1000	  73.66692	  23.75756	  93.06919	  93.54069
 1001	  74.13607	  22.84601	  92.7564	  93.228
 1002	  72.01355	  22.64707	  92.38825	  92.85995
 1003	  72.01677	  22.29927	  92.55759	  93.02925
 1004	  72.47573	  21.46146	  92.22943	  92.70119
 1005	  71.32458	  26.62346	  95.38184	  95.85263
 1006	  71.44163	  26.26654	  95.43826	  95.90903
 1007	  71.13464	  26.4619	  95.98412	  96.45473
 1008	  69.9697	  24.04908	  95.15049	  95.62135
 1009	  69.86389	  24.44567	  95.03526	  95.50616
 1010	  69.536	  24.53321	  95.59332	  96.06405
 1011	  71.02737	  27.35561	  95.44892	  95.91969
 1012	  71.19563	  26.98441	  95.38383	  95.85463
 1013	  71.13464	  26.4619	  95.98412	  96.45473
 1014	  69.74716	  24.79439	  94.98051	  95.45143
 1015	  69.59376	  25.11085	  94.97947	  95.45039
 1016	  69.536	  24.53321	  95.59332	  96.06405
 1017	  70.80219	  27.66801	  95.62721	  96.09792
 1018	  70.90752	  27.53897	  95.5297	  96.00044
