 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 944	 -14.61257	 -15.92101	  17.57231	  18.06684
 946	 -14.56098	 -16.11703	  17.70192	  18.19642
 947	 -14.56098	 -16.11703	  17.70192	  18.19642
 948	 -14.16403	 -15.79084	  17.68232	  18.17682
 949	 -14.49734	 -16.20355	  17.84844	  18.34289
 949	 -14.49734	 -16.20355	  17.84844	  18.34289
 948	 -14.16403	 -15.79084	  17.68232	  18.17682
 950	 -14.12111	 -15.8492	  17.78113	  18.27561
 951	 -14.42789	 -16.17212	  17.99751	  18.49192
 952	 -14.07427	 -15.82799	  17.88167	  18.37612
 953	 -14.35943	 -16.02579	  18.13456	  18.62892
 953	 -14.35943	 -16.02579	  18.13456	  18.62892
 952	 -14.07427	 -15.82799	  17.88167	  18.37612
 954	 -14.02809	 -15.72931	  17.9741	  18.46852
 955	 -14.12111	 -15.8492	  17.78113	  18.27561
 956	 -14.47903	 -15.8111	  17.85717	  18.35162
 957	 -14.07427	 -15.82799	  17.88167	  18.37612
 957	 -14.07427	 -15.82799	  17.88167	  18.37612
 956	 -14.47903	 -15.8111	  17.85717	  18.35162
 958	 -14.43219	 -15.78989	  17.95771	  18.45213
 959	 -14.27594	 -15.90614	  18.30673	  18.80104
 960	 -14.29864	 -15.7789	  18.24615	  18.74048
 961	 -14.2211	 -15.53015	  18.39421	  18.8885
 961	 -14.2211	 -15.53015	  18.39421	  18.8885
 960	 -14.29864	 -15.7789	  18.24615	  18.74048
 962	 -14.2515	 -15.45562	  18.32137	  18.81568
 963	 -12.44398	 -15.19357	  17.96181	  18.45623
 964	 -12.43959	 -14.98455	  17.95343	  18.44785
 965	 -12.44398	 -15.19357	  17.96181	  18.45623
 964	 -12.43959	 -14.98455	  17.95343	  18.44785
 964	 -12.43959	 -14.98455	  17.95343	  18.44785
 963	 -12.44398	 -15.19357	  17.96181	  18.45623
 966	 -12.36843	 -15.29576	  18.0444	  18.5388
 967	 -14.1875	 -15.10212	  18.43083	  18.92511
 968	 -12.35934	 -14.85758	  18.02658	  18.52098
 968	 -12.35934	 -14.85758	  18.02658	  18.52098
 967	 -14.1875	 -15.10212	  18.43083	  18.92511
 969	 -14.17841	 -14.66394	  18.413	  18.90728
 970	 -14.2211	 -15.53015	  18.39421	  18.8885
 971	 -14.2515	 -15.45562	  18.32137	  18.81568
 972	 -14.1875	 -15.10212	  18.43083	  18.92511
 972	 -14.1875	 -15.10212	  18.43083	  18.92511
 971	 -14.2515	 -15.45562	  18.32137	  18.81568
 973	 -14.2226	 -15.08759	  18.35286	  18.84716
 974	 -14.17841	 -14.66394	  18.413	  18.90728
 975	 -14.21479	 -14.71083	  18.33753	  18.83183
 976	 -14.19472	 -14.2585	  18.34246	  18.83677
 976	 -14.19472	 -14.2585	  18.34246	  18.83677
 975	 -14.21479	 -14.71083	  18.33753	  18.83183
 977	 -14.22882	 -14.36222	  18.27688	  18.7712
 978	 -14.19472	 -14.2585	  18.34246	  18.83677
 979	 -14.22882	 -14.36222	  18.27688	  18.7712
 980	 -14.23485	 -13.9255	  18.22613	  18.72047
 980	 -14.23485	 -13.9255	  18.22613	  18.72047
 979	 -14.22882	 -14.36222	  18.27688	  18.7712
