 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 569	  71.33528	  66.72856	  183.50584	  183.94972
 570	  71.63777	  66.71904	  183.48686	  183.93074
 571	  71.44656	  67.12405	  184.29507	  184.73871
 572	  71.224	  66.33306	  182.71661	  183.16072
 573	  71.11272	  65.93758	  181.92737	  182.37173
 574	  71.64652	  66.31978	  182.69009	  183.13422
 574	  71.64652	  66.31978	  182.69009	  183.13422
 573	  71.11272	  65.93758	  181.92737	  182.37173
 575	  71.64005	  66.18985	  182.43082	  182.87502
 573	  71.11272	  65.93758	  181.92737	  182.37173
 576	  71.47407	  65.92621	  181.90471	  182.34906
 575	  71.64005	  66.18985	  182.43082	  182.87502
 577	  25.75911	  36.24258	  122.66863	  123.13109
 578	  25.64783	  35.84709	  121.8794	  122.34209
 579	  26.94213	  36.20538	  122.59439	  123.05687
 579	  26.94213	  36.20538	  122.59439	  123.05687
 578	  25.64783	  35.84709	  121.8794	  122.34209
 580	  26.83086	  35.80989	  121.80516	  122.26788
 581	  25.64783	  35.84709	  121.8794	  122.34209
 582	  25.53655	  35.4516	  121.09016	  121.5531
 583	  26.83086	  35.80989	  121.80516	  122.26788
 583	  26.83086	  35.80989	  121.80516	  122.26788
 582	  25.53655	  35.4516	  121.09016	  121.5531
 584	  26.71958	  35.4144	  121.01593	  121.47888
 585	  26.94213	  36.20538	  122.59439	  123.05687
 586	  26.83086	  35.80989	  121.80516	  122.26788
 587	  28.12516	  36.16818	  122.52016	  122.98265
 587	  28.12516	  36.16818	  122.52016	  122.98265
 586	  26.83086	  35.80989	  121.80516	  122.26788
 588	  28.01388	  35.77269	  121.73092	  122.19366
 587	  28.12516	  36.16818	  122.52016	  122.98265
 589	  28.01388	  35.77269	  121.73092	  122.19366
 590	  29.30819	  36.13098	  122.44592	  122.90844
 590	  29.30819	  36.13098	  122.44592	  122.90844
 589	  28.01388	  35.77269	  121.73092	  122.19366
 591	  29.19691	  35.73549	  121.65668	  122.11945
 592	  25.53655	  35.4516	  121.09016	  121.5531
 593	  25.42528	  35.05611	  120.30093	  120.76411
 594	  26.71958	  35.4144	  121.01593	  121.47888
 594	  26.71958	  35.4144	  121.01593	  121.47888
 593	  25.42528	  35.05611	  120.30093	  120.76411
 595	  26.6083	  35.01891	  120.22669	  120.6899
 592	  25.53655	  35.4516	  121.09016	  121.5531
 596	  24.24225	  35.09331	  120.37518	  120.83833
 593	  25.42528	  35.05611	  120.30093	  120.76411
 597	  24.35353	  35.4888	  121.1644	  121.62731
 596	  24.24225	  35.09331	  120.37518	  120.83833
 592	  25.53655	  35.4516	  121.09016	  121.5531
 598	  26.83086	  35.80989	  121.80516	  122.26788
 599	  26.71958	  35.4144	  121.01593	  121.47888
 600	  28.01388	  35.77269	  121.73092	  122.19366
 600	  28.01388	  35.77269	  121.73092	  122.19366
 599	  26.71958	  35.4144	  121.01593	  121.47888
 601	  27.9026	  35.3772	  120.9417	  121.40467
 602	  25.42528	  35.05611	  120.30093	  120.76411
 603	  25.314	  34.66062	  119.5117	  119.97512
 604	  26.6083	  35.01891	  120.22669	  120.6899
 604	  26.6083	  35.01891	  120.22669	  120.6899
 603	  25.314	  34.66062	  119.5117	  119.97512
 605	  26.49702	  34.62342	  119.43747	  119.9009
 606	  40.39513	  71.29243	  192.61337	  193.05446
 607	  40.28386	  70.89694	  191.82414	  192.26547
 608	  41.57816	  71.25523	  192.53914	  192.98024
 608	  41.57816	  71.25523	  192.53914	  192.98024
 607	  40.28386	  70.89694	  191.82414	  192.26547
 609	  41.46688	  70.85974	  191.74991	  192.19125
 610	  26.71958	  35.4144	  121.01593	  121.47888
 611	  26.6083	  35.01891	  120.22669	  120.6899
 612	  27.9026	  35.3772	  120.9417	  121.40467
 612	  27.9026	  35.3772	  120.9417	  121.40467
 611	  26.6083	  35.01891	  120.22669	  120.6899
 613	  27.79132	  34.9817	  120.15246	  120.61568
 614	  28.01388	  35.77269	  121.73092	  122.19366
 615	  27.9026	  35.3772	  120.9417	  121.40467
 616	  29.19691	  35.73549	  121.65668	  122.11945
 616	  29.19691	  35.73549	  121.65668	  122.11945
 615	  27.9026	  35.3772	  120.9417	  121.40467
 617	  29.08563	  35.34	  120.86745	  121.33046
 618	  29.30819	  36.13098	  122.44592	  122.90844
 619	  29.19691	  35.73549	  121.65668	  122.11945
 620	  30.49121	  36.09378	  122.37168	  122.83423
 620	  30.49121	  36.09378	  122.37168	  122.83423
 619	  29.19691	  35.73549	  121.65668	  122.11945
 621	  30.37993	  35.69828	  121.58245	  122.04523
 620	  30.49121	  36.09378	  122.37168	  122.83423
 621	  30.37993	  35.69828	  121.58245	  122.04523
 622	  31.67423	  36.05657	  122.29744	  122.76
 622	  31.67423	  36.05657	  122.29744	  122.76
 621	  30.37993	  35.69828	  121.58245	  122.04523
 623	  31.56295	  35.66108	  121.50819	  121.971
 624	  41.57816	  71.25523	  192.53914	  192.98024
 625	  41.46688	  70.85974	  191.74991	  192.19125
 626	  42.76118	  71.21803	  192.46489	  192.90604
 626	  42.76118	  71.21803	  192.46489	  192.90604
 625	  41.46688	  70.85974	  191.74991	  192.19125
 627	  42.64991	  70.82253	  191.67566	  192.11703
 628	  25.314	  34.66062	  119.5117	  119.97512
 629	  25.20271	  34.26513	  118.72247	  119.18613
 630	  26.49702	  34.62342	  119.43747	  119.9009
 630	  26.49702	  34.62342	  119.43747	  119.9009
 629	  25.20271	  34.26513	  118.72247	  119.18613
 631	  26.38574	  34.22793	  118.64823	  119.11191
 632	  26.6083	  35.01891	  120.22669	  120.6899
 633	  26.49702	  34.62342	  119.43747	  119.9009
 634	  27.79132	  34.9817	  120.15246	  120.61568
 634	  27.79132	  34.9817	  120.15246	  120.61568
 633	  26.49702	  34.62342	  119.43747	  119.9009
 635	  27.68004	  34.58621	  119.36322	  119.82668
 636	  42.76118	  71.21803	  192.46489	  192.90604
 637	  42.64991	  70.82253	  191.67566	  192.11703
 638	  43.29358	  71.20129	  192.43149	  192.87263
 637	  42.64991	  70.82253	  191.67566	  192.11703
 639	  43.83293	  70.78533	  191.60143	  192.04282
 638	  43.29358	  71.20129	  192.43149	  192.87263
 639	  43.83293	  70.78533	  191.60143	  192.04282
 640	  43.93094	  71.13367	  192.29657	  192.73775
 638	  43.29358	  71.20129	  192.43149	  192.87263
 641	  27.9026	  35.3772	  120.9417	  121.40467
 642	  27.79132	  34.9817	  120.15246	  120.61568
 643	  29.08563	  35.34	  120.86745	  121.33046
 643	  29.08563	  35.34	  120.86745	  121.33046
 642	  27.79132	  34.9817	  120.15246	  120.61568
 644	  28.97435	  34.9445	  120.07822	  120.54147
 645	  29.19691	  35.73549	  121.65668	  122.11945
 646	  29.08563	  35.34	  120.86745	  121.33046
 647	  30.37993	  35.69828	  121.58245	  122.04523
 647	  30.37993	  35.69828	  121.58245	  122.04523
 646	  29.08563	  35.34	  120.86745	  121.33046
 648	  30.26865	  35.30279	  120.79321	  121.25624
 649	  25.20271	  34.26513	  118.72247	  119.18613
 650	  25.09144	  33.86964	  117.93324	  118.39714
 651	  26.38574	  34.22793	  118.64823	  119.11191
 651	  26.38574	  34.22793	  118.64823	  119.11191
 650	  25.09144	  33.86964	  117.93324	  118.39714
 652	  26.27446	  33.83244	  117.85899	  118.32291
 653	  26.49702	  34.62342	  119.43747	  119.9009
 654	  26.38574	  34.22793	  118.64823	  119.11191
 655	  27.68004	  34.58621	  119.36322	  119.82668
 655	  27.68004	  34.58621	  119.36322	  119.82668
 654	  26.38574	  34.22793	  118.64823	  119.11191
 656	  27.56877	  34.19073	  118.574	  119.0377
 657	  27.79132	  34.9817	  120.15246	  120.61568
 658	  27.68004	  34.58621	  119.36322	  119.82668
 659	  28.97435	  34.9445	  120.07822	  120.54147
 659	  28.97435	  34.9445	  120.07822	  120.54147
 658	  27.68004	  34.58621	  119.36322	  119.82668
 660	  28.86307	  34.54901	  119.28899	  119.75247
 661	  29.08563	  35.34	  120.86745	  121.33046
 662	  28.97435	  34.9445	  120.07822	  120.54147
 663	  30.26865	  35.30279	  120.79321	  121.25624
 663	  30.26865	  35.30279	  120.79321	  121.25624
 662	  28.97435	  34.9445	  120.07822	  120.54147
 664	  30.15737	  34.9073	  120.00398	  120.46725
 665	  30.37993	  35.69828	  121.58245	  122.04523
 666	  30.26865	  35.30279	  120.79321	  121.25624
 667	  31.56295	  35.66108	  121.50819	  121.971
 667	  31.56295	  35.66108	  121.50819	  121.971
 666	  30.26865	  35.30279	  120.79321	  121.25624
 668	  31.45168	  35.26559	  120.71898	  121.18202
 669	  31.67423	  36.05657	  122.29744	  122.76
 670	  31.56295	  35.66108	  121.50819	  121.971
 671	  32.85727	  36.01937	  122.22321	  122.68579
 671	  32.85727	  36.01937	  122.22321	  122.68579
 670	  31.56295	  35.66108	  121.50819	  121.971
 672	  32.74598	  35.62388	  121.43397	  121.8968
 673	  25.09144	  33.86964	  117.93324	  118.39714
 674	  24.98016	  33.47415	  117.144	  117.60815
 675	  26.27446	  33.83244	  117.85899	  118.32291
 675	  26.27446	  33.83244	  117.85899	  118.32291
 674	  24.98016	  33.47415	  117.144	  117.60815
 676	  26.16319	  33.43695	  117.06977	  117.53393
 677	  26.38574	  34.22793	  118.64823	  119.11191
 678	  26.27446	  33.83244	  117.85899	  118.32291
 679	  27.56877	  34.19073	  118.574	  119.0377
 679	  27.56877	  34.19073	  118.574	  119.0377
 678	  26.27446	  33.83244	  117.85899	  118.32291
 680	  27.45749	  33.79523	  117.78476	  118.2487
 681	  27.68004	  34.58621	  119.36322	  119.82668
 682	  27.56877	  34.19073	  118.574	  119.0377
 683	  28.86307	  34.54901	  119.28899	  119.75247
 683	  28.86307	  34.54901	  119.28899	  119.75247
 682	  27.56877	  34.19073	  118.574	  119.0377
 684	  28.75179	  34.15353	  118.49976	  118.96349
 685	  28.97435	  34.9445	  120.07822	  120.54147
 686	  28.86307	  34.54901	  119.28899	  119.75247
 687	  30.15737	  34.9073	  120.00398	  120.46725
 687	  30.15737	  34.9073	  120.00398	  120.46725
 686	  28.86307	  34.54901	  119.28899	  119.75247
 688	  30.04609	  34.51181	  119.21475	  119.67826
 689	  30.26865	  35.30279	  120.79321	  121.25624
 690	  30.15737	  34.9073	  120.00398	  120.46725
 691	  31.45168	  35.26559	  120.71898	  121.18202
 691	  31.45168	  35.26559	  120.71898	  121.18202
 690	  30.15737	  34.9073	  120.00398	  120.46725
 692	  31.3404	  34.8701	  119.92974	  120.39303
 693	  31.56295	  35.66108	  121.50819	  121.971
 694	  31.45168	  35.26559	  120.71898	  121.18202
 695	  32.74598	  35.62388	  121.43397	  121.8968
 695	  32.74598	  35.62388	  121.43397	  121.8968
 694	  31.45168	  35.26559	  120.71898	  121.18202
 696	  32.6347	  35.22839	  120.64473	  121.1078
 697	  32.85727	  36.01937	  122.22321	  122.68579
 698	  32.74598	  35.62388	  121.43397	  121.8968
 699	  34.04029	  35.98216	  122.14896	  122.61157
 699	  34.04029	  35.98216	  122.14896	  122.61157
 698	  32.74598	  35.62388	  121.43397	  121.8968
 700	  33.92901	  35.58668	  121.35973	  121.82259
 701	  24.98016	  33.47415	  117.144	  117.60815
 702	  24.86888	  33.07866	  116.35477	  116.81915
 703	  26.16319	  33.43695	  117.06977	  117.53393
 703	  26.16319	  33.43695	  117.06977	  117.53393
 702	  24.86888	  33.07866	  116.35477	  116.81915
 704	  26.0519	  33.04145	  116.28053	  116.74493
 703	  26.16319	  33.43695	  117.06977	  117.53393
 704	  26.0519	  33.04145	  116.28053	  116.74493
 705	  27.34621	  33.39974	  116.99552	  117.45971
 705	  27.34621	  33.39974	  116.99552	  117.45971
 704	  26.0519	  33.04145	  116.28053	  116.74493
 706	  27.23492	  33.00425	  116.20628	  116.67071
 707	  26.27446	  33.83244	  117.85899	  118.32291
 708	  26.16319	  33.43695	  117.06977	  117.53393
 709	  27.45749	  33.79523	  117.78476	  118.2487
 709	  27.45749	  33.79523	  117.78476	  118.2487
 708	  26.16319	  33.43695	  117.06977	  117.53393
 710	  27.34621	  33.39974	  116.99552	  117.45971
 711	  27.56877	  34.19073	  118.574	  119.0377
 712	  27.45749	  33.79523	  117.78476	  118.2487
 713	  28.75179	  34.15353	  118.49976	  118.96349
 713	  28.75179	  34.15353	  118.49976	  118.96349
 712	  27.45749	  33.79523	  117.78476	  118.2487
 714	  28.64051	  33.75803	  117.71053	  118.17449
 715	  28.86307	  34.54901	  119.28899	  119.75247
 716	  28.75179	  34.15353	  118.49976	  118.96349
 717	  30.04609	  34.51181	  119.21475	  119.67826
 717	  30.04609	  34.51181	  119.21475	  119.67826
 716	  28.75179	  34.15353	  118.49976	  118.96349
 718	  29.93481	  34.11632	  118.42551	  118.88927
 719	  30.15737	  34.9073	  120.00398	  120.46725
 720	  30.04609	  34.51181	  119.21475	  119.67826
 721	  31.3404	  34.8701	  119.92974	  120.39303
 721	  31.3404	  34.8701	  119.92974	  120.39303
 720	  30.04609	  34.51181	  119.21475	  119.67826
 722	  31.22911	  34.4746	  119.1405	  119.60403
 723	  31.45168	  35.26559	  120.71898	  121.18202
 724	  31.3404	  34.8701	  119.92974	  120.39303
 725	  32.6347	  35.22839	  120.64473	  121.1078
 725	  32.6347	  35.22839	  120.64473	  121.1078
 724	  31.3404	  34.8701	  119.92974	  120.39303
 726	  32.52343	  34.8329	  119.85551	  120.31882
 726	  32.52343	  34.8329	  119.85551	  120.31882
 727	  32.41214	  34.4374	  119.06627	  119.52982
 728	  33.70645	  34.79569	  119.78127	  120.2446
 728	  33.70645	  34.79569	  119.78127	  120.2446
 727	  32.41214	  34.4374	  119.06627	  119.52982
 729	  33.59517	  34.4002	  118.99203	  119.45561
 730	  32.74598	  35.62388	  121.43397	  121.8968
 731	  32.6347	  35.22839	  120.64473	  121.1078
 732	  33.92901	  35.58668	  121.35973	  121.82259
 732	  33.92901	  35.58668	  121.35973	  121.82259
 731	  32.6347	  35.22839	  120.64473	  121.1078
 733	  33.81773	  35.19119	  120.5705	  121.0336
 734	  26.70754	  71.72286	  193.47232	  193.91315
 735	  27.38187	  71.70165	  193.42999	  193.87083
 736	  27.29684	  71.89133	  193.8085	  194.24922
 736	  27.29684	  71.89133	  193.8085	  194.24922
 735	  27.38187	  71.70165	  193.42999	  193.87083
 737	  27.44339	  71.92029	  193.8663	  194.30701
 738	  34.04029	  35.98216	  122.14896	  122.61157
 739	  33.92901	  35.58668	  121.35973	  121.82259
 740	  35.22331	  35.94496	  122.07471	  122.53735
 740	  35.22331	  35.94496	  122.07471	  122.53735
 739	  33.92901	  35.58668	  121.35973	  121.82259
 741	  35.11203	  35.54947	  121.28549	  121.74836
 742	  27.45749	  33.79523	  117.78476	  118.2487
 743	  27.34621	  33.39974	  116.99552	  117.45971
 744	  28.64051	  33.75803	  117.71053	  118.17449
 744	  28.64051	  33.75803	  117.71053	  118.17449
 743	  27.34621	  33.39974	  116.99552	  117.45971
 745	  28.52923	  33.36254	  116.92129	  117.3855
 746	  28.75179	  34.15353	  118.49976	  118.96349
 747	  28.64051	  33.75803	  117.71053	  118.17449
 748	  29.93481	  34.11632	  118.42551	  118.88927
 748	  29.93481	  34.11632	  118.42551	  118.88927
 747	  28.64051	  33.75803	  117.71053	  118.17449
 749	  29.82354	  33.72083	  117.63629	  118.10028
 750	  30.04609	  34.51181	  119.21475	  119.67826
 751	  29.93481	  34.11632	  118.42551	  118.88927
 752	  31.22911	  34.4746	  119.1405	  119.60403
 752	  31.22911	  34.4746	  119.1405	  119.60403
 751	  29.93481	  34.11632	  118.42551	  118.88927
 753	  31.11784	  34.07912	  118.35128	  118.81505
 754	  31.3404	  34.8701	  119.92974	  120.39303
 755	  31.22911	  34.4746	  119.1405	  119.60403
 756	  32.52343	  34.8329	  119.85551	  120.31882
 756	  32.52343	  34.8329	  119.85551	  120.31882
 755	  31.22911	  34.4746	  119.1405	  119.60403
 757	  32.41214	  34.4374	  119.06627	  119.52982
 758	  32.6347	  35.22839	  120.64473	  121.1078
 759	  32.52343	  34.8329	  119.85551	  120.31882
 760	  33.81773	  35.19119	  120.5705	  121.0336
 760	  33.81773	  35.19119	  120.5705	  121.0336
 759	  32.52343	  34.8329	  119.85551	  120.31882
 761	  33.70645	  34.79569	  119.78127	  120.2446
 762	  33.92901	  35.58668	  121.35973	  121.82259
 763	  33.81773	  35.19119	  120.5705	  121.0336
 764	  35.11203	  35.54947	  121.28549	  121.74836
 764	  35.11203	  35.54947	  121.28549	  121.74836
 763	  33.81773	  35.19119	  120.5705	  121.0336
 765	  35.00076	  35.15398	  120.49626	  120.95937
 766	  27.34621	  33.39974	  116.99552	  117.45971
 767	  27.23492	  33.00425	  116.20628	  116.67071
 768	  28.52923	  33.36254	  116.92129	  117.3855
 768	  28.52923	  33.36254	  116.92129	  117.3855
 767	  27.23492	  33.00425	  116.20628	  116.67071
 769	  28.41795	  32.96705	  116.13206	  116.5965
 770	  28.64051	  33.75803	  117.71053	  118.17449
 771	  28.52923	  33.36254	  116.92129	  117.3855
 772	  29.82354	  33.72083	  117.63629	  118.10028
 772	  29.82354	  33.72083	  117.63629	  118.10028
 771	  28.52923	  33.36254	  116.92129	  117.3855
 773	  29.71226	  33.32534	  116.84705	  117.31129
 774	  29.93481	  34.11632	  118.42551	  118.88927
 775	  29.82354	  33.72083	  117.63629	  118.10028
 776	  31.11784	  34.07912	  118.35128	  118.81505
 776	  31.11784	  34.07912	  118.35128	  118.81505
 775	  29.82354	  33.72083	  117.63629	  118.10028
 777	  31.00656	  33.68363	  117.56204	  118.02605
 778	  31.22911	  34.4746	  119.1405	  119.60403
 779	  31.11784	  34.07912	  118.35128	  118.81505
 780	  32.41214	  34.4374	  119.06627	  119.52982
 780	  32.41214	  34.4374	  119.06627	  119.52982
 779	  31.11784	  34.07912	  118.35128	  118.81505
 781	  32.30086	  34.04192	  118.27704	  118.74083
 782	  33.81773	  35.19119	  120.5705	  121.0336
 783	  33.70645	  34.79569	  119.78127	  120.2446
 784	  35.00076	  35.15398	  120.49626	  120.95937
 784	  35.00076	  35.15398	  120.49626	  120.95937
 783	  33.70645	  34.79569	  119.78127	  120.2446
 785	  34.88947	  34.75849	  119.70702	  120.17037
 786	  28.67617	  72.05994	  194.14499	  194.58562
 787	  28.56489	  71.66445	  193.35576	  193.79662
 788	  29.8592	  72.02274	  194.07076	  194.5114
 788	  29.8592	  72.02274	  194.07076	  194.5114
 787	  28.56489	  71.66445	  193.35576	  193.79662
 789	  29.74792	  71.62725	  193.28152	  193.72241
 790	  29.8592	  72.02274	  194.07076	  194.5114
 791	  31.04222	  71.98554	  193.99652	  194.43718
 792	  29.94255	  72.31897	  194.6619	  195.10236
 792	  29.94255	  72.31897	  194.6619	  195.10236
 791	  31.04222	  71.98554	  193.99652	  194.43718
 793	  30.2031	  72.34575	  194.71533	  195.15578
 791	  31.04222	  71.98554	  193.99652	  194.43718
 794	  30.98891	  72.38621	  194.79607	  195.2365
 793	  30.2031	  72.34575	  194.71533	  195.15578
 795	  31.1535	  72.38103	  194.78575	  195.22617
 794	  30.98891	  72.38621	  194.79607	  195.2365
 791	  31.04222	  71.98554	  193.99652	  194.43718
 796	  32.33652	  72.34383	  194.7115	  195.15196
 791	  31.04222	  71.98554	  193.99652	  194.43718
 797	  32.22524	  71.94834	  193.92227	  194.36296
 798	  31.1535	  72.38103	  194.78575	  195.22617
 791	  31.04222	  71.98554	  193.99652	  194.43718
 796	  32.33652	  72.34383	  194.7115	  195.15196
 799	  28.52923	  33.36254	  116.92129	  117.3855
 800	  28.41795	  32.96705	  116.13206	  116.5965
 801	  29.71226	  33.32534	  116.84705	  117.31129
 801	  29.71226	  33.32534	  116.84705	  117.31129
 800	  28.41795	  32.96705	  116.13206	  116.5965
 802	  29.60098	  32.92985	  116.05782	  116.52229
 803	  29.82354	  33.72083	  117.63629	  118.10028
 804	  29.71226	  33.32534	  116.84705	  117.31129
 805	  31.00656	  33.68363	  117.56204	  118.02605
 805	  31.00656	  33.68363	  117.56204	  118.02605
 804	  29.71226	  33.32534	  116.84705	  117.31129
 806	  30.89528	  33.28813	  116.7728	  117.23705
 807	  31.11784	  34.07912	  118.35128	  118.81505
 808	  31.00656	  33.68363	  117.56204	  118.02605
 809	  32.30086	  34.04192	  118.27704	  118.74083
 809	  32.30086	  34.04192	  118.27704	  118.74083
 808	  31.00656	  33.68363	  117.56204	  118.02605
 810	  32.18959	  33.64643	  117.48781	  117.95184
 811	  32.41214	  34.4374	  119.06627	  119.52982
 812	  32.30086	  34.04192	  118.27704	  118.74083
 813	  33.59517	  34.4002	  118.99203	  119.45561
 813	  33.59517	  34.4002	  118.99203	  119.45561
 812	  32.30086	  34.04192	  118.27704	  118.74083
 814	  33.48389	  34.00471	  118.2028	  118.66663
 813	  33.59517	  34.4002	  118.99203	  119.45561
 815	  33.48389	  34.00471	  118.2028	  118.66663
 816	  34.77819	  34.363	  118.91779	  119.38139
 816	  34.77819	  34.363	  118.91779	  119.38139
 815	  33.48389	  34.00471	  118.2028	  118.66663
 817	  34.66692	  33.96751	  118.12856	  118.5924
 818	  28.56489	  71.66445	  193.35576	  193.79662
 819	  28.45361	  71.26897	  192.56653	  193.00763
 820	  29.74792	  71.62725	  193.28152	  193.72241
 820	  29.74792	  71.62725	  193.28152	  193.72241
 819	  28.45361	  71.26897	  192.56653	  193.00763
 821	  29.63664	  71.23177	  192.49228	  192.93341
 820	  29.74792	  71.62725	  193.28152	  193.72241
 821	  29.63664	  71.23177	  192.49228	  192.93341
 822	  30.93094	  71.59005	  193.20728	  193.64819
 822	  30.93094	  71.59005	  193.20728	  193.64819
 821	  29.63664	  71.23177	  192.49228	  192.93341
 823	  30.81966	  71.19456	  192.41805	  192.85919
 824	  29.8592	  72.02274	  194.07076	  194.5114
 825	  29.74792	  71.62725	  193.28152	  193.72241
 826	  31.04222	  71.98554	  193.99652	  194.43718
 826	  31.04222	  71.98554	  193.99652	  194.43718
 825	  29.74792	  71.62725	  193.28152	  193.72241
 827	  30.93094	  71.59005	  193.20728	  193.64819
 828	  33.70645	  34.79569	  119.78127	  120.2446
 829	  33.59517	  34.4002	  118.99203	  119.45561
 830	  34.88947	  34.75849	  119.70702	  120.17037
 830	  34.88947	  34.75849	  119.70702	  120.17037
 829	  33.59517	  34.4002	  118.99203	  119.45561
 831	  34.77819	  34.363	  118.91779	  119.38139
 832	  29.71226	  33.32534	  116.84705	  117.31129
 833	  29.60098	  32.92985	  116.05782	  116.52229
 834	  30.89528	  33.28813	  116.7728	  117.23705
 834	  30.89528	  33.28813	  116.7728	  117.23705
 833	  29.60098	  32.92985	  116.05782	  116.52229
 835	  30.784	  32.89265	  115.98358	  116.44807
 836	  31.00656	  33.68363	  117.56204	  118.02605
 837	  30.89528	  33.28813	  116.7728	  117.23705
 838	  32.18959	  33.64643	  117.48781	  117.95184
 838	  32.18959	  33.64643	  117.48781	  117.95184
 837	  30.89528	  33.28813	  116.7728	  117.23705
 839	  32.0783	  33.25093	  116.69857	  117.16285
 840	  31.04222	  71.98554	  193.99652	  194.43718
 841	  30.93094	  71.59005	  193.20728	  193.64819
 842	  32.22524	  71.94834	  193.92227	  194.36296
 842	  32.22524	  71.94834	  193.92227	  194.36296
 841	  30.93094	  71.59005	  193.20728	  193.64819
 843	  32.11397	  71.55285	  193.13304	  193.57397
 844	  32.33652	  72.34383	  194.7115	  195.15196
 845	  32.22524	  71.94834	  193.92227	  194.36296
 846	  32.60101	  72.33551	  194.69492	  195.13536
 845	  32.22524	  71.94834	  193.92227	  194.36296
 847	  33.40827	  71.91114	  193.84804	  194.28876
 846	  32.60101	  72.33551	  194.69492	  195.13536
 847	  33.40827	  71.91114	  193.84804	  194.28876
 848	  33.50083	  72.24007	  194.50444	  194.94495
 846	  32.60101	  72.33551	  194.69492	  195.13536
 849	  32.30086	  34.04192	  118.27704	  118.74083
 850	  32.18959	  33.64643	  117.48781	  117.95184
 851	  33.48389	  34.00471	  118.2028	  118.66663
 851	  33.48389	  34.00471	  118.2028	  118.66663
 850	  32.18959	  33.64643	  117.48781	  117.95184
 852	  33.37261	  33.60922	  117.41357	  117.87762
 853	  30.93094	  71.59005	  193.20728	  193.64819
 854	  30.81966	  71.19456	  192.41805	  192.85919
 855	  32.11397	  71.55285	  193.13304	  193.57397
 855	  32.11397	  71.55285	  193.13304	  193.57397
 854	  30.81966	  71.19456	  192.41805	  192.85919
 856	  32.00269	  71.15736	  192.34381	  192.78499
 857	  32.22524	  71.94834	  193.92227	  194.36296
 858	  32.11397	  71.55285	  193.13304	  193.57397
 859	  33.40827	  71.91114	  193.84804	  194.28876
 859	  33.40827	  71.91114	  193.84804	  194.28876
 858	  32.11397	  71.55285	  193.13304	  193.57397
 860	  33.29699	  71.51565	  193.05881	  193.49976
 861	  30.89528	  33.28813	  116.7728	  117.23705
 862	  30.784	  32.89265	  115.98358	  116.44807
 863	  32.0783	  33.25093	  116.69857	  117.16285
 863	  32.0783	  33.25093	  116.69857	  117.16285
 862	  30.784	  32.89265	  115.98358	  116.44807
