 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 677	  1.54454	 -20.43253	  8.36581	  8.86316
 678	  1.55133	 -20.38154	  8.37197	  8.86933
 679	  1.55256	 -20.42994	  8.37316	  8.87051
 680	  1.52308	 -20.30631	  8.31697	  8.81434
 681	  1.56064	 -20.26742	  8.33961	  8.83698
 682	  1.5469	 -20.369	  8.37305	  8.8704
 682	  1.5469	 -20.369	  8.37305	  8.8704
 681	  1.56064	 -20.26742	  8.33961	  8.83698
 683	  1.57152	 -20.29816	  8.36606	  8.86342
 684	  1.50979	 -20.35337	  8.30978	  8.80716
 685	  1.52308	 -20.30631	  8.31697	  8.81434
 686	  1.53265	 -20.41815	  8.36539	  8.86275
 686	  1.53265	 -20.41815	  8.36539	  8.86275
 685	  1.52308	 -20.30631	  8.31697	  8.81434
 687	  1.5469	 -20.369	  8.37305	  8.8704
 688	  1.52179	 -20.21311	  8.25348	  8.75086
 689	  1.6123	 -20.28398	  8.21765	  8.71505
 690	  1.52099	 -20.20203	  8.24655	  8.74394
 690	  1.52099	 -20.20203	  8.24655	  8.74394
 689	  1.6123	 -20.28398	  8.21765	  8.71505
 691	  1.61019	 -20.27306	  8.21101	  8.70841
 692	  1.51836	 -20.35727	  8.30202	  8.7994
 693	  1.52106	 -20.33947	  8.2964	  8.79378
 694	  1.52619	 -20.31452	  8.31208	  8.80945
 695	  1.64895	 -20.08378	  8.51982	  9.01713
 696	  1.76443	 -19.90137	  8.6643	  9.16156
 697	  1.75682	 -20.12133	  8.51925	  9.01655
 697	  1.75682	 -20.12133	  8.51925	  9.01655
 696	  1.76443	 -19.90137	  8.6643	  9.16156
 698	  1.83155	 -19.94643	  8.65455	  9.15182
 699	  1.7185	 -19.76617	  8.40475	  8.90209
 700	  1.73287	 -19.80791	  8.4398	  8.93713
 701	  1.60882	 -19.79646	  8.41032	  8.90766
 701	  1.60882	 -19.79646	  8.41032	  8.90766
 700	  1.73287	 -19.80791	  8.4398	  8.93713
 702	  1.63149	 -19.86829	  8.46327	  8.96059
 703	  1.7369	 -19.80725	  8.44748	  8.94481
 704	  1.63684	 -19.868	  8.47075	  8.96807
 705	  1.73287	 -19.80791	  8.4398	  8.93713
 705	  1.73287	 -19.80791	  8.4398	  8.93713
 704	  1.63684	 -19.868	  8.47075	  8.96807
 706	  1.63149	 -19.86829	  8.46327	  8.96059
 707	  1.55193	 -19.86077	  8.32225	  8.81962
 708	  1.52571	 -19.97753	  8.27506	  8.77244
 709	  1.561	 -19.84597	  8.30722	  8.8046
 709	  1.561	 -19.84597	  8.30722	  8.8046
 708	  1.52571	 -19.97753	  8.27506	  8.77244
 710	  1.53623	 -19.95003	  8.26498	  8.76237
 711	  1.70506	 -19.62916	  8.671	  9.16826
 712	  1.71277	 -19.59595	  8.6812	  9.17845
 713	  1.71332	 -19.76552	  8.70097	  9.19822
 713	  1.71332	 -19.76552	  8.70097	  9.19822
 712	  1.71277	 -19.59595	  8.6812	  9.17845
 714	  1.72412	 -19.76924	  8.72109	  9.21833
 715	  1.63585	 -20.24922	  8.50596	  9.00327
 716	  1.74842	 -20.23372	  8.51086	  9.00817
 717	  1.63811	 -20.26811	  8.50834	  9.00565
 717	  1.63811	 -20.26811	  8.50834	  9.00565
 716	  1.74842	 -20.23372	  8.51086	  9.00817
 718	  1.74943	 -20.25223	  8.51358	  9.01089
 719	  1.70506	 -19.62916	  8.671	  9.16826
 720	  1.71332	 -19.76552	  8.70097	  9.19822
 721	  1.60201	 -19.92325	  8.47395	  8.97127
 721	  1.60201	 -19.92325	  8.47395	  8.97127
 720	  1.71332	 -19.76552	  8.70097	  9.19822
 722	  1.61063	 -20.05739	  8.50448	  9.00179
 723	  1.70506	 -19.62916	  8.671	  9.16826
 724	  1.60201	 -19.92325	  8.47395	  8.97127
 725	  1.6141	 -19.90981	  8.47237	  8.96969
 726	  1.71215	 -19.61621	  8.66469	  9.16195
 727	  1.63684	 -19.868	  8.47075	  8.96807
 728	  1.82101	 -19.61069	  8.56805	  9.06535
 728	  1.82101	 -19.61069	  8.56805	  9.06535
 727	  1.63684	 -19.868	  8.47075	  8.96807
 729	  1.7369	 -19.80725	  8.44748	  8.94481
 730	  1.55384	 -19.89751	  8.33532	  8.83268
 731	  1.52831	 -20.00629	  8.28988	  8.78726
 732	  1.55193	 -19.86077	  8.32225	  8.81962
 732	  1.55193	 -19.86077	  8.32225	  8.81962
 731	  1.52831	 -20.00629	  8.28988	  8.78726
 733	  1.52571	 -19.97753	  8.27506	  8.77244
 734	  1.54979	 -19.90688	  8.33914	  8.8365
 735	  1.57881	 -19.96622	  8.35313	  8.85049
 736	  1.52477	 -20.01262	  8.29511	  8.79248
 736	  1.52477	 -20.01262	  8.29511	  8.79248
 735	  1.57881	 -19.96622	  8.35313	  8.85049
 737	  1.55718	 -20.0693	  8.31481	  8.81218
 738	  1.6141	 -19.90981	  8.47237	  8.96969
 739	  1.60671	 -19.94113	  8.4547	  8.95203
 740	  1.61521	 -19.90048	  8.46403	  8.96136
 741	  1.60862	 -20.08337	  8.48457	  8.98189
 742	  1.61746	 -20.07798	  8.44734	  8.94468
 743	  1.60012	 -19.95013	  8.45292	  8.95025
 743	  1.60012	 -19.95013	  8.45292	  8.95025
 742	  1.61746	 -20.07798	  8.44734	  8.94468
 744	  1.61335	 -20.01423	  8.43281	  8.93014
 745	  1.61063	 -20.05739	  8.50448	  9.00179
 746	  1.60862	 -20.08337	  8.48457	  8.98189
 747	  1.60201	 -19.92325	  8.47395	  8.97127
 747	  1.60201	 -19.92325	  8.47395	  8.97127
 746	  1.60862	 -20.08337	  8.48457	  8.98189
 748	  1.60012	 -19.95013	  8.45292	  8.95025
 749	  1.54979	 -19.90688	  8.33914	  8.8365
 750	  1.52477	 -20.01262	  8.29511	  8.79248
 751	  1.55384	 -19.89751	  8.33532	  8.83268
 751	  1.55384	 -19.89751	  8.33532	  8.83268
 750	  1.52477	 -20.01262	  8.29511	  8.79248
 752	  1.52831	 -20.00629	  8.28988	  8.78726
 753	  1.56806	 -20.46233	  8.3763	  8.87365
 754	  1.67391	 -20.52795	  8.37357	  8.87092
 755	  1.56651	 -20.47455	  8.36978	  8.86713
 755	  1.56651	 -20.47455	  8.36978	  8.86713
 754	  1.67391	 -20.52795	  8.37357	  8.87092
 756	  1.67111	 -20.54011	  8.36743	  8.86479
 757	  1.5469	 -20.369	  8.37305	  8.8704
 758	  1.5749	 -20.35004	  8.43407	  8.9314
 759	  1.55133	 -20.38154	  8.37197	  8.86933
 759	  1.55133	 -20.38154	  8.37197	  8.86933
 758	  1.5749	 -20.35004	  8.43407	  8.9314
 760	  1.58041	 -20.3622	  8.43476	  8.93209
 761	  1.62386	 -20.06444	  8.50716	  9.00447
 762	  1.62698	 -20.08647	  8.50592	  9.00323
 763	  1.61604	 -20.08344	  8.48838	  8.98569
 764	  1.64498	 -20.10059	  8.51582	  9.01313
 765	  1.64895	 -20.08378	  8.51982	  9.01713
 766	  1.7542	 -20.13749	  8.51512	  9.01243
 766	  1.7542	 -20.13749	  8.51512	  9.01243
 765	  1.64895	 -20.08378	  8.51982	  9.01713
 767	  1.75682	 -20.12133	  8.51925	  9.01655
 768	  1.58585	 -19.21327	  8.35358	  8.85094
 769	  1.58167	 -19.25805	  8.34834	  8.8457
 770	  1.57672	 -19.20647	  8.34985	  8.84721
 770	  1.57672	 -19.20647	  8.34985	  8.84721
 769	  1.58167	 -19.25805	  8.34834	  8.8457
 771	  1.56989	 -19.25422	  8.34291	  8.84027
 772	  1.58585	 -19.21327	  8.35358	  8.85094
 773	  1.66949	 -19.32064	  8.37993	  8.87728
 774	  1.58167	 -19.25805	  8.34834	  8.8457
 774	  1.58167	 -19.25805	  8.34834	  8.8457
 773	  1.66949	 -19.32064	  8.37993	  8.87728
 775	  1.65179	 -19.35762	  8.37076	  8.86811
 776	  1.58167	 -19.25805	  8.34834	  8.8457
 777	  1.58367	 -19.81278	  8.39739	  8.89474
 778	  1.56989	 -19.25422	  8.34291	  8.84027
 778	  1.56989	 -19.25422	  8.34291	  8.84027
 777	  1.58367	 -19.81278	  8.39739	  8.89474
 779	  1.57043	 -19.82179	  8.39609	  8.89343
 780	  1.40657	 -19.94597	  8.04609	  8.54354
 781	  1.40218	 -19.91298	  8.02979	  8.52725
 782	  1.41727	 -19.93044	  8.04746	  8.54492
 782	  1.41727	 -19.93044	  8.04746	  8.54492
 781	  1.40218	 -19.91298	  8.02979	  8.52725
 783	  1.41133	 -19.90321	  8.0321	  8.52956
 784	  1.41133	 -19.90321	  8.0321	  8.52956
 785	  1.5055	 -19.84502	  8.06707	  8.56452
 786	  1.41727	 -19.93044	  8.04746	  8.54492
 786	  1.41727	 -19.93044	  8.04746	  8.54492
 785	  1.5055	 -19.84502	  8.06707	  8.56452
 787	  1.49804	 -19.88393	  8.08044	  8.57788
 788	  1.561	 -19.84597	  8.30722	  8.8046
 789	  1.64874	 -19.83897	  8.25859	  8.75597
 790	  1.56446	 -19.82716	  8.30896	  8.80633
 790	  1.56446	 -19.82716	  8.30896	  8.80633
 789	  1.64874	 -19.83897	  8.25859	  8.75597
 791	  1.65086	 -19.82013	  8.26048	  8.75787
 792	  1.63149	 -19.86829	  8.46327	  8.96059
 793	  1.63684	 -19.868	  8.47075	  8.96807
 794	  1.61521	 -19.90048	  8.46403	  8.96136
 794	  1.61521	 -19.90048	  8.46403	  8.96136
 793	  1.63684	 -19.868	  8.47075	  8.96807
 795	  1.6141	 -19.90981	  8.47237	  8.96969
 796	  1.41727	 -19.93044	  8.04746	  8.54492
 797	  1.51846	 -19.99376	  8.27061	  8.76799
 798	  1.40657	 -19.94597	  8.04609	  8.54354
 798	  1.40657	 -19.94597	  8.04609	  8.54354
 797	  1.51846	 -19.99376	  8.27061	  8.76799
 799	  1.50811	 -20.00472	  8.27576	  8.77314
 800	  1.63865	 -20.77327	  8.62544	  9.12271
 801	  1.6407	 -20.82355	  8.63046	  9.12774
 802	  1.64394	 -20.78257	  8.61716	  9.11443
 802	  1.64394	 -20.78257	  8.61716	  9.11443
 801	  1.6407	 -20.82355	  8.63046	  9.12774
 803	  1.64503	 -20.82707	  8.62341	  9.12069
 804	  1.68028	 -20.76373	  8.5554	  9.0527
 805	  1.64394	 -20.78257	  8.61716	  9.11443
 806	  1.68915	 -20.81325	  8.55281	  9.05011
 806	  1.68915	 -20.81325	  8.55281	  9.05011
 805	  1.64394	 -20.78257	  8.61716	  9.11443
 807	  1.64503	 -20.82707	  8.62341	  9.12069
 808	  1.50807	 -20.16869	  8.26312	  8.76051
 809	  1.51321	 -20.188	  8.26608	  8.76347
 810	  1.52099	 -20.20203	  8.24655	  8.74394
 810	  1.52099	 -20.20203	  8.24655	  8.74394
 809	  1.51321	 -20.188	  8.26608	  8.76347
 811	  1.52179	 -20.21311	  8.25348	  8.75086
 812	  1.64394	 -20.78257	  8.61716	  9.11443
 813	  1.5835	 -20.40095	  8.44822	  8.94555
 814	  1.63865	 -20.77327	  8.62544	  9.12271
 814	  1.63865	 -20.77327	  8.62544	  9.12271
 813	  1.5835	 -20.40095	  8.44822	  8.94555
 815	  1.57315	 -20.38592	  8.45114	  8.94847
 816	  1.71332	 -19.76552	  8.70097	  9.19822
 817	  1.72412	 -19.76924	  8.72109	  9.21833
 818	  1.72176	 -19.78469	  8.70043	  9.19768
 818	  1.72176	 -19.78469	  8.70043	  9.19768
 817	  1.72412	 -19.76924	  8.72109	  9.21833
 819	  1.73029	 -19.78425	  8.71903	  9.21628
 820	  1.73029	 -19.78425	  8.71903	  9.21628
 821	  1.78299	 -19.91904	  8.68013	  9.17739
 822	  1.72176	 -19.78469	  8.70043	  9.19768
 822	  1.72176	 -19.78469	  8.70043	  9.19768
 821	  1.78299	 -19.91904	  8.68013	  9.17739
 823	  1.76443	 -19.90137	  8.6643	  9.16156
 824	  1.72176	 -19.78469	  8.70043	  9.19768
 825	  1.62386	 -20.06444	  8.50716	  9.00447
 826	  1.71332	 -19.76552	  8.70097	  9.19822
 826	  1.71332	 -19.76552	  8.70097	  9.19822
 825	  1.62386	 -20.06444	  8.50716	  9.00447
 827	  1.61063	 -20.05739	  8.50448	  9.00179
 828	  1.4479	 -20.90059	  8.19887	  8.69627
 829	  1.45576	 -20.87265	  8.2136	  8.711
 830	  1.44172	 -20.91239	  8.20322	  8.70062
 830	  1.44172	 -20.91239	  8.20322	  8.70062
 829	  1.45576	 -20.87265	  8.2136	  8.711
 831	  1.44907	 -20.88479	  8.2207	  8.7181
 832	  1.56806	 -20.46233	  8.3763	  8.87365
 833	  1.56651	 -20.47455	  8.36978	  8.86713
 834	  1.55256	 -20.42994	  8.37316	  8.87051
 834	  1.55256	 -20.42994	  8.37316	  8.87051
 833	  1.56651	 -20.47455	  8.36978	  8.86713
 835	  1.54454	 -20.43253	  8.36581	  8.86316
 836	  1.4479	 -20.90059	  8.19887	  8.69627
 837	  1.51765	 -20.76751	  8.17392	  8.67133
 838	  1.45576	 -20.87265	  8.2136	  8.711
 838	  1.45576	 -20.87265	  8.2136	  8.711
 837	  1.51765	 -20.76751	  8.17392	  8.67133
 839	  1.51564	 -20.75295	  8.19456	  8.69197
 840	  1.45576	 -20.87265	  8.2136	  8.711
 841	  1.51836	 -20.35727	  8.30202	  8.7994
 842	  1.44907	 -20.88479	  8.2207	  8.7181
 842	  1.44907	 -20.88479	  8.2207	  8.7181
 841	  1.51836	 -20.35727	  8.30202	  8.7994
 843	  1.50979	 -20.35337	  8.30978	  8.80716
 844	  1.52752	 -20.34907	  8.28067	  8.77805
 845	  1.52179	 -20.21311	  8.25348	  8.75086
 846	  1.52106	 -20.33947	  8.2964	  8.79378
 846	  1.52106	 -20.33947	  8.2964	  8.79378
 845	  1.52179	 -20.21311	  8.25348	  8.75086
 847	  1.51321	 -20.188	  8.26608	  8.76347
 848	  1.52106	 -20.33947	  8.2964	  8.79378
 849	  1.51321	 -20.188	  8.26608	  8.76347
 850	  1.52619	 -20.31452	  8.31208	  8.80945
 850	  1.52619	 -20.31452	  8.31208	  8.80945
 849	  1.51321	 -20.188	  8.26608	  8.76347
 851	  1.51961	 -20.1697	  8.28419	  8.78157
 852	  1.52619	 -20.31452	  8.31208	  8.80945
 853	  1.51961	 -20.1697	  8.28419	  8.78157
 854	  1.52308	 -20.30631	  8.31697	  8.81434
 854	  1.52308	 -20.30631	  8.31697	  8.81434
 853	  1.51961	 -20.1697	  8.28419	  8.78157
 855	  1.5169	 -20.16576	  8.28977	  8.78715
 856	  1.56064	 -20.26742	  8.33961	  8.83698
 857	  1.52308	 -20.30631	  8.31697	  8.81434
 858	  1.55296	 -20.1417	  8.31188	  8.80925
 858	  1.55296	 -20.1417	  8.31188	  8.80925
 857	  1.52308	 -20.30631	  8.31697	  8.81434
 859	  1.5169	 -20.16576	  8.28977	  8.78715
 860	  1.55106	 -19.84563	  8.32898	  8.82635
 861	  1.55193	 -19.86077	  8.32225	  8.81962
 862	  1.56446	 -19.82716	  8.30896	  8.80633
 862	  1.56446	 -19.82716	  8.30896	  8.80633
 861	  1.55193	 -19.86077	  8.32225	  8.81962
 863	  1.561	 -19.84597	  8.30722	  8.8046
 864	  1.59473	 -20.44212	  8.43569	  8.93303
 865	  1.56806	 -20.46233	  8.3763	  8.87365
 866	  1.58365	 -20.40679	  8.43908	  8.93641
 866	  1.58365	 -20.40679	  8.43908	  8.93641
 865	  1.56806	 -20.46233	  8.3763	  8.87365
 867	  1.55256	 -20.42994	  8.37316	  8.87051
 868	  1.55133	 -20.38154	  8.37197	  8.86933
 869	  1.58041	 -20.3622	  8.43476	  8.93209
 870	  1.55256	 -20.42994	  8.37316	  8.87051
 870	  1.55256	 -20.42994	  8.37316	  8.87051
 869	  1.58041	 -20.3622	  8.43476	  8.93209
 871	  1.58365	 -20.40679	  8.43908	  8.93641
 872	  1.5979	 -20.27278	  8.42152	  8.91886
 873	  1.5749	 -20.35004	  8.43407	  8.9314
 874	  1.57152	 -20.29816	  8.36606	  8.86342
 874	  1.57152	 -20.29816	  8.36606	  8.86342
 873	  1.5749	 -20.35004	  8.43407	  8.9314
 875	  1.5469	 -20.369	  8.37305	  8.8704
 876	  1.64498	 -20.10059	  8.51582	  9.01313
 877	  1.63585	 -20.24922	  8.50596	  9.00327
 878	  1.62698	 -20.08647	  8.50592	  9.00323
 878	  1.62698	 -20.08647	  8.50592	  9.00323
 877	  1.63585	 -20.24922	  8.50596	  9.00327
 879	  1.6156	 -20.25224	  8.4955	  8.99281
 880	  1.62698	 -20.08647	  8.50592	  9.00323
 881	  1.6156	 -20.25224	  8.4955	  8.99281
 882	  1.61604	 -20.08344	  8.48838	  8.98569
 882	  1.61604	 -20.08344	  8.48838	  8.98569
 881	  1.6156	 -20.25224	  8.4955	  8.99281
 883	  1.60516	 -20.24027	  8.47736	  8.97468
 884	  1.61604	 -20.08344	  8.48838	  8.98569
 885	  1.60516	 -20.24027	  8.47736	  8.97468
 886	  1.60862	 -20.08337	  8.48457	  8.98189
 886	  1.60862	 -20.08337	  8.48457	  8.98189
 885	  1.60516	 -20.24027	  8.47736	  8.97468
 887	  1.59833	 -20.23573	  8.47388	  8.9712
 888	  1.61746	 -20.07798	  8.44734	  8.94468
 889	  1.60862	 -20.08337	  8.48457	  8.98189
 890	  1.60884	 -20.21938	  8.4408	  8.93813
 890	  1.60884	 -20.21938	  8.4408	  8.93813
 889	  1.60862	 -20.08337	  8.48457	  8.98189
 891	  1.59833	 -20.23573	  8.47388	  8.9712
 892	  1.63585	 -20.24922	  8.50596	  9.00327
 893	  1.63811	 -20.26811	  8.50834	  9.00565
 894	  1.6156	 -20.25224	  8.4955	  8.99281
 894	  1.6156	 -20.25224	  8.4955	  8.99281
 893	  1.63811	 -20.26811	  8.50834	  9.00565
 895	  1.61007	 -20.27254	  8.49513	  8.99245
 896	  1.60882	 -19.79646	  8.41032	  8.90766
 897	  1.63149	 -19.86829	  8.46327	  8.96059
 898	  1.59117	 -19.82117	  8.40455	  8.90189
 898	  1.59117	 -19.82117	  8.40455	  8.90189
 897	  1.63149	 -19.86829	  8.46327	  8.96059
 899	  1.61521	 -19.90048	  8.46403	  8.96136
 900	  1.59117	 -19.82117	  8.40455	  8.90189
 901	  1.61521	 -19.90048	  8.46403	  8.96136
 902	  1.58383	 -19.86348	  8.39884	  8.89618
 902	  1.58383	 -19.86348	  8.39884	  8.89618
 901	  1.61521	 -19.90048	  8.46403	  8.96136
 903	  1.60671	 -19.94113	  8.4547	  8.95203
 904	  1.58383	 -19.86348	  8.39884	  8.89618
 905	  1.60671	 -19.94113	  8.4547	  8.95203
 906	  1.57764	 -19.87483	  8.39869	  8.89604
 906	  1.57764	 -19.87483	  8.39869	  8.89604
 905	  1.60671	 -19.94113	  8.4547	  8.95203
 907	  1.60012	 -19.95013	  8.45292	  8.95025
 908	  1.5923	 -19.95222	  8.38139	  8.87874
 909	  1.57764	 -19.87483	  8.39869	  8.89604
 910	  1.61335	 -20.01423	  8.43281	  8.93014
 910	  1.61335	 -20.01423	  8.43281	  8.93014
 909	  1.57764	 -19.87483	  8.39869	  8.89604
 911	  1.60012	 -19.95013	  8.45292	  8.95025
 912	  1.57881	 -19.96622	  8.35313	  8.85049
 913	  1.5923	 -19.95222	  8.38139	  8.87874
 914	  1.56793	 -20.12609	  8.38458	  8.88193
 915	  1.60884	 -20.21938	  8.4408	  8.93813
 916	  1.5979	 -20.27278	  8.42152	  8.91886
 917	  1.56793	 -20.12609	  8.38458	  8.88193
 918	  1.61335	 -20.01423	  8.43281	  8.93014
 919	  1.61746	 -20.07798	  8.44734	  8.94468
 917	  1.56793	 -20.12609	  8.38458	  8.88193
 920	  1.57152	 -20.29816	  8.36606	  8.86342
 921	  1.56064	 -20.26742	  8.33961	  8.83698
 922	  1.56793	 -20.12609	  8.38458	  8.88193
 923	  1.88552	 -19.32401	  7.85588	  8.35339
 924	  1.96072	 -19.68257	  8.03334	  8.53079
 925	  1.92145	 -19.15278	  7.91967	  8.41716
 925	  1.92145	 -19.15278	  7.91967	  8.41716
 924	  1.96072	 -19.68257	  8.03334	  8.53079
 926	  1.98158	 -19.58315	  8.07038	  8.56782
 923	  1.88552	 -19.32401	  7.85588	  8.35339
 927	  1.94271	 -19.79704	  8.00383	  8.50129
 924	  1.96072	 -19.68257	  8.03334	  8.53079
 928	  2.00466	 -19.5018	  8.11382	  8.61125
 925	  1.92145	 -19.15278	  7.91967	  8.41716
 926	  1.98158	 -19.58315	  8.07038	  8.56782
 929	  1.8545	 -19.52116	  7.80505	  8.30258
 927	  1.94271	 -19.79704	  8.00383	  8.50129
 923	  1.88552	 -19.32401	  7.85588	  8.35339
 929	  1.8545	 -19.52116	  7.80505	  8.30258
 930	  1.9281	 -19.92308	  7.98275	  8.48022
 927	  1.94271	 -19.79704	  8.00383	  8.50129
 931	  1.9612	 -19.01267	  7.99449	  8.49196
 925	  1.92145	 -19.15278	  7.91967	  8.41716
 928	  2.00466	 -19.5018	  8.11382	  8.61125
 932	  2.02926	 -19.441	  8.16235	  8.65977
 931	  1.9612	 -19.01267	  7.99449	  8.49196
 928	  2.00466	 -19.5018	  8.11382	  8.61125
 933	  1.82934	 -19.73824	  7.76875	  8.26628
 930	  1.9281	 -19.92308	  7.98275	  8.48022
 929	  1.8545	 -19.52116	  7.80505	  8.30258
 933	  1.82934	 -19.73824	  7.76875	  8.26628
 934	  1.91734	 -20.05687	  7.97074	  8.46821
 930	  1.9281	 -19.92308	  7.98275	  8.48022
 935	  2.00357	 -18.90795	  8.07808	  8.57552
 931	  1.9612	 -19.01267	  7.99449	  8.49196
 932	  2.02926	 -19.441	  8.16235	  8.65977
 936	  2.05463	 -19.40258	  8.21449	  8.71189
 935	  2.00357	 -18.90795	  8.07808	  8.57552
 932	  2.02926	 -19.441	  8.16235	  8.65977
 937	  2.04726	 -18.84179	  8.16788	  8.66529
 935	  2.00357	 -18.90795	  8.07808	  8.57552
 936	  2.05463	 -19.40258	  8.21449	  8.71189
 938	  2.03151	 -18.81656	  8.1692	  8.66661
 935	  2.00357	 -18.90795	  8.07808	  8.57552
 937	  2.04726	 -18.84179	  8.16788	  8.66529
 939	  1.73444	 -18.86156	  8.13225	  8.62967
 938	  2.03151	 -18.81656	  8.1692	  8.66661
 940	  1.77874	 -18.79447	  8.22331	  8.72071
 941	  1.98704	 -18.88389	  8.07781	  8.57526
 935	  2.00357	 -18.90795	  8.07808	  8.57552
 938	  2.03151	 -18.81656	  8.1692	  8.66661
 941	  1.98704	 -18.88389	  8.07781	  8.57526
 938	  2.03151	 -18.81656	  8.1692	  8.66661
 939	  1.73444	 -18.86156	  8.13225	  8.62967
 941	  1.98704	 -18.88389	  8.07781	  8.57526
 931	  1.9612	 -19.01267	  7.99449	  8.49196
 935	  2.00357	 -18.90795	  8.07808	  8.57552
 942	  1.69147	 -18.96775	  8.04749	  8.54494
 941	  1.98704	 -18.88389	  8.07781	  8.57526
 939	  1.73444	 -18.86156	  8.13225	  8.62967
 943	  1.94393	 -18.99046	  7.99276	  8.49023
 931	  1.9612	 -19.01267	  7.99449	  8.49196
 941	  1.98704	 -18.88389	  8.07781	  8.57526
 943	  1.94393	 -18.99046	  7.99276	  8.49023
 941	  1.98704	 -18.88389	  8.07781	  8.57526
 942	  1.69147	 -18.96775	  8.04749	  8.54494
 943	  1.94393	 -18.99046	  7.99276	  8.49023
 925	  1.92145	 -19.15278	  7.91967	  8.41716
 931	  1.9612	 -19.01267	  7.99449	  8.49196
 944	  1.65116	 -19.10983	  7.97162	  8.46909
 943	  1.94393	 -18.99046	  7.99276	  8.49023
 942	  1.69147	 -18.96775	  8.04749	  8.54494
 945	  1.90347	 -19.13304	  7.91661	  8.41411
 925	  1.92145	 -19.15278	  7.91967	  8.41716
 943	  1.94393	 -18.99046	  7.99276	  8.49023
 945	  1.90347	 -19.13304	  7.91661	  8.41411
 943	  1.94393	 -18.99046	  7.99276	  8.49023
 944	  1.65116	 -19.10983	  7.97162	  8.46909
 945	  1.90347	 -19.13304	  7.91661	  8.41411
 923	  1.88552	 -19.32401	  7.85588	  8.35339
 925	  1.92145	 -19.15278	  7.91967	  8.41716
 946	  1.61473	 -19.28346	  7.90693	  8.40443
 945	  1.90347	 -19.13304	  7.91661	  8.41411
 944	  1.65116	 -19.10983	  7.97162	  8.46909
 947	  1.86691	 -19.30729	  7.8517	  8.34921
 923	  1.88552	 -19.32401	  7.85588	  8.35339
 945	  1.90347	 -19.13304	  7.91661	  8.41411
 947	  1.86691	 -19.30729	  7.8517	  8.34921
 945	  1.90347	 -19.13304	  7.91661	  8.41411
 946	  1.61473	 -19.28346	  7.90693	  8.40443
 947	  1.86691	 -19.30729	  7.8517	  8.34921
 929	  1.8545	 -19.52116	  7.80505	  8.30258
 923	  1.88552	 -19.32401	  7.85588	  8.35339
 948	  1.58328	 -19.48338	  7.8554	  8.35291
 947	  1.86691	 -19.30729	  7.8517	  8.34921
 946	  1.61473	 -19.28346	  7.90693	  8.40443
 949	  1.83535	 -19.50792	  7.79998	  8.29751
 929	  1.8545	 -19.52116	  7.80505	  8.30258
 947	  1.86691	 -19.30729	  7.8517	  8.34921
 949	  1.83535	 -19.50792	  7.79998	  8.29751
 947	  1.86691	 -19.30729	  7.8517	  8.34921
 948	  1.58328	 -19.48338	  7.8554	  8.35291
 949	  1.83535	 -19.50792	  7.79998	  8.29751
 933	  1.82934	 -19.73824	  7.76875	  8.26628
 929	  1.8545	 -19.52116	  7.80505	  8.30258
 950	  1.55777	 -19.7035	  7.81858	  8.3161
 949	  1.83535	 -19.50792	  7.79998	  8.29751
 948	  1.58328	 -19.48338	  7.8554	  8.35291
 951	  1.80974	 -19.72883	  7.76303	  8.26057
 949	  1.83535	 -19.50792	  7.79998	  8.29751
 950	  1.55777	 -19.7035	  7.81858	  8.3161
 951	  1.80974	 -19.72883	  7.76303	  8.26057
 933	  1.82934	 -19.73824	  7.76875	  8.26628
 949	  1.83535	 -19.50792	  7.79998	  8.29751
 952	  1.53897	 -19.93715	  7.7976	  8.29513
 951	  1.80974	 -19.72883	  7.76303	  8.26057
 950	  1.55777	 -19.7035	  7.81858	  8.3161
 951	  1.80974	 -19.72883	  7.76303	  8.26057
 953	  1.81081	 -19.96866	  7.74806	  8.2456
 933	  1.82934	 -19.73824	  7.76875	  8.26628
 953	  1.81081	 -19.96866	  7.74806	  8.2456
 934	  1.91734	 -20.05687	  7.97074	  8.46821
 933	  1.82934	 -19.73824	  7.76875	  8.26628
 953	  1.81081	 -19.96866	  7.74806	  8.2456
 954	  1.91075	 -20.19433	  7.96816	  8.46563
 934	  1.91734	 -20.05687	  7.97074	  8.46821
 955	  1.79088	 -19.96331	  7.74198	  8.23952
 951	  1.80974	 -19.72883	  7.76303	  8.26057
 952	  1.53897	 -19.93715	  7.7976	  8.29513
 955	  1.79088	 -19.96331	  7.74198	  8.23952
 953	  1.81081	 -19.96866	  7.74806	  8.2456
 951	  1.80974	 -19.72883	  7.76303	  8.26057
 956	  1.52746	 -20.17723	  7.7931	  8.29063
 955	  1.79088	 -19.96331	  7.74198	  8.23952
 952	  1.53897	 -19.93715	  7.7976	  8.29513
 957	  1.79945	 -20.20541	  7.74362	  8.24116
 954	  1.91075	 -20.19433	  7.96816	  8.46563
 953	  1.81081	 -19.96866	  7.74806	  8.2456
 955	  1.79088	 -19.96331	  7.74198	  8.23952
 957	  1.79945	 -20.20541	  7.74362	  8.24116
 953	  1.81081	 -19.96866	  7.74806	  8.2456
 957	  1.79945	 -20.20541	  7.74362	  8.24116
 958	  1.90853	 -20.33129	  7.97509	  8.47256
 954	  1.91075	 -20.19433	  7.96816	  8.46563
 959	  1.79563	 -20.4413	  7.75555	  8.2531
