 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 258	  27.47297	 -4.4044	  34.24353	  34.73299
 230	  27.31935	 -4.81561	  34.00681	  34.49634
 257	  27.41116	 -4.37753	  33.95403	  34.44358
 258	  27.47297	 -4.4044	  34.24353	  34.73299
 257	  27.41116	 -4.37753	  33.95403	  34.44358
 259	  27.3558	 -4.95156	  33.70536	  34.19498
 255	  27.56058	 -4.1522	  33.92193	  34.41148
 230	  27.31935	 -4.81561	  34.00681	  34.49634
 260	  27.27135	 -5.03508	  33.77285	  34.26244
 257	  27.41116	 -4.37753	  33.95403	  34.44358
 260	  27.27135	 -5.03508	  33.77285	  34.26244
 259	  27.3558	 -4.95156	  33.70536	  34.19498
 257	  27.41116	 -4.37753	  33.95403	  34.44358
 261	  27.19236	 -5.20526	  33.80672	  34.29631
 260	  27.27135	 -5.03508	  33.77285	  34.26244
 230	  27.31935	 -4.81561	  34.00681	  34.49634
 226	  27.29214	 -5.13706	  34.08395	  34.57345
 261	  27.19236	 -5.20526	  33.80672	  34.29631
 230	  27.31935	 -4.81561	  34.00681	  34.49634
 219	  27.14895	 -5.54356	  33.80598	  34.29557
 261	  27.19236	 -5.20526	  33.80672	  34.29631
 226	  27.29214	 -5.13706	  34.08395	  34.57345
 260	  27.27135	 -5.03508	  33.77285	  34.26244
 262	  26.9694	 -5.40275	  33.23376	  33.72352
 259	  27.3558	 -4.95156	  33.70536	  34.19498
 261	  27.19236	 -5.20526	  33.80672	  34.29631
 262	  26.9694	 -5.40275	  33.23376	  33.72352
 260	  27.27135	 -5.03508	  33.77285	  34.26244
 259	  27.3558	 -4.95156	  33.70536	  34.19498
 262	  26.9694	 -5.40275	  33.23376	  33.72352
 263	  27.06785	 -5.26687	  33.20518	  33.69495
 262	  26.9694	 -5.40275	  33.23376	  33.72352
 264	  26.91761	 -5.47771	  32.89497	  33.38483
 263	  27.06785	 -5.26687	  33.20518	  33.69495
 219	  27.14895	 -5.54356	  33.80598	  34.29557
 265	  26.90885	 -5.71129	  33.2957	  33.78544
 261	  27.19236	 -5.20526	  33.80672	  34.29631
 265	  26.90885	 -5.71129	  33.2957	  33.78544
 262	  26.9694	 -5.40275	  33.23376	  33.72352
 261	  27.19236	 -5.20526	  33.80672	  34.29631
 215	  26.93687	 -6.01177	  33.38278	  33.87249
 265	  26.90885	 -5.71129	  33.2957	  33.78544
 219	  27.14895	 -5.54356	  33.80598	  34.29557
 215	  26.93687	 -6.01177	  33.38278	  33.87249
 203	  26.75278	 -6.44795	  32.97376	  33.4636
 265	  26.90885	 -5.71129	  33.2957	  33.78544
 266	  26.82619	 -5.63853	  32.89451	  33.38438
 264	  26.91761	 -5.47771	  32.89497	  33.38483
 262	  26.9694	 -5.40275	  33.23376	  33.72352
 265	  26.90885	 -5.71129	  33.2957	  33.78544
 266	  26.82619	 -5.63853	  32.89451	  33.38438
 262	  26.9694	 -5.40275	  33.23376	  33.72352
 266	  26.82619	 -5.63853	  32.89451	  33.38438
 267	  26.93735	 -5.61195	  32.68941	  33.17935
 264	  26.91761	 -5.47771	  32.89497	  33.38483
 268	  26.82616	 -5.80218	  32.66074	  33.15068
 267	  26.93735	 -5.61195	  32.68941	  33.17935
 266	  26.82619	 -5.63853	  32.89451	  33.38438
 265	  26.90885	 -5.71129	  33.2957	  33.78544
 203	  26.75278	 -6.44795	  32.97376	  33.4636
 269	  26.79344	 -6.09538	  32.92678	  33.41664
 269	  26.79344	 -6.09538	  32.92678	  33.41664
 266	  26.82619	 -5.63853	  32.89451	  33.38438
 265	  26.90885	 -5.71129	  33.2957	  33.78544
 269	  26.79344	 -6.09538	  32.92678	  33.41664
 268	  26.82616	 -5.80218	  32.66074	  33.15068
 266	  26.82619	 -5.63853	  32.89451	  33.38438
 203	  26.75278	 -6.44795	  32.97376	  33.4636
 204	  26.7252	 -6.23089	  32.67447	  33.16441
 269	  26.79344	 -6.09538	  32.92678	  33.41664
 204	  26.7252	 -6.23089	  32.67447	  33.16441
 268	  26.82616	 -5.80218	  32.66074	  33.15068
 269	  26.79344	 -6.09538	  32.92678	  33.41664
 270	  31.622	 -3.22589	  37.5847	  38.07314
 271	  32.76235	 -3.38206	  37.34545	  37.83396
 272	  31.7095	 -3.17921	  37.77191	  38.26029
 272	  31.7095	 -3.17921	  37.77191	  38.26029
 271	  32.76235	 -3.38206	  37.34545	  37.83396
 273	  32.84985	 -3.33232	  37.5324	  38.02085
 270	  31.622	 -3.22589	  37.5847	  38.07314
 274	  32.67485	 -3.4318	  37.1585	  37.64707
 271	  32.76235	 -3.38206	  37.34545	  37.83396
 272	  31.7095	 -3.17921	  37.77191	  38.26029
 273	  32.84985	 -3.33232	  37.5324	  38.02085
 275	  31.7777	 -3.15075	  37.91851	  38.40684
 275	  31.7777	 -3.15075	  37.91851	  38.40684
 273	  32.84985	 -3.33232	  37.5324	  38.02085
 276	  32.91805	 -3.30386	  37.67899	  38.1674
 277	  32.35319	 -3.59559	  36.60348	  37.09222
 274	  32.67485	 -3.4318	  37.1585	  37.64707
 278	  31.2866	 -3.36868	  36.9086	  37.39725
 275	  31.7777	 -3.15075	  37.91851	  38.40684
 276	  32.91805	 -3.30386	  37.67899	  38.1674
 279	  31.8459	 -3.1223	  38.0651	  38.55339
 279	  31.8459	 -3.1223	  38.0651	  38.55339
 276	  32.91805	 -3.30386	  37.67899	  38.1674
 280	  32.98624	 -3.27541	  37.82559	  38.31395
 278	  31.2866	 -3.36868	  36.9086	  37.39725
 274	  32.67485	 -3.4318	  37.1585	  37.64707
 281	  31.5345	 -3.27257	  37.39749	  37.88598
 281	  31.5345	 -3.27257	  37.39749	  37.88598
 274	  32.67485	 -3.4318	  37.1585	  37.64707
 270	  31.622	 -3.22589	  37.5847	  38.07314
 282	  30.39416	 -3.15118	  37.63973	  38.12815
 278	  31.2866	 -3.36868	  36.9086	  37.39725
 281	  31.5345	 -3.27257	  37.39749	  37.88598
 283	  30.18333	 -3.25124	  37.14297	  37.63154
 278	  31.2866	 -3.36868	  36.9086	  37.39725
 282	  30.39416	 -3.15118	  37.63973	  38.12815
 284	  30.48166	 -3.1045	  37.82694	  38.3153
 281	  31.5345	 -3.27257	  37.39749	  37.88598
 270	  31.622	 -3.22589	  37.5847	  38.07314
 282	  30.39416	 -3.15118	  37.63973	  38.12815
 281	  31.5345	 -3.27257	  37.39749	  37.88598
 284	  30.48166	 -3.1045	  37.82694	  38.3153
 285	  29.25382	 -3.06763	  37.88523	  38.37357
 283	  30.18333	 -3.25124	  37.14297	  37.63154
 282	  30.39416	 -3.15118	  37.63973	  38.12815
 286	  29.04338	 -3.24326	  37.30658	  37.7951
 283	  30.18333	 -3.25124	  37.14297	  37.63154
 285	  29.25382	 -3.06763	  37.88523	  38.37357
 282	  30.39416	 -3.15118	  37.63973	  38.12815
 284	  30.48166	 -3.1045	  37.82694	  38.3153
 285	  29.25382	 -3.06763	  37.88523	  38.37357
 285	  29.25382	 -3.06763	  37.88523	  38.37357
 284	  30.48166	 -3.1045	  37.82694	  38.3153
 287	  29.34132	 -3.01789	  38.07218	  38.56046
 284	  30.48166	 -3.1045	  37.82694	  38.3153
 270	  31.622	 -3.22589	  37.5847	  38.07314
 288	  30.56916	 -3.05782	  38.01415	  38.50246
 284	  30.48166	 -3.1045	  37.82694	  38.3153
 288	  30.56916	 -3.05782	  38.01415	  38.50246
 287	  29.34132	 -3.01789	  38.07218	  38.56046
 288	  30.56916	 -3.05782	  38.01415	  38.50246
 270	  31.622	 -3.22589	  37.5847	  38.07314
 272	  31.7095	 -3.17921	  37.77191	  38.26029
 287	  29.34132	 -3.01789	  38.07218	  38.56046
 288	  30.56916	 -3.05782	  38.01415	  38.50246
 289	  29.42882	 -2.96815	  38.25912	  38.74735
 288	  30.56916	 -3.05782	  38.01415	  38.50246
 272	  31.7095	 -3.17921	  37.77191	  38.26029
 290	  30.63736	 -3.02936	  38.16075	  38.64901
 288	  30.56916	 -3.05782	  38.01415	  38.50246
 290	  30.63736	 -3.02936	  38.16075	  38.64901
 289	  29.42882	 -2.96815	  38.25912	  38.74735
 290	  30.63736	 -3.02936	  38.16075	  38.64901
 272	  31.7095	 -3.17921	  37.77191	  38.26029
 275	  31.7777	 -3.15075	  37.91851	  38.40684
 289	  29.42882	 -2.96815	  38.25912	  38.74735
 290	  30.63736	 -3.02936	  38.16075	  38.64901
 291	  29.49702	 -2.93969	  38.40572	  38.89391
 290	  30.63736	 -3.02936	  38.16075	  38.64901
 275	  31.7777	 -3.15075	  37.91851	  38.40684
 292	  30.70556	 -3.00091	  38.30735	  38.79556
 290	  30.63736	 -3.02936	  38.16075	  38.64901
 292	  30.70556	 -3.00091	  38.30735	  38.79556
 291	  29.49702	 -2.93969	  38.40572	  38.89391
 292	  30.70556	 -3.00091	  38.30735	  38.79556
 275	  31.7777	 -3.15075	  37.91851	  38.40684
 279	  31.8459	 -3.1223	  38.0651	  38.55339
 291	  29.49702	 -2.93969	  38.40572	  38.89391
 292	  30.70556	 -3.00091	  38.30735	  38.79556
 293	  29.56522	 -2.91124	  38.55231	  39.04045
 292	  30.70556	 -3.00091	  38.30735	  38.79556
 294	  30.81561	 -2.97384	  38.54956	  39.0377
 293	  29.56522	 -2.91124	  38.55231	  39.04045
 292	  30.70556	 -3.00091	  38.30735	  38.79556
 279	  31.8459	 -3.1223	  38.0651	  38.55339
 294	  30.81561	 -2.97384	  38.54956	  39.0377
 293	  29.56522	 -2.91124	  38.55231	  39.04045
 294	  30.81561	 -2.97384	  38.54956	  39.0377
 295	  29.67192	 -2.88381	  38.79525	  39.28331
 294	  30.81561	 -2.97384	  38.54956	  39.0377
 279	  31.8459	 -3.1223	  38.0651	  38.55339
 296	  31.95931	 -3.09559	  38.30661	  38.79482
 279	  31.8459	 -3.1223	  38.0651	  38.55339
 280	  32.98624	 -3.27541	  37.82559	  38.31395
 296	  31.95931	 -3.09559	  38.30661	  38.79482
 296	  31.95931	 -3.09559	  38.30661	  38.79482
 280	  32.98624	 -3.27541	  37.82559	  38.31395
 297	  33.103	 -3.24906	  38.06638	  38.55467
 295	  29.67192	 -2.88381	  38.79525	  39.28331
 294	  30.81561	 -2.97384	  38.54956	  39.0377
 298	  31.06789	 -2.92873	  39.13591	  39.62387
 294	  30.81561	 -2.97384	  38.54956	  39.0377
 296	  31.95931	 -3.09559	  38.30661	  38.79482
 298	  31.06789	 -2.92873	  39.13591	  39.62387
 295	  29.67192	 -2.88381	  38.79525	  39.28331
 298	  31.06789	 -2.92873	  39.13591	  39.62387
 299	  29.94146	 -2.90656	  39.11345	  39.60142
 298	  31.06789	 -2.92873	  39.13591	  39.62387
 300	  30.17127	 -2.91731	  39.20018	  39.68812
 299	  29.94146	 -2.90656	  39.11345	  39.60142
 298	  31.06789	 -2.92873	  39.13591	  39.62387
 296	  31.95931	 -3.09559	  38.30661	  38.79482
 301	  32.24389	 -3.05392	  38.88609	  39.37413
 296	  31.95931	 -3.09559	  38.30661	  38.79482
 297	  33.103	 -3.24906	  38.06638	  38.55467
 301	  32.24389	 -3.05392	  38.88609	  39.37413
 297	  33.103	 -3.24906	  38.06638	  38.55467
 302	  33.14585	 -3.24767	  38.43274	  38.92092
 301	  32.24389	 -3.05392	  38.88609	  39.37413
 301	  32.24389	 -3.05392	  38.88609	  39.37413
 302	  33.14585	 -3.24767	  38.43274	  38.92092
 303	  33.02965	 -3.22159	  38.59298	  39.0811
 304	  29.17558	 -3.41032	  38.38103	  38.86922
 305	  29.09897	 -3.50796	  38.22201	  38.71025
 306	  29.23401	 -3.21994	  38.33684	  38.82505
 307	  29.29909	 -3.20908	  38.48679	  38.97495
 304	  29.17558	 -3.41032	  38.38103	  38.86922
 306	  29.23401	 -3.21994	  38.33684	  38.82505
 304	  29.17558	 -3.41032	  38.38103	  38.86922
 308	  29.06935	 -3.73111	  38.2776	  38.76582
 305	  29.09897	 -3.50796	  38.22201	  38.71025
 307	  29.29909	 -3.20908	  38.48679	  38.97495
 306	  29.23401	 -3.21994	  38.33684	  38.82505
 309	  29.37616	 -3.01452	  38.4445	  38.93267
 310	  29.13568	 -3.6469	  38.41464	  38.90282
 308	  29.06935	 -3.73111	  38.2776	  38.76582
 304	  29.17558	 -3.41032	  38.38103	  38.86922
 311	  29.2436	 -3.3826	  38.52731	  39.01545
 304	  29.17558	 -3.41032	  38.38103	  38.86922
 307	  29.29909	 -3.20908	  38.48679	  38.97495
 311	  29.2436	 -3.3826	  38.52731	  39.01545
 310	  29.13568	 -3.6469	  38.41464	  38.90282
 304	  29.17558	 -3.41032	  38.38103	  38.86922
 310	  29.13568	 -3.6469	  38.41464	  38.90282
 312	  29.08975	 -3.77017	  38.28104	  38.76926
 308	  29.06935	 -3.73111	  38.2776	  38.76582
 313	  29.15418	 -3.68953	  38.41496	  38.90314
 312	  29.08975	 -3.77017	  38.28104	  38.76926
 310	  29.13568	 -3.6469	  38.41464	  38.90282
 312	  29.08975	 -3.77017	  38.28104	  38.76926
 314	  29.02532	 -3.93006	  38.15395	  38.64221
 308	  29.06935	 -3.73111	  38.2776	  38.76582
 310	  29.13568	 -3.6469	  38.41464	  38.90282
 315	  29.19831	 -3.6115	  38.55013	  39.03827
 313	  29.15418	 -3.68953	  38.41496	  38.90314
 315	  29.19831	 -3.6115	  38.55013	  39.03827
 310	  29.13568	 -3.6469	  38.41464	  38.90282
 311	  29.2436	 -3.3826	  38.52731	  39.01545
 313	  29.15418	 -3.68953	  38.41496	  38.90314
 315	  29.19831	 -3.6115	  38.55013	  39.03827
 316	  29.21553	 -3.65504	  38.54876	  39.0369
 308	  29.06935	 -3.73111	  38.2776	  38.76582
 314	  29.02532	 -3.93006	  38.15395	  38.64221
 317	  29.00301	 -3.89459	  38.14738	  38.63564
 308	  29.06935	 -3.73111	  38.2776	  38.76582
 317	  29.00301	 -3.89459	  38.14738	  38.63564
 305	  29.09897	 -3.50796	  38.22201	  38.71025
 315	  29.19831	 -3.6115	  38.55013	  39.03827
 318	  29.26094	 -3.65746	  38.69262	  39.18071
 316	  29.21553	 -3.65504	  38.54876	  39.0369
 316	  29.21553	 -3.65504	  38.54876	  39.0369
 318	  29.26094	 -3.65746	  38.69262	  39.18071
 319	  29.27688	 -3.70191	  38.68956	  39.17766
 317	  29.00301	 -3.89459	  38.14738	  38.63564
 314	  29.02532	 -3.93006	  38.15395	  38.64221
 320	  28.9508	 -4.2883	  37.99382	  38.48213
 320	  28.9508	 -4.2883	  37.99382	  38.48213
 314	  29.02532	 -3.93006	  38.15395	  38.64221
 321	  28.97833	 -4.31124	  38.00451	  38.49282
 322	  29.35579	 -3.95075	  38.93649	  39.42451
 319	  29.27688	 -3.70191	  38.68956	  39.17766
 318	  29.26094	 -3.65746	  38.69262	  39.18071
 323	  29.36843	 -3.98641	  38.923	  39.41102
 319	  29.27688	 -3.70191	  38.68956	  39.17766
 322	  29.35579	 -3.95075	  38.93649	  39.42451
 321	  28.97833	 -4.31124	  38.00451	  38.49282
 324	  28.93258	 -4.70727	  37.91567	  38.40401
 320	  28.9508	 -4.2883	  37.99382	  38.48213
 325	  28.96277	 -4.72515	  37.92697	  38.4153
 324	  28.93258	 -4.70727	  37.91567	  38.40401
 321	  28.97833	 -4.31124	  38.00451	  38.49282
 326	  29.41983	 -4.41667	  39.05037	  39.53836
 323	  29.36843	 -3.98641	  38.923	  39.41102
 322	  29.35579	 -3.95075	  38.93649	  39.42451
 327	  29.4348	 -4.43465	  39.02962	  39.51761
 323	  29.36843	 -3.98641	  38.923	  39.41102
 326	  29.41983	 -4.41667	  39.05037	  39.53836
 328	  29.46221	 -5.03134	  39.10337	  39.59135
 327	  29.4348	 -4.43465	  39.02962	  39.51761
 326	  29.41983	 -4.41667	  39.05037	  39.53836
 328	  29.46221	 -5.03134	  39.10337	  39.59135
 326	  29.41983	 -4.41667	  39.05037	  39.53836
 329	  29.44907	 -4.37362	  39.09369	  39.58166
 326	  29.41983	 -4.41667	  39.05037	  39.53836
 322	  29.35579	 -3.95075	  38.93649	  39.42451
 329	  29.44907	 -4.37362	  39.09369	  39.58166
 329	  29.44907	 -4.37362	  39.09369	  39.58166
 330	  29.77474	 -4.87962	  39.39771	  39.88559
 328	  29.46221	 -5.03134	  39.10337	  39.59135
 329	  29.44907	 -4.37362	  39.09369	  39.58166
 322	  29.35579	 -3.95075	  38.93649	  39.42451
 331	  29.43259	 -3.75015	  38.98595	  39.47395
 322	  29.35579	 -3.95075	  38.93649	  39.42451
 318	  29.26094	 -3.65746	  38.69262	  39.18071
 331	  29.43259	 -3.75015	  38.98595	  39.47395
 332	  29.79272	 -4.30203	  39.47641	  39.96426
 330	  29.77474	 -4.87962	  39.39771	  39.88559
 329	  29.44907	 -4.37362	  39.09369	  39.58166
 332	  29.79272	 -4.30203	  39.47641	  39.96426
 333	  30.06128	 -4.77223	  39.54593	  40.03376
 330	  29.77474	 -4.87962	  39.39771	  39.88559
 334	  30.07521	 -4.27023	  39.58072	  40.06855
 333	  30.06128	 -4.77223	  39.54593	  40.03376
 332	  29.79272	 -4.30203	  39.47641	  39.96426
 332	  29.79272	 -4.30203	  39.47641	  39.96426
 335	  30.04803	 -3.78556	  39.57011	  40.05794
 334	  30.07521	 -4.27023	  39.58072	  40.06855
 332	  29.79272	 -4.30203	  39.47641	  39.96426
 329	  29.44907	 -4.37362	  39.09369	  39.58166
 336	  29.80335	 -3.78212	  39.47749	  39.96535
 336	  29.80335	 -3.78212	  39.47749	  39.96535
 335	  30.04803	 -3.78556	  39.57011	  40.05794
 332	  29.79272	 -4.30203	  39.47641	  39.96426
 336	  29.80335	 -3.78212	  39.47749	  39.96535
 337	  30.06663	 -3.6055	  39.42914	  39.91701
 335	  30.04803	 -3.78556	  39.57011	  40.05794
 336	  29.80335	 -3.78212	  39.47749	  39.96535
 329	  29.44907	 -4.37362	  39.09369	  39.58166
 331	  29.43259	 -3.75015	  38.98595	  39.47395
 338	  29.84432	 -3.62648	  39.3287	  39.8166
 337	  30.06663	 -3.6055	  39.42914	  39.91701
 336	  29.80335	 -3.78212	  39.47749	  39.96535
 336	  29.80335	 -3.78212	  39.47749	  39.96535
 331	  29.43259	 -3.75015	  38.98595	  39.47395
 338	  29.84432	 -3.62648	  39.3287	  39.8166
 338	  29.84432	 -3.62648	  39.3287	  39.8166
 339	  30.10259	 -3.036	  39.31222	  39.80013
 337	  30.06663	 -3.6055	  39.42914	  39.91701
 340	  29.85005	 -3.01454	  39.20328	  39.69122
 339	  30.10259	 -3.036	  39.31222	  39.80013
 338	  29.84432	 -3.62648	  39.3287	  39.8166
 340	  29.85005	 -3.01454	  39.20328	  39.69122
 341	  30.17127	 -2.91731	  39.20018	  39.68812
 339	  30.10259	 -3.036	  39.31222	  39.80013
 342	  29.94146	 -2.90656	  39.11345	  39.60142
 341	  30.17127	 -2.91731	  39.20018	  39.68812
 340	  29.85005	 -3.01454	  39.20328	  39.69122
 338	  29.84432	 -3.62648	  39.3287	  39.8166
 331	  29.43259	 -3.75015	  38.98595	  39.47395
 343	  29.49083	 -3.24224	  38.88818	  39.37622
 338	  29.84432	 -3.62648	  39.3287	  39.8166
 343	  29.49083	 -3.24224	  38.88818	  39.37622
 340	  29.85005	 -3.01454	  39.20328	  39.69122
 340	  29.85005	 -3.01454	  39.20328	  39.69122
 344	  29.5507	 -2.95506	  38.83393	  39.32198
 342	  29.94146	 -2.90656	  39.11345	  39.60142
 340	  29.85005	 -3.01454	  39.20328	  39.69122
 343	  29.49083	 -3.24224	  38.88818	  39.37622
 344	  29.5507	 -2.95506	  38.83393	  39.32198
 342	  29.94146	 -2.90656	  39.11345	  39.60142
 344	  29.5507	 -2.95506	  38.83393	  39.32198
 345	  29.67192	 -2.88381	  38.79525	  39.28331
 331	  29.43259	 -3.75015	  38.98595	  39.47395
 346	  29.31162	 -3.42984	  38.68002	  39.16813
 343	  29.49083	 -3.24224	  38.88818	  39.37622
 331	  29.43259	 -3.75015	  38.98595	  39.47395
 318	  29.26094	 -3.65746	  38.69262	  39.18071
 346	  29.31162	 -3.42984	  38.68002	  39.16813
 318	  29.26094	 -3.65746	  38.69262	  39.18071
 315	  29.19831	 -3.6115	  38.55013	  39.03827
 346	  29.31162	 -3.42984	  38.68002	  39.16813
 346	  29.31162	 -3.42984	  38.68002	  39.16813
 315	  29.19831	 -3.6115	  38.55013	  39.03827
 311	  29.2436	 -3.3826	  38.52731	  39.01545
 343	  29.49083	 -3.24224	  38.88818	  39.37622
 346	  29.31162	 -3.42984	  38.68002	  39.16813
 347	  29.36417	 -3.19822	  38.63673	  39.12485
 346	  29.31162	 -3.42984	  38.68002	  39.16813
 311	  29.2436	 -3.3826	  38.52731	  39.01545
 347	  29.36417	 -3.19822	  38.63673	  39.12485
 343	  29.49083	 -3.24224	  38.88818	  39.37622
 347	  29.36417	 -3.19822	  38.63673	  39.12485
 344	  29.5507	 -2.95506	  38.83393	  39.32198
 347	  29.36417	 -3.19822	  38.63673	  39.12485
 311	  29.2436	 -3.3826	  38.52731	  39.01545
 307	  29.29909	 -3.20908	  38.48679	  38.97495
 344	  29.5507	 -2.95506	  38.83393	  39.32198
 347	  29.36417	 -3.19822	  38.63673	  39.12485
 348	  29.4454	 -2.98972	  38.5937	  39.08183
 347	  29.36417	 -3.19822	  38.63673	  39.12485
 307	  29.29909	 -3.20908	  38.48679	  38.97495
 348	  29.4454	 -2.98972	  38.5937	  39.08183
 344	  29.5507	 -2.95506	  38.83393	  39.32198
 348	  29.4454	 -2.98972	  38.5937	  39.08183
 345	  29.67192	 -2.88381	  38.79525	  39.28331
 345	  29.67192	 -2.88381	  38.79525	  39.28331
 348	  29.4454	 -2.98972	  38.5937	  39.08183
 349	  29.56522	 -2.91124	  38.55231	  39.04045
 348	  29.4454	 -2.98972	  38.5937	  39.08183
 307	  29.29909	 -3.20908	  38.48679	  38.97495
 309	  29.37616	 -3.01452	  38.4445	  38.93267
 348	  29.4454	 -2.98972	  38.5937	  39.08183
 309	  29.37616	 -3.01452	  38.4445	  38.93267
 349	  29.56522	 -2.91124	  38.55231	  39.04045
 349	  29.56522	 -2.91124	  38.55231	  39.04045
 309	  29.37616	 -3.01452	  38.4445	  38.93267
 350	  29.49702	 -2.93969	  38.40572	  38.89391
 309	  29.37616	 -3.01452	  38.4445	  38.93267
 351	  29.30691	 -3.03931	  38.29529	  38.78351
 350	  29.49702	 -2.93969	  38.40572	  38.89391
 309	  29.37616	 -3.01452	  38.4445	  38.93267
 306	  29.23401	 -3.21994	  38.33684	  38.82505
 351	  29.30691	 -3.03931	  38.29529	  38.78351
 350	  29.49702	 -2.93969	  38.40572	  38.89391
 351	  29.30691	 -3.03931	  38.29529	  38.78351
 352	  29.42882	 -2.96815	  38.25912	  38.74735
 306	  29.23401	 -3.21994	  38.33684	  38.82505
 353	  29.14879	 -3.26828	  38.14211	  38.63037
 351	  29.30691	 -3.03931	  38.29529	  38.78351
 306	  29.23401	 -3.21994	  38.33684	  38.82505
 305	  29.09897	 -3.50796	  38.22201	  38.71025
 353	  29.14879	 -3.26828	  38.14211	  38.63037
 351	  29.30691	 -3.03931	  38.29529	  38.78351
 354	  29.23002	 -3.09283	  38.10564	  38.59391
 352	  29.42882	 -2.96815	  38.25912	  38.74735
 351	  29.30691	 -3.03931	  38.29529	  38.78351
 353	  29.14879	 -3.26828	  38.14211	  38.63037
 354	  29.23002	 -3.09283	  38.10564	  38.59391
 352	  29.42882	 -2.96815	  38.25912	  38.74735
 354	  29.23002	 -3.09283	  38.10564	  38.59391
 355	  29.34132	 -3.01789	  38.07218	  38.56046
 305	  29.09897	 -3.50796	  38.22201	  38.71025
 356	  29.02237	 -3.68056	  38.06944	  38.55773
 353	  29.14879	 -3.26828	  38.14211	  38.63037
 305	  29.09897	 -3.50796	  38.22201	  38.71025
 317	  29.00301	 -3.89459	  38.14738	  38.63564
 356	  29.02237	 -3.68056	  38.06944	  38.55773
 317	  29.00301	 -3.89459	  38.14738	  38.63564
 320	  28.9508	 -4.2883	  37.99382	  38.48213
 356	  29.02237	 -3.68056	  38.06944	  38.55773
 353	  29.14879	 -3.26828	  38.14211	  38.63037
 357	  29.06357	 -3.31662	  37.94737	  38.43569
 354	  29.23002	 -3.09283	  38.10564	  38.59391
 353	  29.14879	 -3.26828	  38.14211	  38.63037
 356	  29.02237	 -3.68056	  38.06944	  38.55773
 357	  29.06357	 -3.31662	  37.94737	  38.43569
 356	  29.02237	 -3.68056	  38.06944	  38.55773
 320	  28.9508	 -4.2883	  37.99382	  38.48213
 358	  28.93647	 -4.15146	  37.88499	  38.37334
 356	  29.02237	 -3.68056	  38.06944	  38.55773
 358	  28.93647	 -4.15146	  37.88499	  38.37334
 357	  29.06357	 -3.31662	  37.94737	  38.43569
 358	  28.93647	 -4.15146	  37.88499	  38.37334
 320	  28.9508	 -4.2883	  37.99382	  38.48213
 359	  28.90455	 -4.6186	  37.81818	  38.30655
 359	  28.90455	 -4.6186	  37.81818	  38.30655
 320	  28.9508	 -4.2883	  37.99382	  38.48213
 324	  28.93258	 -4.70727	  37.91567	  38.40401
 357	  29.06357	 -3.31662	  37.94737	  38.43569
 358	  28.93647	 -4.15146	  37.88499	  38.37334
 360	  28.78778	 -3.50038	  37.21178	  37.70033
 360	  28.78778	 -3.50038	  37.21178	  37.70033
 358	  28.93647	 -4.15146	  37.88499	  38.37334
 359	  28.90455	 -4.6186	  37.81818	  38.30655
 360	  28.78778	 -3.50038	  37.21178	  37.70033
 361	  28.32011	 -4.48095	  36.55906	  37.04781
 362	  28.22463	 -4.04604	  36.02799	  36.5169
 359	  28.90455	 -4.6186	  37.81818	  38.30655
 361	  28.32011	 -4.48095	  36.55906	  37.04781
 360	  28.78778	 -3.50038	  37.21178	  37.70033
 359	  28.90455	 -4.6186	  37.81818	  38.30655
 363	  28.32791	 -5.68037	  36.70274	  37.19144
 361	  28.32011	 -4.48095	  36.55906	  37.04781
 364	  28.85792	 -3.38308	  37.20015	  37.6887
 357	  29.06357	 -3.31662	  37.94737	  38.43569
 360	  28.78778	 -3.50038	  37.21178	  37.70033
 365	  28.92002	 -5.18274	  37.85552	  38.34387
 363	  28.32791	 -5.68037	  36.70274	  37.19144
 359	  28.90455	 -4.6186	  37.81818	  38.30655
 365	  28.92002	 -5.18274	  37.85552	  38.34387
 366	  28.3646	 -6.31328	  36.79128	  37.27996
 363	  28.32791	 -5.68037	  36.70274	  37.19144
 359	  28.90455	 -4.6186	  37.81818	  38.30655
 324	  28.93258	 -4.70727	  37.91567	  38.40401
 365	  28.92002	 -5.18274	  37.85552	  38.34387
 367	  28.9939	 -5.74042	  37.93604	  38.42437
 366	  28.3646	 -6.31328	  36.79128	  37.27996
 365	  28.92002	 -5.18274	  37.85552	  38.34387
 365	  28.92002	 -5.18274	  37.85552	  38.34387
 324	  28.93258	 -4.70727	  37.91567	  38.40401
 368	  28.93338	 -5.18634	  37.89676	  38.38511
 365	  28.92002	 -5.18274	  37.85552	  38.34387
 368	  28.93338	 -5.18634	  37.89676	  38.38511
 367	  28.9939	 -5.74042	  37.93604	  38.42437
 324	  28.93258	 -4.70727	  37.91567	  38.40401
 325	  28.96277	 -4.72515	  37.92697	  38.4153
 368	  28.93338	 -5.18634	  37.89676	  38.38511
 368	  28.93338	 -5.18634	  37.89676	  38.38511
 369	  28.96457	 -5.19059	  37.90903	  38.39737
 367	  28.9939	 -5.74042	  37.93604	  38.42437
 368	  28.93338	 -5.18634	  37.89676	  38.38511
 325	  28.96277	 -4.72515	  37.92697	  38.4153
 369	  28.96457	 -5.19059	  37.90903	  38.39737
 370	  32.24622	 -4.01868	  37.75811	  38.2465
 371	  33.15183	 -4.11508	  37.56573	  38.05418
 372	  32.18177	 -4.10019	  37.62428	  38.11271
