 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 981	 -0.71567	 -8.37115	  20.95418	  21.4477
 982	 -0.21612	 -7.88952	  22.00735	  22.50055
 983	 -0.18535	 -7.94954	  22.00591	  22.49911
 984	  0.29751	 -7.4419	  23.09751	  23.59038
 984	  0.29751	 -7.4419	  23.09751	  23.59038
 983	 -0.18535	 -7.94954	  22.00591	  22.49911
 985	  0.32826	 -7.50209	  23.09603	  23.5889
 986	  0.29751	 -7.4419	  23.09751	  23.59038
 987	  0.32826	 -7.50209	  23.09603	  23.5889
 988	  0.81839	 -7.23015	  24.24015	  24.73267
 988	  0.81839	 -7.23015	  24.24015	  24.73267
 987	  0.32826	 -7.50209	  23.09603	  23.5889
 989	  0.84907	 -7.29308	  24.23893	  24.73145
 990	 -2.40864	 -7.54127	  22.46344	  22.9565
 991	 -2.90817	 -8.02288	  21.41029	  21.90368
 992	 -2.36601	 -7.49473	  22.44977	  22.94284
 992	 -2.36601	 -7.49473	  22.44977	  22.94284
 991	 -2.90817	 -8.02288	  21.41029	  21.90368
 993	 -2.86555	 -7.97637	  21.3966	  21.88999
 994	 -2.36601	 -7.49473	  22.44977	  22.94284
 995	 -1.85237	 -7.04711	  23.53993	  24.03267
 996	 -2.40864	 -7.54127	  22.46344	  22.9565
 996	 -2.40864	 -7.54127	  22.46344	  22.9565
 995	 -1.85237	 -7.04711	  23.53993	  24.03267
 997	 -1.89503	 -7.09382	  23.55356	  24.04629
 998	 -1.85237	 -7.04711	  23.53993	  24.03267
 999	 -1.33149	 -6.83537	  24.68258	  25.17496
 1000	 -1.89503	 -7.09382	  23.55356	  24.04629
 1000	 -1.89503	 -7.09382	  23.55356	  24.04629
 999	 -1.33149	 -6.83537	  24.68258	  25.17496
 1001	 -1.37422	 -6.88482	  24.69646	  25.18884
 1002	 -3.30077	 -8.42552	  20.58629	  21.07993
 1003	 -3.24292	 -8.36229	  20.60364	  21.09727
 1004	 -2.90817	 -8.02288	  21.41029	  21.90368
 1004	 -2.90817	 -8.02288	  21.41029	  21.90368
 1003	 -3.24292	 -8.36229	  20.60364	  21.09727
 1005	 -2.86555	 -7.97637	  21.3966	  21.88999
 1006	 -1.07748	 -8.83378	  20.12876	  20.62254
 1007	 -0.68488	 -8.43114	  20.95276	  21.44629
 1008	 -1.09363	 -8.75697	  20.16134	  20.65511
 1008	 -1.09363	 -8.75697	  20.16134	  20.65511
 1007	 -0.68488	 -8.43114	  20.95276	  21.44629
 1009	 -0.71567	 -8.37115	  20.95418	  21.4477
 1010	 -1.33149	 -6.83537	  24.68258	  25.17496
 1011	 -1.09148	 -6.75878	  25.21118	  25.7034
 1012	 -1.37422	 -6.88482	  24.69646	  25.18884
 1012	 -1.37422	 -6.88482	  24.69646	  25.18884
 1011	 -1.09148	 -6.75878	  25.21118	  25.7034
 1013	 -1.11959	 -6.80777	  25.25685	  25.74906
 1014	  0.81839	 -7.23015	  24.24015	  24.73267
 1015	  0.84907	 -7.29308	  24.23893	  24.73145
