 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 542	  3.84925	  130.80276	 -190.56721	 -190.00908
 543	  37.64011	  285.39975	 -211.45781	 -210.89333
 543	  37.64011	  285.39975	 -211.45781	 -210.89333
 542	  3.84925	  130.80276	 -190.56721	 -190.00908
 544	  3.40778	  288.76898	 -204.26933	 -203.70702
 545	 -120.53979	  130.1105	 -153.22874	 -152.68202
 546	 -120.49732	  104.80511	 -151.04582	 -150.49977
 547	 -160.79037	  134.89479	 -143.12291	 -142.5793
 547	 -160.79037	  134.89479	 -143.12291	 -142.5793
 546	 -120.49732	  104.80511	 -151.04582	 -150.49977
 548	 -160.75067	  109.59413	 -140.93056	 -140.38759
 549	 -120.53979	  130.1105	 -153.22874	 -152.68202
 550	 -156.3605	  94.97555	 -221.85414	 -221.28648
 551	 -120.49732	  104.80511	 -151.04582	 -150.49977
 551	 -120.49732	  104.80511	 -151.04582	 -150.49977
 550	 -156.3605	  94.97555	 -221.85414	 -221.28648
 552	 -156.31802	  69.67015	 -219.67122	 -219.1042
 553	 -141.98325	  310.00897	 -177.18437	 -176.63033
 554	 -142.6821	  313.29752	 -177.18129	 -176.62727
 555	 -140.00555	  312.99387	 -177.77742	 -177.22322
 554	 -142.6821	  313.29752	 -177.18129	 -176.62727
 556	 -141.97296	  316.31708	 -177.71452	 -177.16032
 555	 -140.00555	  312.99387	 -177.77742	 -177.22322
 557	 -138.57373	  315.66833	 -179.00914	 -178.45457
 558	 -137.87491	  312.38	 -179.01225	 -178.45766
 555	 -140.00555	  312.99387	 -177.77742	 -177.22322
 558	 -137.87491	  312.38	 -179.01225	 -178.45766
 559	 -138.58408	  309.36017	 -178.47911	 -177.92467
 555	 -140.00555	  312.99387	 -177.77742	 -177.22322
 560	 -144.20578	  307.1684	 -177.32039	 -176.76631
 561	 -145.4971	  313.24466	 -177.31477	 -176.7607
 562	 -141.98325	  310.00897	 -177.18437	 -176.63033
 562	 -141.98325	  310.00897	 -177.18437	 -176.63033
 561	 -145.4971	  313.24466	 -177.31477	 -176.7607
 563	 -142.6821	  313.29752	 -177.18129	 -176.62727
 564	 -144.20578	  307.1684	 -177.32039	 -176.76631
 565	 -148.02191	  312.8432	 -178.15727	 -177.60295
 561	 -145.4971	  313.24466	 -177.31477	 -176.7607
 566	 -146.33478	  304.9043	 -178.16478	 -177.61046
 565	 -148.02191	  312.8432	 -178.15727	 -177.60295
 564	 -144.20578	  307.1684	 -177.32039	 -176.76631
 567	 -148.04605	  303.56146	 -179.58882	 -179.03404
 568	 -149.87222	  312.15479	 -179.5808	 -179.02602
 569	 -146.33478	  304.9043	 -178.16478	 -177.61046
 569	 -146.33478	  304.9043	 -178.16478	 -177.61046
 568	 -149.87222	  312.15479	 -179.5808	 -179.02602
 570	 -148.02191	  312.8432	 -178.15727	 -177.60295
 571	 -149.87222	  312.15479	 -179.5808	 -179.02602
 572	 -148.01907	  320.04565	 -180.97401	 -180.41881
 573	 -148.02191	  312.8432	 -178.15727	 -177.60295
 573	 -148.02191	  312.8432	 -178.15727	 -177.60295
 572	 -148.01907	  320.04565	 -180.97401	 -180.41881
 574	 -146.30984	  320.13354	 -179.44453	 -178.88982
 575	 -148.02191	  312.8432	 -178.15727	 -177.60295
 576	 -146.30984	  320.13354	 -179.44453	 -178.88982
 577	 -145.4971	  313.24466	 -177.31477	 -176.7607
 577	 -145.4971	  313.24466	 -177.31477	 -176.7607
 576	 -146.30984	  320.13354	 -179.44453	 -178.88982
 578	 -144.18671	  318.82428	 -178.29991	 -177.74553
 579	 -145.4971	  313.24466	 -177.31477	 -176.7607
 580	 -144.18671	  318.82428	 -178.29991	 -177.74553
 581	 -142.6821	  313.29752	 -177.18129	 -176.62727
 581	 -142.6821	  313.29752	 -177.18129	 -176.62727
 580	 -144.18671	  318.82428	 -178.29991	 -177.74553
 582	 -141.97296	  316.31708	 -177.71452	 -177.16032
 583	 -140.28577	  308.37805	 -177.72191	 -177.16771
 584	 -141.98325	  310.00897	 -177.18437	 -176.63033
 585	 -140.00555	  312.99387	 -177.77742	 -177.22322
 586	 -140.27121	  317.29926	 -178.4716	 -177.91719
 587	 -138.57373	  315.66833	 -179.00914	 -178.45457
 585	 -140.00555	  312.99387	 -177.77742	 -177.22322
 588	 -141.06931	  304.15488	 -178.31367	 -177.75929
 589	 -144.20578	  307.1684	 -177.32039	 -176.76631
 590	 -140.28577	  308.37805	 -177.72191	 -177.16771
 590	 -140.28577	  308.37805	 -177.72191	 -177.16771
 589	 -144.20578	  307.1684	 -177.32039	 -176.76631
 591	 -141.98325	  310.00897	 -177.18437	 -176.63033
 592	 -142.23669	  300.96698	 -179.46245	 -178.90773
 593	 -146.33478	  304.9043	 -178.16478	 -177.61046
 594	 -141.06931	  304.15488	 -178.31367	 -177.75929
 594	 -141.06931	  304.15488	 -178.31367	 -177.75929
 593	 -146.33478	  304.9043	 -178.16478	 -177.61046
 595	 -144.20578	  307.1684	 -177.32039	 -176.76631
 596	 -143.61032	  299.29987	 -180.99336	 -180.43819
 597	 -148.04605	  303.56146	 -179.58882	 -179.03404
 598	 -142.23669	  300.96698	 -179.46245	 -178.90773
 598	 -142.23669	  300.96698	 -179.46245	 -178.90773
 597	 -148.04605	  303.56146	 -179.58882	 -179.03404
 599	 -146.33478	  304.9043	 -178.16478	 -177.61046
 600	 -148.01907	  320.04565	 -180.97401	 -180.41881
 601	 -143.57217	  322.61203	 -182.95244	 -182.39665
 602	 -146.30984	  320.13354	 -179.44453	 -178.88982
 602	 -146.30984	  320.13354	 -179.44453	 -178.88982
 601	 -143.57217	  322.61203	 -182.95244	 -182.39665
 603	 -142.20145	  322.50464	 -181.27232	 -180.71703
 604	 -146.30984	  320.13354	 -179.44453	 -178.88982
 605	 -142.20145	  322.50464	 -181.27232	 -180.71703
 606	 -144.18671	  318.82428	 -178.29991	 -177.74553
 606	 -144.18671	  318.82428	 -178.29991	 -177.74553
 605	 -142.20145	  322.50464	 -181.27232	 -180.71703
 607	 -141.0423	  320.63901	 -179.69887	 -179.14406
 608	 -144.18671	  318.82428	 -178.29991	 -177.74553
 609	 -141.0423	  320.63901	 -179.69887	 -179.14406
 610	 -141.97296	  316.31708	 -177.71452	 -177.16032
 610	 -141.97296	  316.31708	 -177.71452	 -177.16032
 609	 -141.0423	  320.63901	 -179.69887	 -179.14406
 611	 -140.27121	  317.29926	 -178.4716	 -177.91719
 612	 -141.97296	  316.31708	 -177.71452	 -177.16032
 613	 -140.27121	  317.29926	 -178.4716	 -177.91719
 614	 -140.00555	  312.99387	 -177.77742	 -177.22322
 615	 -138.58408	  309.36017	 -178.47911	 -177.92467
 616	 -140.28577	  308.37805	 -177.72191	 -177.16771
 614	 -140.00555	  312.99387	 -177.77742	 -177.22322
 617	 -137.9248	  305.9696	 -179.71254	 -179.15773
 618	 -141.06931	  304.15488	 -178.31367	 -177.75929
 619	 -138.58408	  309.36017	 -178.47911	 -177.92467
 619	 -138.58408	  309.36017	 -178.47911	 -177.92467
 618	 -141.06931	  304.15488	 -178.31367	 -177.75929
 620	 -140.28577	  308.37805	 -177.72191	 -177.16771
 621	 -138.12827	  303.3381	 -181.29027	 -180.73497
 622	 -142.23669	  300.96698	 -179.46245	 -178.90773
 623	 -137.9248	  305.9696	 -179.71254	 -179.15773
 623	 -137.9248	  305.9696	 -179.71254	 -179.15773
 622	 -142.23669	  300.96698	 -179.46245	 -178.90773
 624	 -141.06931	  304.15488	 -178.31367	 -177.75929
 625	 -139.16339	  301.86621	 -182.97182	 -182.41603
 626	 -143.61032	  299.29987	 -180.99336	 -180.43819
 627	 -138.12827	  303.3381	 -181.29027	 -180.73497
 627	 -138.12827	  303.3381	 -181.29027	 -180.73497
 626	 -143.61032	  299.29987	 -180.99336	 -180.43819
 628	 -142.23669	  300.96698	 -179.46245	 -178.90773
 629	 -143.57217	  322.61203	 -182.95244	 -182.39665
 630	 -139.13641	  318.3504	 -184.35701	 -183.8008
 631	 -142.20145	  322.50464	 -181.27232	 -180.71703
 631	 -142.20145	  322.50464	 -181.27232	 -180.71703
 630	 -139.13641	  318.3504	 -184.35701	 -183.8008
 632	 -138.10333	  318.56732	 -182.57002	 -182.01433
 633	 -142.20145	  322.50464	 -181.27232	 -180.71703
 634	 -138.10333	  318.56732	 -182.57002	 -182.01433
 635	 -141.0423	  320.63901	 -179.69887	 -179.14406
 635	 -141.0423	  320.63901	 -179.69887	 -179.14406
 634	 -138.10333	  318.56732	 -182.57002	 -182.01433
 636	 -137.90573	  317.62558	 -180.69206	 -180.13695
 637	 -141.0423	  320.63901	 -179.69887	 -179.14406
 638	 -137.90573	  317.62558	 -180.69206	 -180.13695
 639	 -140.27121	  317.29926	 -178.4716	 -177.91719
 639	 -140.27121	  317.29926	 -178.4716	 -177.91719
 638	 -137.90573	  317.62558	 -180.69206	 -180.13695
 640	 -138.57373	  315.66833	 -179.00914	 -178.45457
 641	 -136.61444	  311.54941	 -180.69777	 -180.14265
 642	 -137.9248	  305.9696	 -179.71254	 -179.15773
 643	 -137.87491	  312.38	 -179.01225	 -178.45766
 643	 -137.87491	  312.38	 -179.01225	 -178.45766
 642	 -137.9248	  305.9696	 -179.71254	 -179.15773
 644	 -138.58408	  309.36017	 -178.47911	 -177.92467
 645	 -138.57373	  315.66833	 -179.00914	 -178.45457
 641	 -136.61444	  311.54941	 -180.69777	 -180.14265
 646	 -137.87491	  312.38	 -179.01225	 -178.45766
 647	 -137.90573	  317.62558	 -180.69206	 -180.13695
 641	 -136.61444	  311.54941	 -180.69777	 -180.14265
 645	 -138.57373	  315.66833	 -179.00914	 -178.45457
 648	 -136.4162	  310.62823	 -182.57747	 -182.02177
 649	 -138.12827	  303.3381	 -181.29027	 -180.73497
 650	 -136.61444	  311.54941	 -180.69777	 -180.14265
 650	 -136.61444	  311.54941	 -180.69777	 -180.14265
 649	 -138.12827	  303.3381	 -181.29027	 -180.73497
 651	 -137.9248	  305.9696	 -179.71254	 -179.15773
 652	 -137.31027	  309.75732	 -184.36507	 -183.80885
 653	 -139.16339	  301.86621	 -182.97182	 -182.41603
 654	 -136.4162	  310.62823	 -182.57747	 -182.02177
 654	 -136.4162	  310.62823	 -182.57747	 -182.02177
 653	 -139.16339	  301.86621	 -182.97182	 -182.41603
 655	 -138.12827	  303.3381	 -181.29027	 -180.73497
 656	 -139.13641	  318.3504	 -184.35701	 -183.8008
 657	 -137.31027	  309.75732	 -184.36507	 -183.80885
 658	 -138.10333	  318.56732	 -182.57002	 -182.01433
 658	 -138.10333	  318.56732	 -182.57002	 -182.01433
 657	 -137.31027	  309.75732	 -184.36507	 -183.80885
 659	 -136.4162	  310.62823	 -182.57747	 -182.02177
 660	 -138.10333	  318.56732	 -182.57002	 -182.01433
 661	 -136.4162	  310.62823	 -182.57747	 -182.02177
 662	 -137.90573	  317.62558	 -180.69206	 -180.13695
 662	 -137.90573	  317.62558	 -180.69206	 -180.13695
 661	 -136.4162	  310.62823	 -182.57747	 -182.02177
 663	 -136.61444	  311.54941	 -180.69777	 -180.14265
 664	 -43.52874	  149.08121	  80.13808	  80.61352
 665	 -196.72238	  165.03357	  111.97207	  112.43778
 666	 -44.36777	  148.18945	  78.35851	  78.8345
 666	 -44.36777	  148.18945	  78.35851	  78.8345
 665	 -196.72238	  165.03357	  111.97207	  112.43778
 667	 -201.99088	  164.68082	  111.26811	  111.73405
 668	 -31.91721	  146.89514	  75.77563	  76.25241
 669	 -38.57542	  71.37197	  67.38905	  67.86838
 670	 -31.97027	  78.46356	  81.54089	  82.01591
 671	 -196.72238	  165.03357	  111.97207	  112.43778
 672	 -95.75242	  86.14636	  96.87244	  97.34277
 673	 -196.73172	  96.65993	  117.85294	  118.31686
 674	 -43.52874	  149.08121	  80.13808	  80.61352
 675	 -44.36777	  148.18945	  78.35851	  78.8345
 676	 -43.52876	  80.70816	  86.02015	  86.49379
 676	 -43.52876	  80.70816	  86.02015	  86.49379
 675	 -44.36777	  148.18945	  78.35851	  78.8345
 677	 -44.36779	  79.81641	  84.24059	  84.71478
 678	 -31.91724	  18.14056	  86.85227	  87.32567
 679	 -48.59612	  19.77404	  90.11198	  90.58437
 680	 -44.46592	  44.32674	  86.99414	  87.46749
 680	 -44.46592	  44.32674	  86.99414	  87.46749
 679	 -48.59612	  19.77404	  90.11198	  90.58437
 681	 -48.55032	  44.73131	  87.80434	  88.27744
 682	 -65.27497	  21.40755	  93.37177	  93.84316
 683	 -65.24445	  46.38491	  91.11588	  91.58797
 684	 -48.59612	  19.77404	  90.11198	  90.58437
 684	 -48.59612	  19.77404	  90.11198	  90.58437
 683	 -65.24445	  46.38491	  91.11588	  91.58797
 685	 -48.55032	  44.73131	  87.80434	  88.27744
 686	 -65.24445	  46.38491	  91.11588	  91.58797
 687	 -65.27497	  21.40755	  93.37177	  93.84316
 688	 -81.93859	  48.03851	  94.42741	  94.89848
 688	 -81.93859	  48.03851	  94.42741	  94.89848
 687	 -65.27497	  21.40755	  93.37177	  93.84316
 689	 -81.95385	  23.04103	  96.63147	  97.10188
 690	  46.82909	  20.50499	  45.76863	  46.25458
 691	  39.00645	  21.32669	  47.4084	  47.89384
 692	  46.82909	  18.31116	  45.95737	  46.44325
 692	  46.82909	  18.31116	  45.95737	  46.44325
 691	  39.00645	  21.32669	  47.4084	  47.89384
 693	  38.08496	  19.23091	  47.79277	  48.27809
 694	  38.90548	  21.42562	  47.52144	  48.00685
 695	  45.28574	  28.08459	  60.81017	  61.29152
 696	  37.94997	  19.25241	  47.92012	  48.40541
 696	  37.94997	  19.25241	  47.92012	  48.40541
 695	  45.28574	  28.08459	  60.81017	  61.29152
 697	  44.33006	  25.90676	  61.20929	  61.69052
 694	  38.90548	  21.42562	  47.52144	  48.00685
 698	  39.11089	  21.58307	  47.46271	  47.94814
 695	  45.28574	  28.08459	  60.81017	  61.29152
 695	  45.28574	  28.08459	  60.81017	  61.29152
 698	  39.11089	  21.58307	  47.46271	  47.94814
 699	  45.49107	  28.24216	  60.75145	  61.2328
 700	  38.00488	  19.06756	  47.92419	  48.40947
 701	  44.38504	  25.72179	  61.21335	  61.69458
 702	  46.87074	  18.13491	  46.06302	  46.54886
 702	  46.87074	  18.13491	  46.06302	  46.54886
 701	  44.38504	  25.72179	  61.21335	  61.69458
 703	  53.25092	  24.78914	  59.35219	  59.83398
 704	  44.54811	  25.972	  61.2554	  61.73662
 705	  45.46997	  28.07267	  60.87053	  61.35185
 706	  53.29251	  25.05223	  59.41994	  59.9017
 706	  53.29251	  25.05223	  59.41994	  59.9017
 705	  45.46997	  28.07267	  60.87053	  61.35185
 707	  53.29251	  27.25097	  59.23079	  59.71262
 708	  53.25092	  27.42725	  59.12523	  59.60709
 709	  45.49107	  28.24216	  60.75145	  61.2328
 710	  46.87074	  20.76815	  45.83649	  46.3224
 710	  46.87074	  20.76815	  45.83649	  46.3224
 709	  45.49107	  28.24216	  60.75145	  61.2328
 711	  39.11089	  21.58307	  47.46271	  47.94814
 712	  38.00488	  19.06756	  47.92419	  48.40947
 713	  46.87074	  18.13491	  46.06302	  46.54886
 714	  38.08496	  19.23091	  47.79277	  48.27809
 714	  38.08496	  19.23091	  47.79277	  48.27809
 713	  46.87074	  18.13491	  46.06302	  46.54886
 715	  46.82909	  18.31116	  45.95737	  46.44325
 716	  37.94997	  19.25241	  47.92012	  48.40541
 717	  38.08496	  19.23091	  47.79277	  48.27809
 718	  38.90548	  21.42562	  47.52144	  48.00685
 718	  38.90548	  21.42562	  47.52144	  48.00685
 717	  38.08496	  19.23091	  47.79277	  48.27809
 719	  39.00645	  21.32669	  47.4084	  47.89384
 719	  39.00645	  21.32669	  47.4084	  47.89384
 720	  39.11089	  21.58307	  47.46271	  47.94814
 718	  38.90548	  21.42562	  47.52144	  48.00685
 721	  38.00488	  19.06756	  47.92419	  48.40947
 722	  37.94997	  19.25241	  47.92012	  48.40541
 723	  44.38504	  25.72179	  61.21335	  61.69458
 723	  44.38504	  25.72179	  61.21335	  61.69458
 722	  37.94997	  19.25241	  47.92012	  48.40541
 724	  44.33006	  25.90676	  61.20929	  61.69052
 725	  44.38504	  25.72179	  61.21335	  61.69458
 726	  44.54811	  25.972	  61.2554	  61.73662
 727	  53.25092	  24.78914	  59.35219	  59.83398
 727	  53.25092	  24.78914	  59.35219	  59.83398
 726	  44.54811	  25.972	  61.2554	  61.73662
 728	  53.29251	  25.05223	  59.41994	  59.9017
 729	  44.33006	  25.90676	  61.20929	  61.69052
 730	  45.28574	  28.08459	  60.81017	  61.29152
 731	  44.54811	  25.972	  61.2554	  61.73662
 731	  44.54811	  25.972	  61.2554	  61.73662
 730	  45.28574	  28.08459	  60.81017	  61.29152
 732	  45.46997	  28.07267	  60.87053	  61.35185
 733	  45.49107	  28.24216	  60.75145	  61.2328
 732	  45.46997	  28.07267	  60.87053	  61.35185
 730	  45.28574	  28.08459	  60.81017	  61.29152
 734	  39.00645	  21.32669	  47.4084	  47.89384
 735	  46.82909	  20.50499	  45.76863	  46.25458
 736	  39.11089	  21.58307	  47.46271	  47.94814
 736	  39.11089	  21.58307	  47.46271	  47.94814
 735	  46.82909	  20.50499	  45.76863	  46.25458
 737	  46.87074	  20.76815	  45.83649	  46.3224
 738	  45.46997	  28.07267	  60.87053	  61.35185
 739	  45.49107	  28.24216	  60.75145	  61.2328
 740	  53.29251	  27.25097	  59.23079	  59.71262
 740	  53.29251	  27.25097	  59.23079	  59.71262
 739	  45.49107	  28.24216	  60.75145	  61.2328
 741	  53.25092	  27.42725	  59.12523	  59.60709
 742	  38.00488	  19.06756	  47.92419	  48.40947
 743	  38.08496	  19.23091	  47.79277	  48.27809
 744	  37.94997	  19.25241	  47.92012	  48.40541
 745	  44.54811	  25.972	  61.2554	  61.73662
 746	  44.38504	  25.72179	  61.21335	  61.69458
 747	  44.33006	  25.90676	  61.20929	  61.69052
 748	  32.31245	  6.36822	  15.14565	  15.64095
 749	  20.70487	  7.76089	  17.92482	  18.41927
 750	  32.31245	  0.37059	  15.66162	  16.15675
 750	  32.31245	  0.37059	  15.66162	  16.15675
 749	  20.70487	  7.76089	  17.92482	  18.41927
 751	  20.70487	  1.76327	  18.4408	  18.93507
