 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 635	 -6.09411	 -8.25613	  20.38042	  20.87411
 635	 -6.09411	 -8.25613	  20.38042	  20.87411
 634	 -6.05713	 -8.32336	  20.37734	  20.87105
 636	 -6.09175	 -8.31359	  20.37823	  20.87193
 637	 -6.09411	 -8.25613	  20.38042	  20.87411
 638	 -6.09175	 -8.31359	  20.37823	  20.87193
 639	 -6.13044	 -8.27412	  20.34452	  20.83823
 639	 -6.13044	 -8.27412	  20.34452	  20.83823
 638	 -6.09175	 -8.31359	  20.37823	  20.87193
 640	 -6.1145	 -8.33893	  20.34627	  20.83999
 641	 -6.13044	 -8.27412	  20.34452	  20.83823
 642	 -6.13044	 -7.2466	  20.25613	  20.74987
 637	 -6.09411	 -8.25613	  20.38042	  20.87411
 637	 -6.09411	 -8.25613	  20.38042	  20.87411
 642	 -6.13044	 -7.2466	  20.25613	  20.74987
 643	 -6.09411	 -7.22862	  20.29202	  20.78575
 644	 -6.13044	 -7.2466	  20.25613	  20.74987
 645	 -6.09175	 -7.17803	  20.28053	  20.77426
 643	 -6.09411	 -7.22862	  20.29202	  20.78575
 646	 -6.1145	 -7.18548	  20.24704	  20.74078
 645	 -6.09175	 -7.17803	  20.28053	  20.77426
 644	 -6.13044	 -7.2466	  20.25613	  20.74987
 647	 -5.47817	 -8.38996	  20.24443	  20.73817
 648	 -5.44932	 -8.38747	  20.23079	  20.72453
 649	 -5.49855	 -8.4369	  20.20724	  20.701
 649	 -5.49855	 -8.4369	  20.20724	  20.701
 648	 -5.44932	 -8.38747	  20.23079	  20.72453
 650	 -5.46157	 -8.41401	  20.19643	  20.69019
 651	 -5.46938	 -7.29094	  20.16764	  20.66141
 652	 -5.47817	 -7.23651	  20.1452	  20.63898
 653	 -5.44117	 -7.30371	  20.14215	  20.63593
 653	 -5.44117	 -7.30371	  20.14215	  20.63593
 652	 -5.47817	 -7.23651	  20.1452	  20.63898
 654	 -5.44932	 -7.25191	  20.13309	  20.62688
 655	 -5.44117	 -8.33123	  20.23055	  20.7243
 651	 -5.46938	 -7.29094	  20.16764	  20.66141
 656	 -5.44117	 -7.30371	  20.14215	  20.63593
 657	 -5.46938	 -8.31845	  20.25604	  20.74978
 651	 -5.46938	 -7.29094	  20.16764	  20.66141
 655	 -5.44117	 -8.33123	  20.23055	  20.7243
 657	 -5.46938	 -8.31845	  20.25604	  20.74978
 658	 -5.44117	 -8.33123	  20.23055	  20.7243
 659	 -5.47817	 -8.38996	  20.24443	  20.73817
 659	 -5.47817	 -8.38996	  20.24443	  20.73817
 658	 -5.44117	 -8.33123	  20.23055	  20.7243
 660	 -5.44932	 -8.38747	  20.23079	  20.72453
 661	 -6.16077	 -7.2435	  20.07478	  20.56857
 662	 -6.07753	 -7.16261	  20.23622	  20.72997
 663	 -6.19776	 -7.26638	  20.08559	  20.57938
 663	 -6.19776	 -7.26638	  20.08559	  20.57938
 662	 -6.07753	 -7.16261	  20.23622	  20.72997
 664	 -6.1145	 -7.18548	  20.24704	  20.74078
 665	 -6.07753	 -8.37032	  20.34012	  20.83383
 666	 -6.16077	 -8.45121	  20.17868	  20.67244
 667	 -6.1145	 -8.33893	  20.34627	  20.83999
 667	 -6.1145	 -8.33893	  20.34627	  20.83999
 666	 -6.16077	 -8.45121	  20.17868	  20.67244
 668	 -6.19776	 -8.41983	  20.18482	  20.67858
 669	 -6.07753	 -7.16261	  20.23622	  20.72997
 670	 -5.49855	 -7.22919	  20.10334	  20.59713
 671	 -6.05713	 -7.16991	  20.27811	  20.77184
 671	 -6.05713	 -7.16991	  20.27811	  20.77184
 670	 -5.49855	 -7.22919	  20.10334	  20.59713
 672	 -5.47817	 -7.23651	  20.1452	  20.63898
 673	 -5.44563	 -7.32536	  20.09895	  20.59274
 674	 -5.44563	 -8.35287	  20.18735	  20.68111
 675	 -5.44117	 -7.30371	  20.14215	  20.63593
 675	 -5.44117	 -7.30371	  20.14215	  20.63593
 674	 -5.44563	 -8.35287	  20.18735	  20.68111
 676	 -5.44117	 -8.33123	  20.23055	  20.7243
 675	 -5.44117	 -7.30371	  20.14215	  20.63593
 677	 -5.44932	 -7.25191	  20.13309	  20.62688
 678	 -5.44563	 -7.32536	  20.09895	  20.59274
 678	 -5.44563	 -7.32536	  20.09895	  20.59274
 677	 -5.44932	 -7.25191	  20.13309	  20.62688
 679	 -5.46157	 -7.26056	  20.09721	  20.591
 680	 -5.44563	 -8.35287	  20.18735	  20.68111
 681	 -5.44932	 -8.38747	  20.23079	  20.72453
 676	 -5.44117	 -8.33123	  20.23055	  20.7243
 682	 -5.46157	 -8.41401	  20.19643	  20.69019
 681	 -5.44932	 -8.38747	  20.23079	  20.72453
 680	 -5.44563	 -8.35287	  20.18735	  20.68111
 683	 -5.49855	 -8.4369	  20.20724	  20.701
 684	 -6.07753	 -8.37032	  20.34012	  20.83383
 685	 -5.47817	 -8.38996	  20.24443	  20.73817
 685	 -5.47817	 -8.38996	  20.24443	  20.73817
 684	 -6.07753	 -8.37032	  20.34012	  20.83383
 686	 -6.05713	 -8.32336	  20.37734	  20.87105
 687	 -5.58183	 -8.51782	  20.04575	  20.53956
 688	 -5.49855	 -8.4369	  20.20724	  20.701
 689	 -5.54485	 -8.49494	  20.03494	  20.52875
 689	 -5.54485	 -8.49494	  20.03494	  20.52875
 688	 -5.49855	 -8.4369	  20.20724	  20.701
 690	 -5.46157	 -8.41401	  20.19643	  20.69019
 691	 -5.49855	 -7.22919	  20.10334	  20.59713
 692	 -5.58183	 -7.31011	  19.94186	  20.43569
 693	 -5.46157	 -7.26056	  20.09721	  20.591
 693	 -5.46157	 -7.26056	  20.09721	  20.591
 692	 -5.58183	 -7.31011	  19.94186	  20.43569
 694	 -5.54485	 -7.34149	  19.93571	  20.42955
 695	 -6.05713	 -7.16991	  20.27811	  20.77184
 696	 -6.09175	 -7.17803	  20.28053	  20.77426
 697	 -6.07753	 -7.16261	  20.23622	  20.72997
 697	 -6.07753	 -7.16261	  20.23622	  20.72997
 696	 -6.09175	 -7.17803	  20.28053	  20.77426
 698	 -6.1145	 -7.18548	  20.24704	  20.74078
 699	 -6.1145	 -8.33893	  20.34627	  20.83999
 700	 -6.09175	 -8.31359	  20.37823	  20.87193
 701	 -6.07753	 -8.37032	  20.34012	  20.83383
 701	 -6.07753	 -8.37032	  20.34012	  20.83383
 700	 -6.09175	 -8.31359	  20.37823	  20.87193
 702	 -6.05713	 -8.32336	  20.37734	  20.87105
 703	 -5.46157	 -7.26056	  20.09721	  20.591
 704	 -5.44932	 -7.25191	  20.13309	  20.62688
 705	 -5.49855	 -7.22919	  20.10334	  20.59713
 705	 -5.49855	 -7.22919	  20.10334	  20.59713
 704	 -5.44932	 -7.25191	  20.13309	  20.62688
 706	 -5.47817	 -7.23651	  20.1452	  20.63898
 707	 -6.23985	 -8.39128	  20.19241	  20.68617
 708	 -6.22272	 -8.46104	  20.1943	  20.68806
 709	 -6.26599	 -8.41668	  20.14172	  20.6355
 709	 -6.26599	 -8.41668	  20.14172	  20.6355
 708	 -6.22272	 -8.46104	  20.1943	  20.68806
 710	 -6.24884	 -8.48643	  20.14362	  20.6374
 711	 -6.26599	 -7.31067	  20.04658	  20.54037
 707	 -6.23985	 -8.39128	  20.19241	  20.68617
 709	 -6.26599	 -8.41668	  20.14172	  20.6355
 712	 -6.23985	 -7.28527	  20.09726	  20.59105
 707	 -6.23985	 -8.39128	  20.19241	  20.68617
 711	 -6.26599	 -7.31067	  20.04658	  20.54037
 713	 -6.24884	 -7.24488	  20.03682	  20.53062
 712	 -6.23985	 -7.28527	  20.09726	  20.59105
 711	 -6.26599	 -7.31067	  20.04658	  20.54037
 714	 -6.22272	 -7.21948	  20.08749	  20.58128
 712	 -6.23985	 -7.28527	  20.09726	  20.59105
 713	 -6.24884	 -7.24488	  20.03682	  20.53062
 715	 -6.22272	 -8.46104	  20.1943	  20.68806
 716	 -6.18291	 -8.49482	  20.18768	  20.68144
 717	 -6.24884	 -8.48643	  20.14362	  20.6374
 717	 -6.24884	 -8.48643	  20.14362	  20.6374
 716	 -6.18291	 -8.49482	  20.18768	  20.68144
 718	 -6.20906	 -8.52023	  20.13698	  20.63075
 719	 -6.18291	 -8.49482	  20.18768	  20.68144
 720	 -5.5597	 -8.56648	  20.04468	  20.53848
 721	 -6.20906	 -8.52023	  20.13698	  20.63075
 721	 -6.20906	 -8.52023	  20.13698	  20.63075
 720	 -5.5597	 -8.56648	  20.04468	  20.53848
 722	 -5.58583	 -8.59188	  19.99398	  20.4878
 723	 -5.5597	 -8.56648	  20.04468	  20.53848
 724	 -5.51991	 -8.54185	  20.03304	  20.52684
 725	 -5.58583	 -8.59188	  19.99398	  20.4878
 725	 -5.58583	 -8.59188	  19.99398	  20.4878
 724	 -5.51991	 -8.54185	  20.03304	  20.52684
 726	 -5.54603	 -8.56726	  19.98232	  20.47615
 727	 -5.51991	 -8.54185	  20.03304	  20.52684
 728	 -5.50273	 -8.47604	  20.02328	  20.51709
 729	 -5.54603	 -8.56726	  19.98232	  20.47615
 729	 -5.54603	 -8.56726	  19.98232	  20.47615
 728	 -5.50273	 -8.47604	  20.02328	  20.51709
 730	 -5.5289	 -8.50145	  19.97256	  20.46638
 728	 -5.50273	 -8.47604	  20.02328	  20.51709
 731	 -5.50273	 -7.37002	  19.92813	  20.42197
 730	 -5.5289	 -8.50145	  19.97256	  20.46638
 730	 -5.5289	 -8.50145	  19.97256	  20.46638
 731	 -5.50273	 -7.37002	  19.92813	  20.42197
 732	 -5.5289	 -7.39544	  19.87741	  20.37127
 731	 -5.50273	 -7.37002	  19.92813	  20.42197
 733	 -5.5199	 -7.3003	  19.92622	  20.42007
 734	 -5.5289	 -7.39544	  19.87741	  20.37127
 734	 -5.5289	 -7.39544	  19.87741	  20.37127
 733	 -5.5199	 -7.3003	  19.92622	  20.42007
 735	 -5.54603	 -7.3257	  19.87551	  20.36937
 736	 -5.5199	 -7.3003	  19.92622	  20.42007
 737	 -5.5597	 -7.26652	  19.93284	  20.42668
 738	 -5.54603	 -7.3257	  19.87551	  20.36937
 738	 -5.54603	 -7.3257	  19.87551	  20.36937
 737	 -5.5597	 -7.26652	  19.93284	  20.42668
 739	 -5.58583	 -7.29192	  19.88215	  20.376
 740	 -5.5597	 -7.26652	  19.93284	  20.42668
 741	 -6.18291	 -7.19485	  20.07584	  20.56964
 742	 -5.58583	 -7.29192	  19.88215	  20.376
 742	 -5.58583	 -7.29192	  19.88215	  20.376
 741	 -6.18291	 -7.19485	  20.07584	  20.56964
 743	 -6.20906	 -7.22026	  20.02514	  20.51895
 744	 -6.18291	 -7.19485	  20.07584	  20.56964
 745	 -6.22272	 -7.21948	  20.08749	  20.58128
 746	 -6.20906	 -7.22026	  20.02514	  20.51895
 746	 -6.20906	 -7.22026	  20.02514	  20.51895
 745	 -6.22272	 -7.21948	  20.08749	  20.58128
 747	 -6.24884	 -7.24488	  20.03682	  20.53062
 748	 -6.21368	 -8.35502	  20.18307	  20.67683
 749	 -6.19776	 -8.41983	  20.18482	  20.67858
 750	 -6.23985	 -8.39128	  20.19241	  20.68617
 750	 -6.23985	 -8.39128	  20.19241	  20.68617
 749	 -6.19776	 -8.41983	  20.18482	  20.67858
 751	 -6.22272	 -8.46104	  20.1943	  20.68806
 749	 -6.19776	 -8.41983	  20.18482	  20.67858
 752	 -6.18291	 -8.49482	  20.18768	  20.68144
 753	 -6.22272	 -8.46104	  20.1943	  20.68806
 754	 -6.16077	 -8.45121	  20.17868	  20.67244
 752	 -6.18291	 -8.49482	  20.18768	  20.68144
 749	 -6.19776	 -8.41983	  20.18482	  20.67858
 754	 -6.16077	 -8.45121	  20.17868	  20.67244
 755	 -5.58183	 -8.51782	  20.04575	  20.53956
 752	 -6.18291	 -8.49482	  20.18768	  20.68144
 752	 -6.18291	 -8.49482	  20.18768	  20.68144
 755	 -5.58183	 -8.51782	  20.04575	  20.53956
 756	 -5.5597	 -8.56648	  20.04468	  20.53848
 755	 -5.58183	 -8.51782	  20.04575	  20.53956
 757	 -5.54485	 -8.49494	  20.03494	  20.52875
 756	 -5.5597	 -8.56648	  20.04468	  20.53848
 756	 -5.5597	 -8.56648	  20.04468	  20.53848
 757	 -5.54485	 -8.49494	  20.03494	  20.52875
 758	 -5.51991	 -8.54185	  20.03304	  20.52684
 757	 -5.54485	 -8.49494	  20.03494	  20.52875
 759	 -5.50273	 -8.47604	  20.02328	  20.51709
 760	 -5.51991	 -8.54185	  20.03304	  20.52684
 761	 -5.52891	 -8.4338	  20.02587	  20.51968
 759	 -5.50273	 -8.47604	  20.02328	  20.51709
 757	 -5.54485	 -8.49494	  20.03494	  20.52875
 762	 -5.52891	 -8.4338	  20.02587	  20.51968
 763	 -5.52891	 -7.40628	  19.93748	  20.43131
 764	 -5.50273	 -8.47604	  20.02328	  20.51709
 764	 -5.50273	 -8.47604	  20.02328	  20.51709
 763	 -5.52891	 -7.40628	  19.93748	  20.43131
 765	 -5.50273	 -7.37002	  19.92813	  20.42197
 766	 -5.52891	 -7.40628	  19.93748	  20.43131
 767	 -5.54485	 -7.34149	  19.93571	  20.42955
 765	 -5.50273	 -7.37002	  19.92813	  20.42197
 765	 -5.50273	 -7.37002	  19.92813	  20.42197
 767	 -5.54485	 -7.34149	  19.93571	  20.42955
 768	 -5.5199	 -7.3003	  19.92622	  20.42007
 767	 -5.54485	 -7.34149	  19.93571	  20.42955
 769	 -5.5597	 -7.26652	  19.93284	  20.42668
 768	 -5.5199	 -7.3003	  19.92622	  20.42007
 770	 -5.58183	 -7.31011	  19.94186	  20.43569
 769	 -5.5597	 -7.26652	  19.93284	  20.42668
 767	 -5.54485	 -7.34149	  19.93571	  20.42955
 770	 -5.58183	 -7.31011	  19.94186	  20.43569
 771	 -6.16077	 -7.2435	  20.07478	  20.56857
 769	 -5.5597	 -7.26652	  19.93284	  20.42668
 769	 -5.5597	 -7.26652	  19.93284	  20.42668
 771	 -6.16077	 -7.2435	  20.07478	  20.56857
 772	 -6.18291	 -7.19485	  20.07584	  20.56964
 771	 -6.16077	 -7.2435	  20.07478	  20.56857
 773	 -6.19776	 -7.26638	  20.08559	  20.57938
 772	 -6.18291	 -7.19485	  20.07584	  20.56964
 772	 -6.18291	 -7.19485	  20.07584	  20.56964
 773	 -6.19776	 -7.26638	  20.08559	  20.57938
 774	 -6.22272	 -7.21948	  20.08749	  20.58128
 773	 -6.19776	 -7.26638	  20.08559	  20.57938
 775	 -6.23985	 -7.28527	  20.09726	  20.59105
 774	 -6.22272	 -7.21948	  20.08749	  20.58128
 776	 -6.21368	 -7.32751	  20.09467	  20.58846
 775	 -6.23985	 -7.28527	  20.09726	  20.59105
 773	 -6.19776	 -7.26638	  20.08559	  20.57938
 776	 -6.21368	 -7.32751	  20.09467	  20.58846
 777	 -6.21368	 -8.35502	  20.18307	  20.67683
 778	 -6.23985	 -7.28527	  20.09726	  20.59105
 778	 -6.23985	 -7.28527	  20.09726	  20.59105
 777	 -6.21368	 -8.35502	  20.18307	  20.67683
 779	 -6.23985	 -8.39128	  20.19241	  20.68617
 780	 -6.23985	 -8.38044	  20.13235	  20.62613
 781	 -6.26599	 -8.41668	  20.14172	  20.6355
 782	 -6.2239	 -8.44524	  20.13412	  20.62791
 780	 -6.23985	 -8.38044	  20.13235	  20.62613
 783	 -6.23985	 -7.35292	  20.04395	  20.53776
 781	 -6.26599	 -8.41668	  20.14172	  20.6355
 781	 -6.26599	 -8.41668	  20.14172	  20.6355
 783	 -6.23985	 -7.35292	  20.04395	  20.53776
 784	 -6.26599	 -7.31067	  20.04658	  20.54037
 782	 -6.2239	 -8.44524	  20.13412	  20.62791
 781	 -6.26599	 -8.41668	  20.14172	  20.6355
 785	 -6.24884	 -8.48643	  20.14362	  20.6374
 786	 -6.20906	 -8.52023	  20.13698	  20.63075
 782	 -6.2239	 -8.44524	  20.13412	  20.62791
 785	 -6.24884	 -8.48643	  20.14362	  20.6374
 787	 -6.18692	 -8.47662	  20.12798	  20.62177
 782	 -6.2239	 -8.44524	  20.13412	  20.62791
 786	 -6.20906	 -8.52023	  20.13698	  20.63075
 788	 -5.58583	 -8.59188	  19.99398	  20.4878
 787	 -6.18692	 -8.47662	  20.12798	  20.62177
 786	 -6.20906	 -8.52023	  20.13698	  20.63075
 789	 -5.60794	 -8.54321	  19.99509	  20.48891
 787	 -6.18692	 -8.47662	  20.12798	  20.62177
 788	 -5.58583	 -8.59188	  19.99398	  20.4878
 789	 -5.60794	 -8.54321	  19.99509	  20.48891
 788	 -5.58583	 -8.59188	  19.99398	  20.4878
 790	 -5.57096	 -8.52034	  19.98427	  20.47809
 790	 -5.57096	 -8.52034	  19.98427	  20.47809
 788	 -5.58583	 -8.59188	  19.99398	  20.4878
 791	 -5.54603	 -8.56726	  19.98232	  20.47615
 792	 -5.5289	 -8.50145	  19.97256	  20.46638
 790	 -5.57096	 -8.52034	  19.98427	  20.47809
 791	 -5.54603	 -8.56726	  19.98232	  20.47615
 793	 -5.55504	 -8.45919	  19.97518	  20.46901
 790	 -5.57096	 -8.52034	  19.98427	  20.47809
 792	 -5.5289	 -8.50145	  19.97256	  20.46638
 794	 -5.5289	 -7.39544	  19.87741	  20.37127
 793	 -5.55504	 -8.45919	  19.97518	  20.46901
 792	 -5.5289	 -8.50145	  19.97256	  20.46638
 795	 -5.55504	 -7.43168	  19.88679	  20.38064
 793	 -5.55504	 -8.45919	  19.97518	  20.46901
 794	 -5.5289	 -7.39544	  19.87741	  20.37127
 796	 -5.55504	 -7.43168	  19.88679	  20.38064
 794	 -5.5289	 -7.39544	  19.87741	  20.37127
 797	 -5.57096	 -7.36689	  19.88503	  20.37889
 797	 -5.57096	 -7.36689	  19.88503	  20.37889
 794	 -5.5289	 -7.39544	  19.87741	  20.37127
 798	 -5.54603	 -7.3257	  19.87551	  20.36937
 799	 -5.58583	 -7.29192	  19.88215	  20.376
 797	 -5.57096	 -7.36689	  19.88503	  20.37889
 800	 -5.54603	 -7.3257	  19.87551	  20.36937
 801	 -5.60794	 -7.3355	  19.8912	  20.38505
 797	 -5.57096	 -7.36689	  19.88503	  20.37889
 799	 -5.58583	 -7.29192	  19.88215	  20.376
 802	 -6.20906	 -7.22026	  20.02514	  20.51895
 801	 -5.60794	 -7.3355	  19.8912	  20.38505
 799	 -5.58583	 -7.29192	  19.88215	  20.376
 803	 -6.18692	 -7.26891	  20.02409	  20.5179
 801	 -5.60794	 -7.3355	  19.8912	  20.38505
 802	 -6.20906	 -7.22026	  20.02514	  20.51895
 803	 -6.18692	 -7.26891	  20.02409	  20.5179
 802	 -6.20906	 -7.22026	  20.02514	  20.51895
 804	 -6.2239	 -7.29179	  20.0349	  20.5287
 804	 -6.2239	 -7.29179	  20.0349	  20.5287
 802	 -6.20906	 -7.22026	  20.02514	  20.51895
 805	 -6.24884	 -7.24488	  20.03682	  20.53062
 806	 -6.23985	 -7.35292	  20.04395	  20.53776
 804	 -6.2239	 -7.29179	  20.0349	  20.5287
 784	 -6.26599	 -7.31067	  20.04658	  20.54037
 784	 -6.26599	 -7.31067	  20.04658	  20.54037
 804	 -6.2239	 -7.29179	  20.0349	  20.5287
 807	 -6.24884	 -7.24488	  20.03682	  20.53062
 808	  7.17974	 -1.71262	  17.24023	  17.7349
 809	  7.18937	 -1.7031	  17.25925	  17.75391
 810	  7.17974	 -0.80112	  17.16182	  17.65651
 810	  7.17974	 -0.80112	  17.16182	  17.65651
 809	  7.18937	 -1.7031	  17.25925	  17.75391
 811	  7.18937	 -0.79159	  17.18083	  17.67551
 812	  7.17974	 -0.80112	  17.16182	  17.65651
 813	  7.18937	 -0.79159	  17.18083	  17.67551
 814	  6.59575	 -0.73512	  17.29353	  17.78816
 814	  6.59575	 -0.73512	  17.29353	  17.78816
 813	  7.18937	 -0.79159	  17.18083	  17.67551
 815	  6.60538	 -0.72561	  17.3125	  17.80714
 816	  7.17974	 -1.71262	  17.24023	  17.7349
 817	  7.17974	 -0.80112	  17.16182	  17.65651
 818	  6.59635	 -1.64786	  17.37191	  17.86653
 818	  6.59635	 -1.64786	  17.37191	  17.86653
 817	  7.17974	 -0.80112	  17.16182	  17.65651
 819	  6.59575	 -0.73512	  17.29353	  17.78816
 820	  6.59635	 -1.64786	  17.37191	  17.86653
 821	  6.59575	 -0.73512	  17.29353	  17.78816
 822	  6.60597	 -1.63835	  17.39088	  17.88549
 822	  6.60597	 -1.63835	  17.39088	  17.88549
 821	  6.59575	 -0.73512	  17.29353	  17.78816
 823	  6.60538	 -0.72561	  17.3125	  17.80714
 824	 -4.43145	 -4.30066	  21.26642	  21.75985
 825	 -4.43145	 -3.76014	  21.21992	  21.71336
 826	 -4.42258	 -4.30141	  21.26492	  21.75835
 826	 -4.42258	 -4.30141	  21.26492	  21.75835
 825	 -4.43145	 -3.76014	  21.21992	  21.71336
 827	 -4.42258	 -3.76089	  21.21842	  21.71187
 824	 -4.43145	 -4.30066	  21.26642	  21.75985
 828	 -4.42258	 -4.30141	  21.26492	  21.75835
 829	 -4.43426	 -4.34241	  21.26229	  21.75572
 829	 -4.43426	 -4.34241	  21.26229	  21.75572
 828	 -4.42258	 -4.30141	  21.26492	  21.75835
 830	 -4.42537	 -4.34315	  21.2608	  21.75423
 827	 -4.42258	 -3.76089	  21.21842	  21.71187
 831	 -4.43145	 -3.76014	  21.21992	  21.71336
 832	 -4.42537	 -3.72653	  21.20776	  21.7012
 832	 -4.42537	 -3.72653	  21.20776	  21.7012
 831	 -4.43145	 -3.76014	  21.21992	  21.71336
 833	 -4.43426	 -3.72579	  21.20924	  21.70269
 834	 -4.43191	 -4.36823	  21.24493	  21.73837
 835	 -4.43426	 -4.34241	  21.26229	  21.75572
 830	 -4.42537	 -4.34315	  21.2608	  21.75423
 836	 -4.44079	 -4.36747	  21.24644	  21.73988
 835	 -4.43426	 -4.34241	  21.26229	  21.75572
 834	 -4.43191	 -4.36823	  21.24493	  21.73837
 837	 -4.71224	 -4.71314	  20.52247	  21.01613
 838	 -4.7057	 -4.72091	  20.54113	  21.03478
 839	 -4.71506	 -4.67883	  20.51175	  21.00542
 839	 -4.71506	 -4.67883	  20.51175	  21.00542
 838	 -4.7057	 -4.72091	  20.54113	  21.03478
 840	 -4.71506	 -4.13831	  20.46526	  20.95893
 838	 -4.7057	 -4.72091	  20.54113	  21.03478
 841	 -4.43191	 -4.36823	  21.24493	  21.73837
 840	 -4.71506	 -4.13831	  20.46526	  20.95893
 840	 -4.71506	 -4.13831	  20.46526	  20.95893
 841	 -4.43191	 -4.36823	  21.24493	  21.73837
 842	 -4.71224	 -4.09652	  20.46942	  20.9631
 842	 -4.71224	 -4.09652	  20.46942	  20.9631
 841	 -4.43191	 -4.36823	  21.24493	  21.73837
 843	 -4.7057	 -4.07147	  20.48526	  20.97893
 841	 -4.43191	 -4.36823	  21.24493	  21.73837
 844	 -4.42258	 -4.30141	  21.26492	  21.75835
 843	 -4.7057	 -4.07147	  20.48526	  20.97893
 845	 -4.42537	 -4.34315	  21.2608	  21.75423
 844	 -4.42258	 -4.30141	  21.26492	  21.75835
 841	 -4.43191	 -4.36823	  21.24493	  21.73837
 844	 -4.42258	 -4.30141	  21.26492	  21.75835
 846	 -4.43191	 -3.71878	  21.18906	  21.68252
 843	 -4.7057	 -4.07147	  20.48526	  20.97893
 847	 -4.42258	 -3.76089	  21.21842	  21.71187
 846	 -4.43191	 -3.71878	  21.18906	  21.68252
 844	 -4.42258	 -4.30141	  21.26492	  21.75835
 848	 -4.42537	 -3.72653	  21.20776	  21.7012
 846	 -4.43191	 -3.71878	  21.18906	  21.68252
 847	 -4.42258	 -3.76089	  21.21842	  21.71187
 849	 -4.72111	 -4.09576	  20.47092	  20.9646
 850	 -4.71456	 -4.0707	  20.48679	  20.98046
 851	 -4.72394	 -4.13757	  20.46674	  20.96041
 851	 -4.72394	 -4.13757	  20.46674	  20.96041
 850	 -4.71456	 -4.0707	  20.48679	  20.98046
 852	 -4.72394	 -4.67809	  20.51324	  21.0069
 850	 -4.71456	 -4.0707	  20.48679	  20.98046
 853	 -4.44079	 -3.71803	  21.19057	  21.68402
 852	 -4.72394	 -4.67809	  20.51324	  21.0069
 852	 -4.72394	 -4.67809	  20.51324	  21.0069
 853	 -4.44079	 -3.71803	  21.19057	  21.68402
 854	 -4.72111	 -4.71239	  20.52397	  21.01763
 854	 -4.72111	 -4.71239	  20.52397	  21.01763
 853	 -4.44079	 -3.71803	  21.19057	  21.68402
 855	 -4.71456	 -4.72014	  20.54266	  21.03632
 853	 -4.44079	 -3.71803	  21.19057	  21.68402
 856	 -4.43145	 -3.76014	  21.21992	  21.71336
 855	 -4.71456	 -4.72014	  20.54266	  21.03632
 857	 -4.43426	 -3.72579	  21.20924	  21.70269
 856	 -4.43145	 -3.76014	  21.21992	  21.71336
 853	 -4.44079	 -3.71803	  21.19057	  21.68402
 856	 -4.43145	 -3.76014	  21.21992	  21.71336
 858	 -4.44079	 -4.36747	  21.24644	  21.73988
 855	 -4.71456	 -4.72014	  20.54266	  21.03632
 859	 -4.43145	 -4.30066	  21.26642	  21.75985
 858	 -4.44079	 -4.36747	  21.24644	  21.73988
 856	 -4.43145	 -3.76014	  21.21992	  21.71336
 860	 -4.43426	 -4.34241	  21.26229	  21.75572
 858	 -4.44079	 -4.36747	  21.24644	  21.73988
 859	 -4.43145	 -4.30066	  21.26642	  21.75985
 861	 -4.71456	 -4.72014	  20.54266	  21.03632
 862	 -4.44079	 -4.36747	  21.24644	  21.73988
 863	 -4.7057	 -4.72091	  20.54113	  21.03478
 863	 -4.7057	 -4.72091	  20.54113	  21.03478
 862	 -4.44079	 -4.36747	  21.24644	  21.73988
 864	 -4.43191	 -4.36823	  21.24493	  21.73837
 865	 -4.44079	 -3.71803	  21.19057	  21.68402
 866	 -4.71456	 -4.0707	  20.48679	  20.98046
 867	 -4.43191	 -3.71878	  21.18906	  21.68252
 867	 -4.43191	 -3.71878	  21.18906	  21.68252
 866	 -4.71456	 -4.0707	  20.48679	  20.98046
 868	 -4.7057	 -4.07147	  20.48526	  20.97893
 869	 -4.44079	 -3.71803	  21.19057	  21.68402
 870	 -4.43191	 -3.71878	  21.18906	  21.68252
 871	 -4.43426	 -3.72579	  21.20924	  21.70269
 871	 -4.43426	 -3.72579	  21.20924	  21.70269
 870	 -4.43191	 -3.71878	  21.18906	  21.68252
 872	 -4.42537	 -3.72653	  21.20776	  21.7012
 873	 -6.0207	 -5.41298	  20.74699	  21.24058
 874	 -6.01793	 -5.41007	  20.7528	  21.24639
 875	 -6.00974	 -5.45221	  20.74795	  21.24153
 873	 -6.0207	 -5.41298	  20.74699	  21.24058
 876	 -6.0207	 -4.87247	  20.70049	  21.19409
 874	 -6.01793	 -5.41007	  20.7528	  21.24639
 875	 -6.00974	 -5.45221	  20.74795	  21.24153
 874	 -6.01793	 -5.41007	  20.7528	  21.24639
 877	 -6.00696	 -5.44929	  20.75376	  21.24735
 874	 -6.01793	 -5.41007	  20.7528	  21.24639
 876	 -6.0207	 -4.87247	  20.70049	  21.19409
 878	 -6.01793	 -4.86955	  20.7063	  21.19991
 879	 -5.98157	 -5.4684	  20.74974	  21.24333
 880	 -6.00974	 -5.45221	  20.74795	  21.24153
 877	 -6.00696	 -5.44929	  20.75376	  21.24735
 881	 -5.98436	 -5.47131	  20.74393	  21.23753
 880	 -6.00974	 -5.45221	  20.74795	  21.24153
 879	 -5.98157	 -5.4684	  20.74974	  21.24333
 878	 -6.01793	 -4.86955	  20.7063	  21.19991
 882	 -6.0207	 -4.87247	  20.70049	  21.19409
 883	 -6.00696	 -4.83265	  20.70071	  21.19432
 883	 -6.00696	 -4.83265	  20.70071	  21.19432
