 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 653	 -5.70861	 -12.23788	  15.85526	  16.35034
 655	 -5.6327	 -14.27641	  16.61563	  17.11047
 656	 -5.44052	 -10.91176	  16.25353	  16.74849
 657	 -5.40116	 -10.80791	  16.23549	  16.73046
 658	 -4.57466	 -9.89178	  18.04559	  18.54
 658	 -4.57466	 -9.89178	  18.04559	  18.54
 657	 -5.40116	 -10.80791	  16.23549	  16.73046
 659	 -4.5366	 -9.75822	  18.02509	  18.51951
 660	 -3.46859	 -8.71375	  20.26999	  20.76372
 658	 -4.57466	 -9.89178	  18.04559	  18.54
 659	 -4.5366	 -9.75822	  18.02509	  18.51951
 661	 -3.50505	 -8.81613	  20.28727	  20.78099
 658	 -4.57466	 -9.89178	  18.04559	  18.54
 660	 -3.46859	 -8.71375	  20.26999	  20.76372
 662	 -3.44093	 -12.60918	  15.37531	  15.87054
 663	 -2.33648	 -11.44399	  17.68839	  18.18291
 664	 -3.18103	 -11.18838	  15.74398	  16.23909
 664	 -3.18103	 -11.18838	  15.74398	  16.23909
 663	 -2.33648	 -11.44399	  17.68839	  18.18291
 665	 -2.30373	 -10.14909	  17.56391	  18.05846
 665	 -2.30373	 -10.14909	  17.56391	  18.05846
 666	 -2.33648	 -11.44399	  17.68839	  18.18291
 667	 -1.24898	 -9.07771	  19.80939	  20.30326
 667	 -1.24898	 -9.07771	  19.80939	  20.30326
 666	 -2.33648	 -11.44399	  17.68839	  18.18291
 668	 -1.26821	 -10.30005	  19.9231	  20.41693
 669	 -4.61763	 -13.39887	  18.36931	  18.86362
 670	 -4.55652	 -11.03662	  18.14528	  18.63966
 671	 -3.80374	 -12.52732	  20.07189	  20.56568
 671	 -3.80374	 -12.52732	  20.07189	  20.56568
 670	 -4.55652	 -11.03662	  18.14528	  18.63966
 672	 -3.48826	 -9.89268	  20.37999	  20.87368
 673	 -2.42777	 -14.94692	  18.01907	  18.51349
 674	 -1.57744	 -13.92957	  19.78151	  20.27539
 675	 -2.33648	 -11.44399	  17.68839	  18.18291
 675	 -2.33648	 -11.44399	  17.68839	  18.18291
 674	 -1.57744	 -13.92957	  19.78151	  20.27539
 676	 -1.26821	 -10.30005	  19.9231	  20.41693
 677	 -3.01626	 -15.94215	  16.84392	  17.3387
 678	 -3.3312	 -13.47036	  15.75477	  16.24988
 679	 -3.18421	 -15.9129	  16.87556	  17.37033
 680	 -3.44093	 -12.60918	  15.37531	  15.87054
 681	 -5.66096	 -12.20151	  15.83217	  16.32726
 682	 -3.60094	 -12.65704	  15.43881	  15.93401
 682	 -3.60094	 -12.65704	  15.43881	  15.93401
 681	 -5.66096	 -12.20151	  15.83217	  16.32726
 683	 -5.50919	 -12.30663	  15.8315	  16.32659
 684	 -5.66096	 -12.20151	  15.83217	  16.32726
 685	 -5.47009	 -14.32744	  16.58726	  17.08212
 686	 -5.50919	 -12.30663	  15.8315	  16.32659
 686	 -5.50919	 -12.30663	  15.8315	  16.32659
 685	 -5.47009	 -14.32744	  16.58726	  17.08212
 687	 -5.31661	 -14.35878	  16.55837	  17.05324
 688	 -2.43835	 -15.35303	  18.05741	  18.55181
 689	 -3.01626	 -15.94215	  16.84392	  17.3387
 690	 -2.60384	 -15.32223	  18.0922	  18.58659
 690	 -2.60384	 -15.32223	  18.0922	  18.58659
 689	 -3.01626	 -15.94215	  16.84392	  17.3387
 691	 -3.18421	 -15.9129	  16.87556	  17.37033
 692	 -4.61763	 -13.39887	  18.36931	  18.86362
 693	 -4.44506	 -13.43016	  18.33453	  18.82886
 694	 -5.00145	 -13.77992	  17.56181	  18.05637
 694	 -5.00145	 -13.77992	  17.56181	  18.05637
 693	 -4.44506	 -13.43016	  18.33453	  18.82886
 695	 -4.83135	 -13.81324	  17.52393	  18.0185
 696	 -1.62446	 -14.48148	  19.75998	  20.25387
 697	 -2.43835	 -15.35303	  18.05741	  18.55181
 698	 -1.79119	 -14.45201	  19.79218	  20.28606
 698	 -1.79119	 -14.45201	  19.79218	  20.28606
 697	 -2.43835	 -15.35303	  18.05741	  18.55181
 699	 -2.60384	 -15.32223	  18.0922	  18.58659
 700	 -3.80374	 -12.52732	  20.07189	  20.56568
 701	 -3.63241	 -12.55994	  20.03452	  20.52833
 702	 -4.61763	 -13.39887	  18.36931	  18.86362
 702	 -4.61763	 -13.39887	  18.36931	  18.86362
 701	 -3.63241	 -12.55994	  20.03452	  20.52833
 703	 -4.44506	 -13.43016	  18.33453	  18.82886
 704	 -3.60094	 -12.65704	  15.43881	  15.93401
 705	 -3.43672	 -12.28157	  15.75177	  16.24688
 706	 -3.18421	 -15.9129	  16.87556	  17.37033
 706	 -3.18421	 -15.9129	  16.87556	  17.37033
 705	 -3.43672	 -12.28157	  15.75177	  16.24688
 707	 -2.88787	 -11.82544	  16.91792	  17.41268
 708	 -3.60094	 -12.65704	  15.43881	  15.93401
 709	 -5.50919	 -12.30663	  15.8315	  16.32659
 710	 -3.43672	 -12.28157	  15.75177	  16.24688
 710	 -3.43672	 -12.28157	  15.75177	  16.24688
 709	 -5.50919	 -12.30663	  15.8315	  16.32659
 711	 -5.34496	 -11.93115	  16.14447	  16.63946
 711	 -5.34496	 -11.93115	  16.14447	  16.63946
 712	 -5.14449	 -11.23968	  16.4908	  16.98569
 713	 -3.43672	 -12.28157	  15.75177	  16.24688
 713	 -3.43672	 -12.28157	  15.75177	  16.24688
 712	 -5.14449	 -11.23968	  16.4908	  16.98569
 714	 -3.23212	 -11.43352	  16.08343	  16.57844
 715	 -5.50919	 -12.30663	  15.8315	  16.32659
 716	 -5.31661	 -14.35878	  16.55837	  17.05324
 717	 -5.34496	 -11.93115	  16.14447	  16.63946
 716	 -5.31661	 -14.35878	  16.55837	  17.05324
 718	 -5.17702	 -11.79936	  16.48343	  16.97832
 717	 -5.34496	 -11.93115	  16.14447	  16.63946
 719	 -3.18421	 -15.9129	  16.87556	  17.37033
 720	 -2.88787	 -11.82544	  16.91792	  17.41268
 721	 -2.60384	 -15.32223	  18.0922	  18.58659
 721	 -2.60384	 -15.32223	  18.0922	  18.58659
 720	 -2.88787	 -11.82544	  16.91792	  17.41268
 722	 -2.50078	 -11.41203	  17.72569	  18.2202
 723	 -1.43453	 -10.27025	  19.95617	  20.45
 722	 -2.50078	 -11.41203	  17.72569	  18.2202
 724	 -1.40825	 -9.27302	  19.8627	  20.35656
 724	 -1.40825	 -9.27302	  19.8627	  20.35656
 722	 -2.50078	 -11.41203	  17.72569	  18.2202
 725	 -2.47449	 -10.4148	  17.63222	  18.12675
 722	 -2.50078	 -11.41203	  17.72569	  18.2202
 726	 -2.86492	 -10.95478	  16.83632	  17.3311
 725	 -2.47449	 -10.4148	  17.63222	  18.12675
 727	 -2.88787	 -11.82544	  16.91792	  17.41268
 726	 -2.86492	 -10.95478	  16.83632	  17.3311
 722	 -2.50078	 -11.41203	  17.72569	  18.2202
 727	 -2.88787	 -11.82544	  16.91792	  17.41268
 728	 -3.23212	 -11.43352	  16.08343	  16.57844
 726	 -2.86492	 -10.95478	  16.83632	  17.3311
 729	 -3.43672	 -12.28157	  15.75177	  16.24688
 728	 -3.23212	 -11.43352	  16.08343	  16.57844
 727	 -2.88787	 -11.82544	  16.91792	  17.41268
 730	 -4.44506	 -13.43016	  18.33453	  18.82886
 731	 -4.38276	 -11.06645	  18.11298	  18.60737
 732	 -4.83135	 -13.81324	  17.52393	  18.0185
 732	 -4.83135	 -13.81324	  17.52393	  18.0185
 731	 -4.38276	 -11.06645	  18.11298	  18.60737
 733	 -4.76985	 -11.47986	  17.30522	  17.79985
 734	 -2.60384	 -15.32223	  18.0922	  18.58659
 735	 -2.50078	 -11.41203	  17.72569	  18.2202
 736	 -1.79119	 -14.45201	  19.79218	  20.28606
 736	 -1.79119	 -14.45201	  19.79218	  20.28606
 735	 -2.50078	 -11.41203	  17.72569	  18.2202
 737	 -1.43453	 -10.27025	  19.95617	  20.45
 738	 -4.44506	 -13.43016	  18.33453	  18.82886
 739	 -3.63241	 -12.55994	  20.03452	  20.52833
 740	 -4.38276	 -11.06645	  18.11298	  18.60737
 740	 -4.38276	 -11.06645	  18.11298	  18.60737
 739	 -3.63241	 -12.55994	  20.03452	  20.52833
 741	 -3.31652	 -9.92467	  20.34346	  20.83717
 742	 -1.40825	 -9.27302	  19.8627	  20.35656
 743	 -3.29023	 -8.92743	  20.24999	  20.74373
 744	 -1.24898	 -9.07771	  19.80939	  20.30326
 744	 -1.24898	 -9.07771	  19.80939	  20.30326
 743	 -3.29023	 -8.92743	  20.24999	  20.74373
 745	 -3.46859	 -8.71375	  20.26999	  20.76372
 746	 -3.31652	 -9.92467	  20.34346	  20.83717
 747	 -3.48826	 -9.89268	  20.37999	  20.87368
 748	 -3.29023	 -8.92743	  20.24999	  20.74373
 748	 -3.29023	 -8.92743	  20.24999	  20.74373
 747	 -3.48826	 -9.89268	  20.37999	  20.87368
 749	 -3.46859	 -8.71375	  20.26999	  20.76372
 750	 -1.43453	 -10.27025	  19.95617	  20.45
 751	 -1.40825	 -9.27302	  19.8627	  20.35656
 752	 -1.26821	 -10.30005	  19.9231	  20.41693
 752	 -1.26821	 -10.30005	  19.9231	  20.41693
 751	 -1.40825	 -9.27302	  19.8627	  20.35656
 753	 -1.24898	 -9.07771	  19.80939	  20.30326
 754	 -4.38276	 -11.06645	  18.11298	  18.60737
 755	 -3.31652	 -9.92467	  20.34346	  20.83717
 756	 -4.35648	 -10.06921	  18.01951	  18.51393
 756	 -4.35648	 -10.06921	  18.01951	  18.51393
 755	 -3.31652	 -9.92467	  20.34346	  20.83717
 757	 -3.29023	 -8.92743	  20.24999	  20.74373
 758	 -4.7469	 -10.60919	  17.22361	  17.71827
 754	 -4.38276	 -11.06645	  18.11298	  18.60737
 756	 -4.35648	 -10.06921	  18.01951	  18.51393
 759	 -4.76985	 -11.47986	  17.30522	  17.79985
 754	 -4.38276	 -11.06645	  18.11298	  18.60737
 758	 -4.7469	 -10.60919	  17.22361	  17.71827
 760	 -5.14449	 -11.23968	  16.4908	  16.98569
 761	 -4.76985	 -11.47986	  17.30522	  17.79985
 758	 -4.7469	 -10.60919	  17.22361	  17.71827
 762	 -5.17702	 -11.79936	  16.48343	  16.97832
 761	 -4.76985	 -11.47986	  17.30522	  17.79985
 760	 -5.14449	 -11.23968	  16.4908	  16.98569
 763	 -5.34496	 -11.93115	  16.14447	  16.63946
 764	 -5.17702	 -11.79936	  16.48343	  16.97832
 765	 -5.14449	 -11.23968	  16.4908	  16.98569
 766	 -3.48826	 -9.89268	  20.37999	  20.87368
 767	 -3.31652	 -9.92467	  20.34346	  20.83717
 768	 -3.80374	 -12.52732	  20.07189	  20.56568
 768	 -3.80374	 -12.52732	  20.07189	  20.56568
 767	 -3.31652	 -9.92467	  20.34346	  20.83717
 769	 -3.63241	 -12.55994	  20.03452	  20.52833
 770	 -1.26821	 -10.30005	  19.9231	  20.41693
 771	 -1.57744	 -13.92957	  19.78151	  20.27539
 772	 -1.43453	 -10.27025	  19.95617	  20.45
 772	 -1.43453	 -10.27025	  19.95617	  20.45
 771	 -1.57744	 -13.92957	  19.78151	  20.27539
 773	 -1.79119	 -14.45201	  19.79218	  20.28606
 774	 -5.92693	 -13.65545	  15.4549	  15.9501
 775	 -3.70689	 -14.06312	  14.99804	  15.49338
 776	 -5.96039	 -13.48544	  15.35337	  15.8486
 776	 -5.96039	 -13.48544	  15.35337	  15.8486
 775	 -3.70689	 -14.06312	  14.99804	  15.49338
 777	 -3.74035	 -13.89311	  14.89651	  15.39188
 777	 -3.74035	 -13.89311	  14.89651	  15.39188
 778	 -3.77186	 -13.80611	  14.89636	  15.39173
 776	 -5.96039	 -13.48544	  15.35337	  15.8486
 776	 -5.96039	 -13.48544	  15.35337	  15.8486
 778	 -3.77186	 -13.80611	  14.89636	  15.39173
 779	 -5.92421	 -13.41087	  15.33929	  15.83453
 779	 -5.92421	 -13.41087	  15.33929	  15.83453
 778	 -3.77186	 -13.80611	  14.89636	  15.39173
 780	 -5.80246	 -13.04088	  15.31459	  15.80983
 780	 -5.80246	 -13.04088	  15.31459	  15.80983
 778	 -3.77186	 -13.80611	  14.89636	  15.39173
 781	 -3.84505	 -13.40033	  14.91177	  15.40714
 782	 -4.65189	 -12.08393	  15.27036	  15.76562
 780	 -5.80246	 -13.04088	  15.31459	  15.80983
 781	 -3.84505	 -13.40033	  14.91177	  15.40714
 783	 -3.18103	 -11.18838	  15.74398	  16.23909
 784	 -3.25876	 -11.33795	  15.59151	  16.08668
 785	 -3.44093	 -12.60918	  15.37531	  15.87054
 785	 -3.44093	 -12.60918	  15.37531	  15.87054
 784	 -3.25876	 -11.33795	  15.59151	  16.08668
 786	 -3.47439	 -12.43918	  15.27378	  15.76904
 787	 -5.69442	 -12.03151	  15.73064	  16.22576
 788	 -5.4788	 -10.93028	  16.04837	  16.5434
 789	 -5.66096	 -12.20151	  15.83217	  16.32726
 789	 -5.66096	 -12.20151	  15.83217	  16.32726
 788	 -5.4788	 -10.93028	  16.04837	  16.5434
 790	 -5.40116	 -10.80791	  16.23549	  16.73046
 791	 -5.66096	 -12.20151	  15.83217	  16.32726
 792	 -3.44093	 -12.60918	  15.37531	  15.87054
 793	 -5.92693	 -13.65545	  15.4549	  15.9501
 793	 -5.92693	 -13.65545	  15.4549	  15.9501
 792	 -3.44093	 -12.60918	  15.37531	  15.87054
 794	 -3.70689	 -14.06312	  14.99804	  15.49338
 795	 -3.44093	 -12.60918	  15.37531	  15.87054
 796	 -3.47439	 -12.43918	  15.27378	  15.76904
 797	 -3.70689	 -14.06312	  14.99804	  15.49338
 797	 -3.70689	 -14.06312	  14.99804	  15.49338
 796	 -3.47439	 -12.43918	  15.27378	  15.76904
 798	 -3.74035	 -13.89311	  14.89651	  15.39188
 799	 -5.96039	 -13.48544	  15.35337	  15.8486
 800	 -5.69442	 -12.03151	  15.73064	  16.22576
 801	 -5.92693	 -13.65545	  15.4549	  15.9501
 801	 -5.92693	 -13.65545	  15.4549	  15.9501
 800	 -5.69442	 -12.03151	  15.73064	  16.22576
 802	 -5.66096	 -12.20151	  15.83217	  16.32726
 803	 -5.40116	 -10.80791	  16.23549	  16.73046
 804	 -5.4788	 -10.93028	  16.04837	  16.5434
 805	 -5.35368	 -10.71294	  16.21307	  16.70804
 805	 -5.35368	 -10.71294	  16.21307	  16.70804
 804	 -5.4788	 -10.93028	  16.04837	  16.5434
 806	 -5.44832	 -10.88786	  16.02638	  16.52141
 807	 -5.35368	 -10.71294	  16.21307	  16.70804
 808	 -4.48848	 -9.69072	  18.00834	  18.50276
 809	 -5.40116	 -10.80791	  16.23549	  16.73046
 809	 -5.40116	 -10.80791	  16.23549	  16.73046
 808	 -4.48848	 -9.69072	  18.00834	  18.50276
 810	 -4.5366	 -9.75822	  18.02509	  18.51951
 811	 -4.48848	 -9.69072	  18.00834	  18.50276
 812	 -3.4326	 -8.64086	  20.2295	  20.72325
 813	 -4.5366	 -9.75822	  18.02509	  18.51951
 813	 -4.5366	 -9.75822	  18.02509	  18.51951
 812	 -3.4326	 -8.64086	  20.2295	  20.72325
 814	 -3.46859	 -8.71375	  20.26999	  20.76372
 815	 -3.20133	 -11.10818	  15.77014	  16.26525
 816	 -3.29597	 -11.2831	  15.58345	  16.07861
 817	 -3.18103	 -11.18838	  15.74398	  16.23909
 817	 -3.18103	 -11.18838	  15.74398	  16.23909
 816	 -3.29597	 -11.2831	  15.58345	  16.07861
 818	 -3.25876	 -11.33795	  15.59151	  16.08668
 819	 -3.18103	 -11.18838	  15.74398	  16.23909
 820	 -2.30373	 -10.14909	  17.56391	  18.05846
 821	 -3.20133	 -11.10818	  15.77014	  16.26525
 821	 -3.20133	 -11.10818	  15.77014	  16.26525
 820	 -2.30373	 -10.14909	  17.56391	  18.05846
 822	 -2.33613	 -10.08596	  17.56541	  18.05997
 823	 -2.33613	 -10.08596	  17.56541	  18.05997
 824	 -2.30373	 -10.14909	  17.56391	  18.05846
 825	 -1.28025	 -9.0361	  19.78657	  20.28045
 825	 -1.28025	 -9.0361	  19.78657	  20.28045
 824	 -2.30373	 -10.14909	  17.56391	  18.05846
 826	 -1.24898	 -9.07771	  19.80939	  20.30326
 827	 -3.29597	 -11.2831	  15.58345	  16.07861
 828	 -3.51468	 -12.40018	  15.26117	  15.75643
 829	 -3.25876	 -11.33795	  15.59151	  16.08668
 829	 -3.25876	 -11.33795	  15.59151	  16.08668
 828	 -3.51468	 -12.40018	  15.26117	  15.75643
 830	 -3.47439	 -12.43918	  15.27378	  15.76904
 831	 -3.51468	 -12.40018	  15.26117	  15.75643
 832	 -3.77186	 -13.80611	  14.89636	  15.39173
 833	 -3.47439	 -12.43918	  15.27378	  15.76904
 833	 -3.47439	 -12.43918	  15.27378	  15.76904
 832	 -3.77186	 -13.80611	  14.89636	  15.39173
 834	 -3.74035	 -13.89311	  14.89651	  15.39188
 835	 -5.44832	 -10.88786	  16.02638	  16.52141
 836	 -5.4788	 -10.93028	  16.04837	  16.5434
 837	 -5.66703	 -12.00494	  15.7041	  16.19923
 837	 -5.66703	 -12.00494	  15.7041	  16.19923
 836	 -5.4788	 -10.93028	  16.04837	  16.5434
 838	 -5.69442	 -12.03151	  15.73064	  16.22576
 839	 -5.66703	 -12.00494	  15.7041	  16.19923
 840	 -5.69442	 -12.03151	  15.73064	  16.22576
 841	 -5.92421	 -13.41087	  15.33929	  15.83453
 841	 -5.92421	 -13.41087	  15.33929	  15.83453
 840	 -5.69442	 -12.03151	  15.73064	  16.22576
 842	 -5.96039	 -13.48544	  15.35337	  15.8486
 843	 -5.44832	 -10.88786	  16.02638	  16.52141
 844	 -5.66703	 -12.00494	  15.7041	  16.19923
 845	 -5.41465	 -10.98489	  15.8745	  16.36958
 845	 -5.41465	 -10.98489	  15.8745	  16.36958
 844	 -5.66703	 -12.00494	  15.7041	  16.19923
 846	 -5.59657	 -11.9229	  15.6078	  16.10295
 847	 -3.29597	 -11.2831	  15.58345	  16.07861
 848	 -3.45724	 -11.34434	  15.47169	  15.96689
 849	 -3.51468	 -12.40018	  15.26117	  15.75643
 849	 -3.51468	 -12.40018	  15.26117	  15.75643
 848	 -3.45724	 -11.34434	  15.47169	  15.96689
 850	 -3.63916	 -12.28234	  15.20498	  15.70026
 851	 -3.29597	 -11.2831	  15.58345	  16.07861
 852	 -5.44832	 -10.88786	  16.02638	  16.52141
 853	 -3.45724	 -11.34434	  15.47169	  15.96689
 853	 -3.45724	 -11.34434	  15.47169	  15.96689
 852	 -5.44832	 -10.88786	  16.02638	  16.52141
 854	 -5.41465	 -10.98489	  15.8745	  16.36958
 855	 -5.92421	 -13.41087	  15.33929	  15.83453
 856	 -5.80246	 -13.04088	  15.31459	  15.80983
 857	 -5.66703	 -12.00494	  15.7041	  16.19923
 857	 -5.66703	 -12.00494	  15.7041	  16.19923
 856	 -5.80246	 -13.04088	  15.31459	  15.80983
 858	 -5.59657	 -11.9229	  15.6078	  16.10295
 859	 -3.77186	 -13.80611	  14.89636	  15.39173
 860	 -3.51468	 -12.40018	  15.26117	  15.75643
 861	 -3.84505	 -13.40033	  14.91177	  15.40714
 861	 -3.84505	 -13.40033	  14.91177	  15.40714
 860	 -3.51468	 -12.40018	  15.26117	  15.75643
 862	 -3.63916	 -12.28234	  15.20498	  15.70026
 863	 -5.59657	 -11.9229	  15.6078	  16.10295
 864	 -5.80246	 -13.04088	  15.31459	  15.80983
 865	 -4.65189	 -12.08393	  15.27036	  15.76562
 866	 -3.63916	 -12.28234	  15.20498	  15.70026
 867	 -4.65189	 -12.08393	  15.27036	  15.76562
 868	 -3.84505	 -13.40033	  14.91177	  15.40714
 869	 -4.65189	 -12.08393	  15.27036	  15.76562
 870	 -3.45724	 -11.34434	  15.47169	  15.96689
 871	 -5.41465	 -10.98489	  15.8745	  16.36958
 872	 -3.45724	 -11.34434	  15.47169	  15.96689
 873	 -4.65189	 -12.08393	  15.27036	  15.76562
 874	 -3.63916	 -12.28234	  15.20498	  15.70026
 875	 -5.59657	 -11.9229	  15.6078	  16.10295
 876	 -4.65189	 -12.08393	  15.27036	  15.76562
 877	 -5.41465	 -10.98489	  15.8745	  16.36958
 878	 -5.40116	 -10.80791	  16.23549	  16.73046
 879	 -5.44052	 -10.91176	  16.25353	  16.74849
 880	 -5.66096	 -12.20151	  15.83217	  16.32726
 880	 -5.66096	 -12.20151	  15.83217	  16.32726
 879	 -5.44052	 -10.91176	  16.25353	  16.74849
 881	 -5.70861	 -12.23788	  15.85526	  16.35034
 882	 -3.48826	 -9.89268	  20.37999	  20.87368
 883	 -4.55652	 -11.03662	  18.14528	  18.63966
 884	 -3.74397	 -9.84572	  20.43261	  20.92629
 884	 -3.74397	 -9.84572	  20.43261	  20.92629
 883	 -4.55652	 -11.03662	  18.14528	  18.63966
 885	 -4.81223	 -10.98967	  18.19791	  18.69227
 886	 -3.46859	 -8.71375	  20.26999	  20.76372
 887	 -3.48826	 -9.89268	  20.37999	  20.87368
 888	 -3.50505	 -8.81613	  20.28727	  20.78099
 888	 -3.50505	 -8.81613	  20.28727	  20.78099
 887	 -3.48826	 -9.89268	  20.37999	  20.87368
 889	 -3.74397	 -9.84572	  20.43261	  20.92629
 890	 -4.55652	 -11.03662	  18.14528	  18.63966
 891	 -5.41503	 -11.94211	  16.34725	  16.84218
 892	 -4.81223	 -10.98967	  18.19791	  18.69227
 892	 -4.81223	 -10.98967	  18.19791	  18.69227
 891	 -5.41503	 -11.94211	  16.34725	  16.84218
 893	 -5.67328	 -11.89582	  16.39425	  16.88917
 894	 -4.61763	 -13.39887	  18.36931	  18.86362
 895	 -5.00145	 -13.77992	  17.56181	  18.05637
 896	 -4.55652	 -11.03662	  18.14528	  18.63966
 897	 -5.47009	 -14.32744	  16.58726	  17.08212
 898	 -5.00145	 -13.77992	  17.56181	  18.05637
 899	 -5.31661	 -14.35878	  16.55837	  17.05324
 899	 -5.31661	 -14.35878	  16.55837	  17.05324
 898	 -5.00145	 -13.77992	  17.56181	  18.05637
 900	 -4.83135	 -13.81324	  17.52393	  18.0185
 901	 -5.31661	 -14.35878	  16.55837	  17.05324
 902	 -4.83135	 -13.81324	  17.52393	  18.0185
 903	 -5.17702	 -11.79936	  16.48343	  16.97832
 903	 -5.17702	 -11.79936	  16.48343	  16.97832
 902	 -4.83135	 -13.81324	  17.52393	  18.0185
 904	 -4.76985	 -11.47986	  17.30522	  17.79985
 905	 -5.47009	 -14.32744	  16.58726	  17.08212
 906	 -5.6327	 -14.27641	  16.61563	  17.11047
 907	 -5.41503	 -11.94211	  16.34725	  16.84218
 907	 -5.41503	 -11.94211	  16.34725	  16.84218
 906	 -5.6327	 -14.27641	  16.61563	  17.11047
 908	 -5.67328	 -11.89582	  16.39425	  16.88917
 909	 -3.74397	 -9.84572	  20.43261	  20.92629
 910	 -4.81223	 -10.98967	  18.19791	  18.69227
 911	 -3.50505	 -8.81613	  20.28727	  20.78099
 911	 -3.50505	 -8.81613	  20.28727	  20.78099
 910	 -4.81223	 -10.98967	  18.19791	  18.69227
 912	 -4.57466	 -9.89178	  18.04559	  18.54
 913	 -5.67328	 -11.89582	  16.39425	  16.88917
 914	 -5.44052	 -10.91176	  16.25353	  16.74849
 915	 -4.81223	 -10.98967	  18.19791	  18.69227
 915	 -4.81223	 -10.98967	  18.19791	  18.69227
 914	 -5.44052	 -10.91176	  16.25353	  16.74849
 916	 -4.57466	 -9.89178	  18.04559	  18.54
 917	 -5.70861	 -12.23788	  15.85526	  16.35034
 918	 -5.44052	 -10.91176	  16.25353	  16.74849
 919	 -5.67328	 -11.89582	  16.39425	  16.88917
 920	 -5.67328	 -11.89582	  16.39425	  16.88917
 921	 -5.6327	 -14.27641	  16.61563	  17.11047
 922	 -5.70861	 -12.23788	  15.85526	  16.35034
 923	 -1.62446	 -14.48148	  19.75998	  20.25387
 924	 -1.79119	 -14.45201	  19.79218	  20.28606
 925	 -1.57744	 -13.92957	  19.78151	  20.27539
 926	 -2.43835	 -15.35303	  18.05741	  18.55181
 927	 -1.62446	 -14.48148	  19.75998	  20.25387
 928	 -2.42777	 -14.94692	  18.01907	  18.51349
 928	 -2.42777	 -14.94692	  18.01907	  18.51349
 927	 -1.62446	 -14.48148	  19.75998	  20.25387
 929	 -1.57744	 -13.92957	  19.78151	  20.27539
 930	 -2.42777	 -14.94692	  18.01907	  18.51349
 931	 -2.87313	 -15.13415	  17.04303	  17.53775
 932	 -2.43835	 -15.35303	  18.05741	  18.55181
 932	 -2.43835	 -15.35303	  18.05741	  18.55181
 931	 -2.87313	 -15.13415	  17.04303	  17.53775
 933	 -3.01626	 -15.94215	  16.84392	  17.3387
 934	 -3.44093	 -12.60918	  15.37531	  15.87054
 935	 -3.3312	 -13.47036	  15.75477	  16.24988
 936	 -2.33648	 -11.44399	  17.68839	  18.18291
 935	 -3.3312	 -13.47036	  15.75477	  16.24988
 937	 -2.87313	 -15.13415	  17.04303	  17.53775
 936	 -2.33648	 -11.44399	  17.68839	  18.18291
 936	 -2.33648	 -11.44399	  17.68839	  18.18291
 937	 -2.87313	 -15.13415	  17.04303	  17.53775
 938	 -2.42777	 -14.94692	  18.01907	  18.51349
 939	 -5.47009	 -14.32744	  16.58726	  17.08212
 940	 -5.41503	 -11.94211	  16.34725	  16.84218
 941	 -5.00145	 -13.77992	  17.56181	  18.05637
 942	 -4.55652	 -11.03662	  18.14528	  18.63966
 943	 -5.00145	 -13.77992	  17.56181	  18.05637
 944	 -5.41503	 -11.94211	  16.34725	  16.84218
 945	 -3.44093	 -12.60918	  15.37531	  15.87054
 946	 -3.60094	 -12.65704	  15.43881	  15.93401
 947	 -3.3312	 -13.47036	  15.75477	  16.24988
 947	 -3.3312	 -13.47036	  15.75477	  16.24988
 946	 -3.60094	 -12.65704	  15.43881	  15.93401
 948	 -3.18421	 -15.9129	  16.87556	  17.37033
