 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 897	  631.21375	  927.99451	  1397.07666	  1397.1499
 898	  679.17322	  683.82483	  1428.2998	  1428.36353
 899	  679.48029	  932.78534	  1407.0166	  1407.08679
 900	  660.11438	  685.94592	  1432.53247	  1432.59497
 900	  660.11438	  685.94592	  1432.53247	  1432.59497
 899	  679.48029	  932.78534	  1407.0166	  1407.08679
 901	  660.42096	  934.90674	  1411.24951	  1411.31836
 902	  655.34399	  681.36938	  1423.26416	  1423.32947
 903	  655.65051	  930.33014	  1401.9812	  1402.05298
 904	  635.75995	  683.54883	  1427.61353	  1427.67737
 904	  635.75995	  683.54883	  1427.61353	  1427.67737
 903	  655.65051	  930.33014	  1401.9812	  1402.05298
 905	  636.06653	  932.51001	  1406.33032	  1406.40063
 906	  636.31006	  1183.10815	  1385.30725	  1385.38416
 907	  636.36829	  1066.93152	  1395.11255	  1395.1864
 908	  655.89709	  1180.92163	  1380.94849	  1381.02661
 908	  655.89709	  1180.92163	  1380.94849	  1381.02661
 907	  636.36829	  1066.93152	  1395.11255	  1395.1864
 909	  655.90491	  1164.63708	  1382.31995	  1382.39771
 909	  655.90491	  1164.63708	  1382.31995	  1382.39771
 907	  636.36829	  1066.93152	  1395.11255	  1395.1864
 910	  655.95233	  1064.75171	  1390.76294	  1390.83801
 911	  679.93146	  1167.07642	  1387.3031	  1387.37939
 912	  660.67548	  1169.22546	  1391.58716	  1391.66211
 913	  679.79193	  1067.20581	  1395.79614	  1395.86975
 913	  679.79193	  1067.20581	  1395.79614	  1395.86975
 912	  660.67548	  1169.22546	  1391.58716	  1391.66211
 914	  660.72284	  1069.32837	  1400.03125	  1400.10364
 915	  631.45728	  1178.57727	  1376.05493	  1376.13452
 916	  613.09998	  1180.54187	  1379.96741	  1380.0459
 917	  631.5155	  1062.41614	  1385.85864	  1385.9353
 917	  631.5155	  1062.41614	  1385.85864	  1385.9353
 916	  613.09998	  1180.54187	  1379.96741	  1380.0459
 918	  612.9826	  1064.45996	  1389.97656	  1390.052
 919	  655.95233	  1064.75171	  1390.76294	  1390.83801
 920	  636.36829	  1066.93152	  1395.11255	  1395.1864
 921	  655.65051	  930.33014	  1401.9812	  1402.05298
 921	  655.65051	  930.33014	  1401.9812	  1402.05298
 920	  636.36829	  1066.93152	  1395.11255	  1395.1864
 922	  636.06653	  932.51001	  1406.33032	  1406.40063
 923	  679.79193	  1067.20581	  1395.79614	  1395.86975
 924	  660.72284	  1069.32837	  1400.03125	  1400.10364
 925	  679.48029	  932.78534	  1407.0166	  1407.08679
 925	  679.48029	  932.78534	  1407.0166	  1407.08679
 924	  660.72284	  1069.32837	  1400.03125	  1400.10364
 926	  660.42096	  934.90674	  1411.24951	  1411.31836
 927	  631.5155	  1062.41614	  1385.85864	  1385.9353
 928	  612.9826	  1064.45996	  1389.97656	  1390.052
 929	  631.21375	  927.99451	  1397.07666	  1397.1499
 929	  631.21375	  927.99451	  1397.07666	  1397.1499
 928	  612.9826	  1064.45996	  1389.97656	  1390.052
 930	  612.97534	  930.20557	  1401.52832	  1401.60022
 931	  583.849	  1077.72949	  1416.87451	  1416.94165
 932	  602.96924	  1075.65918	  1412.74316	  1412.81165
