 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 230	 -23.77459	  5.89112	  55.37495	  55.85796
 257	 -23.85259	  6.38717	  55.32693	  55.80995
 258	 -23.79041	  6.04751	  55.04266	  55.52577
 257	 -23.85259	  6.38717	  55.32693	  55.80995
 259	 -23.95937	  6.08413	  55.6764	  56.15931
 255	 -24.00108	  6.65034	  55.28328	  55.76632
 230	 -23.77459	  5.89112	  55.37495	  55.85796
 260	 -23.84938	  5.92544	  55.64656	  56.12948
 257	 -23.85259	  6.38717	  55.32693	  55.80995
 260	 -23.84938	  5.92544	  55.64656	  56.12948
 259	 -23.95937	  6.08413	  55.6764	  56.15931
 257	 -23.85259	  6.38717	  55.32693	  55.80995
 261	 -23.76811	  5.7171	  55.66256	  56.14547
 260	 -23.84938	  5.92544	  55.64656	  56.12948
 230	 -23.77459	  5.89112	  55.37495	  55.85796
 226	 -23.74199	  5.48645	  55.36445	  55.84747
 261	 -23.76811	  5.7171	  55.66256	  56.14547
 230	 -23.77459	  5.89112	  55.37495	  55.85796
 219	 -23.75492	  5.37982	  55.73264	  56.21554
 261	 -23.76811	  5.7171	  55.66256	  56.14547
 226	 -23.74199	  5.48645	  55.36445	  55.84747
 260	 -23.84938	  5.92544	  55.64656	  56.12948
 262	 -23.81001	  6.13705	  56.29244	  56.77517
 259	 -23.95937	  6.08413	  55.6764	  56.15931
 261	 -23.76811	  5.7171	  55.66256	  56.14547
 262	 -23.81001	  6.13705	  56.29244	  56.77517
 260	 -23.84938	  5.92544	  55.64656	  56.12948
 259	 -23.95937	  6.08413	  55.6764	  56.15931
 262	 -23.81001	  6.13705	  56.29244	  56.77517
 263	 -23.91234	  6.30599	  56.27293	  56.75567
 262	 -23.81001	  6.13705	  56.29244	  56.77517
 264	 -23.91405	  6.42909	  56.63903	  57.12165
 263	 -23.91234	  6.30599	  56.27293	  56.75567
 219	 -23.75492	  5.37982	  55.73264	  56.21554
 265	 -23.74833	  5.76089	  56.30181	  56.78453
 261	 -23.76811	  5.7171	  55.66256	  56.14547
 265	 -23.74833	  5.76089	  56.30181	  56.78453
 262	 -23.81001	  6.13705	  56.29244	  56.77517
 261	 -23.76811	  5.7171	  55.66256	  56.14547
 215	 -23.76671	  5.36773	  56.26542	  56.74815
 265	 -23.74833	  5.76089	  56.30181	  56.78453
 219	 -23.75492	  5.37982	  55.73264	  56.21554
 215	 -23.76671	  5.36773	  56.26542	  56.74815
 203	 -23.79828	  5.37285	  56.77263	  57.25521
 265	 -23.74833	  5.76089	  56.30181	  56.78453
 266	 -23.83428	  6.26704	  56.68883	  57.17144
 264	 -23.91405	  6.42909	  56.63903	  57.12165
 262	 -23.81001	  6.13705	  56.29244	  56.77517
 265	 -23.74833	  5.76089	  56.30181	  56.78453
 266	 -23.83428	  6.26704	  56.68883	  57.17144
 262	 -23.81001	  6.13705	  56.29244	  56.77517
 266	 -23.83428	  6.26704	  56.68883	  57.17144
 267	 -24.0386	  6.51919	  56.85305	  57.3356
 264	 -23.91405	  6.42909	  56.63903	  57.12165
 268	 -23.95361	  6.35799	  56.93935	  57.42189
 267	 -24.0386	  6.51919	  56.85305	  57.3356
 266	 -23.83428	  6.26704	  56.68883	  57.17144
 265	 -23.74833	  5.76089	  56.30181	  56.78453
 203	 -23.79828	  5.37285	  56.77263	  57.25521
 269	 -23.82853	  5.77611	  56.74594	  57.22853
 269	 -23.82853	  5.77611	  56.74594	  57.22853
 266	 -23.83428	  6.26704	  56.68883	  57.17144
 265	 -23.74833	  5.76089	  56.30181	  56.78453
 269	 -23.82853	  5.77611	  56.74594	  57.22853
 268	 -23.95361	  6.35799	  56.93935	  57.42189
 266	 -23.83428	  6.26704	  56.68883	  57.17144
 203	 -23.79828	  5.37285	  56.77263	  57.25521
 204	 -23.88262	  5.91345	  57.0249	  57.50741
 269	 -23.82853	  5.77611	  56.74594	  57.22853
 204	 -23.88262	  5.91345	  57.0249	  57.50741
 268	 -23.95361	  6.35799	  56.93935	  57.42189
 269	 -23.82853	  5.77611	  56.74594	  57.22853
 270	 -26.50328	  3.69899	  50.7056	  51.19003
 271	 -27.80908	  3.83282	  50.69613	  51.18056
 272	 -26.50647	  3.54438	  50.49953	  50.98402
 272	 -26.50647	  3.54438	  50.49953	  50.98402
 271	 -27.80908	  3.83282	  50.69613	  51.18056
 273	 -27.81211	  3.68154	  50.48977	  50.97427
 270	 -26.50328	  3.69899	  50.7056	  51.19003
 274	 -27.80606	  3.98409	  50.90248	  51.38686
 271	 -27.80908	  3.83282	  50.69613	  51.18056
 272	 -26.50647	  3.54438	  50.49953	  50.98402
 273	 -27.81211	  3.68154	  50.48977	  50.97427
 275	 -26.5094	  3.41524	  50.33966	  50.82421
 275	 -26.5094	  3.41524	  50.33966	  50.82421
 273	 -27.81211	  3.68154	  50.48977	  50.97427
 276	 -27.81504	  3.55239	  50.3299	  50.81445
 277	 -27.73428	  4.41558	  51.53227	  52.01645
 274	 -27.80606	  3.98409	  50.90248	  51.38686
 278	 -26.46918	  4.28256	  51.44976	  51.93397
 275	 -26.5094	  3.41524	  50.33966	  50.82421
 276	 -27.81504	  3.55239	  50.3299	  50.81445
 279	 -26.51233	  3.28609	  50.17979	  50.66439
 279	 -26.51233	  3.28609	  50.17979	  50.66439
 276	 -27.81504	  3.55239	  50.3299	  50.81445
 280	 -27.81797	  3.42325	  50.17004	  50.65463
 278	 -26.46918	  4.28256	  51.44976	  51.93397
 274	 -27.80606	  3.98409	  50.90248	  51.38686
 281	 -26.50008	  3.85361	  50.91167	  51.39604
 281	 -26.50008	  3.85361	  50.91167	  51.39604
 274	 -27.80606	  3.98409	  50.90248	  51.38686
 270	 -26.50328	  3.69899	  50.7056	  51.19003
 282	 -25.19619	  3.68189	  50.9244	  51.40876
 278	 -26.46918	  4.28256	  51.44976	  51.93397
 281	 -26.50008	  3.85361	  50.91167	  51.39604
 283	 -25.20767	  4.11642	  51.46208	  51.94629
 278	 -26.46918	  4.28256	  51.44976	  51.93397
 282	 -25.19619	  3.68189	  50.9244	  51.40876
 284	 -25.19939	  3.52728	  50.71833	  51.20276
 281	 -26.50008	  3.85361	  50.91167	  51.39604
 270	 -26.50328	  3.69899	  50.7056	  51.19003
 282	 -25.19619	  3.68189	  50.9244	  51.40876
 281	 -26.50008	  3.85361	  50.91167	  51.39604
 284	 -25.19939	  3.52728	  50.71833	  51.20276
 285	 -23.89438	  3.46894	  50.94068	  51.42504
 283	 -25.20767	  4.11642	  51.46208	  51.94629
 282	 -25.19619	  3.68189	  50.9244	  51.40876
 286	 -23.94978	  3.91718	  51.56923	  52.05339
 283	 -25.20767	  4.11642	  51.46208	  51.94629
 285	 -23.89438	  3.46894	  50.94068	  51.42504
 282	 -25.19619	  3.68189	  50.9244	  51.40876
 284	 -25.19939	  3.52728	  50.71833	  51.20276
 285	 -23.89438	  3.46894	  50.94068	  51.42504
 285	 -23.89438	  3.46894	  50.94068	  51.42504
 284	 -25.19939	  3.52728	  50.71833	  51.20276
 287	 -23.89741	  3.31767	  50.73432	  51.21875
 284	 -25.19939	  3.52728	  50.71833	  51.20276
 270	 -26.50328	  3.69899	  50.7056	  51.19003
 288	 -25.20258	  3.37267	  50.51226	  50.99675
 284	 -25.19939	  3.52728	  50.71833	  51.20276
 288	 -25.20258	  3.37267	  50.51226	  50.99675
 287	 -23.89741	  3.31767	  50.73432	  51.21875
 288	 -25.20258	  3.37267	  50.51226	  50.99675
 270	 -26.50328	  3.69899	  50.7056	  51.19003
 272	 -26.50647	  3.54438	  50.49953	  50.98402
 287	 -23.89741	  3.31767	  50.73432	  51.21875
 288	 -25.20258	  3.37267	  50.51226	  50.99675
 289	 -23.90044	  3.16639	  50.52797	  51.01245
 288	 -25.20258	  3.37267	  50.51226	  50.99675
 272	 -26.50647	  3.54438	  50.49953	  50.98402
 290	 -25.20551	  3.24352	  50.35239	  50.83693
 288	 -25.20258	  3.37267	  50.51226	  50.99675
 290	 -25.20551	  3.24352	  50.35239	  50.83693
 289	 -23.90044	  3.16639	  50.52797	  51.01245
 290	 -25.20551	  3.24352	  50.35239	  50.83693
 272	 -26.50647	  3.54438	  50.49953	  50.98402
 275	 -26.5094	  3.41524	  50.33966	  50.82421
 289	 -23.90044	  3.16639	  50.52797	  51.01245
 290	 -25.20551	  3.24352	  50.35239	  50.83693
 291	 -23.90337	  3.03724	  50.3681	  50.85263
 290	 -25.20551	  3.24352	  50.35239	  50.83693
 275	 -26.5094	  3.41524	  50.33966	  50.82421
 292	 -25.20844	  3.11437	  50.19252	  50.67711
 290	 -25.20551	  3.24352	  50.35239	  50.83693
 292	 -25.20844	  3.11437	  50.19252	  50.67711
 291	 -23.90337	  3.03724	  50.3681	  50.85263
 292	 -25.20844	  3.11437	  50.19252	  50.67711
 275	 -26.5094	  3.41524	  50.33966	  50.82421
 279	 -26.51233	  3.28609	  50.17979	  50.66439
 291	 -23.90337	  3.03724	  50.3681	  50.85263
 292	 -25.20844	  3.11437	  50.19252	  50.67711
 293	 -23.90629	  2.90809	  50.20823	  50.69282
 292	 -25.20844	  3.11437	  50.19252	  50.67711
 294	 -25.2124	  2.88105	  49.93248	  50.41715
 293	 -23.90629	  2.90809	  50.20823	  50.69282
 292	 -25.20844	  3.11437	  50.19252	  50.67711
 279	 -26.51233	  3.28609	  50.17979	  50.66439
 294	 -25.2124	  2.88105	  49.93248	  50.41715
 293	 -23.90629	  2.90809	  50.20823	  50.69282
 294	 -25.2124	  2.88105	  49.93248	  50.41715
 295	 -23.90642	  2.67427	  49.94823	  50.43289
 294	 -25.2124	  2.88105	  49.93248	  50.41715
 279	 -26.51233	  3.28609	  50.17979	  50.66439
 296	 -26.52013	  3.05327	  49.91971	  50.40439
 279	 -26.51233	  3.28609	  50.17979	  50.66439
 280	 -27.81797	  3.42325	  50.17004	  50.65463
 296	 -26.52013	  3.05327	  49.91971	  50.40439
 296	 -26.52013	  3.05327	  49.91971	  50.40439
 280	 -27.81797	  3.42325	  50.17004	  50.65463
 297	 -27.8296	  3.19093	  49.90992	  50.3946
 295	 -23.90642	  2.67427	  49.94823	  50.43289
 294	 -25.2124	  2.88105	  49.93248	  50.41715
 298	 -25.20923	  2.29554	  49.30985	  49.79471
 294	 -25.2124	  2.88105	  49.93248	  50.41715
 296	 -26.52013	  3.05327	  49.91971	  50.40439
 298	 -25.20923	  2.29554	  49.30985	  49.79471
 295	 -23.90642	  2.67427	  49.94823	  50.43289
 298	 -25.20923	  2.29554	  49.30985	  49.79471
 299	 -24.04691	  2.31292	  49.58792	  50.0727
 298	 -25.20923	  2.29554	  49.30985	  49.79471
 300	 -24.24805	  2.21393	  49.45434	  49.93916
 299	 -24.04691	  2.31292	  49.58792	  50.0727
 298	 -25.20923	  2.29554	  49.30985	  49.79471
 296	 -26.52013	  3.05327	  49.91971	  50.40439
 301	 -26.55389	  2.47263	  49.29672	  49.78159
 296	 -26.52013	  3.05327	  49.91971	  50.40439
 297	 -27.8296	  3.19093	  49.90992	  50.3946
 301	 -26.55389	  2.47263	  49.29672	  49.78159
 297	 -27.8296	  3.19093	  49.90992	  50.3946
 302	 -27.71087	  2.79544	  49.55215	  50.03694
 301	 -26.55389	  2.47263	  49.29672	  49.78159
 301	 -26.55389	  2.47263	  49.29672	  49.78159
 302	 -27.71087	  2.79544	  49.55215	  50.03694
 303	 -27.51637	  2.64435	  49.42243	  49.90726
 304	 -23.62434	  2.587	  50.54847	  51.03295
 305	 -23.62467	  2.66051	  50.73421	  51.21864
 306	 -23.68695	  2.82613	  50.54348	  51.02796
 307	 -23.68679	  2.67575	  50.38424	  50.86877
 304	 -23.62434	  2.587	  50.54847	  51.03295
 306	 -23.68695	  2.82613	  50.54348	  51.02796
 304	 -23.62434	  2.587	  50.54847	  51.03295
 308	 -23.58997	  2.37709	  50.72747	  51.2119
 305	 -23.62467	  2.66051	  50.73421	  51.21864
 307	 -23.68679	  2.67575	  50.38424	  50.86877
 306	 -23.68695	  2.82613	  50.54348	  51.02796
 309	 -23.76752	  2.91747	  50.3724	  50.85694
 310	 -23.59001	  2.31382	  50.56732	  51.0518
 308	 -23.58997	  2.37709	  50.72747	  51.2119
 304	 -23.62434	  2.587	  50.54847	  51.03295
 311	 -23.6273	  2.45747	  50.38908	  50.87361
 304	 -23.62434	  2.587	  50.54847	  51.03295
 307	 -23.68679	  2.67575	  50.38424	  50.86877
 311	 -23.6273	  2.45747	  50.38908	  50.87361
 310	 -23.59001	  2.31382	  50.56732	  51.0518
 304	 -23.62434	  2.587	  50.54847	  51.03295
 310	 -23.59001	  2.31382	  50.56732	  51.0518
 312	 -23.61328	  2.33498	  50.72634	  51.21077
 308	 -23.58997	  2.37709	  50.72747	  51.2119
 313	 -23.61307	  2.2715	  50.57022	  51.0547
 312	 -23.61328	  2.33498	  50.72634	  51.21077
 310	 -23.59001	  2.31382	  50.56732	  51.0518
 312	 -23.61328	  2.33498	  50.72634	  51.21077
 314	 -23.61785	  2.31212	  50.88989	  51.37427
 308	 -23.58997	  2.37709	  50.72747	  51.2119
 310	 -23.59001	  2.31382	  50.56732	  51.0518
 315	 -23.59145	  2.20352	  50.41806	  50.90258
 313	 -23.61307	  2.2715	  50.57022	  51.0547
 315	 -23.59145	  2.20352	  50.41806	  50.90258
 310	 -23.59001	  2.31382	  50.56732	  51.0518
 311	 -23.6273	  2.45747	  50.38908	  50.87361
 313	 -23.61307	  2.2715	  50.57022	  51.0547
 315	 -23.59145	  2.20352	  50.41806	  50.90258
 316	 -23.61401	  2.16208	  50.42301	  50.90753
 308	 -23.58997	  2.37709	  50.72747	  51.2119
 314	 -23.61785	  2.31212	  50.88989	  51.37427
 317	 -23.59429	  2.35402	  50.89506	  51.37944
 308	 -23.58997	  2.37709	  50.72747	  51.2119
 317	 -23.59429	  2.35402	  50.89506	  51.37944
 305	 -23.62467	  2.66051	  50.73421	  51.21864
 315	 -23.59145	  2.20352	  50.41806	  50.90258
 318	 -23.59736	  2.00457	  50.27643	  50.761
 316	 -23.61401	  2.16208	  50.42301	  50.90753
 316	 -23.61401	  2.16208	  50.42301	  50.90753
 318	 -23.59736	  2.00457	  50.27643	  50.761
 319	 -23.61943	  1.96402	  50.28344	  50.768
 317	 -23.59429	  2.35402	  50.89506	  51.37944
 314	 -23.61785	  2.31212	  50.88989	  51.37427
 320	 -23.64516	  2.12733	  51.12192	  51.60623
 320	 -23.64516	  2.12733	  51.12192	  51.60623
 314	 -23.61785	  2.31212	  50.88989	  51.37427
 321	 -23.67114	  2.09358	  51.10942	  51.59374
 322	 -23.61469	  1.44997	  50.07455	  50.55917
 319	 -23.61943	  1.96402	  50.28344	  50.768
 318	 -23.59736	  2.00457	  50.27643	  50.761
 323	 -23.63716	  1.42944	  50.09068	  50.57531
 319	 -23.61943	  1.96402	  50.28344	  50.768
 322	 -23.61469	  1.44997	  50.07455	  50.55917
 321	 -23.67114	  2.09358	  51.10942	  51.59374
 324	 -23.70013	  1.79446	  51.27379	  51.75805
 320	 -23.64516	  2.12733	  51.12192	  51.60623
 325	 -23.72814	  1.76515	  51.25922	  51.74348
 324	 -23.70013	  1.79446	  51.27379	  51.75805
 321	 -23.67114	  2.09358	  51.10942	  51.59374
 326	 -23.67401	  0.86384	  50.03342	  50.51805
 323	 -23.63716	  1.42944	  50.09068	  50.57531
 322	 -23.61469	  1.44997	  50.07455	  50.55917
 327	 -23.70049	  0.86887	  50.0528	  50.53743
 323	 -23.63716	  1.42944	  50.09068	  50.57531
 326	 -23.67401	  0.86384	  50.03342	  50.51805
 328	 -23.75181	  0.19513	  50.08115	  50.56578
 327	 -23.70049	  0.86887	  50.0528	  50.53743
 326	 -23.67401	  0.86384	  50.03342	  50.51805
 328	 -23.75181	  0.19513	  50.08115	  50.56578
 326	 -23.67401	  0.86384	  50.03342	  50.51805
 329	 -23.68109	  0.86043	  49.97799	  50.46265
 326	 -23.67401	  0.86384	  50.03342	  50.51805
 322	 -23.61469	  1.44997	  50.07455	  50.55917
 329	 -23.68109	  0.86043	  49.97799	  50.46265
 329	 -23.68109	  0.86043	  49.97799	  50.46265
 330	 -23.9313	  0.03459	  49.70295	  50.18769
 328	 -23.75181	  0.19513	  50.08115	  50.56578
 329	 -23.68109	  0.86043	  49.97799	  50.46265
 322	 -23.61469	  1.44997	  50.07455	  50.55917
 331	 -23.65375	  1.59803	  49.97466	  50.45932
 322	 -23.61469	  1.44997	  50.07455	  50.55917
 318	 -23.59736	  2.00457	  50.27643	  50.761
 331	 -23.65375	  1.59803	  49.97466	  50.45932
 332	 -23.86102	  0.52486	  49.52278	  50.00758
 330	 -23.9313	  0.03459	  49.70295	  50.18769
 329	 -23.68109	  0.86043	  49.97799	  50.46265
 332	 -23.86102	  0.52486	  49.52278	  50.00758
 333	 -24.15297	 -0.01206	  49.47717	  49.96198
 330	 -23.9313	  0.03459	  49.70295	  50.18769
 334	 -24.10509	  0.45051	  49.35285	  49.8377
 333	 -24.15297	 -0.01206	  49.47717	  49.96198
 332	 -23.86102	  0.52486	  49.52278	  50.00758
 332	 -23.86102	  0.52486	  49.52278	  50.00758
 335	 -24.03634	  0.94408	  49.28418	  49.76905
 334	 -24.10509	  0.45051	  49.35285	  49.8377
 332	 -23.86102	  0.52486	  49.52278	  50.00758
 329	 -23.68109	  0.86043	  49.97799	  50.46265
 336	 -23.82306	  1.04179	  49.42808	  49.9129
 336	 -23.82306	  1.04179	  49.42808	  49.9129
 335	 -24.03634	  0.94408	  49.28418	  49.76905
 332	 -23.86102	  0.52486	  49.52278	  50.00758
 336	 -23.82306	  1.04179	  49.42808	  49.9129
 337	 -24.10162	  1.27705	  49.38205	  49.86689
 335	 -24.03634	  0.94408	  49.28418	  49.76905
 336	 -23.82306	  1.04179	  49.42808	  49.9129
 329	 -23.68109	  0.86043	  49.97799	  50.46265
 331	 -23.65375	  1.59803	  49.97466	  50.45932
 338	 -23.91734	  1.35951	  49.53247	  50.01726
 337	 -24.10162	  1.27705	  49.38205	  49.86689
 336	 -23.82306	  1.04179	  49.42808	  49.9129
 336	 -23.82306	  1.04179	  49.42808	  49.9129
 331	 -23.65375	  1.59803	  49.97466	  50.45932
 338	 -23.91734	  1.35951	  49.53247	  50.01726
 338	 -23.91734	  1.35951	  49.53247	  50.01726
 339	 -24.13788	  1.97222	  49.38475	  49.86959
 337	 -24.10162	  1.27705	  49.38205	  49.86689
 340	 -23.92202	  2.10542	  49.54279	  50.02758
 339	 -24.13788	  1.97222	  49.38475	  49.86959
 338	 -23.91734	  1.35951	  49.53247	  50.01726
 340	 -23.92202	  2.10542	  49.54279	  50.02758
 341	 -24.24805	  2.21393	  49.45434	  49.93916
 339	 -24.13788	  1.97222	  49.38475	  49.86959
 342	 -24.04691	  2.31292	  49.58792	  50.0727
 341	 -24.24805	  2.21393	  49.45434	  49.93916
 340	 -23.92202	  2.10542	  49.54279	  50.02758
 338	 -23.91734	  1.35951	  49.53247	  50.01726
 331	 -23.65375	  1.59803	  49.97466	  50.45932
 343	 -23.71037	  2.21164	  49.96483	  50.44949
 338	 -23.91734	  1.35951	  49.53247	  50.01726
 343	 -23.71037	  2.21164	  49.96483	  50.44949
 340	 -23.92202	  2.10542	  49.54279	  50.02758
 340	 -23.92202	  2.10542	  49.54279	  50.02758
 344	 -23.76992	  2.55816	  49.95208	  50.43674
 342	 -24.04691	  2.31292	  49.58792	  50.0727
 340	 -23.92202	  2.10542	  49.54279	  50.02758
 343	 -23.71037	  2.21164	  49.96483	  50.44949
 344	 -23.76992	  2.55816	  49.95208	  50.43674
 342	 -24.04691	  2.31292	  49.58792	  50.0727
 344	 -23.76992	  2.55816	  49.95208	  50.43674
 345	 -23.90642	  2.67427	  49.94823	  50.43289
 331	 -23.65375	  1.59803	  49.97466	  50.45932
 346	 -23.63438	  2.24627	  50.23672	  50.7213
 343	 -23.71037	  2.21164	  49.96483	  50.44949
 331	 -23.65375	  1.59803	  49.97466	  50.45932
 318	 -23.59736	  2.00457	  50.27643	  50.761
 346	 -23.63438	  2.24627	  50.23672	  50.7213
 318	 -23.59736	  2.00457	  50.27643	  50.761
 315	 -23.59145	  2.20352	  50.41806	  50.90258
 346	 -23.63438	  2.24627	  50.23672	  50.7213
 346	 -23.63438	  2.24627	  50.23672	  50.7213
 315	 -23.59145	  2.20352	  50.41806	  50.90258
 311	 -23.6273	  2.45747	  50.38908	  50.87361
 343	 -23.71037	  2.21164	  49.96483	  50.44949
 346	 -23.63438	  2.24627	  50.23672	  50.7213
 347	 -23.68663	  2.52536	  50.225	  50.70958
 346	 -23.63438	  2.24627	  50.23672	  50.7213
 311	 -23.6273	  2.45747	  50.38908	  50.87361
 347	 -23.68663	  2.52536	  50.225	  50.70958
 343	 -23.71037	  2.21164	  49.96483	  50.44949
 347	 -23.68663	  2.52536	  50.225	  50.70958
 344	 -23.76992	  2.55816	  49.95208	  50.43674
 347	 -23.68663	  2.52536	  50.225	  50.70958
 311	 -23.6273	  2.45747	  50.38908	  50.87361
 307	 -23.68679	  2.67575	  50.38424	  50.86877
 344	 -23.76992	  2.55816	  49.95208	  50.43674
 347	 -23.68663	  2.52536	  50.225	  50.70958
 348	 -23.77072	  2.78187	  50.21046	  50.69504
 347	 -23.68663	  2.52536	  50.225	  50.70958
 307	 -23.68679	  2.67575	  50.38424	  50.86877
 348	 -23.77072	  2.78187	  50.21046	  50.69504
 344	 -23.76992	  2.55816	  49.95208	  50.43674
 348	 -23.77072	  2.78187	  50.21046	  50.69504
 345	 -23.90642	  2.67427	  49.94823	  50.43289
 345	 -23.90642	  2.67427	  49.94823	  50.43289
 348	 -23.77072	  2.78187	  50.21046	  50.69504
 349	 -23.90629	  2.90809	  50.20823	  50.69282
 348	 -23.77072	  2.78187	  50.21046	  50.69504
 307	 -23.68679	  2.67575	  50.38424	  50.86877
 309	 -23.76752	  2.91747	  50.3724	  50.85694
 348	 -23.77072	  2.78187	  50.21046	  50.69504
 309	 -23.76752	  2.91747	  50.3724	  50.85694
 349	 -23.90629	  2.90809	  50.20823	  50.69282
 349	 -23.90629	  2.90809	  50.20823	  50.69282
 309	 -23.76752	  2.91747	  50.3724	  50.85694
 350	 -23.90337	  3.03724	  50.3681	  50.85263
 309	 -23.76752	  2.91747	  50.3724	  50.85694
 351	 -23.76432	  3.05306	  50.53434	  51.01883
 350	 -23.90337	  3.03724	  50.3681	  50.85263
 309	 -23.76752	  2.91747	  50.3724	  50.85694
 306	 -23.68695	  2.82613	  50.54348	  51.02796
 351	 -23.76432	  3.05306	  50.53434	  51.01883
 350	 -23.90337	  3.03724	  50.3681	  50.85263
 351	 -23.76432	  3.05306	  50.53434	  51.01883
 352	 -23.90044	  3.16639	  50.52797	  51.01245
 306	 -23.68695	  2.82613	  50.54348	  51.02796
 353	 -23.68963	  2.98733	  50.75645	  51.24087
 351	 -23.76432	  3.05306	  50.53434	  51.01883
 306	 -23.68695	  2.82613	  50.54348	  51.02796
 305	 -23.62467	  2.66051	  50.73421	  51.21864
 353	 -23.68963	  2.98733	  50.75645	  51.24087
 351	 -23.76432	  3.05306	  50.53434	  51.01883
 354	 -23.77388	  3.2038	  50.74148	  51.2259
 352	 -23.90044	  3.16639	  50.52797	  51.01245
 351	 -23.76432	  3.05306	  50.53434	  51.01883
 353	 -23.68963	  2.98733	  50.75645	  51.24087
 354	 -23.77388	  3.2038	  50.74148	  51.2259
 352	 -23.90044	  3.16639	  50.52797	  51.01245
 354	 -23.77388	  3.2038	  50.74148	  51.2259
 355	 -23.89741	  3.31767	  50.73432	  51.21875
 305	 -23.62467	  2.66051	  50.73421	  51.21864
 356	 -23.62912	  2.65236	  50.92698	  51.41135
 353	 -23.68963	  2.98733	  50.75645	  51.24087
 305	 -23.62467	  2.66051	  50.73421	  51.21864
 317	 -23.59429	  2.35402	  50.89506	  51.37944
 356	 -23.62912	  2.65236	  50.92698	  51.41135
 317	 -23.59429	  2.35402	  50.89506	  51.37944
 320	 -23.64516	  2.12733	  51.12192	  51.60623
 356	 -23.62912	  2.65236	  50.92698	  51.41135
 353	 -23.68963	  2.98733	  50.75645	  51.24087
 357	 -23.69231	  3.14853	  50.96943	  51.45378
 354	 -23.77388	  3.2038	  50.74148	  51.2259
 353	 -23.68963	  2.98733	  50.75645	  51.24087
 356	 -23.62912	  2.65236	  50.92698	  51.41135
 357	 -23.69231	  3.14853	  50.96943	  51.45378
 356	 -23.62912	  2.65236	  50.92698	  51.41135
 320	 -23.64516	  2.12733	  51.12192	  51.60623
 358	 -23.66596	  2.38148	  51.20448	  51.68877
 356	 -23.62912	  2.65236	  50.92698	  51.41135
 358	 -23.66596	  2.38148	  51.20448	  51.68877
 357	 -23.69231	  3.14853	  50.96943	  51.45378
 358	 -23.66596	  2.38148	  51.20448	  51.68877
 320	 -23.64516	  2.12733	  51.12192	  51.60623
 359	 -23.70614	  1.98795	  51.35722	  51.84146
 359	 -23.70614	  1.98795	  51.35722	  51.84146
 320	 -23.64516	  2.12733	  51.12192	  51.60623
 324	 -23.70013	  1.79446	  51.27379	  51.75805
 357	 -23.69231	  3.14853	  50.96943	  51.45378
 358	 -23.66596	  2.38148	  51.20448	  51.68877
 360	 -23.75045	  3.75745	  51.76343	  52.24754
 360	 -23.75045	  3.75745	  51.76343	  52.24754
 358	 -23.66596	  2.38148	  51.20448	  51.68877
 359	 -23.70614	  1.98795	  51.35722	  51.84146
 360	 -23.75045	  3.75745	  51.76343	  52.24754
 361	 -23.64671	  3.47776	  52.66301	  53.14684
 362	 -23.74338	  4.48539	  53.1127	  53.5964
 359	 -23.70614	  1.98795	  51.35722	  51.84146
 361	 -23.64671	  3.47776	  52.66301	  53.14684
 360	 -23.75045	  3.75745	  51.76343	  52.24754
 359	 -23.70614	  1.98795	  51.35722	  51.84146
 363	 -23.70279	  2.12723	  52.7353	  53.21912
 361	 -23.64671	  3.47776	  52.66301	  53.14684
 364	 -23.81755	  3.88873	  51.73766	  52.22178
 357	 -23.69231	  3.14853	  50.96943	  51.45378
 360	 -23.75045	  3.75745	  51.76343	  52.24754
 365	 -23.75824	  1.3859	  51.41718	  51.9014
 363	 -23.70279	  2.12723	  52.7353	  53.21912
 359	 -23.70614	  1.98795	  51.35722	  51.84146
 365	 -23.75824	  1.3859	  51.41718	  51.9014
 366	 -23.76056	  1.4016	  52.75384	  53.23765
 363	 -23.70279	  2.12723	  52.7353	  53.21912
 359	 -23.70614	  1.98795	  51.35722	  51.84146
 324	 -23.70013	  1.79446	  51.27379	  51.75805
 365	 -23.75824	  1.3859	  51.41718	  51.9014
 367	 -23.8512	  0.74487	  51.42153	  51.90575
 366	 -23.76056	  1.4016	  52.75384	  53.23765
 365	 -23.75824	  1.3859	  51.41718	  51.9014
 365	 -23.75824	  1.3859	  51.41718	  51.9014
 324	 -23.70013	  1.79446	  51.27379	  51.75805
 368	 -23.7541	  1.33785	  51.37559	  51.85982
 365	 -23.75824	  1.3859	  51.41718	  51.9014
 368	 -23.7541	  1.33785	  51.37559	  51.85982
 367	 -23.8512	  0.74487	  51.42153	  51.90575
 324	 -23.70013	  1.79446	  51.27379	  51.75805
 325	 -23.72814	  1.76515	  51.25922	  51.74348
 368	 -23.7541	  1.33785	  51.37559	  51.85982
 368	 -23.7541	  1.33785	  51.37559	  51.85982
 369	 -23.78143	  1.3211	  51.35748	  51.84172
 367	 -23.8512	  0.74487	  51.42153	  51.90575
 368	 -23.7541	  1.33785	  51.37559	  51.85982
 325	 -23.72814	  1.76515	  51.25922	  51.74348
 369	 -23.78143	  1.3211	  51.35748	  51.84172
 370	 -27.14856	  2.73711	  50.5357	  51.02018
 371	 -28.18406	  2.87348	  50.52559	  51.01008
 372	 -27.1488	  2.79964	  50.6919	  51.17634
 373	 -27.15089	  2.62576	  50.38866	  50.87319
