 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 662	  6.13862	 -14.68371	  19.92403	  20.41786
 663	  6.39556	 -15.02925	  19.76562	  20.25949
 663	  6.39556	 -15.02925	  19.76562	  20.25949
 662	  6.13862	 -14.68371	  19.92403	  20.41786
 664	  6.37437	 -15.01383	  19.76399	  20.25787
 665	  6.43204	 -15.10428	  19.77015	  20.26402
 666	  6.39556	 -15.02925	  19.76562	  20.25949
 667	  6.40625	 -14.82038	  19.66849	  20.16239
 667	  6.40625	 -14.82038	  19.66849	  20.16239
 666	  6.39556	 -15.02925	  19.76562	  20.25949
 668	  6.37851	 -14.84414	  19.69879	  20.19268
 669	  6.38228	 -15.25399	  19.7243	  20.21818
 670	  6.4345	 -15.48039	  19.87679	  20.37062
 671	  6.40458	 -15.23426	  19.72812	  20.222
 671	  6.40458	 -15.23426	  19.72812	  20.222
 670	  6.4345	 -15.48039	  19.87679	  20.37062
 672	  6.45568	 -15.45581	  19.87734	  20.37118
 673	  6.40458	 -15.23426	  19.72812	  20.222
 674	  6.43204	 -15.10428	  19.77015	  20.26402
 675	  6.37514	 -14.91016	  19.61206	  20.10598
 675	  6.37514	 -14.91016	  19.61206	  20.10598
 674	  6.43204	 -15.10428	  19.77015	  20.26402
 676	  6.40625	 -14.82038	  19.66849	  20.16239
 677	  6.4345	 -15.48039	  19.87679	  20.37062
 678	  4.61732	 -15.1467	  20.25074	  20.74447
 679	  6.50374	 -15.57983	  20.04824	  20.54202
 679	  6.50374	 -15.57983	  20.04824	  20.54202
 678	  4.61732	 -15.1467	  20.25074	  20.74447
 680	  4.68657	 -15.24614	  20.42219	  20.91586
 681	  6.56429	 -15.28105	  20.23329	  20.72702
 682	  6.60377	 -15.19934	  20.30983	  20.80353
 683	  6.56429	 -15.28105	  20.23329	  20.72702
 682	  6.60377	 -15.19934	  20.30983	  20.80353
 682	  6.60377	 -15.19934	  20.30983	  20.80353
 681	  6.56429	 -15.28105	  20.23329	  20.72702
 684	  6.58324	 -15.54257	  20.22186	  20.7156
 685	  4.76606	 -15.20888	  20.59582	  21.08944
 686	  6.6652	 -15.37226	  20.38067	  20.87436
 686	  6.6652	 -15.37226	  20.38067	  20.87436
 685	  4.76606	 -15.20888	  20.59582	  21.08944
 687	  4.84802	 -15.03857	  20.75463	  21.2482
 688	  4.68657	 -15.24614	  20.42219	  20.91586
 689	  4.70124	 -15.05039	  20.42531	  20.91898
 690	  4.76606	 -15.20888	  20.59582	  21.08944
 690	  4.76606	 -15.20888	  20.59582	  21.08944
 689	  4.70124	 -15.05039	  20.42531	  20.91898
 691	  4.76959	 -15.01835	  20.5746	  21.06823
 692	  6.7416	 -15.08557	  20.50912	  21.00277
 693	  6.80497	 -14.71056	  20.59463	  21.08825
 694	  6.75621	 -15.06945	  20.49613	  20.98978
 694	  6.75621	 -15.06945	  20.49613	  20.98978
 693	  6.80497	 -14.71056	  20.59463	  21.08825
 695	  6.81822	 -14.70248	  20.57981	  21.07343
 696	  6.77727	 -14.17964	  20.54515	  21.03879
 697	  6.41301	 -14.11566	  20.45606	  20.94972
 698	  6.79547	 -14.20145	  20.54097	  21.0346
 698	  6.79547	 -14.20145	  20.54097	  21.0346
 697	  6.41301	 -14.11566	  20.45606	  20.94972
 699	  6.40034	 -14.12842	  20.44411	  20.93778
 700	  6.80705	 -13.95705	  20.52967	  21.02331
 701	  6.79547	 -14.20145	  20.54097	  21.0346
 702	  6.84982	 -13.89867	  20.52796	  21.0216
 702	  6.84982	 -13.89867	  20.52796	  21.0216
 701	  6.79547	 -14.20145	  20.54097	  21.0346
 703	  6.83219	 -14.27279	  20.54549	  21.03912
 704	  6.80497	 -14.71056	  20.59463	  21.08825
 705	  6.8491	 -14.28395	  20.62883	  21.12244
 706	  6.81822	 -14.70248	  20.57981	  21.07343
 706	  6.81822	 -14.70248	  20.57981	  21.07343
 705	  6.8491	 -14.28395	  20.62883	  21.12244
 707	  6.86141	 -14.28501	  20.61328	  21.10689
 708	  6.88154	 -13.85789	  20.59326	  21.08688
 709	  6.84982	 -13.89867	  20.52796	  21.0216
 710	  6.86141	 -14.28501	  20.61328	  21.10689
 710	  6.86141	 -14.28501	  20.61328	  21.10689
 709	  6.84982	 -13.89867	  20.52796	  21.0216
 711	  6.83219	 -14.27279	  20.54549	  21.03912
 712	  6.41894	 -13.99068	  20.45028	  20.94395
 713	  6.41301	 -14.11566	  20.45606	  20.94972
 714	  6.41894	 -13.99068	  20.45028	  20.94395
 713	  6.41301	 -14.11566	  20.45606	  20.94972
 713	  6.41301	 -14.11566	  20.45606	  20.94972
 712	  6.41894	 -13.99068	  20.45028	  20.94395
 715	  6.40729	 -13.9817	  20.43733	  20.931
 716	  6.41894	 -13.99068	  20.45028	  20.94395
 717	  6.80705	 -13.95705	  20.52967	  21.02331
 717	  6.80705	 -13.95705	  20.52967	  21.02331
 716	  6.41894	 -13.99068	  20.45028	  20.94395
 718	  6.78714	 -13.97145	  20.53553	  21.02917
 719	  6.86968	 -13.8475	  20.60838	  21.10199
 720	  6.86468	 -13.44391	  20.53527	  21.02891
 721	  6.88154	 -13.85789	  20.59326	  21.08688
 721	  6.88154	 -13.85789	  20.59326	  21.08688
 720	  6.86468	 -13.44391	  20.53527	  21.02891
 722	  6.87665	 -13.46296	  20.52172	  21.01537
 723	  6.86468	 -13.44391	  20.53527	  21.02891
 724	  6.83459	 -13.11271	  20.41667	  20.91035
 725	  6.87665	 -13.46296	  20.52172	  21.01537
 725	  6.87665	 -13.46296	  20.52172	  21.01537
 724	  6.83459	 -13.11271	  20.41667	  20.91035
 726	  6.84721	 -13.13885	  20.40566	  20.89934
 727	  6.70451	 -13.07384	  20.21152	  20.70525
 728	  6.36199	 -13.37156	  20.22685	  20.72058
 729	  6.72665	 -13.08419	  20.21457	  20.7083
 729	  6.72665	 -13.08419	  20.21457	  20.7083
 728	  6.36199	 -13.37156	  20.22685	  20.72058
 730	  6.3543	 -13.40639	  20.22964	  20.72338
 731	  6.71563	 -12.98954	  20.08596	  20.57973
 732	  6.68747	 -13.02907	  20.11773	  20.6115
 733	  6.77499	 -13.07478	  20.23292	  20.72665
 733	  6.77499	 -13.07478	  20.23292	  20.72665
 732	  6.68747	 -13.02907	  20.11773	  20.6115
 734	  6.72665	 -13.08419	  20.21457	  20.7083
 735	  6.83459	 -13.11271	  20.41667	  20.91035
 736	  6.78237	 -12.88631	  20.26418	  20.7579
 737	  6.84721	 -13.13885	  20.40566	  20.89934
 737	  6.84721	 -13.13885	  20.40566	  20.89934
 736	  6.78237	 -12.88631	  20.26418	  20.7579
 738	  6.79611	 -12.9173	  20.25644	  20.75016
 739	  6.72834	 -12.82	  20.08866	  20.58243
 740	  6.71563	 -12.98954	  20.08596	  20.57973
 741	  6.79611	 -12.9173	  20.25644	  20.75016
 741	  6.79611	 -12.9173	  20.25644	  20.75016
 740	  6.71563	 -12.98954	  20.08596	  20.57973
 742	  6.77499	 -13.07478	  20.23292	  20.72665
 743	  6.34195	 -13.34337	  20.17733	  20.67108
 744	  6.36199	 -13.37156	  20.22685	  20.72058
 745	  6.34195	 -13.34337	  20.17733	  20.67108
 744	  6.36199	 -13.37156	  20.22685	  20.72058
 744	  6.36199	 -13.37156	  20.22685	  20.72058
 743	  6.34195	 -13.34337	  20.17733	  20.67108
 746	  6.33078	 -13.37331	  20.17151	  20.66526
 747	  6.34195	 -13.34337	  20.17733	  20.67108
 748	  6.68747	 -13.02907	  20.11773	  20.6115
 748	  6.68747	 -13.02907	  20.11773	  20.6115
 747	  6.34195	 -13.34337	  20.17733	  20.67108
 749	  6.67114	 -13.02689	  20.12903	  20.62279
 750	  6.71313	 -12.78688	  20.09273	  20.5865
 751	  6.63363	 -12.82413	  19.9191	  20.41293
 752	  6.72834	 -12.82	  20.08866	  20.58243
 752	  6.72834	 -12.82	  20.08866	  20.58243
 751	  6.63363	 -12.82413	  19.9191	  20.41293
 753	  6.65055	 -12.85646	  19.91875	  20.41258
 754	  6.63363	 -12.82413	  19.9191	  20.41293
 755	  6.55167	 -12.99444	  19.76029	  20.25417
 756	  6.65055	 -12.85646	  19.91875	  20.41258
 756	  6.65055	 -12.85646	  19.91875	  20.41258
 755	  6.55167	 -12.99444	  19.76029	  20.25417
 757	  6.57035	 -13.02312	  19.76335	  20.25722
 758	  6.44655	 -13.49177	  19.69362	  20.18752
 759	  6.18696	 -13.66421	  19.87688	  20.37072
 760	  6.46896	 -13.48139	  19.69407	  20.18797
 760	  6.46896	 -13.48139	  19.69407	  20.18797
 759	  6.18696	 -13.66421	  19.87688	  20.37072
 761	  6.18675	 -13.67143	  19.89227	  20.38611
 762	  6.43315	 -13.69173	  19.64552	  20.13943
 763	  6.46896	 -13.48139	  19.69407	  20.18797
 764	  6.45743	 -13.73465	  19.61761	  20.11153
 764	  6.45743	 -13.73465	  19.61761	  20.11153
 763	  6.46896	 -13.48139	  19.69407	  20.18797
 765	  6.51175	 -13.4132	  19.6909	  20.1848
 766	  6.55167	 -12.99444	  19.76029	  20.25417
 767	  6.47527	 -13.28113	  19.63185	  20.12576
 768	  6.57035	 -13.02312	  19.76335	  20.25722
 768	  6.57035	 -13.02312	  19.76335	  20.25722
 767	  6.47527	 -13.28113	  19.63185	  20.12576
 769	  6.49558	 -13.30367	  19.63765	  20.13156
 770	  6.16865	 -13.77177	  19.85205	  20.3459
 771	  6.18696	 -13.66421	  19.87688	  20.37072
 772	  6.16865	 -13.77177	  19.85205	  20.3459
 771	  6.18696	 -13.66421	  19.87688	  20.37072
 771	  6.18696	 -13.66421	  19.87688	  20.37072
 770	  6.16865	 -13.77177	  19.85205	  20.3459
 773	  6.16526	 -13.7977	  19.86313	  20.35697
 774	  6.16865	 -13.77177	  19.85205	  20.3459
 775	  6.43315	 -13.69173	  19.64552	  20.13943
 775	  6.43315	 -13.69173	  19.64552	  20.13943
 774	  6.16865	 -13.77177	  19.85205	  20.3459
 776	  6.41605	 -13.67095	  19.65227	  20.14618
 777	  6.4119	 -13.65614	  19.54634	  20.04028
 778	  6.36777	 -14.08275	  19.51214	  20.00609
 779	  6.43357	 -13.67064	  19.55397	  20.04791
 779	  6.43357	 -13.67064	  19.55397	  20.04791
 778	  6.36777	 -14.08275	  19.51214	  20.00609
 780	  6.39038	 -14.08811	  19.5205	  20.01445
 781	  6.36777	 -14.08275	  19.51214	  20.00609
 782	  6.34719	 -14.51921	  19.53259	  20.02653
 783	  6.39038	 -14.08811	  19.5205	  20.01445
 783	  6.39038	 -14.08811	  19.5205	  20.01445
 782	  6.34719	 -14.51921	  19.53259	  20.02653
 784	  6.37025	 -14.51522	  19.54052	  20.03446
 785	  6.35984	 -14.85614	  19.70707	  20.20096
 786	  6.12989	 -14.58904	  19.88986	  20.38369
 787	  6.37851	 -14.84414	  19.69879	  20.19268
 787	  6.37851	 -14.84414	  19.69879	  20.19268
 786	  6.12989	 -14.58904	  19.88986	  20.38369
 788	  6.12924	 -14.55727	  19.89824	  20.39207
 789	  6.34719	 -14.51921	  19.53259	  20.02653
 790	  6.35219	 -14.92279	  19.60569	  20.09962
 791	  6.37025	 -14.51522	  19.54052	  20.03446
 791	  6.37025	 -14.51522	  19.54052	  20.03446
 790	  6.35219	 -14.92279	  19.60569	  20.09962
 792	  6.37514	 -14.91016	  19.61206	  20.10598
 793	  6.13862	 -14.68371	  19.92403	  20.41786
 794	  6.12989	 -14.58904	  19.88986	  20.38369
 795	  6.13862	 -14.68371	  19.92403	  20.41786
 794	  6.12989	 -14.58904	  19.88986	  20.38369
 794	  6.12989	 -14.58904	  19.88986	  20.38369
 793	  6.13862	 -14.68371	  19.92403	  20.41786
 796	  6.6652	 -15.37226	  20.38067	  20.87436
 797	  4.84802	 -15.03857	  20.75463	  21.2482
 798	  6.7416	 -15.08557	  20.50912	  21.00277
 798	  6.7416	 -15.08557	  20.50912	  21.00277
 797	  4.84802	 -15.03857	  20.75463	  21.2482
 799	  4.92443	 -14.75188	  20.88308	  21.37661
 800	  6.37437	 -15.01383	  19.76399	  20.25787
 801	  6.13862	 -14.68371	  19.92403	  20.41786
 802	  6.37437	 -15.01383	  19.76399	  20.25787
 801	  6.13862	 -14.68371	  19.92403	  20.41786
 801	  6.13862	 -14.68371	  19.92403	  20.41786
 800	  6.37437	 -15.01383	  19.76399	  20.25787
 803	  6.37437	 -15.01383	  19.76399	  20.25787
 804	  6.35984	 -14.85614	  19.70707	  20.20096
 805	  6.39556	 -15.02925	  19.76562	  20.25949
 805	  6.39556	 -15.02925	  19.76562	  20.25949
 804	  6.35984	 -14.85614	  19.70707	  20.20096
 806	  6.37851	 -14.84414	  19.69879	  20.19268
 807	  6.35219	 -14.92279	  19.60569	  20.09962
 808	  6.38228	 -15.25399	  19.7243	  20.21818
 809	  6.37514	 -14.91016	  19.61206	  20.10598
 809	  6.37514	 -14.91016	  19.61206	  20.10598
 808	  6.38228	 -15.25399	  19.7243	  20.21818
 810	  6.40458	 -15.23426	  19.72812	  20.222
 811	  6.38228	 -15.25399	  19.7243	  20.21818
 812	  4.5651	 -14.9203	  20.09825	  20.59202
 813	  6.4345	 -15.48039	  19.87679	  20.37062
 813	  6.4345	 -15.48039	  19.87679	  20.37062
 812	  4.5651	 -14.9203	  20.09825	  20.59202
 814	  4.61732	 -15.1467	  20.25074	  20.74447
 815	  4.61732	 -15.1467	  20.25074	  20.74447
 816	  4.6417	 -14.96489	  20.27789	  20.77161
 817	  4.68657	 -15.24614	  20.42219	  20.91586
 817	  4.68657	 -15.24614	  20.42219	  20.91586
 816	  4.6417	 -14.96489	  20.27789	  20.77161
 818	  4.70124	 -15.05039	  20.42531	  20.91898
 819	  4.76606	 -15.20888	  20.59582	  21.08944
 820	  4.76959	 -15.01835	  20.5746	  21.06823
 821	  4.84802	 -15.03857	  20.75463	  21.2482
 821	  4.84802	 -15.03857	  20.75463	  21.2482
 820	  4.76959	 -15.01835	  20.5746	  21.06823
 822	  4.84007	 -14.87191	  20.71115	  21.20473
 823	  4.70124	 -15.05039	  20.42531	  20.91898
 824	  5.08707	 -14.72493	  20.35817	  20.85186
 825	  4.76959	 -15.01835	  20.5746	  21.06823
 825	  4.76959	 -15.01835	  20.5746	  21.06823
 824	  5.08707	 -14.72493	  20.35817	  20.85186
 826	  5.13317	 -14.70332	  20.45885	  20.95252
 827	  6.7416	 -15.08557	  20.50912	  21.00277
 828	  4.92443	 -14.75188	  20.88308	  21.37661
 829	  6.80497	 -14.71056	  20.59463	  21.08825
 829	  6.80497	 -14.71056	  20.59463	  21.08825
 828	  4.92443	 -14.75188	  20.88308	  21.37661
 830	  4.9878	 -14.37687	  20.96859	  21.46209
 831	  6.41301	 -14.11566	  20.45606	  20.94972
 832	  6.77727	 -14.17964	  20.54515	  21.03879
 833	  6.41301	 -14.11566	  20.45606	  20.94972
 832	  6.77727	 -14.17964	  20.54515	  21.03879
 832	  6.77727	 -14.17964	  20.54515	  21.03879
 831	  6.41301	 -14.11566	  20.45606	  20.94972
 834	  6.80705	 -13.95705	  20.52967	  21.02331
 835	  6.78714	 -13.97145	  20.53553	  21.02917
 836	  6.79547	 -14.20145	  20.54097	  21.0346
 836	  6.79547	 -14.20145	  20.54097	  21.0346
 835	  6.78714	 -13.97145	  20.53553	  21.02917
 837	  6.77727	 -14.17964	  20.54515	  21.03879
 838	  6.8491	 -14.28395	  20.62883	  21.12244
 839	  6.86968	 -13.8475	  20.60838	  21.10199
 840	  6.86141	 -14.28501	  20.61328	  21.10689
 840	  6.86141	 -14.28501	  20.61328	  21.10689
 839	  6.86968	 -13.8475	  20.60838	  21.10199
 841	  6.88154	 -13.85789	  20.59326	  21.08688
 842	  6.80497	 -14.71056	  20.59463	  21.08825
 843	  4.9878	 -14.37687	  20.96859	  21.46209
 844	  6.8491	 -14.28395	  20.62883	  21.12244
 844	  6.8491	 -14.28395	  20.62883	  21.12244
 843	  4.9878	 -14.37687	  20.96859	  21.46209
 845	  5.03193	 -13.95026	  21.00279	  21.49628
 846	  6.78714	 -13.97145	  20.53553	  21.02917
 847	  6.41894	 -13.99068	  20.45028	  20.94395
 848	  6.78714	 -13.97145	  20.53553	  21.02917
 847	  6.41894	 -13.99068	  20.45028	  20.94395
 847	  6.41894	 -13.99068	  20.45028	  20.94395
 846	  6.78714	 -13.97145	  20.53553	  21.02917
 849	  6.78714	 -13.97145	  20.53553	  21.02917
 850	  6.41894	 -13.99068	  20.45028	  20.94395
 851	  6.77727	 -14.17964	  20.54515	  21.03879
 851	  6.77727	 -14.17964	  20.54515	  21.03879
 850	  6.41894	 -13.99068	  20.45028	  20.94395
 852	  6.41301	 -14.11566	  20.45606	  20.94972
 853	  6.86968	 -13.8475	  20.60838	  21.10199
 854	  5.0525	 -13.5138	  20.98233	  21.47584
 855	  6.86468	 -13.44391	  20.53527	  21.02891
 855	  6.86468	 -13.44391	  20.53527	  21.02891
 854	  5.0525	 -13.5138	  20.98233	  21.47584
 856	  5.0475	 -13.11022	  20.90923	  21.40275
 857	  6.86468	 -13.44391	  20.53527	  21.02891
 858	  5.0475	 -13.11022	  20.90923	  21.40275
 859	  6.83459	 -13.11271	  20.41667	  20.91035
 859	  6.83459	 -13.11271	  20.41667	  20.91035
 858	  5.0475	 -13.11022	  20.90923	  21.40275
 860	  5.01742	 -12.77902	  20.79063	  21.28419
 861	  6.36199	 -13.37156	  20.22685	  20.72058
 862	  6.70451	 -13.07384	  20.21152	  20.70525
 863	  6.36199	 -13.37156	  20.22685	  20.72058
 862	  6.70451	 -13.07384	  20.21152	  20.70525
 862	  6.70451	 -13.07384	  20.21152	  20.70525
 861	  6.36199	 -13.37156	  20.22685	  20.72058
 864	  6.67114	 -13.02689	  20.12903	  20.62279
 865	  6.70451	 -13.07384	  20.21152	  20.70525
 866	  6.68747	 -13.02907	  20.11773	  20.6115
 866	  6.68747	 -13.02907	  20.11773	  20.6115
 865	  6.70451	 -13.07384	  20.21152	  20.70525
 867	  6.72665	 -13.08419	  20.21457	  20.7083
 868	  6.78237	 -12.88631	  20.26418	  20.7579
 869	  6.71313	 -12.78688	  20.09273	  20.5865
 870	  6.79611	 -12.9173	  20.25644	  20.75016
 870	  6.79611	 -12.9173	  20.25644	  20.75016
 869	  6.71313	 -12.78688	  20.09273	  20.5865
 871	  6.72834	 -12.82	  20.08866	  20.58243
 872	  6.83459	 -13.11271	  20.41667	  20.91035
 873	  5.01742	 -12.77902	  20.79063	  21.28419
 874	  6.78237	 -12.88631	  20.26418	  20.7579
 874	  6.78237	 -12.88631	  20.26418	  20.7579
 873	  5.01742	 -12.77902	  20.79063	  21.28419
 875	  4.9652	 -12.55262	  20.63814	  21.13174
 876	  6.67114	 -13.02689	  20.12903	  20.62279
 877	  6.34195	 -13.34337	  20.17733	  20.67108
 878	  6.67114	 -13.02689	  20.12903	  20.62279
 877	  6.34195	 -13.34337	  20.17733	  20.67108
 877	  6.34195	 -13.34337	  20.17733	  20.67108
 876	  6.67114	 -13.02689	  20.12903	  20.62279
 879	  6.34195	 -13.34337	  20.17733	  20.67108
 880	  6.36199	 -13.37156	  20.22685	  20.72058
 881	  6.67114	 -13.02689	  20.12903	  20.62279
 881	  6.67114	 -13.02689	  20.12903	  20.62279
 880	  6.36199	 -13.37156	  20.22685	  20.72058
 882	  6.70451	 -13.07384	  20.21152	  20.70525
 883	  6.71313	 -12.78688	  20.09273	  20.5865
 884	  4.89595	 -12.45318	  20.46669	  20.96035
 885	  6.63363	 -12.82413	  19.9191	  20.41293
 885	  6.63363	 -12.82413	  19.9191	  20.41293
 884	  4.89595	 -12.45318	  20.46669	  20.96035
 886	  4.81646	 -12.49044	  20.29306	  20.78677
 887	  6.63363	 -12.82413	  19.9191	  20.41293
 888	  4.81646	 -12.49044	  20.29306	  20.78677
 889	  6.55167	 -12.99444	  19.76029	  20.25417
 889	  6.55167	 -12.99444	  19.76029	  20.25417
 888	  4.81646	 -12.49044	  20.29306	  20.78677
 890	  4.73449	 -12.66075	  20.13425	  20.62801
 891	  6.18696	 -13.66421	  19.87688	  20.37072
 892	  6.44655	 -13.49177	  19.69362	  20.18752
 893	  6.18696	 -13.66421	  19.87688	  20.37072
 892	  6.44655	 -13.49177	  19.69362	  20.18752
 892	  6.44655	 -13.49177	  19.69362	  20.18752
 891	  6.18696	 -13.66421	  19.87688	  20.37072
 894	  6.43315	 -13.69173	  19.64552	  20.13943
 895	  6.41605	 -13.67095	  19.65227	  20.14618
 896	  6.46896	 -13.48139	  19.69407	  20.18797
 896	  6.46896	 -13.48139	  19.69407	  20.18797
 895	  6.41605	 -13.67095	  19.65227	  20.14618
 897	  6.44655	 -13.49177	  19.69362	  20.18752
 898	  6.47527	 -13.28113	  19.63185	  20.12576
 899	  6.4119	 -13.65614	  19.54634	  20.04028
 900	  6.49558	 -13.30367	  19.63765	  20.13156
 900	  6.49558	 -13.30367	  19.63765	  20.13156
 899	  6.4119	 -13.65614	  19.54634	  20.04028
 901	  6.43357	 -13.67064	  19.55397	  20.04791
 902	  6.55167	 -12.99444	  19.76029	  20.25417
 903	  4.73449	 -12.66075	  20.13425	  20.62801
 904	  6.47527	 -13.28113	  19.63185	  20.12576
 904	  6.47527	 -13.28113	  19.63185	  20.12576
 903	  4.73449	 -12.66075	  20.13425	  20.62801
 905	  4.65809	 -12.94744	  20.0058	  20.4996
 906	  6.41605	 -13.67095	  19.65227	  20.14618
 907	  6.16865	 -13.77177	  19.85205	  20.3459
 908	  6.41605	 -13.67095	  19.65227	  20.14618
 907	  6.16865	 -13.77177	  19.85205	  20.3459
 907	  6.16865	 -13.77177	  19.85205	  20.3459
 906	  6.41605	 -13.67095	  19.65227	  20.14618
 909	  6.41605	 -13.67095	  19.65227	  20.14618
 910	  6.16865	 -13.77177	  19.85205	  20.3459
 911	  6.44655	 -13.49177	  19.69362	  20.18752
 911	  6.44655	 -13.49177	  19.69362	  20.18752
 910	  6.16865	 -13.77177	  19.85205	  20.3459
 912	  6.18696	 -13.66421	  19.87688	  20.37072
 913	  6.4119	 -13.65614	  19.54634	  20.04028
 914	  4.59472	 -13.32245	  19.92029	  20.41412
 915	  6.36777	 -14.08275	  19.51214	  20.00609
 915	  6.36777	 -14.08275	  19.51214	  20.00609
 914	  4.59472	 -13.32245	  19.92029	  20.41412
 916	  4.55059	 -13.74906	  19.88609	  20.37993
 917	  6.36777	 -14.08275	  19.51214	  20.00609
 918	  4.55059	 -13.74906	  19.88609	  20.37993
 919	  6.34719	 -14.51921	  19.53259	  20.02653
 919	  6.34719	 -14.51921	  19.53259	  20.02653
 918	  4.55059	 -13.74906	  19.88609	  20.37993
 920	  4.53002	 -14.18552	  19.90654	  20.40037
 921	  6.12989	 -14.58904	  19.88986	  20.38369
 922	  6.35984	 -14.85614	  19.70707	  20.20096
 923	  6.12989	 -14.58904	  19.88986	  20.38369
 922	  6.35984	 -14.85614	  19.70707	  20.20096
 922	  6.35984	 -14.85614	  19.70707	  20.20096
 921	  6.12989	 -14.58904	  19.88986	  20.38369
 924	  6.34719	 -14.51921	  19.53259	  20.02653
 925	  4.53002	 -14.18552	  19.90654	  20.40037
 926	  6.35219	 -14.92279	  19.60569	  20.09962
 926	  6.35219	 -14.92279	  19.60569	  20.09962
 925	  4.53002	 -14.18552	  19.90654	  20.40037
 927	  4.53502	 -14.5891	  19.97965	  20.47346
 928	  6.13862	 -14.68371	  19.92403	  20.41786
 929	  6.12989	 -14.58904	  19.88986	  20.38369
 930	  6.37437	 -15.01383	  19.76399	  20.25787
 930	  6.37437	 -15.01383	  19.76399	  20.25787
 929	  6.12989	 -14.58904	  19.88986	  20.38369
 931	  6.35984	 -14.85614	  19.70707	  20.20096
 932	  4.84802	 -15.03857	  20.75463	  21.2482
 933	  4.84007	 -14.87191	  20.71115	  21.20473
 934	  4.92443	 -14.75188	  20.88308	  21.37661
 934	  4.92443	 -14.75188	  20.88308	  21.37661
 933	  4.84007	 -14.87191	  20.71115	  21.20473
 935	  4.90576	 -14.62541	  20.82159	  21.31514
 936	  6.35984	 -14.85614	  19.70707	  20.20096
 937	  6.37437	 -15.01383	  19.76399	  20.25787
 938	  6.35984	 -14.85614	  19.70707	  20.20096
 937	  6.37437	 -15.01383	  19.76399	  20.25787
 937	  6.37437	 -15.01383	  19.76399	  20.25787
 936	  6.35984	 -14.85614	  19.70707	  20.20096
 939	  6.35219	 -14.92279	  19.60569	  20.09962
 940	  4.53502	 -14.5891	  19.97965	  20.47346
 941	  6.38228	 -15.25399	  19.7243	  20.21818
 941	  6.38228	 -15.25399	  19.7243	  20.21818
 940	  4.53502	 -14.5891	  19.97965	  20.47346
 942	  4.5651	 -14.9203	  20.09825	  20.59202
 943	  4.5651	 -14.9203	  20.09825	  20.59202
 944	  4.5968	 -14.77022	  20.14678	  20.64054
 945	  4.61732	 -15.1467	  20.25074	  20.74447
 945	  4.61732	 -15.1467	  20.25074	  20.74447
 944	  4.5968	 -14.77022	  20.14678	  20.64054
 946	  4.6417	 -14.96489	  20.27789	  20.77161
 947	  4.6417	 -14.96489	  20.27789	  20.77161
 948	  5.04692	 -14.66727	  20.25875	  20.75247
 949	  4.70124	 -15.05039	  20.42531	  20.91898
 949	  4.70124	 -15.05039	  20.42531	  20.91898
 948	  5.04692	 -14.66727	  20.25875	  20.75247
 950	  5.08707	 -14.72493	  20.35817	  20.85186
 951	  4.76959	 -15.01835	  20.5746	  21.06823
 952	  5.13317	 -14.70332	  20.45885	  20.95252
 953	  4.84007	 -14.87191	  20.71115	  21.20473
 953	  4.84007	 -14.87191	  20.71115	  21.20473
 952	  5.13317	 -14.70332	  20.45885	  20.95252
 954	  5.1807	 -14.60456	  20.55095	  21.04458
 955	  5.08707	 -14.72493	  20.35817	  20.85186
 956	  4.72952	 -14.65927	  20.43175	  20.92542
 957	  5.13317	 -14.70332	  20.45885	  20.95252
 957	  5.13317	 -14.70332	  20.45885	  20.95252
 956	  4.72952	 -14.65927	  20.43175	  20.92542
 958	  4.77562	 -14.63766	  20.53243	  21.02607
 959	  4.92443	 -14.75188	  20.88308	  21.37661
 960	  4.90576	 -14.62541	  20.82159	  21.31514
 961	  4.9878	 -14.37687	  20.96859	  21.46209
 961	  4.9878	 -14.37687	  20.96859	  21.46209
 960	  4.90576	 -14.62541	  20.82159	  21.31514
 962	  4.96025	 -14.30297	  20.89511	  21.38864
 963	  6.77727	 -14.17964	  20.54515	  21.03879
 964	  6.78714	 -13.97145	  20.53553	  21.02917
 965	  6.77727	 -14.17964	  20.54515	  21.03879
 964	  6.78714	 -13.97145	  20.53553	  21.02917
 964	  6.78714	 -13.97145	  20.53553	  21.02917
 963	  6.77727	 -14.17964	  20.54515	  21.03879
 966	  6.8491	 -14.28395	  20.62883	  21.12244
 967	  5.03193	 -13.95026	  21.00279	  21.49628
 968	  6.86968	 -13.8475	  20.60838	  21.10199
 968	  6.86968	 -13.8475	  20.60838	  21.10199
 967	  5.03193	 -13.95026	  21.00279	  21.49628
 969	  5.0525	 -13.5138	  20.98233	  21.47584
 970	  4.9878	 -14.37687	  20.96859	  21.46209
 971	  4.96025	 -14.30297	  20.89511	  21.38864
 972	  5.03193	 -13.95026	  21.00279	  21.49628
 972	  5.03193	 -13.95026	  21.00279	  21.49628
 971	  4.96025	 -14.30297	  20.89511	  21.38864
 973	  4.99819	 -13.93616	  20.92452	  21.41804
 974	  5.0525	 -13.5138	  20.98233	  21.47584
 975	  5.01588	 -13.56088	  20.90693	  21.40046
 976	  5.0475	 -13.11022	  20.90923	  21.40275
 976	  5.0475	 -13.11022	  20.90923	  21.40275
 975	  5.01588	 -13.56088	  20.90693	  21.40046
 977	  5.01158	 -13.21387	  20.84408	  21.33762
 978	  5.0475	 -13.11022	  20.90923	  21.40275
