 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1026	  26.36723	  43.10184	  114.60902	  115.07393
 1027	  26.37727	  43.11147	  114.60728	  115.0722
 1028	  26.38501	  43.10727	  114.6167	  115.08161
 1029	  26.35005	  43.11977	  114.56715	  115.03208
 1030	  26.33971	  43.11102	  114.57178	  115.03671
 1031	  26.33281	  43.10653	  114.56699	  115.03192
 1032	  26.40038	  43.11866	  114.60178	  115.0667
 1033	  26.38575	  43.11883	  114.59471	  115.05963
 1034	  26.39496	  43.12055	  114.59177	  115.05669
 1035	  26.34759	  43.11409	  114.57713	  115.04205
 1036	  26.35005	  43.11977	  114.56715	  115.03208
 1037	  26.36238	  43.1182	  114.58741	  115.05233
 1038	  26.33159	  42.31941	  114.6646	  115.12949
 1039	  26.32509	  42.30886	  114.6557	  115.1206
 1040	  26.32199	  42.35058	  114.65074	  115.11565
 1041	  26.25749	  42.88478	  114.58321	  115.04813
 1042	  26.25795	  42.80275	  114.57864	  115.04356
 1043	  26.25342	  42.82866	  114.57104	  115.03596
 1044	  26.27172	  42.83899	  114.60101	  115.06592
 1045	  26.26844	  42.86026	  114.5998	  115.06472
 1046	  26.28242	  42.84575	  114.61465	  115.07957
 1047	  26.55363	  42.74079	  114.52448	  114.98941
 1048	  26.55301	  42.73314	  114.52695	  114.99188
 1049	  26.56506	  42.75127	  114.52905	  114.994
 1050	  26.57079	  42.74799	  114.54419	  115.00912
 1051	  26.56232	  42.74202	  114.54539	  115.01033
 1052	  26.57015	  42.75776	  114.53956	  115.00449
 1053	  26.51627	  42.55736	  114.53177	  114.99671
 1054	  26.51235	  42.52508	  114.54224	  115.00718
 1055	  26.51869	  42.55232	  114.53905	  115.00399
 1056	  26.5354	  42.57162	  114.53337	  114.99831
 1057	  26.54171	  42.57864	  114.53458	  114.99951
 1058	  26.52682	  42.57399	  114.52845	  114.99339
 1059	  26.53468	  42.28574	  114.64132	  115.10622
 1060	  26.53428	  42.18899	  114.65044	  115.11534
 1061	  26.53446	  42.19118	  114.65613	  115.12103
 1062	  26.55719	  42.6526	  114.6416	  115.10651
 1063	  26.56586	  42.67648	  114.63472	  115.09962
 1064	  26.56087	  42.64845	  114.63175	  115.09666
 1065	  26.57361	  42.72167	  114.63268	  115.09759
 1066	  26.56982	  42.73877	  114.64256	  115.10747
 1067	  26.57723	  42.75496	  114.63161	  115.09651
 1068	  26.40869	  42.93784	  114.44351	  114.90848
 1069	  26.42119	  42.94649	  114.44672	  114.91168
 1070	  26.41603	  42.96158	  114.44878	  114.91375
 1071	  26.40849	  42.84327	  114.43461	  114.89957
 1072	  26.41591	  42.86761	  114.43759	  114.90256
 1073	  26.40323	  42.86775	  114.43555	  114.90051
 1074	  26.25922	  42.48782	  114.52076	  114.98569
 1075	  26.26019	  42.49443	  114.53657	  115.0015
 1076	  26.26087	  42.46721	  114.53012	  114.99506
 1077	  26.24949	  42.56778	  114.50111	  114.96606
 1078	  26.24839	  42.56067	  114.51186	  114.97681
 1079	  26.25298	  42.54023	  114.50758	  114.97252
 1080	  26.27398	  42.5066	  114.48152	  114.94647
 1081	  26.27435	  42.49976	  114.48051	  114.94546
 1082	  26.28159	  42.50248	  114.46949	  114.93445
 1083	  26.31606	  42.47694	  114.46094	  114.9259
 1084	  26.29621	  42.48331	  114.46727	  114.93223
 1085	  26.29592	  42.4832	  114.47241	  114.93737
 1086	  26.29438	  42.64524	  114.44012	  114.90509
 1087	  26.28848	  42.62186	  114.4519	  114.91686
 1088	  26.29024	  42.624	  114.44147	  114.90644
 1089	  26.28628	  42.58543	  114.4289	  114.89388
 1090	  26.29316	  42.58333	  114.42476	  114.88972
 1091	  26.29158	  42.59637	  114.42635	  114.89132
 1092	  26.41696	  42.36994	  114.50199	  114.96693
 1093	  26.43429	  42.37083	  114.51463	  114.97958
 1094	  26.40689	  42.37781	  114.48631	  114.95126
 1095	  26.39346	  42.34207	  114.52616	  114.9911
 1096	  26.41603	  42.35364	  114.52224	  114.98718
 1097	  26.39152	  42.3478	  114.51268	  114.97762
 1098	  26.45533	  42.28494	  114.71447	  115.17935
 1099	  26.46294	  42.2832	  114.7132	  115.17809
 1100	  26.46446	  42.21539	  114.7168	  115.18169
 1101	  26.45819	  42.42962	  114.69979	  115.16467
 1102	  26.45054	  42.43687	  114.69958	  115.16447
 1103	  26.4564	  42.47012	  114.69305	  115.15793
 1104	  26.24996	  42.7871	  114.47644	  114.94139
 1105	  26.24473	  42.77118	  114.48574	  114.95069
 1106	  26.24946	  42.76617	  114.48038	  114.94534
 1107	  26.24996	  42.7871	  114.47644	  114.94139
 1108	  26.25403	  42.7662	  114.47494	  114.9399
 1109	  26.25586	  42.77952	  114.47102	  114.93598
 1110	  26.39148	  42.74255	  114.43031	  114.89528
 1111	  26.4044	  42.73785	  114.43219	  114.89716
 1112	  26.40059	  42.75071	  114.42977	  114.89474
 1113	  26.36845	  42.74651	  114.43034	  114.89531
 1114	  26.37012	  42.76496	  114.4289	  114.89388
 1115	  26.35228	  42.76603	  114.43046	  114.89542
 1116	  26.30639	  42.44827	  114.4624	  114.92736
 1117	  26.3271	  42.44549	  114.45554	  114.92051
 1118	  26.32187	  42.4551	  114.4528	  114.91776
 1119	  26.30037	  42.43695	  114.47466	  114.93961
 1120	  26.29175	  42.46132	  114.46767	  114.93262
 1121	  26.28864	  42.45831	  114.47495	  114.9399
 1122	  26.30639	  42.44827	  114.4624	  114.92736
 1123	  26.30992	  42.43957	  114.46558	  114.93053
 1124	  26.32593	  42.4389	  114.45981	  114.92477
 1125	  26.32154	  42.42768	  114.46345	  114.92841
 1126	  26.31352	  42.38798	  114.47012	  114.93507
 1127	  26.32538	  42.38877	  114.466	  114.93095
 1128	  26.31088	  42.65618	  114.43214	  114.89712
 1129	  26.31407	  42.68528	  114.43634	  114.90131
 1130	  26.30372	  42.64964	  114.43176	  114.89673
 1131	  26.33139	  42.67276	  114.44408	  114.90904
 1132	  26.33954	  42.67653	  114.45185	  114.91681
 1133	  26.33011	  42.69417	  114.44543	  114.9104
 1134	  26.44128	  42.99415	  114.46353	  114.92849
 1135	  26.46308	  42.99387	  114.47179	  114.93674
 1136	  26.45683	  43.01045	  114.47508	  114.94004
 1137	  26.44733	  43.04375	  114.47877	  114.94372
 1138	  26.44959	  43.02927	  114.47734	  114.9423
 1139	  26.45799	  43.03722	  114.48058	  114.94553
 1140	  26.32806	  43.04889	  114.63052	  115.09542
 1141	  26.33636	  43.03812	  114.6424	  115.10729
 1142	  26.31747	  43.02971	  114.63243	  115.09734
 1143	  26.31987	  43.07135	  114.60218	  115.0671
 1144	  26.32491	  43.06682	  114.61293	  115.07784
 1145	  26.31174	  43.05083	  114.6116	  115.07651
 1146	  26.30404	  42.81147	  114.44645	  114.91142
 1147	  26.29906	  42.83438	  114.44839	  114.91335
 1148	  26.28994	  42.81906	  114.45367	  114.91863
 1149	  26.36242	  42.80342	  114.43228	  114.89725
 1150	  26.351	  42.82699	  114.4333	  114.89827
 1151	  26.34687	  42.80759	  114.43427	  114.89923
 1152	  26.27386	  42.803	  114.45793	  114.92289
 1153	  26.26702	  42.82137	  114.46726	  114.93222
 1154	  26.26264	  42.80756	  114.46642	  114.93138
 1155	  26.28881	  42.811	  114.45314	  114.91811
 1156	  26.29973	  42.79748	  114.44639	  114.91135
 1157	  26.30404	  42.81147	  114.44645	  114.91142
 1158	  26.52713	  42.29154	  114.61543	  115.08034
 1159	  26.52935	  42.2194	  114.62901	  115.09392
 1160	  26.52992	  42.2948	  114.62138	  115.08629
 1161	  26.5227	  42.36275	  114.60982	  115.07473
 1162	  26.52514	  42.31224	  114.61116	  115.07608
 1163	  26.52943	  42.31649	  114.61997	  115.08488
 1164	  26.30489	  42.6862	  114.46137	  114.92633
 1165	  26.30699	  42.6991	  114.45415	  114.91911
 1166	  26.30609	  42.69921	  114.46265	  114.92761
 1167	  26.28666	  42.68388	  114.47639	  114.94135
 1168	  26.29785	  42.6801	  114.47124	  114.9362
 1169	  26.29592	  42.68954	  114.47304	  114.938
 1170	  26.48982	  43.0242	  114.66247	  115.12737
 1171	  26.47106	  43.01812	  114.66978	  115.13467
 1172	  26.47874	  43.03766	  114.66046	  115.12536
 1173	  26.49374	  42.98341	  114.6741	  115.13898
 1174	  26.49562	  43.00637	  114.6665	  115.13139
 1175	  26.50716	  42.98421	  114.66779	  115.13269
 1176	  26.4833	  42.37407	  114.55461	  115.01954
 1177	  26.50177	  42.4033	  114.56821	  115.03313
 1178	  26.49462	  42.41796	  114.55881	  115.02374
 1179	  26.48793	  42.43417	  114.5392	  115.00414
 1180	  26.49046	  42.45807	  114.5295	  114.99444
 1181	  26.47897	  42.40208	  114.53909	  115.00402
 1182	  26.54033	  42.53216	  114.58404	  115.04896
 1183	  26.53735	  42.5109	  114.5922	  115.05712
 1184	  26.54509	  42.54032	  114.59542	  115.06034
 1185	  26.51293	  42.4944	  114.55626	  115.02119
 1186	  26.51231	  42.47495	  114.56254	  115.02747
 1187	  26.53301	  42.55125	  114.56081	  115.02573
 1188	  26.52448	  43.07135	  114.58115	  115.04607
 1189	  26.53797	  43.05874	  114.59035	  115.05527
 1190	  26.52534	  43.06775	  114.59302	  115.05794
 1191	  26.5414	  43.03764	  114.61858	  115.08348
 1192	  26.53872	  43.04729	  114.61179	  115.0767
 1193	  26.54958	  43.03893	  114.60635	  115.07127
 1194	  26.26541	  42.98354	  114.53138	  114.99632
 1195	  26.26873	  42.97545	  114.51135	  114.9763
 1196	  26.26897	  42.99463	  114.53169	  114.99663
 1197	  26.26305	  42.98427	  114.54837	  115.01331
 1198	  26.26776	  42.99641	  114.54292	  115.00786
 1199	  26.277	  43.02036	  114.56374	  115.02867
 1200	  26.31592	  42.63857	  114.65811	  115.12302
 1201	  26.30642	  42.61427	  114.6477	  115.1126
 1202	  26.30807	  42.6761	  114.65047	  115.11536
 1203	  26.30077	  42.77061	  114.63586	  115.10077
 1204	  26.30888	  42.75086	  114.65219	  115.11709
 1205	  26.30338	  42.73797	  114.64436	  115.10926
 1206	  26.46541	  42.31958	  114.55557	  115.0205
 1207	  26.47155	  42.33416	  114.55434	  115.01926
 1208	  26.46469	  42.33495	  114.55122	  115.01615
 1209	  26.44003	  42.30526	  114.55798	  115.0229
 1210	  26.41943	  42.29185	  114.56414	  115.02907
 1211	  26.44981	  42.29483	  114.5606	  115.02553
 1212	  26.38578	  43.03104	  114.46977	  114.93473
 1213	  26.38673	  43.0087	  114.46132	  114.92628
 1214	  26.4007	  43.02705	  114.46786	  114.93282
 1215	  26.44388	  43.01409	  114.47157	  114.93652
 1216	  26.44128	  42.99415	  114.46353	  114.92849
 1217	  26.45683	  43.01045	  114.47508	  114.94004
 1218	  26.43336	  42.69086	  114.45352	  114.91848
 1219	  26.40393	  42.7178	  114.43972	  114.90469
 1220	  26.41106	  42.70627	  114.44552	  114.91048
 1221	  26.40069	  42.63083	  114.44601	  114.91097
 1222	  26.40965	  42.63922	  114.44668	  114.91164
 1223	  26.40138	  42.65268	  114.44712	  114.91209
 1224	  26.39479	  42.70799	  114.44382	  114.90878
 1225	  26.3959	  42.68273	  114.44615	  114.91112
 1226	  26.40646	  42.68922	  114.44693	  114.9119
 1227	  26.36746	  42.69042	  114.4513	  114.91626
 1228	  26.37693	  42.68187	  114.44837	  114.91334
 1229	  26.36952	  42.70948	  114.44961	  114.91457
 1230	  26.26237	  42.53036	  114.5742	  115.03913
 1231	  26.258	  42.56882	  114.57039	  115.03531
 1232	  26.26465	  42.52812	  114.57987	  115.0448
 1233	  26.27383	  42.56458	  114.60012	  115.06503
 1234	  26.26553	  42.5799	  114.58812	  115.05304
 1235	  26.27652	  42.59021	  114.60278	  115.06769
 1236	  26.38501	  43.10727	  114.6167	  115.08161
 1237	  26.3674	  43.09211	  114.62137	  115.08627
 1238	  26.36723	  43.10184	  114.60902	  115.07393
 1239	  26.44925	  43.08078	  114.64362	  115.10853
 1240	  26.4336	  43.08084	  114.64595	  115.11086
 1241	  26.42189	  43.09628	  114.63534	  115.10024
 1242	  26.30602	  42.75714	  114.44303	  114.90799
 1243	  26.31335	  42.75549	  114.44084	  114.90581
 1244	  26.31757	  42.77376	  114.43766	  114.90263
 1245	  26.30889	  42.68281	  114.43694	  114.90191
 1246	  26.31084	  42.70413	  114.44338	  114.90835
 1247	  26.3053	  42.68164	  114.4389	  114.90387
 1248	  26.28959	  43.01788	  114.6037	  115.06862
 1249	  26.28766	  42.99437	  114.61144	  115.07635
 1250	  26.27705	  42.98088	  114.59858	  115.06349
 1251	  26.27579	  42.94728	  114.60631	  115.07123
 1252	  26.2762	  42.96605	  114.60266	  115.06757
 1253	  26.28748	  42.97041	  114.61961	  115.08453
 1254	  26.3205	  42.31113	  114.60298	  115.0679
 1255	  26.33167	  42.31522	  114.59396	  115.05888
 1256	  26.32064	  42.32226	  114.59953	  115.06445
 1257	  26.31854	  42.26403	  114.61646	  115.08138
 1258	  26.31601	  42.26951	  114.62082	  115.08573
 1259	  26.32495	  42.19564	  114.62243	  115.08733
 1260	  26.37156	  42.28319	  114.57796	  115.04288
 1261	  26.35036	  42.28633	  114.58782	  115.05274
 1262	  26.37072	  42.27164	  114.58025	  115.04517
 1263	  26.38711	  42.26574	  114.57561	  115.04053
 1264	  26.38956	  42.24585	  114.57689	  115.04181
 1265	  26.41346	  42.24597	  114.57248	  115.03741
 1266	  26.5195	  42.20361	  114.68936	  115.15424
 1267	  26.51494	  42.20527	  114.69371	  115.1586
 1268	  26.51711	  42.26187	  114.68844	  115.15332
 1269	  26.24928	  42.55044	  114.51952	  114.98447
 1270	  26.25681	  42.51727	  114.53493	  114.99986
 1271	  26.25451	  42.52671	  114.52262	  114.98756
 1272	  26.25114	  42.57914	  114.54568	  115.0106
 1273	  26.24675	  42.58502	  114.53289	  114.99783
 1274	  26.24971	  42.60862	  114.55516	  115.0201
 1275	  26.57875	  42.90296	  114.56902	  115.03395
 1276	  26.58353	  42.87831	  114.58113	  115.04606
 1277	  26.58221	  42.91726	  114.58318	  115.0481
 1278	  26.57393	  42.90965	  114.55746	  115.02238
 1279	  26.5706	  42.87576	  114.55281	  115.01774
 1280	  26.58037	  42.87094	  114.57287	  115.03779
 1281	  26.33421	  42.53877	  114.44861	  114.91357
 1282	  26.33971	  42.54039	  114.44912	  114.91409
 1283	  26.3326	  42.54303	  114.44152	  114.90649
 1284	  26.34237	  42.55326	  114.44086	  114.90582
 1285	  26.34439	  42.54637	  114.44828	  114.91325
 1286	  26.34822	  42.55512	  114.44718	  114.91214
 1287	  26.36266	  43.05612	  114.48444	  114.94939
 1288	  26.37221	  43.07975	  114.49172	  114.95667
 1289	  26.348	  43.05903	  114.49226	  114.9572
 1290	  26.36649	  43.11455	  114.52558	  114.99052
 1291	  26.35981	  43.11303	  114.53502	  114.99995
 1292	  26.35612	  43.1004	  114.51954	  114.98448
 1293	  26.30354	  42.48233	  114.46029	  114.92525
 1294	  26.29621	  42.48331	  114.46727	  114.93223
 1295	  26.31606	  42.47694	  114.46094	  114.9259
 1296	  26.34256	  42.49129	  114.44795	  114.91292
 1297	  26.36227	  42.49097	  114.45084	  114.9158
 1298	  26.3624	  42.50317	  114.45206	  114.91702
 1299	  26.34176	  43.11581	  114.55686	  115.02179
 1300	  26.3218	  43.09356	  114.5639	  115.02883
 1301	  26.32948	  43.10052	  114.55729	  115.02222
 1302	  26.33971	  43.10578	  114.54028	  115.00522
 1303	  26.34268	  43.09199	  114.52444	  114.98939
 1304	  26.34935	  43.10576	  114.53458	  114.99951
 1305	  26.37181	  42.46457	  114.45714	  114.9221
 1306	  26.3525	  42.46333	  114.45317	  114.91813
 1307	  26.37592	  42.45195	  114.45913	  114.92409
 1308	  26.30857	  42.46863	  114.45721	  114.92217
 1309	  26.30114	  42.4659	  114.46011	  114.92508
 1310	  26.31157	  42.46176	  114.45509	  114.92004
 1311	  26.30553	  43.00355	  114.4838	  114.94875
 1312	  26.31369	  43.02371	  114.48915	  114.9541
 1313	  26.30421	  43.02031	  114.49402	  114.95897
 1314	  26.27876	  42.9943	  114.50703	  114.97198
 1315	  26.28862	  43.02208	  114.51814	  114.98309
 1316	  26.2761	  43.00603	  114.5258	  114.99074
 1317	  26.55685	  42.60078	  114.60784	  115.07275
 1318	  26.5483	  42.55332	  114.60954	  115.07445
 1319	  26.55113	  42.57865	  114.61687	  115.08179
 1320	  26.56084	  42.64454	  114.58161	  115.04653
 1321	  26.55605	  42.59619	  114.59612	  115.06104
 1322	  26.56556	  42.65672	  114.59138	  115.0563
 1323	  26.53565	  42.86337	  114.67276	  115.13766
 1324	  26.54624	  42.81931	  114.6677	  115.1326
 1325	  26.53415	  42.81344	  114.6747	  115.13959
 1326	  26.55713	  42.7863	  114.66058	  115.12547
 1327	  26.56545	  42.8194	  114.65379	  115.11869
 1328	  26.56408	  42.77674	  114.65385	  115.11875
 1329	  26.43897	  42.46306	  114.47952	  114.94447
 1330	  26.42989	  42.46434	  114.47433	  114.93929
 1331	  26.42842	  42.437	  114.47807	  114.94302
 1332	  26.43987	  42.51908	  114.46603	  114.93098
 1333	  26.44899	  42.52179	  114.47092	  114.93587
 1334	  26.44355	  42.56549	  114.45937	  114.92432
 1335	  26.25023	  42.58245	  114.49477	  114.95972
 1336	  26.25136	  42.60004	  114.49161	  114.95656
 1337	  26.24424	  42.61645	  114.50333	  114.96827
 1338	  26.25736	  42.53774	  114.50005	  114.965
 1339	  26.25669	  42.56865	  114.48862	  114.95358
 1340	  26.25323	  42.56432	  114.49471	  114.95966
 1341	  26.31836	  42.78544	  114.43799	  114.90295
 1342	  26.31453	  42.80642	  114.4417	  114.90667
 1343	  26.29873	  42.78708	  114.44537	  114.91034
 1344	  26.36242	  42.80342	  114.43228	  114.89725
 1345	  26.35054	  42.79552	  114.43285	  114.89782
 1346	  26.34111	  42.78014	  114.43229	  114.89725
 1347	  26.34862	  42.4763	  114.45584	  114.9208
 1348	  26.36338	  42.47496	  114.45603	  114.92099
 1349	  26.33832	  42.47728	  114.45227	  114.91724
 1350	  26.35435	  42.46915	  114.45396	  114.91892
 1351	  26.33593	  42.46898	  114.45283	  114.91779
 1352	  26.33745	  42.46173	  114.45123	  114.9162
 1353	  26.33751	  42.25642	  114.67269	  115.13759
 1354	  26.33726	  42.32327	  114.67147	  115.13637
 1355	  26.34401	  42.25957	  114.68035	  115.14525
 1356	  26.36015	  42.26859	  114.69434	  115.15923
 1357	  26.35441	  42.26855	  114.68996	  115.15485
 1358	  26.35168	  42.31974	  114.68591	  115.1508
 1359	  26.50223	  42.76097	  114.6907	  115.15558
 1360	  26.51609	  42.76798	  114.68456	  115.14944
 1361	  26.51788	  42.73115	  114.68156	  115.14645
 1362	  26.5237	  42.84516	  114.68073	  115.14562
 1363	  26.52143	  42.80078	  114.68259	  115.14748
 1364	  26.50843	  42.79221	  114.68873	  115.15362
 1365	  26.43457	  42.84476	  114.44154	  114.90649
 1366	  26.45184	  42.84472	  114.44835	  114.91331
 1367	  26.44582	  42.86689	  114.44672	  114.91167
 1368	  26.43528	  42.73088	  114.44117	  114.90614
 1369	  26.4514	  42.69859	  114.45615	  114.92111
 1370	  26.4452	  42.72583	  114.44656	  114.91151
 1371	  26.47974	  42.69607	  114.47455	  114.93951
 1372	  26.48813	  42.7275	  114.47816	  114.94312
 1373	  26.46927	  42.71807	  114.464	  114.92896
 1374	  26.48687	  42.75076	  114.47507	  114.94003
 1375	  26.47725	  42.73262	  114.46926	  114.93421
 1372	  26.48813	  42.7275	  114.47816	  114.94312
 1376	  26.50244	  42.70073	  114.49259	  114.95754
 1377	  26.48813	  42.7275	  114.47816	  114.94312
 1378	  26.47974	  42.69607	  114.47455	  114.93951
 1379	  26.47725	  42.73262	  114.46926	  114.93421
 1380	  26.46927	  42.71807	  114.464	  114.92896
 1381	  26.48813	  42.7275	  114.47816	  114.94312
 1382	  26.44397	  42.7493	  114.44299	  114.90796
 1383	  26.44324	  42.76664	  114.44286	  114.90783
 1384	  26.43639	  42.76529	  114.439	  114.90396
 1385	  26.29311	  42.54839	  114.44015	  114.90511
 1386	  26.2985	  42.54256	  114.44449	  114.90945
 1387	  26.29905	  42.53994	  114.44083	  114.90579
 1388	  26.30363	  42.54043	  114.43589	  114.90086
 1389	  26.30817	  42.54941	  114.43083	  114.8958
 1390	  26.308	  42.55663	  114.42566	  114.89063
 1391	  26.31041	  42.52068	  114.45238	  114.91734
 1392	  26.31868	  42.50989	  114.4502	  114.91516
 1393	  26.31382	  42.52801	  114.4502	  114.91516
 1394	  26.3043	  42.53848	  114.44956	  114.91453
 1395	  26.30865	  42.53412	  114.44971	  114.91467
 1396	  26.29905	  42.53994	  114.44083	  114.90579
 1397	  26.52668	  42.71172	  114.51088	  114.97582
 1398	  26.5217	  42.69329	  114.50855	  114.9735
 1399	  26.5304	  42.67922	  114.51594	  114.98088
 1400	  26.51863	  42.62336	  114.5167	  114.98164
 1401	  26.52349	  42.63023	  114.51755	  114.98249
 1402	  26.52605	  42.66163	  114.51454	  114.97948
 1403	  26.45473	  43.11752	  114.58618	  115.0511
 1404	  26.45299	  43.11292	  114.59716	  115.06207
 1405	  26.44199	  43.11971	  114.58572	  115.05064
 1406	  26.43212	  43.13161	  114.54977	  115.0147
 1407	  26.42087	  43.13163	  114.55312	  115.01805
 1408	  26.422	  43.13089	  114.54107	  115.006
 1409	  26.4597	  43.09487	  114.62616	  115.09106
 1410	  26.46522	  43.09925	  114.61657	  115.08148
 1411	  26.48815	  43.077	  114.63105	  115.09595
 1412	  26.44658	  43.11531	  114.59738	  115.0623
 1413	  26.43937	  43.11905	  114.60218	  115.0671
 1414	  26.43512	  43.12131	  114.58722	  115.05214
 1415	  26.56471	  42.69773	  114.53957	  115.0045
 1416	  26.56382	  42.71582	  114.53609	  115.00103
 1417	  26.56141	  42.69802	  114.53728	  115.00221
 1418	  26.53313	  42.66153	  114.52946	  114.99439
 1419	  26.5338	  42.66742	  114.52618	  114.99111
 1420	  26.52951	  42.64928	  114.52512	  114.99006
 1421	  26.52912	  42.48009	  114.6287	  115.09361
 1422	  26.53048	  42.47689	  114.62045	  115.08537
 1423	  26.52731	  42.45519	  114.62566	  115.09058
 1424	  26.52457	  42.4543	  114.59243	  115.05735
 1425	  26.52159	  42.4341	  114.59851	  115.06343
 1426	  26.53043	  42.47417	  114.60474	  115.06966
 1427	  26.47874	  43.03766	  114.66046	  115.12536
 1428	  26.49286	  43.04459	  114.65231	  115.11721
 1429	  26.48982	  43.0242	  114.66247	  115.12737
 1430	  26.4597	  43.09487	  114.62616	  115.09106
 1431	  26.48815	  43.077	  114.63105	  115.09595
 1432	  26.46309	  43.08301	  114.63725	  115.10215
 1433	  26.50332	  42.83648	  114.68965	  115.15454
 1434	  26.5237	  42.84516	  114.68073	  115.14562
 1435	  26.50843	  42.79221	  114.68873	  115.15362
 1436	  26.52448	  42.91628	  114.67504	  115.13994
 1437	  26.50952	  42.92327	  114.68044	  115.14533
 1438	  26.5141	  42.93876	  114.67615	  115.14104
 1439	  26.48964	  43.00792	  114.66822	  115.13312
 1440	  26.49374	  42.98341	  114.6741	  115.13898
 1441	  26.47093	  43.00145	  114.67522	  115.14011
 1442	  26.46484	  42.92455	  114.69353	  115.15842
 1443	  26.46234	  42.93981	  114.69183	  115.15672
 1444	  26.4768	  42.94068	  114.68855	  115.15344
 1445	  26.51271	  42.50388	  114.66248	  115.12738
 1446	  26.5187	  42.50072	  114.65477	  115.11967
 1447	  26.51447	  42.48267	  114.661	  115.1259
 1448	  26.52478	  42.48684	  114.64255	  115.10745
 1449	  26.52474	  42.46458	  114.64033	  115.10522
 1450	  26.52145	  42.47332	  114.64935	  115.11426
 1451	  26.48109	  42.23861	  114.57337	  115.0383
 1452	  26.48643	  42.21956	  114.57855	  115.04347
 1453	  26.48543	  42.26965	  114.57061	  115.03554
 1454	  26.48863	  42.94148	  114.47079	  114.93575
 1455	  26.46526	  42.92585	  114.45812	  114.92308
 1456	  26.48857	  42.92314	  114.4688	  114.93376
 1457	  26.45637	  42.90933	  114.45285	  114.91781
 1458	  26.4512	  42.92453	  114.4524	  114.91736
 1459	  26.43753	  42.90727	  114.44595	  114.91092
 1460	  26.53872	  43.04729	  114.61179	  115.0767
 1461	  26.54034	  43.05517	  114.59586	  115.06078
 1462	  26.54579	  43.04594	  114.6021	  115.06702
 1463	  26.55797	  43.01128	  114.56154	  115.02647
 1464	  26.55774	  43.02289	  114.58064	  115.04557
 1465	  26.55335	  43.03208	  114.57949	  115.04442
 1466	  26.3221	  42.81165	  114.66909	  115.13399
 1467	  26.31459	  42.81907	  114.65911	  115.12401
 1468	  26.31112	  42.85983	  114.65649	  115.12139
 1469	  26.30317	  42.85133	  114.64417	  115.10908
 1470	  26.2902	  42.87821	  114.6281	  115.093
 1471	  26.30099	  42.87487	  114.64284	  115.10774
 1472	  26.50673	  43.06142	  114.51907	  114.98401
 1473	  26.50658	  43.07875	  114.53157	  114.99651
 1474	  26.4963	  43.08672	  114.5262	  114.99113
 1475	  26.51872	  43.02971	  114.51277	  114.97771
 1476	  26.51841	  43.05373	  114.52637	  114.99131
 1477	  26.50673	  43.06142	  114.51907	  114.98401
 1478	  26.2424	  42.73392	  114.52267	  114.98761
 1479	  26.23893	  42.75685	  114.50732	  114.97227
 1480	  26.24278	  42.73124	  114.53006	  114.995
 1481	  26.2401	  42.68382	  114.5291	  114.99403
 1482	  26.24394	  42.70998	  114.52223	  114.98717
 1483	  26.24287	  42.7063	  114.52864	  114.99358
 1484	  26.26404	  42.69998	  114.59608	  115.061
 1485	  26.26285	  42.69753	  114.6004	  115.06532
 1486	  26.26409	  42.67487	  114.59987	  115.06478
 1487	  26.26638	  42.6665	  114.59483	  115.05975
 1488	  26.26765	  42.64822	  114.60299	  115.0679
 1489	  26.26936	  42.64528	  114.59879	  115.06371
 1490	  26.26455	  42.71447	  114.59612	  115.06103
 1491	  26.26285	  42.69753	  114.6004	  115.06532
