 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 882	 -20.98356	 -13.8207	  12.64805	  13.14411
 881	 -21.02223	 -14.19854	  12.7095	  13.20554
 883	 -20.9751	 -14.20356	  12.69949	  13.19553
 884	 -21.12479	 -13.60613	  12.32095	  12.8171
 885	 -21.17189	 -13.60112	  12.33095	  12.8271
 886	 -21.11092	 -13.58313	  12.34928	  12.84543
 886	 -21.11092	 -13.58313	  12.34928	  12.84543
 885	 -21.17189	 -13.60112	  12.33095	  12.8271
 887	 -21.15802	 -13.57812	  12.35929	  12.85543
 888	 -21.05451	 -13.47792	  12.25617	  12.75235
 889	 -21.1072	 -13.47231	  12.26737	  12.76354
 890	 -21.10951	 -13.57826	  12.30687	  12.80302
 890	 -21.10951	 -13.57826	  12.30687	  12.80302
 889	 -21.1072	 -13.47231	  12.26737	  12.76354
 891	 -21.15783	 -13.57311	  12.31713	  12.81328
 892	 -21.09587	 -13.43452	  12.28949	  12.78566
 893	 -21.1072	 -13.47231	  12.26737	  12.76354
 894	 -21.04293	 -13.44016	  12.27825	  12.77441
 894	 -21.04293	 -13.44016	  12.27825	  12.77441
 893	 -21.1072	 -13.47231	  12.26737	  12.76354
 895	 -21.05451	 -13.47792	  12.25617	  12.75235
 896	 -20.08975	 -12.06288	  14.37966	  14.87519
 897	 -20.496	 -12.45068	  13.52518	  14.02097
 898	 -20.03292	 -12.06893	  14.36759	  14.86312
 898	 -20.03292	 -12.06893	  14.36759	  14.86312
 897	 -20.496	 -12.45068	  13.52518	  14.02097
 899	 -20.43917	 -12.45673	  13.51311	  14.0089
 900	 -18.75933	 -10.50037	  17.16842	  17.6631
 901	 -20.00925	 -11.98195	  14.54861	  15.04409
 902	 -18.7025	 -10.50642	  17.15635	  17.65103
 902	 -18.7025	 -10.50642	  17.15635	  17.65103
 901	 -20.00925	 -11.98195	  14.54861	  15.04409
 903	 -19.95242	 -11.988	  14.53654	  15.03202
 904	 -17.6693	 -9.47006	  19.46198	  19.95596
 905	 -17.82999	 -9.52665	  19.11567	  19.60975
 906	 -17.61247	 -9.47611	  19.44991	  19.94389
 906	 -17.61247	 -9.47611	  19.44991	  19.94389
 905	 -17.82999	 -9.52665	  19.11567	  19.60975
 907	 -17.77316	 -9.5327	  19.1036	  19.59768
 908	 -22.71661	 -13.4046	  12.62369	  13.11975
 909	 -22.70646	 -13.86341	  12.68534	  13.18138
 910	 -22.63691	 -13.51382	  12.64501	  13.14107
 910	 -22.63691	 -13.51382	  12.64501	  13.14107
 909	 -22.70646	 -13.86341	  12.68534	  13.18138
 911	 -22.62802	 -13.91603	  12.69905	  13.19509
 912	 -22.63691	 -13.51382	  12.64501	  13.14107
 913	 -22.62802	 -13.91603	  12.69905	  13.19509
 914	 -22.61477	 -13.54416	  12.65093	  13.14699
 914	 -22.61477	 -13.54416	  12.65093	  13.14699
 913	 -22.62802	 -13.91603	  12.69905	  13.19509
 915	 -22.60622	 -13.93065	  12.70286	  13.1989
 916	 -22.60622	 -13.93065	  12.70286	  13.1989
 917	 -22.59428	 -13.91073	  12.72724	  13.22327
 918	 -22.61477	 -13.54416	  12.65093	  13.14699
 918	 -22.61477	 -13.54416	  12.65093	  13.14699
 917	 -22.59428	 -13.91073	  12.72724	  13.22327
