 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	 -14.02559	 -15.49751	  9.99163	  10.4885
 251	 -14.42356	 -16.12533	  9.39414	  9.89119
 252	 -14.29082	 -15.88164	  9.38417	  9.88122
 251	 -14.42356	 -16.12533	  9.39414	  9.89119
 253	 -14.44009	 -16.23751	  9.01372	  9.51089
 252	 -14.29082	 -15.88164	  9.38417	  9.88122
 254	 -14.57723	 -16.45733	  9.05597	  9.55313
 253	 -14.44009	 -16.23751	  9.01372	  9.51089
 251	 -14.42356	 -16.12533	  9.39414	  9.89119
 254	 -14.57723	 -16.45733	  9.05597	  9.55313
 255	 -14.59064	 -16.79195	  8.77675	  9.27399
 253	 -14.44009	 -16.23751	  9.01372	  9.51089
 256	 -14.5626	 -16.79609	  9.32035	  9.81742
 254	 -14.57723	 -16.45733	  9.05597	  9.55313
 251	 -14.42356	 -16.12533	  9.39414	  9.89119
 257	 -14.7386	 -17.04217	  8.80702	  9.30425
 255	 -14.59064	 -16.79195	  8.77675	  9.27399
 254	 -14.57723	 -16.45733	  9.05597	  9.55313
 258	 -14.67919	 -17.07714	  9.10896	  9.6061
 254	 -14.57723	 -16.45733	  9.05597	  9.55313
 256	 -14.5626	 -16.79609	  9.32035	  9.81742
 258	 -14.67919	 -17.07714	  9.10896	  9.6061
 257	 -14.7386	 -17.04217	  8.80702	  9.30425
 254	 -14.57723	 -16.45733	  9.05597	  9.55313
 229	 -14.68653	 -17.49476	  9.28133	  9.77841
 258	 -14.67919	 -17.07714	  9.10896	  9.6061
 256	 -14.5626	 -16.79609	  9.32035	  9.81742
 227	 -14.72917	 -17.6317	  9.18394	  9.68106
 258	 -14.67919	 -17.07714	  9.10896	  9.6061
 229	 -14.68653	 -17.49476	  9.28133	  9.77841
 227	 -14.72917	 -17.6317	  9.18394	  9.68106
 230	 -14.81941	 -17.509	  8.85783	  9.35505
 258	 -14.67919	 -17.07714	  9.10896	  9.6061
 230	 -14.81941	 -17.509	  8.85783	  9.35505
 257	 -14.7386	 -17.04217	  8.80702	  9.30425
 258	 -14.67919	 -17.07714	  9.10896	  9.6061
 257	 -14.7386	 -17.04217	  8.80702	  9.30425
 259	 -14.77054	 -17.63331	  8.54323	  9.04054
 255	 -14.59064	 -16.79195	  8.77675	  9.27399
 230	 -14.81941	 -17.509	  8.85783	  9.35505
 260	 -14.85673	 -17.73137	  8.61206	  9.10934
 257	 -14.7386	 -17.04217	  8.80702	  9.30425
 260	 -14.85673	 -17.73137	  8.61206	  9.10934
 259	 -14.77054	 -17.63331	  8.54323	  9.04054
 257	 -14.7386	 -17.04217	  8.80702	  9.30425
 261	 -14.93346	 -17.91751	  8.64528	  9.14256
 260	 -14.85673	 -17.73137	  8.61206	  9.10934
 230	 -14.81941	 -17.509	  8.85783	  9.35505
 226	 -14.83772	 -17.84938	  8.93553	  9.43272
 261	 -14.93346	 -17.91751	  8.64528	  9.14256
 230	 -14.81941	 -17.509	  8.85783	  9.35505
 219	 -14.96644	 -18.27349	  8.64159	  9.13887
 261	 -14.93346	 -17.91751	  8.64528	  9.14256
 226	 -14.83772	 -17.84938	  8.93553	  9.43272
 260	 -14.85673	 -17.73137	  8.61206	  9.10934
 262	 -15.14668	 -18.11872	  8.04484	  8.5423
 259	 -14.77054	 -17.63331	  8.54323	  9.04054
 261	 -14.93346	 -17.91751	  8.64528	  9.14256
 262	 -15.14668	 -18.11872	  8.04484	  8.5423
 260	 -14.85673	 -17.73137	  8.61206	  9.10934
 259	 -14.77054	 -17.63331	  8.54323	  9.04054
 262	 -15.14668	 -18.11872	  8.04484	  8.5423
 263	 -15.0486	 -17.9666	  8.01706	  8.51453
 262	 -15.14668	 -18.11872	  8.04484	  8.5423
 264	 -15.19102	 -18.18646	  7.6909	  8.18847
 263	 -15.0486	 -17.9666	  8.01706	  8.51453
 219	 -14.96644	 -18.27349	  8.64159	  9.13887
 265	 -15.19982	 -18.44821	  8.10646	  8.6039
 261	 -14.93346	 -17.91751	  8.64528	  9.14256
 265	 -15.19982	 -18.44821	  8.10646	  8.6039
 262	 -15.14668	 -18.11872	  8.04484	  8.5423
 261	 -14.93346	 -17.91751	  8.64528	  9.14256
 215	 -15.16165	 -18.7619	  8.19522	  8.69264
 265	 -15.19982	 -18.44821	  8.10646	  8.6039
 219	 -14.96644	 -18.27349	  8.64159	  9.13887
 215	 -15.16165	 -18.7619	  8.19522	  8.69264
 203	 -15.32919	 -19.21494	  7.76415	  8.2617
 265	 -15.19982	 -18.44821	  8.10646	  8.6039
 266	 -15.28032	 -18.36252	  7.68832	  8.18589
 264	 -15.19102	 -18.18646	  7.6909	  8.18847
 262	 -15.14668	 -18.11872	  8.04484	  8.5423
 265	 -15.19982	 -18.44821	  8.10646	  8.6039
 266	 -15.28032	 -18.36252	  7.68832	  8.18589
 262	 -15.14668	 -18.11872	  8.04484	  8.5423
 266	 -15.28032	 -18.36252	  7.68832	  8.18589
 267	 -15.16153	 -18.31492	  7.47603	  7.97367
 264	 -15.19102	 -18.18646	  7.6909	  8.18847
 268	 -15.26975	 -18.52222	  7.44364	  7.94129
 267	 -15.16153	 -18.31492	  7.47603	  7.97367
 266	 -15.28032	 -18.36252	  7.68832	  8.18589
 265	 -15.19982	 -18.44821	  8.10646	  8.6039
 203	 -15.32919	 -19.21494	  7.76415	  8.2617
 269	 -15.29861	 -18.84224	  7.71824	  8.2158
 269	 -15.29861	 -18.84224	  7.71824	  8.2158
 266	 -15.28032	 -18.36252	  7.68832	  8.18589
 265	 -15.19982	 -18.44821	  8.10646	  8.6039
 269	 -15.29861	 -18.84224	  7.71824	  8.2158
 268	 -15.26975	 -18.52222	  7.44364	  7.94129
 266	 -15.28032	 -18.36252	  7.68832	  8.18589
 203	 -15.32919	 -19.21494	  7.76415	  8.2617
 204	 -15.35963	 -18.97844	  7.45376	  7.95141
 269	 -15.29861	 -18.84224	  7.71824	  8.2158
 204	 -15.35963	 -18.97844	  7.45376	  7.95141
 268	 -15.26975	 -18.52222	  7.44364	  7.94129
 269	 -15.29861	 -18.84224	  7.71824	  8.2158
 270	 -10.47389	 -15.60038	  12.63931	  13.13537
 271	 -9.27748	 -15.64178	  12.40045	  12.89658
 272	 -10.38834	 -15.55178	  12.83552	  13.33151
 272	 -10.38834	 -15.55178	  12.83552	  13.33151
 271	 -9.27748	 -15.64178	  12.40045	  12.89658
 273	 -9.19204	 -15.58998	  12.59641	  13.09248
 270	 -10.47389	 -15.60038	  12.63931	  13.13537
 274	 -9.36293	 -15.69357	  12.2045	  12.70069
 271	 -9.27748	 -15.64178	  12.40045	  12.89658
 272	 -10.38834	 -15.55178	  12.83552	  13.33151
 273	 -9.19204	 -15.58998	  12.59641	  13.09248
 275	 -10.32139	 -15.52218	  12.98909	  13.48505
 275	 -10.32139	 -15.52218	  12.98909	  13.48505
 273	 -9.19204	 -15.58998	  12.59641	  13.09248
 276	 -9.12509	 -15.56038	  12.74999	  13.24601
 277	 -9.68038	 -15.87008	  11.62199	  12.11836
 274	 -9.36293	 -15.69357	  12.2045	  12.70069
 278	 -10.80394	 -15.75095	  11.93071	  12.42699
 275	 -10.32139	 -15.52218	  12.98909	  13.48505
 276	 -9.12509	 -15.56038	  12.74999	  13.24601
 279	 -10.25444	 -15.49258	  13.14267	  13.63858
 279	 -10.25444	 -15.49258	  13.14267	  13.63858
 276	 -9.12509	 -15.56038	  12.74999	  13.24601
 280	 -9.05815	 -15.53078	  12.90357	  13.39954
 278	 -10.80394	 -15.75095	  11.93071	  12.42699
 274	 -9.36293	 -15.69357	  12.2045	  12.70069
 281	 -10.55944	 -15.64898	  12.4431	  12.93922
 281	 -10.55944	 -15.64898	  12.4431	  12.93922
 274	 -9.36293	 -15.69357	  12.2045	  12.70069
 270	 -10.47389	 -15.60038	  12.63931	  13.13537
 282	 -11.75465	 -15.6439	  12.68481	  13.18086
 278	 -10.80394	 -15.75095	  11.93071	  12.42699
 281	 -10.55944	 -15.64898	  12.4431	  12.93922
 283	 -11.9603	 -15.74603	  12.16457	  12.66077
 278	 -10.80394	 -15.75095	  11.93071	  12.42699
 282	 -11.75465	 -15.6439	  12.68481	  13.18086
 284	 -11.6691	 -15.5953	  12.88102	  13.37701
 281	 -10.55944	 -15.64898	  12.4431	  12.93922
 270	 -10.47389	 -15.60038	  12.63931	  13.13537
 282	 -11.75465	 -15.6439	  12.68481	  13.18086
 281	 -10.55944	 -15.64898	  12.4431	  12.93922
 284	 -11.6691	 -15.5953	  12.88102	  13.37701
 285	 -12.94856	 -15.67831	  12.92964	  13.42561
 283	 -11.9603	 -15.74603	  12.16457	  12.66077
 282	 -11.75465	 -15.6439	  12.68481	  13.18086
 286	 -13.14945	 -15.85531	  12.32356	  12.81971
 283	 -11.9603	 -15.74603	  12.16457	  12.66077
 285	 -12.94856	 -15.67831	  12.92964	  13.42561
 282	 -11.75465	 -15.6439	  12.68481	  13.18086
 284	 -11.6691	 -15.5953	  12.88102	  13.37701
 285	 -12.94856	 -15.67831	  12.92964	  13.42561
 285	 -12.94856	 -15.67831	  12.92964	  13.42561
 284	 -11.6691	 -15.5953	  12.88102	  13.37701
 287	 -12.86312	 -15.62651	  13.1256	  13.62151
 284	 -11.6691	 -15.5953	  12.88102	  13.37701
 270	 -10.47389	 -15.60038	  12.63931	  13.13537
 288	 -11.58355	 -15.54669	  13.07723	  13.57315
 284	 -11.6691	 -15.5953	  12.88102	  13.37701
 288	 -11.58355	 -15.54669	  13.07723	  13.57315
 287	 -12.86312	 -15.62651	  13.1256	  13.62151
 288	 -11.58355	 -15.54669	  13.07723	  13.57315
 270	 -10.47389	 -15.60038	  12.63931	  13.13537
 272	 -10.38834	 -15.55178	  12.83552	  13.33151
 287	 -12.86312	 -15.62651	  13.1256	  13.62151
 288	 -11.58355	 -15.54669	  13.07723	  13.57315
 289	 -12.77768	 -15.57472	  13.32155	  13.8174
 288	 -11.58355	 -15.54669	  13.07723	  13.57315
 272	 -10.38834	 -15.55178	  12.83552	  13.33151
 290	 -11.5166	 -15.51709	  13.23081	  13.72669
 288	 -11.58355	 -15.54669	  13.07723	  13.57315
 290	 -11.5166	 -15.51709	  13.23081	  13.72669
 289	 -12.77768	 -15.57472	  13.32155	  13.8174
 290	 -11.5166	 -15.51709	  13.23081	  13.72669
 272	 -10.38834	 -15.55178	  12.83552	  13.33151
 275	 -10.32139	 -15.52218	  12.98909	  13.48505
 289	 -12.77768	 -15.57472	  13.32155	  13.8174
 290	 -11.5166	 -15.51709	  13.23081	  13.72669
 291	 -12.71073	 -15.54512	  13.47513	  13.97093
 290	 -11.5166	 -15.51709	  13.23081	  13.72669
 275	 -10.32139	 -15.52218	  12.98909	  13.48505
 292	 -11.44965	 -15.48749	  13.38439	  13.88022
 290	 -11.5166	 -15.51709	  13.23081	  13.72669
 292	 -11.44965	 -15.48749	  13.38439	  13.88022
 291	 -12.71073	 -15.54512	  13.47513	  13.97093
 292	 -11.44965	 -15.48749	  13.38439	  13.88022
 275	 -10.32139	 -15.52218	  12.98909	  13.48505
 279	 -10.25444	 -15.49258	  13.14267	  13.63858
 291	 -12.71073	 -15.54512	  13.47513	  13.97093
 292	 -11.44965	 -15.48749	  13.38439	  13.88022
 293	 -12.64378	 -15.51551	  13.62871	  14.12447
 292	 -11.44965	 -15.48749	  13.38439	  13.88022
 294	 -11.34106	 -15.45958	  13.63797	  14.13372
 293	 -12.64378	 -15.51551	  13.62871	  14.12447
 292	 -11.44965	 -15.48749	  13.38439	  13.88022
 279	 -10.25444	 -15.49258	  13.14267	  13.63858
 294	 -11.34106	 -15.45958	  13.63797	  14.13372
 293	 -12.64378	 -15.51551	  13.62871	  14.12447
 294	 -11.34106	 -15.45958	  13.63797	  14.13372
 295	 -12.5387	 -15.48758	  13.883	  14.37868
 294	 -11.34106	 -15.45958	  13.63797	  14.13372
 279	 -10.25444	 -15.49258	  13.14267	  13.63858
 296	 -10.14233	 -15.46468	  13.39554	  13.89137
 279	 -10.25444	 -15.49258	  13.14267	  13.63858
 280	 -9.05815	 -15.53078	  12.90357	  13.39954
 296	 -10.14233	 -15.46468	  13.39554	  13.89137
 296	 -10.14233	 -15.46468	  13.39554	  13.89137
 280	 -9.05815	 -15.53078	  12.90357	  13.39954
 297	 -8.94252	 -15.50289	  13.15573	  13.65163
 295	 -12.5387	 -15.48758	  13.883	  14.37868
 294	 -11.34106	 -15.45958	  13.63797	  14.13372
 298	 -11.09213	 -15.4146	  14.25153	  14.74709
 294	 -11.34106	 -15.45958	  13.63797	  14.13372
 296	 -10.14233	 -15.46468	  13.39554	  13.89137
 298	 -11.09213	 -15.4146	  14.25153	  14.74709
 295	 -12.5387	 -15.48758	  13.883	  14.37868
 298	 -11.09213	 -15.4146	  14.25153	  14.74709
 299	 -12.26397	 -15.49946	  14.21696	  14.71254
 298	 -11.09213	 -15.4146	  14.25153	  14.74709
 300	 -12.02633	 -15.49232	  14.30952	  14.80507
 299	 -12.26397	 -15.49946	  14.21696	  14.71254
 298	 -11.09213	 -15.4146	  14.25153	  14.74709
 296	 -10.14233	 -15.46468	  13.39554	  13.89137
 301	 -9.85954	 -15.41985	  14.00225	  14.4979
 296	 -10.14233	 -15.46468	  13.39554	  13.89137
 297	 -8.94252	 -15.50289	  13.15573	  13.65163
 301	 -9.85954	 -15.41985	  14.00225	  14.4979
 297	 -8.94252	 -15.50289	  13.15573	  13.65163
 302	 -8.9054	 -15.51376	  13.53774	  14.03352
 301	 -9.85954	 -15.41985	  14.00225	  14.4979
 301	 -9.85954	 -15.41985	  14.00225	  14.4979
 302	 -8.9054	 -15.51376	  13.53774	  14.03352
 303	 -9.03042	 -15.50507	  13.70364	  14.19938
 304	 -13.02762	 -16.06451	  13.44271	  13.93852
 305	 -13.10058	 -16.16632	  13.2756	  13.77146
 306	 -12.9728	 -15.8589	  13.39868	  13.89451
 307	 -12.90853	 -15.84804	  13.55558	  14.05136
 304	 -13.02762	 -16.06451	  13.44271	  13.93852
 306	 -12.9728	 -15.8589	  13.39868	  13.89451
 304	 -13.02762	 -16.06451	  13.44271	  13.93852
 308	 -13.1245	 -16.40375	  13.33155	  13.8274
 305	 -13.10058	 -16.16632	  13.2756	  13.77146
 307	 -12.90853	 -15.84804	  13.55558	  14.05136
 306	 -12.9728	 -15.8589	  13.39868	  13.89451
 309	 -12.83452	 -15.63636	  13.51375	  14.00954
 310	 -13.0613	 -16.31591	  13.47557	  13.97137
 308	 -13.1245	 -16.40375	  13.33155	  13.8274
 304	 -13.02762	 -16.06451	  13.44271	  13.93852
 311	 -12.96083	 -16.03568	  13.59595	  14.09171
 304	 -13.02762	 -16.06451	  13.44271	  13.93852
 307	 -12.90853	 -15.84804	  13.55558	  14.05136
 311	 -12.96083	 -16.03568	  13.59595	  14.09171
 310	 -13.0613	 -16.31591	  13.47557	  13.97137
 304	 -13.02762	 -16.06451	  13.44271	  13.93852
 310	 -13.0613	 -16.31591	  13.47557	  13.97137
 312	 -13.10195	 -16.44255	  13.33505	  13.8309
 308	 -13.1245	 -16.40375	  13.33155	  13.8274
 313	 -13.04054	 -16.35847	  13.47577	  13.97157
 312	 -13.10195	 -16.44255	  13.33505	  13.8309
 310	 -13.0613	 -16.31591	  13.47557	  13.97137
 312	 -13.10195	 -16.44255	  13.33505	  13.8309
 314	 -13.16066	 -16.60935	  13.20086	  13.69674
 308	 -13.1245	 -16.40375	  13.33155	  13.8274
 310	 -13.0613	 -16.31591	  13.47557	  13.97137
 315	 -13.00017	 -16.27912	  13.61757	  14.11333
 313	 -13.04054	 -16.35847	  13.47577	  13.97157
 315	 -13.00017	 -16.27912	  13.61757	  14.11333
 310	 -13.0613	 -16.31591	  13.47557	  13.97137
 311	 -12.96083	 -16.03568	  13.59595	  14.09171
 313	 -13.04054	 -16.35847	  13.47577	  13.97157
 315	 -13.00017	 -16.27912	  13.61757	  14.11333
 316	 -12.98067	 -16.32268	  13.616	  14.11176
 308	 -13.1245	 -16.40375	  13.33155	  13.8274
 314	 -13.16066	 -16.60935	  13.20086	  13.69674
 317	 -13.18499	 -16.57432	  13.19405	  13.68994
 308	 -13.1245	 -16.40375	  13.33155	  13.8274
 317	 -13.18499	 -16.57432	  13.19405	  13.68994
 305	 -13.10058	 -16.16632	  13.2756	  13.77146
 315	 -13.00017	 -16.27912	  13.61757	  14.11333
 318	 -12.93626	 -16.32727	  13.76627	  14.26198
 316	 -12.98067	 -16.32268	  13.616	  14.11176
 316	 -12.98067	 -16.32268	  13.616	  14.11176
 318	 -12.93626	 -16.32727	  13.76627	  14.26198
 319	 -12.91802	 -16.37181	  13.76292	  14.25864
 317	 -13.18499	 -16.57432	  13.19405	  13.68994
 314	 -13.16066	 -16.60935	  13.20086	  13.69674
 320	 -13.22206	 -16.98192	  13.03068	  13.52662
 320	 -13.22206	 -16.98192	  13.03068	  13.52662
 314	 -13.16066	 -16.60935	  13.20086	  13.69674
 321	 -13.19282	 -17.00359	  13.04193	  13.53786
 322	 -12.83201	 -16.63405	  14.01906	  14.5147
 319	 -12.91802	 -16.37181	  13.76292	  14.25864
 318	 -12.93626	 -16.32727	  13.76627	  14.26198
 323	 -12.81731	 -16.66931	  14.00487	  14.50051
 319	 -12.91802	 -16.37181	  13.76292	  14.25864
 322	 -12.83201	 -16.63405	  14.01906	  14.5147
 321	 -13.19282	 -17.00359	  13.04193	  13.53786
 324	 -13.22439	 -17.41587	  12.94602	  13.44198
 320	 -13.22206	 -16.98192	  13.03068	  13.52662
 325	 -13.19257	 -17.43206	  12.95796	  13.45392
 324	 -13.22439	 -17.41587	  12.94602	  13.44198
 321	 -13.19282	 -17.00359	  13.04193	  13.53786
 326	 -12.75097	 -17.11751	  14.13488	  14.63048
 323	 -12.81731	 -16.66931	  14.00487	  14.50051
 322	 -12.83201	 -16.63405	  14.01906	  14.5147
 327	 -12.73433	 -17.13383	  14.11328	  14.60888
 323	 -12.81731	 -16.66931	  14.00487	  14.50051
 326	 -12.75097	 -17.11751	  14.13488	  14.63048
 328	 -12.68588	 -17.75501	  14.18597	  14.68156
 327	 -12.73433	 -17.13383	  14.11328	  14.60888
 326	 -12.75097	 -17.11751	  14.13488	  14.63048
 328	 -12.68588	 -17.75501	  14.18597	  14.68156
 326	 -12.75097	 -17.11751	  14.13488	  14.63048
 329	 -12.72297	 -17.07185	  14.1806	  14.67619
 326	 -12.75097	 -17.11751	  14.13488	  14.63048
 322	 -12.83201	 -16.63405	  14.01906	  14.5147
 329	 -12.72297	 -17.07185	  14.1806	  14.67619
 329	 -12.72297	 -17.07185	  14.1806	  14.67619
 330	 -12.37224	 -17.58023	  14.49679	  14.99228
 328	 -12.68588	 -17.75501	  14.18597	  14.68156
 329	 -12.72297	 -17.07185	  14.1806	  14.67619
 322	 -12.83201	 -16.63405	  14.01906	  14.5147
 331	 -12.76033	 -16.42024	  14.07282	  14.56844
 322	 -12.83201	 -16.63405	  14.01906	  14.5147
 318	 -12.93626	 -16.32727	  13.76627	  14.26198
 331	 -12.76033	 -16.42024	  14.07282	  14.56844
 332	 -12.37587	 -16.98136	  14.5832	  15.07866
 330	 -12.37224	 -17.58023	  14.49679	  14.99228
 329	 -12.72297	 -17.07185	  14.1806	  14.67619
 332	 -12.37587	 -16.98136	  14.5832	  15.07866
 333	 -12.08108	 -17.4475	  14.65484	  15.15028
 330	 -12.37224	 -17.58023	  14.49679	  14.99228
 334	 -12.08533	 -16.92566	  14.69492	  15.19035
 333	 -12.08108	 -17.4475	  14.65484	  15.15028
 332	 -12.37587	 -16.98136	  14.5832	  15.07866
 332	 -12.37587	 -16.98136	  14.5832	  15.07866
 335	 -12.13078	 -16.42378	  14.68717	  15.1826
 334	 -12.08533	 -16.92566	  14.69492	  15.19035
 332	 -12.37587	 -16.98136	  14.5832	  15.07866
 329	 -12.72297	 -17.07185	  14.1806	  14.67619
 336	 -12.3835	 -16.43971	  14.58827	  15.08373
 336	 -12.3835	 -16.43971	  14.58827	  15.08373
 335	 -12.13078	 -16.42378	  14.68717	  15.1826
 332	 -12.37587	 -16.98136	  14.5832	  15.07866
 336	 -12.3835	 -16.43971	  14.58827	  15.08373
 337	 -12.11506	 -16.2284	  14.54186	  15.03734
 335	 -12.13078	 -16.42378	  14.68717	  15.1826
 336	 -12.3835	 -16.43971	  14.58827	  15.08373
 329	 -12.72297	 -17.07185	  14.1806	  14.67619
 331	 -12.76033	 -16.42024	  14.07282	  14.56844
 338	 -12.34349	 -16.2672	  14.43486	  14.93037
 337	 -12.11506	 -16.2284	  14.54186	  15.03734
 336	 -12.3835	 -16.43971	  14.58827	  15.08373
 336	 -12.3835	 -16.43971	  14.58827	  15.08373
 331	 -12.76033	 -16.42024	  14.07282	  14.56844
 338	 -12.34349	 -16.2672	  14.43486	  14.93037
 338	 -12.34349	 -16.2672	  14.43486	  14.93037
 339	 -12.09576	 -15.62742	  14.42465	  14.92016
 337	 -12.11506	 -16.2284	  14.54186	  15.03734
 340	 -12.35697	 -15.62463	  14.3088	  14.80435
 339	 -12.09576	 -15.62742	  14.42465	  14.92016
 338	 -12.34349	 -16.2672	  14.43486	  14.93037
 340	 -12.35697	 -15.62463	  14.3088	  14.80435
 341	 -12.02633	 -15.49232	  14.30952	  14.80507
 339	 -12.09576	 -15.62742	  14.42465	  14.92016
 342	 -12.26397	 -15.49946	  14.21696	  14.71254
 341	 -12.02633	 -15.49232	  14.30952	  14.80507
 340	 -12.35697	 -15.62463	  14.3088	  14.80435
 338	 -12.34349	 -16.2672	  14.43486	  14.93037
 331	 -12.76033	 -16.42024	  14.07282	  14.56844
 343	 -12.71603	 -15.88201	  13.97533	  14.47098
 338	 -12.34349	 -16.2672	  14.43486	  14.93037
 343	 -12.71603	 -15.88201	  13.97533	  14.47098
 340	 -12.35697	 -15.62463	  14.3088	  14.80435
 340	 -12.35697	 -15.62463	  14.3088	  14.80435
 344	 -12.66298	 -15.57513	  13.92154	  14.41721
 342	 -12.26397	 -15.49946	  14.21696	  14.71254
 340	 -12.35697	 -15.62463	  14.3088	  14.80435
 343	 -12.71603	 -15.88201	  13.97533	  14.47098
 344	 -12.66298	 -15.57513	  13.92154	  14.41721
 342	 -12.26397	 -15.49946	  14.21696	  14.71254
 344	 -12.66298	 -15.57513	  13.92154	  14.41721
 345	 -12.5387	 -15.48758	  13.883	  14.37868
 331	 -12.76033	 -16.42024	  14.07282	  14.56844
 346	 -12.89147	 -16.08509	  13.75534	  14.25106
 343	 -12.71603	 -15.88201	  13.97533	  14.47098
 331	 -12.76033	 -16.42024	  14.07282	  14.56844
 318	 -12.93626	 -16.32727	  13.76627	  14.26198
 346	 -12.89147	 -16.08509	  13.75534	  14.25106
 318	 -12.93626	 -16.32727	  13.76627	  14.26198
 315	 -13.00017	 -16.27912	  13.61757	  14.11333
 346	 -12.89147	 -16.08509	  13.75534	  14.25106
 346	 -12.89147	 -16.08509	  13.75534	  14.25106
 315	 -13.00017	 -16.27912	  13.61757	  14.11333
 311	 -12.96083	 -16.03568	  13.59595	  14.09171
 343	 -12.71603	 -15.88201	  13.97533	  14.47098
 346	 -12.89147	 -16.08509	  13.75534	  14.25106
 347	 -12.84426	 -15.83718	  13.71249	  14.20822
 346	 -12.89147	 -16.08509	  13.75534	  14.25106
 311	 -12.96083	 -16.03568	  13.59595	  14.09171
 347	 -12.84426	 -15.83718	  13.71249	  14.20822
 343	 -12.71603	 -15.88201	  13.97533	  14.47098
 347	 -12.84426	 -15.83718	  13.71249	  14.20822
 344	 -12.66298	 -15.57513	  13.92154	  14.41721
 347	 -12.84426	 -15.83718	  13.71249	  14.20822
 311	 -12.96083	 -16.03568	  13.59595	  14.09171
 307	 -12.90853	 -15.84804	  13.55558	  14.05136
 344	 -12.66298	 -15.57513	  13.92154	  14.41721
 347	 -12.84426	 -15.83718	  13.71249	  14.20822
 348	 -12.7664	 -15.61057	  13.67003	  14.16577
 347	 -12.84426	 -15.83718	  13.71249	  14.20822
 307	 -12.90853	 -15.84804	  13.55558	  14.05136
 348	 -12.7664	 -15.61057	  13.67003	  14.16577
 344	 -12.66298	 -15.57513	  13.92154	  14.41721
 348	 -12.7664	 -15.61057	  13.67003	  14.16577
 345	 -12.5387	 -15.48758	  13.883	  14.37868
 345	 -12.5387	 -15.48758	  13.883	  14.37868
 348	 -12.7664	 -15.61057	  13.67003	  14.16577
 349	 -12.64378	 -15.51551	  13.62871	  14.12447
 348	 -12.7664	 -15.61057	  13.67003	  14.16577
 307	 -12.90853	 -15.84804	  13.55558	  14.05136
 309	 -12.83452	 -15.63636	  13.51375	  14.00954
 348	 -12.7664	 -15.61057	  13.67003	  14.16577
 309	 -12.83452	 -15.63636	  13.51375	  14.00954
 349	 -12.64378	 -15.51551	  13.62871	  14.12447
 349	 -12.64378	 -15.51551	  13.62871	  14.12447
 309	 -12.83452	 -15.63636	  13.51375	  14.00954
 350	 -12.71073	 -15.54512	  13.47513	  13.97093
 309	 -12.83452	 -15.63636	  13.51375	  14.00954
 351	 -12.90264	 -15.66214	  13.35747	  13.85331
 350	 -12.71073	 -15.54512	  13.47513	  13.97093
 309	 -12.83452	 -15.63636	  13.51375	  14.00954
 306	 -12.9728	 -15.8589	  13.39868	  13.89451
 351	 -12.90264	 -15.66214	  13.35747	  13.85331
 350	 -12.71073	 -15.54512	  13.47513	  13.97093
 351	 -12.90264	 -15.66214	  13.35747	  13.85331
 352	 -12.77768	 -15.57472	  13.32155	  13.8174
 306	 -12.9728	 -15.8589	  13.39868	  13.89451
 353	 -13.05577	 -15.90866	  13.19464	  13.69053
 351	 -12.90264	 -15.66214	  13.35747	  13.85331
 306	 -12.9728	 -15.8589	  13.39868	  13.89451
 305	 -13.10058	 -16.16632	  13.2756	  13.77146
 353	 -13.05577	 -15.90866	  13.19464	  13.69053
 351	 -12.90264	 -15.66214	  13.35747	  13.85331
 354	 -12.97685	 -15.71671	  13.15877	  13.65467
 352	 -12.77768	 -15.57472	  13.32155	  13.8174
 351	 -12.90264	 -15.66214	  13.35747	  13.85331
 353	 -13.05577	 -15.90866	  13.19464	  13.69053
 354	 -12.97685	 -15.71671	  13.15877	  13.65467
 352	 -12.77768	 -15.57472	  13.32155	  13.8174
 354	 -12.97685	 -15.71671	  13.15877	  13.65467
 355	 -12.86312	 -15.62651	  13.1256	  13.62151
 305	 -13.10058	 -16.16632	  13.2756	  13.77146
 356	 -13.17098	 -16.34637	  13.11465	  13.61056
 353	 -13.05577	 -15.90866	  13.19464	  13.69053
 305	 -13.10058	 -16.16632	  13.2756	  13.77146
 317	 -13.18499	 -16.57432	  13.19405	  13.68994
 356	 -13.17098	 -16.34637	  13.11465	  13.61056
 317	 -13.18499	 -16.57432	  13.19405	  13.68994
 320	 -13.22206	 -16.98192	  13.03068	  13.52662
 356	 -13.17098	 -16.34637	  13.11465	  13.61056
 353	 -13.05577	 -15.90866	  13.19464	  13.69053
 357	 -13.13874	 -15.95843	  12.99061	  13.48656
 354	 -12.97685	 -15.71671	  13.15877	  13.65467
 353	 -13.05577	 -15.90866	  13.19464	  13.69053
 356	 -13.17098	 -16.34637	  13.11465	  13.61056
 357	 -13.13874	 -15.95843	  12.99061	  13.48656
 356	 -13.17098	 -16.34637	  13.11465	  13.61056
 320	 -13.22206	 -16.98192	  13.03068	  13.52662
 358	 -13.23968	 -16.83611	  12.91821	  13.41418
 356	 -13.17098	 -16.34637	  13.11465	  13.61056
 358	 -13.23968	 -16.83611	  12.91821	  13.41418
 357	 -13.13874	 -15.95843	  12.99061	  13.48656
 358	 -13.23968	 -16.83611	  12.91821	  13.41418
 320	 -13.22206	 -16.98192	  13.03068	  13.52662
 359	 -13.25475	 -17.322	  12.84485	  13.34085
 359	 -13.25475	 -17.322	  12.84485	  13.34085
