 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	 -23.05001	 -14.14373	  17.05912	  17.55383
 636	 -23.03686	 -14.28207	  17.09975	  17.59445
 637	 -23.13811	 -14.88307	  16.93018	  17.42492
 638	 -23.11623	 -14.44706	  16.94048	  17.43522
 635	 -23.09487	 -14.54777	  16.99584	  17.49056
 639	 -23.1656	 -14.82985	  16.86552	  17.36029
 638	 -23.11623	 -14.44706	  16.94048	  17.43522
 637	 -23.13811	 -14.88307	  16.93018	  17.42492
 640	 -22.68576	 -14.88942	  17.05321	  17.54792
 641	 -22.70291	 -15.02119	  17.02707	  17.52178
 642	 -22.69799	 -14.8829	  17.0402	  17.53492
 642	 -22.69799	 -14.8829	  17.0402	  17.53492
 641	 -22.70291	 -15.02119	  17.02707	  17.52178
 643	 -22.7126	 -14.99515	  17.01793	  17.51265
 644	 -23.13811	 -14.88307	  16.93018	  17.42492
 645	 -23.09168	 -14.84686	  16.94215	  17.43689
 646	 -22.68332	 -15.0734	  17.03249	  17.5272
 646	 -22.68332	 -15.0734	  17.03249	  17.5272
 645	 -23.09168	 -14.84686	  16.94215	  17.43689
 647	 -22.70291	 -15.02119	  17.02707	  17.52178
 648	 -23.19328	 -15.25463	  16.84157	  17.33635
 649	 -23.1656	 -14.82985	  16.86552	  17.36029
 650	 -23.16236	 -15.25515	  16.9092	  17.40395
 650	 -23.16236	 -15.25515	  16.9092	  17.40395
 649	 -23.1656	 -14.82985	  16.86552	  17.36029
 651	 -23.13811	 -14.88307	  16.93018	  17.42492
 652	 -23.19656	 -15.67982	  16.87098	  17.36575
 653	 -23.19328	 -15.25463	  16.84157	  17.33635
 654	 -23.16523	 -15.62759	  16.93496	  17.4297
 654	 -23.16523	 -15.62759	  16.93496	  17.4297
 653	 -23.19328	 -15.25463	  16.84157	  17.33635
 655	 -23.16236	 -15.25515	  16.9092	  17.40395
 656	 -23.14645	 -15.96392	  17.00493	  17.49966
 657	 -22.68833	 -15.72225	  17.07737	  17.57207
 658	 -23.10088	 -15.99422	  17.02077	  17.51548
 658	 -23.10088	 -15.99422	  17.02077	  17.51548
 657	 -22.68833	 -15.72225	  17.07737	  17.57207
 659	 -22.70897	 -15.77742	  17.07888	  17.57358
 660	 -23.17513	 -16.0638	  16.95087	  17.44561
 661	 -23.19656	 -15.67982	  16.87098	  17.36575
 662	 -23.14645	 -15.96392	  17.00493	  17.49966
 662	 -23.14645	 -15.96392	  17.00493	  17.49966
 661	 -23.19656	 -15.67982	  16.87098	  17.36575
 663	 -23.16523	 -15.62759	  16.93496	  17.4297
 664	 -22.69371	 -15.882	  17.12122	  17.61591
 665	 -22.70609	 -15.89792	  17.10977	  17.60446
 666	 -22.70897	 -15.77742	  17.07888	  17.57358
 666	 -22.70897	 -15.77742	  17.07888	  17.57358
 665	 -22.70609	 -15.89792	  17.10977	  17.60446
 667	 -22.71909	 -15.80883	  17.0737	  17.56841
 668	 -22.81826	 -16.40014	  17.71764	  18.21215
 669	 -22.83805	 -16.37386	  17.71419	  18.20869
 670	 -22.75058	 -16.09016	  17.83887	  18.33334
 670	 -22.75058	 -16.09016	  17.83887	  18.33334
 669	 -22.83805	 -16.37386	  17.71419	  18.20869
 671	 -22.77183	 -16.07053	  17.83282	  18.32729
 672	 -22.8118	 -16.25121	  17.62776	  18.1223
 673	 -22.84951	 -16.34648	  17.55354	  18.04809
 674	 -22.53949	 -15.96978	  17.48017	  17.97475
 674	 -22.53949	 -15.96978	  17.48017	  17.97475
 673	 -22.84951	 -16.34648	  17.55354	  18.04809
 675	 -22.56213	 -16.02697	  17.43561	  17.9302
 676	 -22.69371	 -15.882	  17.12122	  17.61591
 677	 -23.07547	 -16.16843	  17.09129	  17.58599
 678	 -22.70609	 -15.89792	  17.10977	  17.60446
 678	 -22.70609	 -15.89792	  17.10977	  17.60446
 677	 -23.07547	 -16.16843	  17.09129	  17.58599
 679	 -23.0582	 -16.1596	  17.08128	  17.57598
 680	 -23.10786	 -16.23124	  17.11227	  17.60696
 681	 -23.14645	 -15.96392	  17.00493	  17.49966
 682	 -23.07547	 -16.16843	  17.09129	  17.58599
 682	 -23.07547	 -16.16843	  17.09129	  17.58599
 681	 -23.14645	 -15.96392	  17.00493	  17.49966
 683	 -23.10088	 -15.99422	  17.02077	  17.51548
 684	 -23.11768	 -16.39514	  17.06284	  17.55754
 685	 -23.13107	 -16.36897	  17.07341	  17.56811
 686	 -23.05395	 -16.59594	  17.2194	  17.71406
 686	 -23.05395	 -16.59594	  17.2194	  17.71406
 685	 -23.13107	 -16.36897	  17.07341	  17.56811
 687	 -23.0687	 -16.56548	  17.22661	  17.72127
 688	 -23.13107	 -16.36897	  17.07341	  17.56811
 689	 -23.17513	 -16.0638	  16.95087	  17.44561
 690	 -23.10786	 -16.23124	  17.11227	  17.60696
 690	 -23.10786	 -16.23124	  17.11227	  17.60696
 689	 -23.17513	 -16.0638	  16.95087	  17.44561
 691	 -23.14645	 -15.96392	  17.00493	  17.49966
 692	 -23.05395	 -16.59594	  17.2194	  17.71406
 693	 -22.97775	 -16.66604	  17.39196	  17.88657
 694	 -21.23488	 -16.78958	  16.83297	  17.32775
 694	 -21.23488	 -16.78958	  16.83297	  17.32775
 693	 -22.97775	 -16.66604	  17.39196	  17.88657
 695	 -21.15867	 -16.85968	  17.00554	  17.50027
 696	 -22.89653	 -16.59857	  17.56365	  18.0582
 697	 -22.81826	 -16.40014	  17.71764	  18.21215
 698	 -21.07746	 -16.79221	  17.17722	  17.67189
 698	 -21.07746	 -16.79221	  17.17722	  17.67189
 697	 -22.81826	 -16.40014	  17.71764	  18.21215
 699	 -20.99918	 -16.59378	  17.33122	  17.82584
 700	 -21.15867	 -16.85968	  17.00554	  17.50027
 701	 -21.07746	 -16.79221	  17.17722	  17.67189
 702	 -21.1515	 -16.66268	  17.00427	  17.499
 702	 -21.1515	 -16.66268	  17.00427	  17.499
 701	 -21.07746	 -16.79221	  17.17722	  17.67189
 703	 -21.08167	 -16.60467	  17.15189	  17.64657
 704	 -22.75058	 -16.09016	  17.83887	  18.33334
 705	 -22.77183	 -16.07053	  17.83282	  18.32729
 706	 -22.70013	 -15.69899	  17.91547	  18.40992
 706	 -22.70013	 -15.69899	  17.91547	  18.40992
 705	 -22.77183	 -16.07053	  17.83282	  18.32729
 707	 -22.72246	 -15.68773	  17.90778	  18.40223
 708	 -22.4445	 -15.25247	  17.6117	  18.10623
 709	 -22.44393	 -15.23566	  17.62572	  18.12025
 710	 -22.69341	 -15.20333	  17.84321	  18.33768
 710	 -22.69341	 -15.20333	  17.84321	  18.33768
 709	 -22.44393	 -15.23566	  17.62572	  18.12025
 711	 -22.67327	 -15.18709	  17.83883	  18.3333
 712	 -22.7257	 -15.26244	  17.8641	  18.35856
 713	 -22.69341	 -15.20333	  17.84321	  18.33768
 714	 -22.72283	 -14.89	  17.83834	  18.33281
 714	 -22.72283	 -14.89	  17.83834	  18.33281
 713	 -22.69341	 -15.20333	  17.84321	  18.33768
 715	 -22.69146	 -14.96	  17.82654	  18.32101
 716	 -22.70013	 -15.69899	  17.91547	  18.40992
 717	 -22.72246	 -15.68773	  17.90778	  18.40223
 718	 -22.67185	 -15.2649	  17.93995	  18.43439
 718	 -22.67185	 -15.2649	  17.93995	  18.43439
 717	 -22.72246	 -15.68773	  17.90778	  18.40223
 719	 -22.69478	 -15.26295	  17.93173	  18.42617
 720	 -22.6915	 -14.83776	  17.90232	  18.39677
 721	 -22.69478	 -15.26295	  17.93173	  18.42617
 722	 -22.72283	 -14.89	  17.83834	  18.33281
 722	 -22.72283	 -14.89	  17.83834	  18.33281
 721	 -22.69478	 -15.26295	  17.93173	  18.42617
 723	 -22.7257	 -15.26244	  17.8641	  18.35856
 724	 -22.44393	 -15.23566	  17.62572	  18.12025
 725	 -22.44393	 -15.23566	  17.62572	  18.12025
 726	 -22.44293	 -15.11123	  17.61719	  18.11173
 725	 -22.44393	 -15.23566	  17.62572	  18.12025
 727	 -22.44293	 -15.11123	  17.61719	  18.11173
 726	 -22.44293	 -15.11123	  17.61719	  18.11173
 728	 -22.67327	 -15.18709	  17.83883	  18.3333
 724	 -22.44393	 -15.23566	  17.62572	  18.12025
 729	 -22.44393	 -15.23566	  17.62572	  18.12025
 730	 -22.67327	 -15.18709	  17.83883	  18.3333
 728	 -22.67327	 -15.18709	  17.83883	  18.3333
 729	 -22.44393	 -15.23566	  17.62572	  18.12025
 727	 -22.44293	 -15.11123	  17.61719	  18.11173
 731	 -22.44293	 -15.11123	  17.61719	  18.11173
 732	 -22.67161	 -14.9798	  17.82463	  18.3191
 731	 -22.44293	 -15.11123	  17.61719	  18.11173
 733	 -22.67161	 -14.9798	  17.82463	  18.3191
 732	 -22.67161	 -14.9798	  17.82463	  18.3191
 734	 -22.67161	 -14.9798	  17.82463	  18.3191
 730	 -22.67327	 -15.18709	  17.83883	  18.3333
 735	 -22.67327	 -15.18709	  17.83883	  18.3333
 733	 -22.67161	 -14.9798	  17.82463	  18.3191
 734	 -22.67161	 -14.9798	  17.82463	  18.3191
 735	 -22.67327	 -15.18709	  17.83883	  18.3333
 736	 -22.44333	 -15.10639	  17.60169	  18.09623
 737	 -22.69146	 -14.96	  17.82654	  18.32101
 738	 -22.44293	 -15.11123	  17.61719	  18.11173
 738	 -22.44293	 -15.11123	  17.61719	  18.11173
 737	 -22.69146	 -14.96	  17.82654	  18.32101
 739	 -22.67161	 -14.9798	  17.82463	  18.3191
 740	 -22.66849	 -14.83041	  17.90989	  18.40434
 741	 -22.6915	 -14.83776	  17.90232	  18.39677
 742	 -22.6904	 -14.43803	  17.82826	  18.32273
 742	 -22.6904	 -14.43803	  17.82826	  18.32273
 741	 -22.6915	 -14.83776	  17.90232	  18.39677
 743	 -22.71294	 -14.45379	  17.82244	  18.31691
 744	 -22.6904	 -14.43803	  17.82826	  18.32273
 745	 -22.71294	 -14.45379	  17.82244	  18.31691
 746	 -22.73542	 -14.12617	  17.70304	  18.19755
 746	 -22.73542	 -14.12617	  17.70304	  18.19755
 745	 -22.71294	 -14.45379	  17.82244	  18.31691
 747	 -22.757	 -14.14862	  17.69989	  18.1944
 748	 -22.52231	 -14.56498	  17.38251	  17.87711
 749	 -22.52793	 -14.52856	  17.38141	  17.87602
 750	 -22.81129	 -14.13856	  17.494	  17.98857
 750	 -22.81129	 -14.13856	  17.494	  17.98857
 749	 -22.52793	 -14.52856	  17.38141	  17.87602
 751	 -22.79486	 -14.13506	  17.4827	  17.97727
 752	 -22.90015	 -14.05414	  17.37891	  17.87352
 753	 -22.83483	 -14.11423	  17.52683	  18.0214
 754	 -22.85436	 -14.10001	  17.39656	  17.89116
 754	 -22.85436	 -14.10001	  17.39656	  17.89116
 753	 -22.83483	 -14.11423	  17.52683	  18.0214
 755	 -22.81129	 -14.13856	  17.494	  17.98857
 756	 -22.73542	 -14.12617	  17.70304	  18.19755
 757	 -22.757	 -14.14862	  17.69989	  18.1944
 758	 -22.79916	 -13.92537	  17.54648	  18.04104
 758	 -22.79916	 -13.92537	  17.54648	  18.04104
 757	 -22.757	 -14.14862	  17.69989	  18.1944
 759	 -22.81936	 -13.95211	  17.54669	  18.04125
 760	 -22.89394	 -13.88352	  17.37782	  17.87243
 761	 -22.81936	 -13.95211	  17.54669	  18.04125
 762	 -22.90015	 -14.05414	  17.37891	  17.87352
 762	 -22.90015	 -14.05414	  17.37891	  17.87352
 761	 -22.81936	 -13.95211	  17.54669	  18.04125
 763	 -22.83483	 -14.11423	  17.52683	  18.0214
 764	 -22.52793	 -14.52856	  17.38141	  17.87602
 765	 -22.52793	 -14.52856	  17.38141	  17.87602
 766	 -22.54996	 -14.50885	  17.33158	  17.8262
 765	 -22.52793	 -14.52856	  17.38141	  17.87602
 767	 -22.54996	 -14.50885	  17.33158	  17.8262
 766	 -22.54996	 -14.50885	  17.33158	  17.8262
 768	 -22.79486	 -14.13506	  17.4827	  17.97727
 764	 -22.52793	 -14.52856	  17.38141	  17.87602
 769	 -22.52793	 -14.52856	  17.38141	  17.87602
 770	 -22.79486	 -14.13506	  17.4827	  17.97727
 768	 -22.79486	 -14.13506	  17.4827	  17.97727
 769	 -22.52793	 -14.52856	  17.38141	  17.87602
 767	 -22.54996	 -14.50885	  17.33158	  17.8262
 771	 -22.54996	 -14.50885	  17.33158	  17.8262
 772	 -22.83155	 -14.10222	  17.39969	  17.8943
 771	 -22.54996	 -14.50885	  17.33158	  17.8262
 773	 -22.83155	 -14.10222	  17.39969	  17.8943
 772	 -22.83155	 -14.10222	  17.39969	  17.8943
 774	 -22.83155	 -14.10222	  17.39969	  17.8943
 770	 -22.79486	 -14.13506	  17.4827	  17.97727
 775	 -22.79486	 -14.13506	  17.4827	  17.97727
 773	 -22.83155	 -14.10222	  17.39969	  17.8943
 774	 -22.83155	 -14.10222	  17.39969	  17.8943
 775	 -22.79486	 -14.13506	  17.4827	  17.97727
 776	 -22.54816	 -14.54184	  17.32401	  17.81864
 777	 -22.85436	 -14.10001	  17.39656	  17.89116
 778	 -22.54996	 -14.50885	  17.33158	  17.8262
 778	 -22.54996	 -14.50885	  17.33158	  17.8262
 777	 -22.85436	 -14.10001	  17.39656	  17.89116
 779	 -22.83155	 -14.10222	  17.39969	  17.8943
 780	 -22.87536	 -13.85527	  17.37391	  17.86852
 781	 -22.89394	 -13.88352	  17.37782	  17.87243
 782	 -22.95657	 -13.92274	  17.20223	  17.69689
 782	 -22.95657	 -13.92274	  17.20223	  17.69689
 781	 -22.89394	 -13.88352	  17.37782	  17.87243
 783	 -22.97341	 -13.94954	  17.20981	  17.70447
 784	 -22.95657	 -13.92274	  17.20223	  17.69689
 785	 -22.97341	 -13.94954	  17.20981	  17.70447
 786	 -23.03485	 -14.12117	  17.04823	  17.54294
 786	 -23.03485	 -14.12117	  17.04823	  17.54294
 785	 -22.97341	 -13.94954	  17.20981	  17.70447
 787	 -23.05001	 -14.14373	  17.05912	  17.55383
 788	 -22.68576	 -14.88942	  17.05321	  17.54792
 789	 -22.69799	 -14.8829	  17.0402	  17.53492
 790	 -23.06312	 -14.62736	  16.9857	  17.48043
 790	 -23.06312	 -14.62736	  16.9857	  17.48043
 789	 -22.69799	 -14.8829	  17.0402	  17.53492
 791	 -23.04608	 -14.64422	  16.97744	  17.47217
 792	 -23.09487	 -14.54777	  16.99584	  17.49056
 793	 -23.06312	 -14.62736	  16.9857	  17.48043
 794	 -23.13811	 -14.88307	  16.93018	  17.42492
 794	 -23.13811	 -14.88307	  16.93018	  17.42492
 793	 -23.06312	 -14.62736	  16.9857	  17.48043
 795	 -23.09168	 -14.84686	  16.94215	  17.43689
 796	 -23.03485	 -14.12117	  17.04823	  17.54294
 797	 -23.05001	 -14.14373	  17.05912	  17.55383
 798	 -23.10252	 -14.43115	  16.927	  17.42175
 798	 -23.10252	 -14.43115	  16.927	  17.42175
 797	 -23.05001	 -14.14373	  17.05912	  17.55383
 799	 -23.11623	 -14.44706	  16.94048	  17.43522
 800	 -22.69799	 -14.8829	  17.0402	  17.53492
 801	 -22.69799	 -14.8829	  17.0402	  17.53492
 802	 -22.7126	 -14.99515	  17.01793	  17.51265
 801	 -22.69799	 -14.8829	  17.0402	  17.53492
 803	 -22.7126	 -14.99515	  17.01793	  17.51265
 802	 -22.7126	 -14.99515	  17.01793	  17.51265
 804	 -23.04608	 -14.64422	  16.97744	  17.47217
 800	 -22.69799	 -14.8829	  17.0402	  17.53492
 805	 -22.69799	 -14.8829	  17.0402	  17.53492
 806	 -23.04608	 -14.64422	  16.97744	  17.47217
 804	 -23.04608	 -14.64422	  16.97744	  17.47217
 805	 -22.69799	 -14.8829	  17.0402	  17.53492
 803	 -22.7126	 -14.99515	  17.01793	  17.51265
 807	 -22.7126	 -14.99515	  17.01793	  17.51265
 808	 -23.07041	 -14.83121	  16.94034	  17.43509
 807	 -22.7126	 -14.99515	  17.01793	  17.51265
 809	 -23.07041	 -14.83121	  16.94034	  17.43509
 808	 -23.07041	 -14.83121	  16.94034	  17.43509
 810	 -23.07041	 -14.83121	  16.94034	  17.43509
 806	 -23.04608	 -14.64422	  16.97744	  17.47217
 811	 -23.04608	 -14.64422	  16.97744	  17.47217
 809	 -23.07041	 -14.83121	  16.94034	  17.43509
 810	 -23.07041	 -14.83121	  16.94034	  17.43509
 811	 -23.04608	 -14.64422	  16.97744	  17.47217
 812	 -22.70291	 -15.02119	  17.02707	  17.52178
 813	 -23.09168	 -14.84686	  16.94215	  17.43689
 814	 -22.7126	 -14.99515	  17.01793	  17.51265
 814	 -22.7126	 -14.99515	  17.01793	  17.51265
 813	 -23.09168	 -14.84686	  16.94215	  17.43689
 815	 -23.07041	 -14.83121	  16.94034	  17.43509
 816	 -23.15297	 -14.82232	  16.8504	  17.34517
 817	 -23.1656	 -14.82985	  16.86552	  17.36029
 818	 -23.18126	 -15.2564	  16.82593	  17.32071
 818	 -23.18126	 -15.2564	  16.82593	  17.32071
 817	 -23.1656	 -14.82985	  16.86552	  17.36029
 819	 -23.19328	 -15.25463	  16.84157	  17.33635
 820	 -23.18126	 -15.2564	  16.82593	  17.32071
 821	 -23.19328	 -15.25463	  16.84157	  17.33635
 822	 -23.18461	 -15.6909	  16.85598	  17.35075
 822	 -23.18461	 -15.6909	  16.85598	  17.35075
 821	 -23.19328	 -15.25463	  16.84157	  17.33635
 823	 -23.19656	 -15.67982	  16.87098	  17.36575
 824	 -22.70897	 -15.77742	  17.07888	  17.57358
 825	 -22.71909	 -15.80883	  17.0737	  17.56841
 826	 -23.10088	 -15.99422	  17.02077	  17.51548
 826	 -23.10088	 -15.99422	  17.02077	  17.51548
 825	 -22.71909	 -15.80883	  17.0737	  17.56841
 827	 -23.07985	 -16.0112	  17.0212	  17.51592
 828	 -23.18461	 -15.6909	  16.85598	  17.35075
 829	 -23.19656	 -15.67982	  16.87098	  17.36575
 830	 -23.1627	 -16.08328	  16.93761	  17.43236
 830	 -23.1627	 -16.08328	  16.93761	  17.43236
 829	 -23.19656	 -15.67982	  16.87098	  17.36575
 831	 -23.17513	 -16.0638	  16.95087	  17.44561
 832	 -22.71909	 -15.80883	  17.0737	  17.56841
 833	 -22.71909	 -15.80883	  17.0737	  17.56841
 834	 -22.70609	 -15.89792	  17.10977	  17.60446
 833	 -22.71909	 -15.80883	  17.0737	  17.56841
 835	 -22.70609	 -15.89792	  17.10977	  17.60446
 834	 -22.70609	 -15.89792	  17.10977	  17.60446
 836	 -23.07985	 -16.0112	  17.0212	  17.51592
 832	 -22.71909	 -15.80883	  17.0737	  17.56841
 837	 -22.71909	 -15.80883	  17.0737	  17.56841
 838	 -23.07985	 -16.0112	  17.0212	  17.51592
 836	 -23.07985	 -16.0112	  17.0212	  17.51592
 837	 -22.71909	 -15.80883	  17.0737	  17.56841
 835	 -22.70609	 -15.89792	  17.10977	  17.60446
 839	 -22.70609	 -15.89792	  17.10977	  17.60446
 840	 -23.0582	 -16.1596	  17.08128	  17.57598
 839	 -22.70609	 -15.89792	  17.10977	  17.60446
 841	 -23.0582	 -16.1596	  17.08128	  17.57598
 840	 -23.0582	 -16.1596	  17.08128	  17.57598
 842	 -23.0582	 -16.1596	  17.08128	  17.57598
 838	 -23.07985	 -16.0112	  17.0212	  17.51592
 843	 -23.07985	 -16.0112	  17.0212	  17.51592
 841	 -23.0582	 -16.1596	  17.08128	  17.57598
 842	 -23.0582	 -16.1596	  17.08128	  17.57598
 843	 -23.07985	 -16.0112	  17.0212	  17.51592
 844	 -22.81826	 -16.40014	  17.71764	  18.21215
 845	 -22.75058	 -16.09016	  17.83887	  18.33334
 846	 -20.99918	 -16.59378	  17.33122	  17.82584
 846	 -20.99918	 -16.59378	  17.33122	  17.82584
 845	 -22.75058	 -16.09016	  17.83887	  18.33334
 847	 -20.93151	 -16.2838	  17.45245	  17.94704
 848	 -23.10088	 -15.99422	  17.02077	  17.51548
 849	 -23.07985	 -16.0112	  17.0212	  17.51592
 850	 -23.07547	 -16.16843	  17.09129	  17.58599
 850	 -23.07547	 -16.16843	  17.09129	  17.58599
 849	 -23.07985	 -16.0112	  17.0212	  17.51592
 851	 -23.0582	 -16.1596	  17.08128	  17.57598
 852	 -23.1627	 -16.08328	  16.93761	  17.43236
 853	 -23.17513	 -16.0638	  16.95087	  17.44561
 854	 -23.11768	 -16.39514	  17.06284	  17.55754
 854	 -23.11768	 -16.39514	  17.06284	  17.55754
 853	 -23.17513	 -16.0638	  16.95087	  17.44561
 855	 -23.13107	 -16.36897	  17.07341	  17.56811
 856	 -23.11768	 -16.39514	  17.06284	  17.55754
 857	 -23.05395	 -16.59594	  17.2194	  17.71406
 858	 -21.29861	 -16.58878	  16.67641	  17.17124
 858	 -21.29861	 -16.58878	  16.67641	  17.17124
 857	 -23.05395	 -16.59594	  17.2194	  17.71406
 859	 -21.23488	 -16.78958	  16.83297	  17.32775
 860	 -21.23488	 -16.78958	  16.83297	  17.32775
 861	 -21.15867	 -16.85968	  17.00554	  17.50027
 862	 -21.21702	 -16.60241	  16.8559	  17.35067
 862	 -21.21702	 -16.60241	  16.8559	  17.35067
 861	 -21.15867	 -16.85968	  17.00554	  17.50027
 863	 -21.1515	 -16.66268	  17.00427	  17.499
 864	 -21.07746	 -16.79221	  17.17722	  17.67189
 865	 -20.99918	 -16.59378	  17.33122	  17.82584
 866	 -21.08167	 -16.60467	  17.15189	  17.64657
 866	 -21.08167	 -16.60467	  17.15189	  17.64657
 865	 -20.99918	 -16.59378	  17.33122	  17.82584
 867	 -21.01436	 -16.43405	  17.2843	  17.77894
 868	 -21.1515	 -16.66268	  17.00427	  17.499
 869	 -21.08167	 -16.60467	  17.15189	  17.64657
 870	 -21.49406	 -16.23127	  17.07756	  17.57226
 870	 -21.49406	 -16.23127	  17.07756	  17.57226
 869	 -21.08167	 -16.60467	  17.15189	  17.64657
 871	 -21.44697	 -16.19215	  17.17712	  17.67179
 872	 -22.75058	 -16.09016	  17.83887	  18.33334
 873	 -22.70013	 -15.69899	  17.91547	  18.40992
 874	 -20.93151	 -16.2838	  17.45245	  17.94704
 874	 -20.93151	 -16.2838	  17.45245	  17.94704
 873	 -22.70013	 -15.69899	  17.91547	  18.40992
 875	 -20.88106	 -15.89263	  17.52905	  18.02361
 876	 -22.69146	 -14.96	  17.82654	  18.32101
 877	 -22.69341	 -15.20333	  17.84321	  18.33768
 878	 -22.67161	 -14.9798	  17.82463	  18.3191
 878	 -22.67161	 -14.9798	  17.82463	  18.3191
 877	 -22.69341	 -15.20333	  17.84321	  18.33768
 879	 -22.67327	 -15.18709	  17.83883	  18.3333
 880	 -22.67185	 -15.2649	  17.93995	  18.43439
 881	 -22.69478	 -15.26295	  17.93173	  18.42617
 882	 -22.66849	 -14.83041	  17.90989	  18.40434
 882	 -22.66849	 -14.83041	  17.90989	  18.40434
 881	 -22.69478	 -15.26295	  17.93173	  18.42617
 883	 -22.6915	 -14.83776	  17.90232	  18.39677
 884	 -22.70013	 -15.69899	  17.91547	  18.40992
 885	 -22.67185	 -15.2649	  17.93995	  18.43439
 886	 -20.88106	 -15.89263	  17.52905	  18.02361
 886	 -20.88106	 -15.89263	  17.52905	  18.02361
 885	 -22.67185	 -15.2649	  17.93995	  18.43439
 887	 -20.85278	 -15.45855	  17.55352	  18.04808
 888	 -22.67161	 -14.9798	  17.82463	  18.3191
 889	 -22.67327	 -15.18709	  17.83883	  18.3333
 890	 -22.44293	 -15.11123	  17.61719	  18.11173
 890	 -22.44293	 -15.11123	  17.61719	  18.11173
 889	 -22.67327	 -15.18709	  17.83883	  18.3333
 891	 -22.44393	 -15.23566	  17.62572	  18.12025
 892	 -22.66849	 -14.83041	  17.90989	  18.40434
 893	 -22.6904	 -14.43803	  17.82826	  18.32273
 894	 -20.84942	 -15.02405	  17.52347	  18.01804
 894	 -20.84942	 -15.02405	  17.52347	  18.01804
 893	 -22.6904	 -14.43803	  17.82826	  18.32273
 895	 -20.87133	 -14.63167	  17.44184	  17.93643
 896	 -22.6904	 -14.43803	  17.82826	  18.32273
 897	 -22.73542	 -14.12617	  17.70304	  18.19755
 898	 -20.87133	 -14.63167	  17.44184	  17.93643
 898	 -20.87133	 -14.63167	  17.44184	  17.93643
 897	 -22.73542	 -14.12617	  17.70304	  18.19755
 899	 -20.91635	 -14.31981	  17.31661	  17.81124
 900	 -22.81129	 -14.13856	  17.494	  17.98857
 901	 -22.79486	 -14.13506	  17.4827	  17.97727
 902	 -22.85436	 -14.10001	  17.39656	  17.89116
 902	 -22.85436	 -14.10001	  17.39656	  17.89116
 901	 -22.79486	 -14.13506	  17.4827	  17.97727
 903	 -22.83155	 -14.10222	  17.39969	  17.8943
 904	 -22.79916	 -13.92537	  17.54648	  18.04104
 905	 -22.81936	 -13.95211	  17.54669	  18.04125
 906	 -22.87536	 -13.85527	  17.37391	  17.86852
 906	 -22.87536	 -13.85527	  17.37391	  17.86852
 905	 -22.81936	 -13.95211	  17.54669	  18.04125
 907	 -22.89394	 -13.88352	  17.37782	  17.87243
 908	 -22.73542	 -14.12617	  17.70304	  18.19755
 909	 -22.79916	 -13.92537	  17.54648	  18.04104
 910	 -20.91635	 -14.31981	  17.31661	  17.81124
 910	 -20.91635	 -14.31981	  17.31661	  17.81124
 909	 -22.79916	 -13.92537	  17.54648	  18.04104
 911	 -20.98009	 -14.11901	  17.16005	  17.65473
 912	 -22.79486	 -14.13506	  17.4827	  17.97727
 913	 -22.52793	 -14.52856	  17.38141	  17.87602
 914	 -22.83155	 -14.10222	  17.39969	  17.8943
 914	 -22.83155	 -14.10222	  17.39969	  17.8943
 913	 -22.52793	 -14.52856	  17.38141	  17.87602
 915	 -22.54996	 -14.50885	  17.33158	  17.8262
 916	 -22.87536	 -13.85527	  17.37391	  17.86852
 917	 -22.95657	 -13.92274	  17.20223	  17.69689
 918	 -21.05629	 -14.04891	  16.98749	  17.48222
 918	 -21.05629	 -14.04891	  16.98749	  17.48222
 917	 -22.95657	 -13.92274	  17.20223	  17.69689
 919	 -21.1375	 -14.11638	  16.8158	  17.31059
 920	 -22.95657	 -13.92274	  17.20223	  17.69689
 921	 -23.03485	 -14.12117	  17.04823	  17.54294
 922	 -21.1375	 -14.11638	  16.8158	  17.31059
 922	 -21.1375	 -14.11638	  16.8158	  17.31059
 921	 -23.03485	 -14.12117	  17.04823	  17.54294
 923	 -21.21578	 -14.31482	  16.66181	  17.15664
 924	 -23.09168	 -14.84686	  16.94215	  17.43689
 925	 -23.06312	 -14.62736	  16.9857	  17.48043
 926	 -23.07041	 -14.83121	  16.94034	  17.43509
 926	 -23.07041	 -14.83121	  16.94034	  17.43509
 925	 -23.06312	 -14.62736	  16.9857	  17.48043
 927	 -23.04608	 -14.64422	  16.97744	  17.47217
 928	 -23.10252	 -14.43115	  16.927	  17.42175
 929	 -23.11623	 -14.44706	  16.94048	  17.43522
 930	 -23.15297	 -14.82232	  16.8504	  17.34517
 930	 -23.15297	 -14.82232	  16.8504	  17.34517
 929	 -23.11623	 -14.44706	  16.94048	  17.43522
 931	 -23.1656	 -14.82985	  16.86552	  17.36029
 932	 -23.03485	 -14.12117	  17.04823	  17.54294
 933	 -23.10252	 -14.43115	  16.927	  17.42175
 934	 -21.21578	 -14.31482	  16.66181	  17.15664
 934	 -21.21578	 -14.31482	  16.66181	  17.15664
 933	 -23.10252	 -14.43115	  16.927	  17.42175
 935	 -21.28345	 -14.62479	  16.54058	  17.03544
 936	 -23.07041	 -14.83121	  16.94034	  17.43509
 937	 -23.04608	 -14.64422	  16.97744	  17.47217
 938	 -22.7126	 -14.99515	  17.01793	  17.51265
 938	 -22.7126	 -14.99515	  17.01793	  17.51265
 937	 -23.04608	 -14.64422	  16.97744	  17.47217
 939	 -22.69799	 -14.8829	  17.0402	  17.53492
