 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 525	 -16.36889	 -4.70609	  23.47972	  23.97248
 525	 -16.36889	 -4.70609	  23.47972	  23.97248
 524	 -16.37568	 -4.8292	  23.48631	  23.97906
 526	 -16.33908	 -4.76136	  23.47559	  23.96834
 526	 -16.33908	 -4.76136	  23.47559	  23.96834
 527	 -16.37568	 -4.8292	  23.48631	  23.97906
 528	 -16.33665	 -4.77423	  23.46684	  23.9596
 528	 -16.33665	 -4.77423	  23.46684	  23.9596
 527	 -16.37568	 -4.8292	  23.48631	  23.97906
 529	 -16.37254	 -4.84074	  23.47735	  23.97011
 529	 -16.37254	 -4.84074	  23.47735	  23.97011
 530	 -16.34641	 -4.9536	  23.38313	  23.87592
 528	 -16.33665	 -4.77423	  23.46684	  23.9596
 528	 -16.33665	 -4.77423	  23.46684	  23.9596
 530	 -16.34641	 -4.9536	  23.38313	  23.87592
 531	 -16.31719	 -4.89943	  23.37457	  23.86736
 531	 -16.31719	 -4.89943	  23.37457	  23.86736
 530	 -16.34641	 -4.9536	  23.38313	  23.87592
 532	 -16.31489	 -4.91816	  23.3597	  23.85249
 532	 -16.31489	 -4.91816	  23.3597	  23.85249
 530	 -16.34641	 -4.9536	  23.38313	  23.87592
 533	 -16.34317	 -4.97057	  23.36798	  23.86077
 534	 -16.12776	 -4.26166	  24.17586	  24.6684
 535	 -16.178	 -4.32886	  24.18835	  24.68089
 536	 -16.32591	 -4.60695	  23.4868	  23.97956
 536	 -16.32591	 -4.60695	  23.4868	  23.97956
 535	 -16.178	 -4.32886	  24.18835	  24.68089
 537	 -16.37615	 -4.67415	  23.49929	  23.99204
 538	 -16.178	 -4.32886	  24.18835	  24.68089
 534	 -16.12776	 -4.26166	  24.17586	  24.6684
 539	 -16.16952	 -4.32783	  24.20401	  24.69654
 539	 -16.16952	 -4.32783	  24.20401	  24.69654
 534	 -16.12776	 -4.26166	  24.17586	  24.6684
 540	 -16.11995	 -4.26153	  24.19169	  24.68423
 541	 -16.37646	 -4.68842	  23.48441	  23.97717
 542	 -16.32591	 -4.60695	  23.4868	  23.97956
 537	 -16.37615	 -4.67415	  23.49929	  23.99204
 543	 -16.32689	 -4.62213	  23.47209	  23.96485
 542	 -16.32591	 -4.60695	  23.4868	  23.97956
 541	 -16.37646	 -4.68842	  23.48441	  23.97717
 540	 -16.11995	 -4.26153	  24.19169	  24.68423
 544	 -16.11113	 -4.27639	  24.19699	  24.68952
 545	 -16.16952	 -4.32783	  24.20401	  24.69654
 545	 -16.16952	 -4.32783	  24.20401	  24.69654
 544	 -16.11113	 -4.27639	  24.19699	  24.68952
 546	 -16.15919	 -4.34067	  24.20893	  24.70147
 547	 -16.37646	 -4.68842	  23.48441	  23.97717
 548	 -16.32083	 -4.64181	  23.46777	  23.96053
 543	 -16.32689	 -4.62213	  23.47209	  23.96485
 549	 -16.36889	 -4.70609	  23.47972	  23.97248
 548	 -16.32083	 -4.64181	  23.46777	  23.96053
 547	 -16.37646	 -4.68842	  23.48441	  23.97717
 550	 -16.11113	 -4.27639	  24.19699	  24.68952
 551	 -16.12744	 -4.39253	  24.21157	  24.7041
 546	 -16.15919	 -4.34067	  24.20893	  24.70147
 552	 -16.08463	 -4.33527	  24.20093	  24.69346
 551	 -16.12744	 -4.39253	  24.21157	  24.7041
 550	 -16.11113	 -4.27639	  24.19699	  24.68952
 551	 -16.12744	 -4.39253	  24.21157	  24.7041
 552	 -16.08463	 -4.33527	  24.20093	  24.69346
 553	 -16.1211	 -4.3985	  24.21647	  24.709
 553	 -16.1211	 -4.3985	  24.21647	  24.709
 552	 -16.08463	 -4.33527	  24.20093	  24.69346
 554	 -16.07913	 -4.34236	  24.20604	  24.69857
 554	 -16.07913	 -4.34236	  24.20604	  24.69857
 555	 -16.05908	 -4.30732	  24.27581	  24.76832
 556	 -16.1211	 -4.3985	  24.21647	  24.709
 556	 -16.1211	 -4.3985	  24.21647	  24.709
 555	 -16.05908	 -4.30732	  24.27581	  24.76832
 557	 -16.10105	 -4.36347	  24.28624	  24.77875
 557	 -16.10105	 -4.36347	  24.28624	  24.77875
 558	 -16.05908	 -4.30732	  24.27581	  24.76832
 559	 -16.09729	 -4.35688	  24.29933	  24.79184
 559	 -16.09729	 -4.35688	  24.29933	  24.79184
 558	 -16.05908	 -4.30732	  24.27581	  24.76832
 560	 -16.05532	 -4.30073	  24.2889	  24.78141
 560	 -16.05532	 -4.30073	  24.2889	  24.78141
 561	 -16.04259	 -4.31407	  24.30333	  24.79583
 562	 -16.09729	 -4.35688	  24.29933	  24.79184
 562	 -16.09729	 -4.35688	  24.29933	  24.79184
 561	 -16.04259	 -4.31407	  24.30333	  24.79583
 563	 -16.08278	 -4.36784	  24.31331	  24.80581
 564	 -16.04259	 -4.31407	  24.30333	  24.79583
 565	 -15.99678	 -4.44567	  24.38328	  24.87576
 563	 -16.08278	 -4.36784	  24.31331	  24.80581
 566	 -15.96773	 -4.40684	  24.37606	  24.86854
 565	 -15.99678	 -4.44567	  24.38328	  24.87576
 564	 -16.04259	 -4.31407	  24.30333	  24.79583
 567	 -16.12776	 -4.26166	  24.17586	  24.6684
 568	 -16.32591	 -4.60695	  23.4868	  23.97956
 569	 -16.07138	 -4.2087	  24.16378	  24.65632
 569	 -16.07138	 -4.2087	  24.16378	  24.65632
 568	 -16.32591	 -4.60695	  23.4868	  23.97956
 570	 -16.26954	 -4.55399	  23.47472	  23.96748
 571	 -16.06433	 -4.20928	  24.17977	  24.67231
 567	 -16.12776	 -4.26166	  24.17586	  24.6684
 572	 -16.07138	 -4.2087	  24.16378	  24.65632
 573	 -16.11995	 -4.26153	  24.19169	  24.68423
 567	 -16.12776	 -4.26166	  24.17586	  24.6684
 571	 -16.06433	 -4.20928	  24.17977	  24.67231
 574	 -16.06433	 -4.20928	  24.17977	  24.67231
 575	 -16.11113	 -4.27639	  24.19699	  24.68952
 573	 -16.11995	 -4.26153	  24.19169	  24.68423
 576	 -16.0572	 -4.22573	  24.18543	  24.67797
 575	 -16.11113	 -4.27639	  24.19699	  24.68952
 574	 -16.06433	 -4.20928	  24.17977	  24.67231
 577	 -16.01033	 -4.1711	  24.15239	  24.64494
 578	 -16.07138	 -4.2087	  24.16378	  24.65632
 579	 -16.20848	 -4.51639	  23.46333	  23.95609
 579	 -16.20848	 -4.51639	  23.46333	  23.95609
 578	 -16.07138	 -4.2087	  24.16378	  24.65632
 580	 -16.26954	 -4.55399	  23.47472	  23.96748
 581	 -16.27127	 -4.56988	  23.46017	  23.95293
 579	 -16.20848	 -4.51639	  23.46333	  23.95609
 580	 -16.26954	 -4.55399	  23.47472	  23.96748
 582	 -16.21103	 -4.53278	  23.44894	  23.9417
 579	 -16.20848	 -4.51639	  23.46333	  23.95609
 581	 -16.27127	 -4.56988	  23.46017	  23.95293
 583	 -16.27127	 -4.56988	  23.46017	  23.95293
 584	 -16.2085	 -4.55518	  23.44532	  23.93809
 582	 -16.21103	 -4.53278	  23.44894	  23.9417
 585	 -16.26691	 -4.59115	  23.45621	  23.94898
 584	 -16.2085	 -4.55518	  23.44532	  23.93809
 583	 -16.27127	 -4.56988	  23.46017	  23.95293
 584	 -16.2085	 -4.55518	  23.44532	  23.93809
 585	 -16.26691	 -4.59115	  23.45621	  23.94898
 586	 -16.19621	 -4.62693	  23.44495	  23.93771
 586	 -16.19621	 -4.62693	  23.44495	  23.93771
 585	 -16.26691	 -4.59115	  23.45621	  23.94898
 587	 -16.24824	 -4.65897	  23.45465	  23.94741
 588	 -16.24758	 -4.67385	  23.44631	  23.93908
 589	 -16.19621	 -4.62693	  23.44495	  23.93771
 587	 -16.24824	 -4.65897	  23.45465	  23.94741
 590	 -16.19658	 -4.64243	  23.4368	  23.92957
 589	 -16.19621	 -4.62693	  23.44495	  23.93771
 588	 -16.24758	 -4.67385	  23.44631	  23.93908
 591	 -16.2031	 -4.79209	  23.35011	  23.8429
 590	 -16.19658	 -4.64243	  23.4368	  23.92957
 592	 -16.24465	 -4.81768	  23.35785	  23.85065
 592	 -16.24465	 -4.81768	  23.35785	  23.85065
 590	 -16.19658	 -4.64243	  23.4368	  23.92957
 593	 -16.24758	 -4.67385	  23.44631	  23.93908
 594	 -16.24471	 -4.83907	  23.34353	  23.83632
 595	 -16.2031	 -4.79209	  23.35011	  23.8429
 592	 -16.24465	 -4.81768	  23.35785	  23.85065
 596	 -16.20452	 -4.81431	  23.33603	  23.82883
 595	 -16.2031	 -4.79209	  23.35011	  23.8429
 594	 -16.24471	 -4.83907	  23.34353	  23.83632
 597	 -16.01033	 -4.1711	  24.15239	  24.64494
 598	 -16.20848	 -4.51639	  23.46333	  23.95609
 599	 -15.94605	 -4.14997	  24.14199	  24.63455
 599	 -15.94605	 -4.14997	  24.14199	  24.63455
 598	 -16.20848	 -4.51639	  23.46333	  23.95609
 600	 -16.1442	 -4.49527	  23.45294	  23.9457
 601	 -15.94068	 -4.15134	  24.15827	  24.65082
 597	 -16.01033	 -4.1711	  24.15239	  24.64494
 599	 -15.94605	 -4.14997	  24.14199	  24.63455
 602	 -16.0041	 -4.17218	  24.16853	  24.66108
 597	 -16.01033	 -4.1711	  24.15239	  24.64494
 601	 -15.94068	 -4.15134	  24.15827	  24.65082
 603	 -15.94068	 -4.15134	  24.15827	  24.65082
 604	 -15.9988	 -4.18976	  24.17454	  24.66708
 602	 -16.0041	 -4.17218	  24.16853	  24.66108
 605	 -15.93731	 -4.16956	  24.16459	  24.65714
 604	 -15.9988	 -4.18976	  24.17454	  24.66708
 603	 -15.94068	 -4.15134	  24.15827	  24.65082
 606	 -15.9298	 -4.2401	  24.17207	  24.66461
 607	 -15.9988	 -4.18976	  24.17454	  24.66708
 605	 -15.93731	 -4.16956	  24.16459	  24.65714
 608	 -15.98457	 -4.2581	  24.18093	  24.67347
 607	 -15.9988	 -4.18976	  24.17454	  24.66708
 606	 -15.9298	 -4.2401	  24.17207	  24.66461
 609	 -15.87681	 -4.14586	  24.13239	  24.62495
 610	 -15.94605	 -4.14997	  24.14199	  24.63455
 611	 -16.07496	 -4.49115	  23.44334	  23.93611
 611	 -16.07496	 -4.49115	  23.44334	  23.93611
 610	 -15.94605	 -4.14997	  24.14199	  24.63455
 612	 -16.1442	 -4.49527	  23.45294	  23.9457
 613	 -16.14762	 -4.51194	  23.43868	  23.93144
 614	 -16.07496	 -4.49115	  23.44334	  23.93611
 612	 -16.1442	 -4.49527	  23.45294	  23.9457
 615	 -16.07925	 -4.50788	  23.4292	  23.92197
 614	 -16.07496	 -4.49115	  23.44334	  23.93611
 613	 -16.14762	 -4.51194	  23.43868	  23.93144
 616	 -17.26517	 -6.4683	  19.8937	  20.38755
 617	 -17.31101	 -6.51137	  19.90353	  20.39738
 618	 -17.2736	 -6.46172	  19.87846	  20.37232
 618	 -17.2736	 -6.46172	  19.87846	  20.37232
 617	 -17.31101	 -6.51137	  19.90353	  20.39738
 619	 -17.3207	 -6.50597	  19.88855	  20.38241
 619	 -17.3207	 -6.50597	  19.88855	  20.38241
 620	 -17.41795	 -6.67543	  19.55038	  20.04434
 618	 -17.2736	 -6.46172	  19.87846	  20.37232
 621	 -17.21352	 -6.52616	  19.97533	  20.46916
 622	 -17.31101	 -6.51137	  19.90353	  20.39738
 616	 -17.26517	 -6.4683	  19.8937	  20.38755
 623	 -17.25069	 -6.56108	  19.9833	  20.47713
 622	 -17.31101	 -6.51137	  19.90353	  20.39738
 621	 -17.21352	 -6.52616	  19.97533	  20.46916
 624	 -17.21131	 -6.5234	  19.98231	  20.47614
 623	 -17.25069	 -6.56108	  19.9833	  20.47713
 621	 -17.21352	 -6.52616	  19.97533	  20.46916
 625	 -17.24842	 -6.55826	  19.99027	  20.48409
 623	 -17.25069	 -6.56108	  19.9833	  20.47713
 624	 -17.21131	 -6.5234	  19.98231	  20.47614
 618	 -17.2736	 -6.46172	  19.87846	  20.37232
 620	 -17.41795	 -6.67543	  19.55038	  20.04434
 626	 -17.37085	 -6.63118	  19.54029	  20.03425
 627	 -17.36267	 -6.56211	  19.89899	  20.39284
 620	 -17.41795	 -6.67543	  19.55038	  20.04434
 628	 -17.3207	 -6.50597	  19.88855	  20.38241
 628	 -17.3207	 -6.50597	  19.88855	  20.38241
 629	 -17.31101	 -6.51137	  19.90353	  20.39738
 630	 -17.36267	 -6.56211	  19.89899	  20.39284
 630	 -17.36267	 -6.56211	  19.89899	  20.39284
 629	 -17.31101	 -6.51137	  19.90353	  20.39738
 631	 -17.35188	 -6.56602	  19.91368	  20.40753
 632	 -17.45992	 -6.73157	  19.56082	  20.05477
 620	 -17.41795	 -6.67543	  19.55038	  20.04434
 627	 -17.36267	 -6.56211	  19.89899	  20.39284
 633	 -17.31101	 -6.51137	  19.90353	  20.39738
 634	 -17.28382	 -6.6054	  19.99154	  20.48536
 631	 -17.35188	 -6.56602	  19.91368	  20.40753
 635	 -17.25069	 -6.56108	  19.9833	  20.47713
 634	 -17.28382	 -6.6054	  19.99154	  20.48536
 633	 -17.31101	 -6.51137	  19.90353	  20.39738
 634	 -17.28382	 -6.6054	  19.99154	  20.48536
 635	 -17.25069	 -6.56108	  19.9833	  20.47713
 636	 -17.28149	 -6.60249	  19.99849	  20.49231
 636	 -17.28149	 -6.60249	  19.99849	  20.49231
 635	 -17.25069	 -6.56108	  19.9833	  20.47713
 637	 -17.24842	 -6.55826	  19.99027	  20.48409
 638	 -17.74922	 -7.23568	  18.55481	  19.04907
 620	 -17.41795	 -6.67543	  19.55038	  20.04434
 632	 -17.45992	 -6.73157	  19.56082	  20.05477
 638	 -17.74922	 -7.23568	  18.55481	  19.04907
 639	 -18.09514	 -7.84505	  17.20429	  17.69896
 640	 -17.70725	 -7.17954	  18.54438	  19.03864
 641	 -18.13455	 -7.90713	  17.21489	  17.70956
 639	 -18.09514	 -7.84505	  17.20429	  17.69896
 638	 -17.74922	 -7.23568	  18.55481	  19.04907
 638	 -17.74922	 -7.23568	  18.55481	  19.04907
 642	 -18.17396	 -7.96921	  17.22549	  17.72016
 641	 -18.13455	 -7.90713	  17.21489	  17.70956
 643	 -17.78511	 -7.30219	  18.56532	  19.05958
 642	 -18.17396	 -7.96921	  17.22549	  17.72016
 638	 -17.74922	 -7.23568	  18.55481	  19.04907
 644	 -17.70725	 -7.17954	  18.54438	  19.03864
 620	 -17.41795	 -6.67543	  19.55038	  20.04434
 638	 -17.74922	 -7.23568	  18.55481	  19.04907
 645	 -17.66015	 -7.1353	  18.53428	  19.02855
 620	 -17.41795	 -6.67543	  19.55038	  20.04434
 644	 -17.70725	 -7.17954	  18.54438	  19.03864
 638	 -17.74922	 -7.23568	  18.55481	  19.04907
 646	 -17.49581	 -6.79808	  19.57133	  20.06528
 643	 -17.78511	 -7.30219	  18.56532	  19.05958
 626	 -17.37085	 -6.63118	  19.54029	  20.03425
 620	 -17.41795	 -6.67543	  19.55038	  20.04434
 645	 -17.66015	 -7.1353	  18.53428	  19.02855
 632	 -17.45992	 -6.73157	  19.56082	  20.05477
 646	 -17.49581	 -6.79808	  19.57133	  20.06528
 638	 -17.74922	 -7.23568	  18.55481	  19.04907
 647	 -17.36267	 -6.56211	  19.89899	  20.39284
 646	 -17.49581	 -6.79808	  19.57133	  20.06528
 632	 -17.45992	 -6.73157	  19.56082	  20.05477
 648	 -17.39856	 -6.62862	  19.9095	  20.40335
 646	 -17.49581	 -6.79808	  19.57133	  20.06528
 647	 -17.36267	 -6.56211	  19.89899	  20.39284
 649	 -17.36267	 -6.56211	  19.89899	  20.39284
 650	 -17.38681	 -6.63077	  19.92392	  20.41776
 648	 -17.39856	 -6.62862	  19.9095	  20.40335
 651	 -17.35188	 -6.56602	  19.91368	  20.40753
 650	 -17.38681	 -6.63077	  19.92392	  20.41776
 649	 -17.36267	 -6.56211	  19.89899	  20.39284
 652	 -17.42739	 -6.70398	  19.91983	  20.41368
 646	 -17.49581	 -6.79808	  19.57133	  20.06528
 653	 -17.39856	 -6.62862	  19.9095	  20.40335
 654	 -17.52464	 -6.87344	  19.58166	  20.07561
 646	 -17.49581	 -6.79808	  19.57133	  20.06528
 652	 -17.42739	 -6.70398	  19.91983	  20.41368
 655	 -17.28382	 -6.6054	  19.99154	  20.48536
 656	 -17.38681	 -6.63077	  19.92392	  20.41776
 651	 -17.35188	 -6.56602	  19.91368	  20.40753
 657	 -17.31215	 -6.65789	  19.99983	  20.49365
 656	 -17.38681	 -6.63077	  19.92392	  20.41776
 655	 -17.28382	 -6.6054	  19.99154	  20.48536
 658	 -17.28149	 -6.60249	  19.99849	  20.49231
 657	 -17.31215	 -6.65789	  19.99983	  20.49365
 655	 -17.28382	 -6.6054	  19.99154	  20.48536
 659	 -17.30976	 -6.6549	  20.00677	  20.50059
 657	 -17.31215	 -6.65789	  19.99983	  20.49365
 658	 -17.28149	 -6.60249	  19.99849	  20.49231
 660	 -17.81394	 -7.37756	  18.57566	  19.06991
 646	 -17.49581	 -6.79808	  19.57133	  20.06528
 654	 -17.52464	 -6.87344	  19.58166	  20.07561
 661	 -17.78511	 -7.30219	  18.56532	  19.05958
 646	 -17.49581	 -6.79808	  19.57133	  20.06528
 660	 -17.81394	 -7.37756	  18.57566	  19.06991
 660	 -17.81394	 -7.37756	  18.57566	  19.06991
 662	 -18.17396	 -7.96921	  17.22549	  17.72016
 643	 -17.78511	 -7.30219	  18.56532	  19.05958
 663	 -18.19926	 -8.049	  17.23573	  17.7304
 662	 -18.17396	 -7.96921	  17.22549	  17.72016
 660	 -17.81394	 -7.37756	  18.57566	  19.06991
 660	 -17.81394	 -7.37756	  18.57566	  19.06991
 664	 -18.22456	 -8.1288	  17.24598	  17.74064
 663	 -18.19926	 -8.049	  17.23573	  17.7304
 665	 -17.83509	 -7.45983	  18.58556	  19.07981
 664	 -18.22456	 -8.1288	  17.24598	  17.74064
 660	 -17.81394	 -7.37756	  18.57566	  19.06991
 660	 -17.81394	 -7.37756	  18.57566	  19.06991
 666	 -17.54579	 -6.95571	  19.59156	  20.08551
 665	 -17.83509	 -7.45983	  18.58556	  19.07981
 654	 -17.52464	 -6.87344	  19.58166	  20.07561
 666	 -17.54579	 -6.95571	  19.59156	  20.08551
 660	 -17.81394	 -7.37756	  18.57566	  19.06991
 667	 -17.42739	 -6.70398	  19.91983	  20.41368
 666	 -17.54579	 -6.95571	  19.59156	  20.08551
 654	 -17.52464	 -6.87344	  19.58166	  20.07561
 668	 -17.44854	 -6.78625	  19.92974	  20.42358
 666	 -17.54579	 -6.95571	  19.59156	  20.08551
 667	 -17.42739	 -6.70398	  19.91983	  20.41368
 665	 -17.83509	 -7.45983	  18.58556	  19.07981
 666	 -17.54579	 -6.95571	  19.59156	  20.08551
 669	 -17.84796	 -7.54704	  18.59478	  19.08903
 669	 -17.84796	 -7.54704	  18.59478	  19.08903
 670	 -18.22456	 -8.1288	  17.24598	  17.74064
 665	 -17.83509	 -7.45983	  18.58556	  19.07981
 671	 -18.23328	 -8.21849	  17.25486	  17.74951
 670	 -18.22456	 -8.1288	  17.24598	  17.74064
 669	 -17.84796	 -7.54704	  18.59478	  19.08903
 669	 -17.84796	 -7.54704	  18.59478	  19.08903
 672	 -18.242	 -8.30818	  17.26374	  17.75839
 671	 -18.23328	 -8.21849	  17.25486	  17.74951
 673	 -17.85232	 -7.63702	  18.6031	  19.09735
 672	 -18.242	 -8.30818	  17.26374	  17.75839
 669	 -17.84796	 -7.54704	  18.59478	  19.08903
 669	 -17.84796	 -7.54704	  18.59478	  19.08903
 666	 -17.54579	 -6.95571	  19.59156	  20.08551
 674	 -17.55866	 -7.04293	  19.60078	  20.09472
 674	 -17.55866	 -7.04293	  19.60078	  20.09472
 666	 -17.54579	 -6.95571	  19.59156	  20.08551
 675	 -17.46141	 -6.87347	  19.93896	  20.43279
 675	 -17.46141	 -6.87347	  19.93896	  20.43279
 666	 -17.54579	 -6.95571	  19.59156	  20.08551
 676	 -17.44854	 -6.78625	  19.92974	  20.42358
 676	 -17.44854	 -6.78625	  19.92974	  20.42358
 677	 -17.43547	 -6.78423	  19.94362	  20.43745
 675	 -17.46141	 -6.87347	  19.93896	  20.43279
 675	 -17.46141	 -6.87347	  19.93896	  20.43279
 677	 -17.43547	 -6.78423	  19.94362	  20.43745
 678	 -17.44799	 -6.86913	  19.95259	  20.44643
 679	 -17.43547	 -6.78423	  19.94362	  20.43745
 680	 -17.36228	 -6.85111	  20.02316	  20.51697
 678	 -17.44799	 -6.86913	  19.95259	  20.44643
 681	 -17.34999	 -6.78347	  20.01565	  20.50947
 680	 -17.36228	 -6.85111	  20.02316	  20.51697
 679	 -17.43547	 -6.78423	  19.94362	  20.43745
 626	 -17.37085	 -6.63118	  19.54029	  20.03425
 682	 -17.31985	 -6.59977	  19.53078	  20.02474
 683	 -17.2736	 -6.46172	  19.87846	  20.37232
 683	 -17.2736	 -6.46172	  19.87846	  20.37232
 682	 -17.31985	 -6.59977	  19.53078	  20.02474
 684	 -17.2226	 -6.43031	  19.86895	  20.36281
 645	 -17.66015	 -7.1353	  18.53428	  19.02855
 682	 -17.31985	 -6.59977	  19.53078	  20.02474
 626	 -17.37085	 -6.63118	  19.54029	  20.03425
 684	 -17.2226	 -6.43031	  19.86895	  20.36281
 685	 -17.21551	 -6.43772	  19.88444	  20.3783
 686	 -17.2736	 -6.46172	  19.87846	  20.37232
 686	 -17.2736	 -6.46172	  19.87846	  20.37232
 685	 -17.21551	 -6.43772	  19.88444	  20.3783
 687	 -17.26517	 -6.4683	  19.8937	  20.38755
 685	 -17.21551	 -6.43772	  19.88444	  20.3783
 688	 -17.17326	 -6.50137	  19.96783	  20.46166
 687	 -17.26517	 -6.4683	  19.8937	  20.38755
 687	 -17.26517	 -6.4683	  19.8937	  20.38755
 688	 -17.17326	 -6.50137	  19.96783	  20.46166
 689	 -17.21352	 -6.52616	  19.97533	  20.46916
 689	 -17.21352	 -6.52616	  19.97533	  20.46916
 688	 -17.17326	 -6.50137	  19.96783	  20.46166
 690	 -17.21131	 -6.5234	  19.98231	  20.47614
 690	 -17.21131	 -6.5234	  19.98231	  20.47614
 688	 -17.17326	 -6.50137	  19.96783	  20.46166
 691	 -17.17112	 -6.49864	  19.97482	  20.46865
 692	 -17.16323	 -6.42054	  19.87598	  20.36984
 693	 -17.21551	 -6.43772	  19.88444	  20.3783
 694	 -17.16889	 -6.41266	  19.86026	  20.35412
 694	 -17.16889	 -6.41266	  19.86026	  20.35412
 693	 -17.21551	 -6.43772	  19.88444	  20.3783
 695	 -17.2226	 -6.43031	  19.86895	  20.36281
 693	 -17.21551	 -6.43772	  19.88444	  20.3783
 696	 -17.16323	 -6.42054	  19.87598	  20.36984
 697	 -17.17326	 -6.50137	  19.96783	  20.46166
 697	 -17.17326	 -6.50137	  19.96783	  20.46166
 696	 -17.16323	 -6.42054	  19.87598	  20.36984
 698	 -17.13087	 -6.48744	  19.96097	  20.4548
 699	 -17.2226	 -6.43031	  19.86895	  20.36281
 682	 -17.31985	 -6.59977	  19.53078	  20.02474
 700	 -17.16889	 -6.41266	  19.86026	  20.35412
 700	 -17.16889	 -6.41266	  19.86026	  20.35412
 682	 -17.31985	 -6.59977	  19.53078	  20.02474
 701	 -17.26614	 -6.58212	  19.52209	  20.01605
 701	 -17.26614	 -6.58212	  19.52209	  20.01605
 682	 -17.31985	 -6.59977	  19.53078	  20.02474
 702	 -17.55544	 -7.08624	  18.51608	  19.01035
 702	 -17.55544	 -7.08624	  18.51608	  19.01035
 703	 -17.20774	 -6.57872	  19.514	  20.00797
 701	 -17.26614	 -6.58212	  19.52209	  20.01605
 701	 -17.26614	 -6.58212	  19.52209	  20.01605
 703	 -17.20774	 -6.57872	  19.514	  20.00797
 704	 -17.16889	 -6.41266	  19.86026	  20.35412
 704	 -17.16889	 -6.41266	  19.86026	  20.35412
 703	 -17.20774	 -6.57872	  19.514	  20.00797
 705	 -17.1105	 -6.40926	  19.85217	  20.34604
 706	 -17.49705	 -7.08284	  18.508	  19.00227
 703	 -17.20774	 -6.57872	  19.514	  20.00797
 702	 -17.55544	 -7.08624	  18.51608	  19.01035
 702	 -17.55544	 -7.08624	  18.51608	  19.01035
 707	 -17.88237	 -7.74713	  17.16746	  17.66214
 706	 -17.49705	 -7.08284	  18.508	  19.00227
 708	 -17.94077	 -7.75768	  17.17616	  17.67084
 707	 -17.88237	 -7.74713	  17.16746	  17.66214
 702	 -17.55544	 -7.08624	  18.51608	  19.01035
 702	 -17.55544	 -7.08624	  18.51608	  19.01035
 709	 -17.99582	 -7.76845	  17.18444	  17.67912
 708	 -17.94077	 -7.75768	  17.17616	  17.67084
 710	 -17.60914	 -7.10388	  18.52477	  19.01904
 709	 -17.99582	 -7.76845	  17.18444	  17.67912
 702	 -17.55544	 -7.08624	  18.51608	  19.01035
 702	 -17.55544	 -7.08624	  18.51608	  19.01035
 682	 -17.31985	 -6.59977	  19.53078	  20.02474
 710	 -17.60914	 -7.10388	  18.52477	  19.01904
 710	 -17.60914	 -7.10388	  18.52477	  19.01904
 682	 -17.31985	 -6.59977	  19.53078	  20.02474
 645	 -17.66015	 -7.1353	  18.53428	  19.02855
 645	 -17.66015	 -7.1353	  18.53428	  19.02855
 711	 -17.99582	 -7.76845	  17.18444	  17.67912
 710	 -17.60914	 -7.10388	  18.52477	  19.01904
 712	 -18.04548	 -7.80675	  17.19436	  17.68904
 711	 -17.99582	 -7.76845	  17.18444	  17.67912
 645	 -17.66015	 -7.1353	  18.53428	  19.02855
 645	 -17.66015	 -7.1353	  18.53428	  19.02855
 713	 -18.09514	 -7.84505	  17.20429	  17.69896
 712	 -18.04548	 -7.80675	  17.19436	  17.68904
 714	 -17.70725	 -7.17954	  18.54438	  19.03864
 713	 -18.09514	 -7.84505	  17.20429	  17.69896
 645	 -17.66015	 -7.1353	  18.53428	  19.02855
 715	 -17.10629	 -6.41723	  19.8681	  20.36196
 716	 -17.16323	 -6.42054	  19.87598	  20.36984
 717	 -17.1105	 -6.40926	  19.85217	  20.34604
 717	 -17.1105	 -6.40926	  19.85217	  20.34604
 716	 -17.16323	 -6.42054	  19.87598	  20.36984
 718	 -17.16889	 -6.41266	  19.86026	  20.35412
 719	 -17.10629	 -7.54057	  19.96474	  20.45857
 720	 -17.1105	 -7.56319	  19.95144	  20.44528
 721	 -17.16323	 -7.52996	  19.97143	  20.46525
 721	 -17.16323	 -7.52996	  19.97143	  20.46525
 720	 -17.1105	 -7.56319	  19.95144	  20.44528
 722	 -17.16889	 -7.5523	  19.9583	  20.45213
 720	 -17.1105	 -7.56319	  19.95144	  20.44528
 723	 -17.20774	 -7.73265	  19.61327	  20.10721
 722	 -17.16889	 -7.5523	  19.9583	  20.45213
 722	 -17.16889	 -7.5523	  19.9583	  20.45213
 723	 -17.20774	 -7.73265	  19.61327	  20.10721
 724	 -17.26614	 -7.72176	  19.62013	  20.11407
 724	 -17.26614	 -7.72176	  19.62013	  20.11407
 723	 -17.20774	 -7.73265	  19.61327	  20.10721
 725	 -17.55544	 -8.22587	  18.61413	  19.10837
 725	 -17.55544	 -8.22587	  18.61413	  19.10837
 723	 -17.20774	 -7.73265	  19.61327	  20.10721
 726	 -17.49705	 -8.23676	  18.60727	  19.10151
 726	 -17.49705	 -8.23676	  18.60727	  19.10151
 727	 -17.88237	 -8.91536	  17.26796	  17.76261
 725	 -17.55544	 -8.22587	  18.61413	  19.10837
 725	 -17.55544	 -8.22587	  18.61413	  19.10837
 727	 -17.88237	 -8.91536	  17.26796	  17.76261
 728	 -17.94077	 -8.89732	  17.2742	  17.76885
 728	 -17.94077	 -8.89732	  17.2742	  17.76885
 729	 -17.99582	 -8.87949	  17.28002	  17.77467
 725	 -17.55544	 -8.22587	  18.61413	  19.10837
