 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 637	 -2.90452	 -11.9572	  21.47519	  21.96856
 638	 -2.91854	 -12.38693	  21.5094	  22.00275
 638	 -2.91854	 -12.38693	  21.5094	  22.00275
 637	 -2.90452	 -11.9572	  21.47519	  21.96856
 639	 -2.88068	 -12.02131	  21.53881	  22.03216
 640	 -2.96794	 -12.80173	  21.46151	  21.95488
 641	 -2.94776	 -12.3746	  21.44161	  21.93498
 642	 -2.93623	 -12.76107	  21.52682	  22.02017
 642	 -2.93623	 -12.76107	  21.52682	  22.02017
 641	 -2.94776	 -12.3746	  21.44161	  21.93498
 643	 -2.91854	 -12.38693	  21.5094	  22.00275
 644	 -2.93199	 -13.10711	  21.5894	  22.08273
 645	 -2.46736	 -12.92326	  21.67116	  22.16446
 646	 -2.88804	 -13.14407	  21.60494	  22.09826
 646	 -2.88804	 -13.14407	  21.60494	  22.09826
 645	 -2.46736	 -12.92326	  21.67116	  22.16446
 647	 -2.49009	 -12.97628	  21.67126	  22.16457
 648	 -2.9631	 -13.19678	  21.53294	  22.02629
 649	 -2.96794	 -12.80173	  21.46151	  21.95488
 650	 -2.93199	 -13.10711	  21.5894	  22.08273
 650	 -2.93199	 -13.10711	  21.5894	  22.08273
 649	 -2.96794	 -12.80173	  21.46151	  21.95488
 651	 -2.93623	 -12.76107	  21.52682	  22.02017
 652	 -2.47987	 -13.08747	  21.71135	  22.20465
 653	 -2.49256	 -13.10059	  21.69946	  22.19275
 654	 -2.49009	 -12.97628	  21.67126	  22.16457
 654	 -2.49009	 -12.97628	  21.67126	  22.16457
 653	 -2.49256	 -13.10059	  21.69946	  22.19275
 655	 -2.50127	 -13.00587	  21.66531	  22.15861
 656	 -2.63826	 -13.66661	  22.29426	  22.78737
 657	 -2.65694	 -13.63792	  22.29121	  22.78433
 658	 -2.56184	 -13.38015	  22.42279	  22.91586
 658	 -2.56184	 -13.38015	  22.42279	  22.91586
 657	 -2.65694	 -13.63792	  22.29121	  22.78433
 659	 -2.58215	 -13.35759	  22.41699	  22.91007
 660	 -2.62398	 -13.50745	  22.20788	  22.70102
 661	 -2.66346	 -13.58903	  22.13132	  22.62448
 662	 -2.33796	 -13.23664	  22.06918	  22.56236
 662	 -2.33796	 -13.23664	  22.06918	  22.56236
 661	 -2.66346	 -13.58903	  22.13132	  22.62448
 663	 -2.36166	 -13.28561	  22.02322	  22.51641
 664	 -2.47987	 -13.08747	  21.71135	  22.20465
 665	 -2.87102	 -13.3293	  21.67171	  22.16502
 666	 -2.49256	 -13.10059	  21.69946	  22.19275
 666	 -2.49256	 -13.10059	  21.69946	  22.19275
 665	 -2.87102	 -13.3293	  21.67171	  22.16502
 667	 -2.85321	 -13.32102	  21.66207	  22.15537
 668	 -2.90625	 -13.39117	  21.69098	  22.18428
 669	 -2.93199	 -13.10711	  21.5894	  22.08273
 670	 -2.87102	 -13.3293	  21.67171	  22.16502
 670	 -2.87102	 -13.3293	  21.67171	  22.16502
 669	 -2.93199	 -13.10711	  21.5894	  22.08273
 671	 -2.88804	 -13.14407	  21.60494	  22.09826
 672	 -2.9211	 -13.54721	  21.6379	  22.13121
 673	 -2.93372	 -13.52108	  21.64892	  22.14223
 674	 -2.86892	 -13.77387	  21.79033	  22.2836
 674	 -2.86892	 -13.77387	  21.79033	  22.2836
 673	 -2.93372	 -13.52108	  21.64892	  22.14223
 675	 -2.88266	 -13.74289	  21.79808	  22.29135
 676	 -2.93372	 -13.52108	  21.64892	  22.14223
 677	 -2.9631	 -13.19678	  21.53294	  22.02629
 678	 -2.90625	 -13.39117	  21.69098	  22.18428
 678	 -2.90625	 -13.39117	  21.69098	  22.18428
 677	 -2.9631	 -13.19678	  21.53294	  22.02629
 679	 -2.93199	 -13.10711	  21.5894	  22.08273
 680	 -2.86892	 -13.77387	  21.79033	  22.2836
 681	 -2.79971	 -13.8736	  21.96176	  22.45498
 682	 -1.05175	 -14.10756	  21.41637	  21.90976
 682	 -1.05175	 -14.10756	  21.41637	  21.90976
 681	 -2.79971	 -13.8736	  21.96176	  22.45498
 683	 -0.98253	 -14.20729	  21.5878	  22.08113
 684	 -2.72023	 -13.83664	  22.1354	  22.62856
 685	 -2.63826	 -13.66661	  22.29426	  22.78737
 686	 -0.90305	 -14.17033	  21.76144	  22.25472
 686	 -0.90305	 -14.17033	  21.76144	  22.25472
 685	 -2.63826	 -13.66661	  22.29426	  22.78737
 687	 -0.82109	 -14.0003	  21.9203	  22.41353
 688	 -0.98253	 -14.20729	  21.5878	  22.08113
 689	 -0.90305	 -14.17033	  21.76144	  22.25472
 690	 -0.96783	 -14.01155	  21.59097	  22.0843
 690	 -0.96783	 -14.01155	  21.59097	  22.0843
 689	 -0.90305	 -14.17033	  21.76144	  22.25472
 691	 -0.89949	 -13.97977	  21.74027	  22.23356
 692	 -2.56184	 -13.38015	  22.42279	  22.91586
 693	 -2.58215	 -13.35759	  22.41699	  22.91007
 694	 -2.49843	 -13.00529	  22.5084	  23.00145
 694	 -2.49843	 -13.00529	  22.5084	  23.00145
 693	 -2.58215	 -13.35759	  22.41699	  22.91007
 695	 -2.5201	 -12.99078	  22.50077	  22.99382
 696	 -2.21901	 -12.54838	  22.21727	  22.71041
 697	 -2.21813	 -12.53348	  22.23165	  22.72478
 698	 -2.4711	 -12.50285	  22.44731	  22.94038
 698	 -2.4711	 -12.50285	  22.44731	  22.94038
 697	 -2.21813	 -12.53348	  22.23165	  22.72478
 699	 -2.45027	 -12.4882	  22.44347	  22.93654
 700	 -2.50608	 -12.56104	  22.46657	  22.95963
 701	 -2.4711	 -12.50285	  22.44731	  22.94038
 702	 -2.4884	 -12.1869	  22.44914	  22.94221
 702	 -2.4884	 -12.1869	  22.44914	  22.94221
 701	 -2.4711	 -12.50285	  22.44731	  22.94038
 703	 -2.45948	 -12.25844	  22.43608	  22.92915
 704	 -2.49843	 -13.00529	  22.5084	  23.00145
 705	 -2.5201	 -12.99078	  22.50077	  22.99382
 706	 -2.45426	 -12.57875	  22.54272	  23.03576
 706	 -2.45426	 -12.57875	  22.54272	  23.03576
 705	 -2.5201	 -12.99078	  22.50077	  22.99382
 707	 -2.47687	 -12.57337	  22.53435	  23.02739
 708	 -2.45669	 -12.14624	  22.51445	  23.0075
 709	 -2.47687	 -12.57337	  22.53435	  23.02739
 710	 -2.4884	 -12.1869	  22.44914	  22.94221
 710	 -2.4884	 -12.1869	  22.44914	  22.94221
 709	 -2.47687	 -12.57337	  22.53435	  23.02739
 711	 -2.50608	 -12.56104	  22.46657	  22.95963
 712	 -2.21813	 -12.53348	  22.23165	  22.72478
 713	 -2.21813	 -12.53348	  22.23165	  22.72478
 714	 -2.21219	 -12.40849	  22.2259	  22.71904
 713	 -2.21813	 -12.53348	  22.23165	  22.72478
 715	 -2.21219	 -12.40849	  22.2259	  22.71904
 714	 -2.21219	 -12.40849	  22.2259	  22.71904
 716	 -2.45027	 -12.4882	  22.44347	  22.93654
 712	 -2.21813	 -12.53348	  22.23165	  22.72478
 717	 -2.21813	 -12.53348	  22.23165	  22.72478
 718	 -2.45027	 -12.4882	  22.44347	  22.93654
 716	 -2.45027	 -12.4882	  22.44347	  22.93654
 717	 -2.21813	 -12.53348	  22.23165	  22.72478
 715	 -2.21219	 -12.40849	  22.2259	  22.71904
 719	 -2.21219	 -12.40849	  22.2259	  22.71904
 720	 -2.44038	 -12.28	  22.4339	  22.92698
 719	 -2.21219	 -12.40849	  22.2259	  22.71904
 721	 -2.44038	 -12.28	  22.4339	  22.92698
 720	 -2.44038	 -12.28	  22.4339	  22.92698
 722	 -2.44038	 -12.28	  22.4339	  22.92698
 718	 -2.45027	 -12.4882	  22.44347	  22.93654
 723	 -2.45027	 -12.4882	  22.44347	  22.93654
 721	 -2.44038	 -12.28	  22.4339	  22.92698
 722	 -2.44038	 -12.28	  22.4339	  22.92698
 723	 -2.45027	 -12.4882	  22.44347	  22.93654
 724	 -2.21203	 -12.40166	  22.21053	  22.70366
 725	 -2.45948	 -12.25844	  22.43608	  22.92915
 726	 -2.21219	 -12.40849	  22.2259	  22.71904
 726	 -2.21219	 -12.40849	  22.2259	  22.71904
 725	 -2.45948	 -12.25844	  22.43608	  22.92915
 727	 -2.44038	 -12.28	  22.4339	  22.92698
 728	 -2.43363	 -12.14227	  22.52239	  23.01543
 729	 -2.45669	 -12.14624	  22.51445	  23.0075
 730	 -2.43857	 -11.73857	  22.44939	  22.94246
 730	 -2.43857	 -11.73857	  22.44939	  22.94246
 729	 -2.45669	 -12.14624	  22.51445	  23.0075
 731	 -2.46152	 -11.75118	  22.44302	  22.93609
 732	 -2.43857	 -11.73857	  22.44939	  22.94246
 733	 -2.46152	 -11.75118	  22.44302	  22.93609
 734	 -2.4686	 -11.40717	  22.33088	  22.82398
 734	 -2.4686	 -11.40717	  22.33088	  22.82398
 733	 -2.46152	 -11.75118	  22.44302	  22.93609
 735	 -2.49091	 -11.42688	  22.32705	  22.82015
 736	 -2.26494	 -11.826	  22.00299	  22.49619
 737	 -2.26914	 -11.78898	  22.00265	  22.49586
 738	 -2.53975	 -11.38505	  22.12121	  22.61437
 738	 -2.53975	 -11.38505	  22.12121	  22.61437
 737	 -2.26914	 -11.78898	  22.00265	  22.49586
 739	 -2.52295	 -11.38184	  22.11015	  22.60332
 740	 -2.62243	 -11.27703	  22.00738	  22.50058
 741	 -2.5631	 -11.36251	  22.15432	  22.64748
 742	 -2.57891	 -11.32976	  22.02439	  22.51758
 742	 -2.57891	 -11.32976	  22.02439	  22.51758
 741	 -2.5631	 -11.36251	  22.15432	  22.64748
 743	 -2.53975	 -11.38505	  22.12121	  22.61437
 744	 -2.4686	 -11.40717	  22.33088	  22.82398
 745	 -2.49091	 -11.42688	  22.32705	  22.82015
 746	 -2.52078	 -11.18051	  22.17844	  22.67159
 746	 -2.52078	 -11.18051	  22.17844	  22.67159
 745	 -2.49091	 -11.42688	  22.32705	  22.82015
 747	 -2.54197	 -11.20509	  22.17788	  22.67103
 748	 -2.6097	 -11.10749	  22.01013	  22.50333
 749	 -2.54197	 -11.20509	  22.17788	  22.67103
 750	 -2.62243	 -11.27703	  22.00738	  22.50058
 750	 -2.62243	 -11.27703	  22.00738	  22.50058
 749	 -2.54197	 -11.20509	  22.17788	  22.67103
 751	 -2.5631	 -11.36251	  22.15432	  22.64748
 752	 -2.26914	 -11.78898	  22.00265	  22.49586
 753	 -2.26914	 -11.78898	  22.00265	  22.49586
 754	 -2.28916	 -11.76071	  21.95314	  22.44636
 753	 -2.26914	 -11.78898	  22.00265	  22.49586
 755	 -2.28916	 -11.76071	  21.95314	  22.44636
 754	 -2.28916	 -11.76071	  21.95314	  22.44636
 756	 -2.52295	 -11.38184	  22.11015	  22.60332
 752	 -2.26914	 -11.78898	  22.00265	  22.49586
 757	 -2.26914	 -11.78898	  22.00265	  22.49586
 758	 -2.52295	 -11.38184	  22.11015	  22.60332
 756	 -2.52295	 -11.38184	  22.11015	  22.60332
 757	 -2.26914	 -11.78898	  22.00265	  22.49586
 755	 -2.28916	 -11.76071	  21.95314	  22.44636
 759	 -2.28916	 -11.76071	  21.95314	  22.44636
 760	 -2.55631	 -11.33474	  22.02767	  22.52087
 759	 -2.28916	 -11.76071	  21.95314	  22.44636
 761	 -2.55631	 -11.33474	  22.02767	  22.52087
 760	 -2.55631	 -11.33474	  22.02767	  22.52087
 762	 -2.55631	 -11.33474	  22.02767	  22.52087
 758	 -2.52295	 -11.38184	  22.11015	  22.60332
 763	 -2.52295	 -11.38184	  22.11015	  22.60332
 761	 -2.55631	 -11.33474	  22.02767	  22.52087
 762	 -2.55631	 -11.33474	  22.02767	  22.52087
 763	 -2.52295	 -11.38184	  22.11015	  22.60332
 764	 -2.28845	 -11.79282	  21.94487	  22.43809
 765	 -2.57891	 -11.32976	  22.02439	  22.51758
 766	 -2.28916	 -11.76071	  21.95314	  22.44636
 766	 -2.28916	 -11.76071	  21.95314	  22.44636
 765	 -2.57891	 -11.32976	  22.02439	  22.51758
 767	 -2.55631	 -11.33474	  22.02767	  22.52087
 768	 -2.59	 -11.08078	  22.00702	  22.50022
 769	 -2.6097	 -11.10749	  22.01013	  22.50333
 770	 -2.66948	 -11.11774	  21.83338	  22.32663
 770	 -2.66948	 -11.11774	  21.83338	  22.32663
 769	 -2.6097	 -11.10749	  22.01013	  22.50333
 771	 -2.68748	 -11.14366	  21.8402	  22.33346
 772	 -2.66948	 -11.11774	  21.83338	  22.32663
 773	 -2.68748	 -11.14366	  21.8402	  22.33346
 774	 -2.75144	 -11.28778	  21.67452	  22.16782
 774	 -2.75144	 -11.28778	  21.67452	  22.16782
 773	 -2.68748	 -11.14366	  21.8402	  22.33346
 775	 -2.76769	 -11.31005	  21.68475	  22.17805
 776	 -2.43248	 -12.09046	  21.66554	  22.15885
 777	 -2.44412	 -12.08103	  21.65259	  22.1459
 778	 -2.79743	 -11.78135	  21.60059	  22.09392
 778	 -2.79743	 -11.78135	  21.60059	  22.09392
 777	 -2.44412	 -12.08103	  21.65259	  22.1459
 779	 -2.78087	 -11.79888	  21.59212	  22.08545
 780	 -2.82633	 -11.70	  21.6122	  22.10552
 781	 -2.79743	 -11.78135	  21.60059	  22.09392
 782	 -2.88068	 -12.02131	  21.53881	  22.03216
 782	 -2.88068	 -12.02131	  21.53881	  22.03216
 781	 -2.79743	 -11.78135	  21.60059	  22.09392
 783	 -2.83326	 -11.99159	  21.55198	  22.04533
 784	 -2.75144	 -11.28778	  21.67452	  22.16782
 785	 -2.76769	 -11.31005	  21.68475	  22.17805
 786	 -2.82787	 -11.57424	  21.54599	  22.03933
 786	 -2.82787	 -11.57424	  21.54599	  22.03933
 785	 -2.76769	 -11.31005	  21.68475	  22.17805
 787	 -2.84248	 -11.59038	  21.55897	  22.05231
 788	 -2.44412	 -12.08103	  21.65259	  22.1459
 789	 -2.44412	 -12.08103	  21.65259	  22.1459
 790	 -2.46244	 -12.18855	  21.62773	  22.12105
 789	 -2.44412	 -12.08103	  21.65259	  22.1459
 791	 -2.46244	 -12.18855	  21.62773	  22.12105
 790	 -2.46244	 -12.18855	  21.62773	  22.12105
 792	 -2.78087	 -11.79888	  21.59212	  22.08545
 788	 -2.44412	 -12.08103	  21.65259	  22.1459
 793	 -2.44412	 -12.08103	  21.65259	  22.1459
 794	 -2.78087	 -11.79888	  21.59212	  22.08545
 792	 -2.78087	 -11.79888	  21.59212	  22.08545
 793	 -2.44412	 -12.08103	  21.65259	  22.1459
 791	 -2.46244	 -12.18855	  21.62773	  22.12105
 795	 -2.46244	 -12.18855	  21.62773	  22.12105
 796	 -2.81139	 -11.97798	  21.55071	  22.04406
 795	 -2.46244	 -12.18855	  21.62773	  22.12105
 797	 -2.81139	 -11.97798	  21.55071	  22.04406
 796	 -2.81139	 -11.97798	  21.55071	  22.04406
 798	 -2.81139	 -11.97798	  21.55071	  22.04406
 794	 -2.78087	 -11.79888	  21.59212	  22.08545
 799	 -2.78087	 -11.79888	  21.59212	  22.08545
 797	 -2.81139	 -11.97798	  21.55071	  22.04406
 798	 -2.81139	 -11.97798	  21.55071	  22.04406
 799	 -2.78087	 -11.79888	  21.59212	  22.08545
 800	 -2.45398	 -12.21667	  21.63636	  22.12968
 801	 -2.83326	 -11.99159	  21.55198	  22.04533
 802	 -2.46244	 -12.18855	  21.62773	  22.12105
 802	 -2.46244	 -12.18855	  21.62773	  22.12105
 801	 -2.83326	 -11.99159	  21.55198	  22.04533
 803	 -2.81139	 -11.97798	  21.55071	  22.04406
 804	 -2.89127	 -11.94909	  21.46037	  21.95374
 805	 -2.90452	 -11.9572	  21.47519	  21.96856
 806	 -2.93545	 -12.37563	  21.42606	  21.91944
 806	 -2.93545	 -12.37563	  21.42606	  21.91944
 805	 -2.90452	 -11.9572	  21.47519	  21.96856
 807	 -2.94776	 -12.3746	  21.44161	  21.93498
 808	 -2.93545	 -12.37563	  21.42606	  21.91944
 809	 -2.94776	 -12.3746	  21.44161	  21.93498
 810	 -2.95608	 -12.81211	  21.44639	  21.93976
 810	 -2.95608	 -12.81211	  21.44639	  21.93976
 809	 -2.94776	 -12.3746	  21.44161	  21.93498
 811	 -2.96794	 -12.80173	  21.46151	  21.95488
 812	 -2.49009	 -12.97628	  21.67126	  22.16457
 813	 -2.50127	 -13.00587	  21.66531	  22.15861
 814	 -2.88804	 -13.14407	  21.60494	  22.09826
 814	 -2.88804	 -13.14407	  21.60494	  22.09826
 813	 -2.50127	 -13.00587	  21.66531	  22.15861
 815	 -2.86771	 -13.16324	  21.60518	  22.09851
 816	 -2.95608	 -12.81211	  21.44639	  21.93976
 817	 -2.96794	 -12.80173	  21.46151	  21.95488
 818	 -2.95113	 -13.21581	  21.51938	  22.01274
 818	 -2.95113	 -13.21581	  21.51938	  22.01274
 817	 -2.96794	 -12.80173	  21.46151	  21.95488
 819	 -2.9631	 -13.19678	  21.53294	  22.02629
 820	 -2.50127	 -13.00587	  21.66531	  22.15861
 821	 -2.50127	 -13.00587	  21.66531	  22.15861
 822	 -2.49256	 -13.10059	  21.69946	  22.19275
 821	 -2.50127	 -13.00587	  21.66531	  22.15861
 823	 -2.49256	 -13.10059	  21.69946	  22.19275
 822	 -2.49256	 -13.10059	  21.69946	  22.19275
 824	 -2.86771	 -13.16324	  21.60518	  22.09851
 820	 -2.50127	 -13.00587	  21.66531	  22.15861
 825	 -2.50127	 -13.00587	  21.66531	  22.15861
 826	 -2.86771	 -13.16324	  21.60518	  22.09851
 824	 -2.86771	 -13.16324	  21.60518	  22.09851
 825	 -2.50127	 -13.00587	  21.66531	  22.15861
 823	 -2.49256	 -13.10059	  21.69946	  22.19275
 827	 -2.49256	 -13.10059	  21.69946	  22.19275
 828	 -2.85321	 -13.32102	  21.66207	  22.15537
 827	 -2.49256	 -13.10059	  21.69946	  22.19275
 829	 -2.85321	 -13.32102	  21.66207	  22.15537
 828	 -2.85321	 -13.32102	  21.66207	  22.15537
 830	 -2.85321	 -13.32102	  21.66207	  22.15537
 826	 -2.86771	 -13.16324	  21.60518	  22.09851
 831	 -2.86771	 -13.16324	  21.60518	  22.09851
 829	 -2.85321	 -13.32102	  21.66207	  22.15537
 830	 -2.85321	 -13.32102	  21.66207	  22.15537
 831	 -2.86771	 -13.16324	  21.60518	  22.09851
 832	 -2.63826	 -13.66661	  22.29426	  22.78737
 833	 -2.56184	 -13.38015	  22.42279	  22.91586
 834	 -0.82109	 -14.0003	  21.9203	  22.41353
 834	 -0.82109	 -14.0003	  21.9203	  22.41353
 833	 -2.56184	 -13.38015	  22.42279	  22.91586
 835	 -0.74466	 -13.71384	  22.04883	  22.54202
 836	 -2.88804	 -13.14407	  21.60494	  22.09826
 837	 -2.86771	 -13.16324	  21.60518	  22.09851
 838	 -2.87102	 -13.3293	  21.67171	  22.16502
 838	 -2.87102	 -13.3293	  21.67171	  22.16502
 837	 -2.86771	 -13.16324	  21.60518	  22.09851
 839	 -2.85321	 -13.32102	  21.66207	  22.15537
 840	 -2.95113	 -13.21581	  21.51938	  22.01274
 841	 -2.9631	 -13.19678	  21.53294	  22.02629
 842	 -2.9211	 -13.54721	  21.6379	  22.13121
 842	 -2.9211	 -13.54721	  21.6379	  22.13121
 841	 -2.9631	 -13.19678	  21.53294	  22.02629
 843	 -2.93372	 -13.52108	  21.64892	  22.14223
 844	 -2.9211	 -13.54721	  21.6379	  22.13121
 845	 -2.86892	 -13.77387	  21.79033	  22.2836
 846	 -1.10392	 -13.8809	  21.26394	  21.75737
 846	 -1.10392	 -13.8809	  21.26394	  21.75737
 845	 -2.86892	 -13.77387	  21.79033	  22.2836
 847	 -1.05175	 -14.10756	  21.41637	  21.90976
 848	 -1.05175	 -14.10756	  21.41637	  21.90976
 849	 -0.98253	 -14.20729	  21.5878	  22.08113
 850	 -1.02735	 -13.9258	  21.44358	  21.93695
 850	 -1.02735	 -13.9258	  21.44358	  21.93695
 849	 -0.98253	 -14.20729	  21.5878	  22.08113
 851	 -0.96783	 -14.01155	  21.59097	  22.0843
 852	 -0.90305	 -14.17033	  21.76144	  22.25472
 853	 -0.82109	 -14.0003	  21.9203	  22.41353
 854	 -0.89949	 -13.97977	  21.74027	  22.23356
 854	 -0.89949	 -13.97977	  21.74027	  22.23356
 853	 -0.82109	 -14.0003	  21.9203	  22.41353
 855	 -0.82902	 -13.83357	  21.87687	  22.37011
 856	 -0.96783	 -14.01155	  21.59097	  22.0843
 857	 -0.89949	 -13.97977	  21.74027	  22.23356
 858	 -1.295	 -13.55517	  21.67068	  22.16398
 858	 -1.295	 -13.55517	  21.67068	  22.16398
 857	 -0.89949	 -13.97977	  21.74027	  22.23356
 859	 -1.24891	 -13.53374	  21.77137	  22.26464
 860	 -2.56184	 -13.38015	  22.42279	  22.91586
 861	 -2.49843	 -13.00529	  22.5084	  23.00145
 862	 -0.74466	 -13.71384	  22.04883	  22.54202
 862	 -0.74466	 -13.71384	  22.04883	  22.54202
 861	 -2.49843	 -13.00529	  22.5084	  23.00145
 863	 -0.68126	 -13.33899	  22.13445	  22.62761
 864	 -2.45948	 -12.25844	  22.43608	  22.92915
 865	 -2.4711	 -12.50285	  22.44731	  22.94038
 866	 -2.44038	 -12.28	  22.4339	  22.92698
 866	 -2.44038	 -12.28	  22.4339	  22.92698
 865	 -2.4711	 -12.50285	  22.44731	  22.94038
 867	 -2.45027	 -12.4882	  22.44347	  22.93654
 868	 -2.45426	 -12.57875	  22.54272	  23.03576
 869	 -2.47687	 -12.57337	  22.53435	  23.02739
 870	 -2.43363	 -12.14227	  22.52239	  23.01543
 870	 -2.43363	 -12.14227	  22.52239	  23.01543
 869	 -2.47687	 -12.57337	  22.53435	  23.02739
 871	 -2.45669	 -12.14624	  22.51445	  23.0075
 872	 -2.49843	 -13.00529	  22.5084	  23.00145
 873	 -2.45426	 -12.57875	  22.54272	  23.03576
 874	 -0.68126	 -13.33899	  22.13445	  22.62761
 874	 -0.68126	 -13.33899	  22.13445	  22.62761
 873	 -2.45426	 -12.57875	  22.54272	  23.03576
 875	 -0.63708	 -12.91244	  22.16876	  22.66192
 876	 -2.44038	 -12.28	  22.4339	  22.92698
 877	 -2.45027	 -12.4882	  22.44347	  22.93654
 878	 -2.21219	 -12.40849	  22.2259	  22.71904
 878	 -2.21219	 -12.40849	  22.2259	  22.71904
 877	 -2.45027	 -12.4882	  22.44347	  22.93654
 879	 -2.21813	 -12.53348	  22.23165	  22.72478
 880	 -2.43363	 -12.14227	  22.52239	  23.01543
 881	 -2.43857	 -11.73857	  22.44939	  22.94246
 882	 -0.61645	 -12.47596	  22.14843	  22.64159
 882	 -0.61645	 -12.47596	  22.14843	  22.64159
 881	 -2.43857	 -11.73857	  22.44939	  22.94246
 883	 -0.6214	 -12.07226	  22.07543	  22.56862
 884	 -2.43857	 -11.73857	  22.44939	  22.94246
 885	 -2.4686	 -11.40717	  22.33088	  22.82398
 886	 -0.6214	 -12.07226	  22.07543	  22.56862
 886	 -0.6214	 -12.07226	  22.07543	  22.56862
 885	 -2.4686	 -11.40717	  22.33088	  22.82398
 887	 -0.65143	 -11.74086	  21.95692	  22.45014
 888	 -2.53975	 -11.38505	  22.12121	  22.61437
 889	 -2.52295	 -11.38184	  22.11015	  22.60332
 890	 -2.57891	 -11.32976	  22.02439	  22.51758
 890	 -2.57891	 -11.32976	  22.02439	  22.51758
 889	 -2.52295	 -11.38184	  22.11015	  22.60332
 891	 -2.55631	 -11.33474	  22.02767	  22.52087
 892	 -2.52078	 -11.18051	  22.17844	  22.67159
 893	 -2.54197	 -11.20509	  22.17788	  22.67103
 894	 -2.59	 -11.08078	  22.00702	  22.50022
 894	 -2.59	 -11.08078	  22.00702	  22.50022
 893	 -2.54197	 -11.20509	  22.17788	  22.67103
 895	 -2.6097	 -11.10749	  22.01013	  22.50333
 896	 -2.4686	 -11.40717	  22.33088	  22.82398
 897	 -2.52078	 -11.18051	  22.17844	  22.67159
 898	 -0.65143	 -11.74086	  21.95692	  22.45014
 898	 -0.65143	 -11.74086	  21.95692	  22.45014
 897	 -2.52078	 -11.18051	  22.17844	  22.67159
 899	 -0.7036	 -11.5142	  21.80449	  22.29775
 900	 -2.52295	 -11.38184	  22.11015	  22.60332
 901	 -2.26914	 -11.78898	  22.00265	  22.49586
 902	 -2.55631	 -11.33474	  22.02767	  22.52087
 902	 -2.55631	 -11.33474	  22.02767	  22.52087
 901	 -2.26914	 -11.78898	  22.00265	  22.49586
 903	 -2.28916	 -11.76071	  21.95314	  22.44636
 904	 -2.59	 -11.08078	  22.00702	  22.50022
 905	 -2.66948	 -11.11774	  21.83338	  22.32663
 906	 -0.77282	 -11.41448	  21.63306	  22.12638
 906	 -0.77282	 -11.41448	  21.63306	  22.12638
 905	 -2.66948	 -11.11774	  21.83338	  22.32663
 907	 -0.8523	 -11.45144	  21.45942	  21.95279
 908	 -2.66948	 -11.11774	  21.83338	  22.32663
 909	 -2.75144	 -11.28778	  21.67452	  22.16782
 910	 -0.8523	 -11.45144	  21.45942	  21.95279
 910	 -0.8523	 -11.45144	  21.45942	  21.95279
 909	 -2.75144	 -11.28778	  21.67452	  22.16782
 911	 -0.93426	 -11.62147	  21.30056	  21.79398
 912	 -2.83326	 -11.99159	  21.55198	  22.04533
 913	 -2.79743	 -11.78135	  21.60059	  22.09392
 914	 -2.81139	 -11.97798	  21.55071	  22.04406
 914	 -2.81139	 -11.97798	  21.55071	  22.04406
 913	 -2.79743	 -11.78135	  21.60059	  22.09392
 915	 -2.78087	 -11.79888	  21.59212	  22.08545
 916	 -2.82787	 -11.57424	  21.54599	  22.03933
 917	 -2.84248	 -11.59038	  21.55897	  22.05231
 918	 -2.89127	 -11.94909	  21.46037	  21.95374
 918	 -2.89127	 -11.94909	  21.46037	  21.95374
 917	 -2.84248	 -11.59038	  21.55897	  22.05231
 919	 -2.90452	 -11.9572	  21.47519	  21.96856
 920	 -2.75144	 -11.28778	  21.67452	  22.16782
 921	 -2.82787	 -11.57424	  21.54599	  22.03933
 922	 -0.93426	 -11.62147	  21.30056	  21.79398
 922	 -0.93426	 -11.62147	  21.30056	  21.79398
 921	 -2.82787	 -11.57424	  21.54599	  22.03933
 923	 -1.01069	 -11.90793	  21.17203	  21.66549
 924	 -2.81139	 -11.97798	  21.55071	  22.04406
 925	 -2.78087	 -11.79888	  21.59212	  22.08545
 926	 -2.46244	 -12.18855	  21.62773	  22.12105
 926	 -2.46244	 -12.18855	  21.62773	  22.12105
 925	 -2.78087	 -11.79888	  21.59212	  22.08545
 927	 -2.44412	 -12.08103	  21.65259	  22.1459
 928	 -2.89127	 -11.94909	  21.46037	  21.95374
 929	 -2.93545	 -12.37563	  21.42606	  21.91944
 930	 -1.07409	 -12.28278	  21.08642	  21.5799
 930	 -1.07409	 -12.28278	  21.08642	  21.5799
 929	 -2.93545	 -12.37563	  21.42606	  21.91944
 931	 -1.11827	 -12.70932	  21.0521	  21.54559
 932	 -2.93545	 -12.37563	  21.42606	  21.91944
 933	 -2.95608	 -12.81211	  21.44639	  21.93976
 934	 -1.11827	 -12.70932	  21.0521	  21.54559
 934	 -1.11827	 -12.70932	  21.0521	  21.54559
 933	 -2.95608	 -12.81211	  21.44639	  21.93976
 935	 -1.1389	 -13.14581	  21.07243	  21.56592
 936	 -2.95608	 -12.81211	  21.44639	  21.93976
 937	 -2.95113	 -13.21581	  21.51938	  22.01274
 938	 -1.1389	 -13.14581	  21.07243	  21.56592
 938	 -1.1389	 -13.14581	  21.07243	  21.56592
 937	 -2.95113	 -13.21581	  21.51938	  22.01274
 939	 -1.13396	 -13.54951	  21.14543	  21.6389
 940	 -2.86771	 -13.16324	  21.60518	  22.09851
 941	 -2.50127	 -13.00587	  21.66531	  22.15861
