 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 634	 -11.73236	 -14.02188	  19.28282	  19.77684
 635	 -11.73606	 -13.59716	  19.2382	  19.73223
 635	 -11.73606	 -13.59716	  19.2382	  19.73223
 634	 -11.73236	 -14.02188	  19.28282	  19.77684
 636	 -11.70848	 -13.64947	  19.30297	  19.79698
 637	 -11.76616	 -14.44713	  19.24555	  19.73958
 638	 -11.73485	 -14.39398	  19.3094	  19.80341
 639	 -11.76332	 -14.02232	  19.2152	  19.70924
 639	 -11.76332	 -14.02232	  19.2152	  19.70924
 638	 -11.73485	 -14.39398	  19.3094	  19.80341
 640	 -11.73236	 -14.02188	  19.28282	  19.77684
 641	 -11.71569	 -14.72936	  19.38012	  19.8741
 642	 -11.74185	 -14.75169	  19.41125	  19.90523
 643	 -12.01222	 -14.40519	  19.61217	  20.10608
 643	 -12.01222	 -14.40519	  19.61217	  20.10608
 642	 -11.74185	 -14.75169	  19.41125	  19.90523
 644	 -11.99801	 -14.4641	  19.60642	  20.10034
 645	 -11.74429	 -14.83001	  19.32628	  19.82028
 646	 -11.71569	 -14.72936	  19.38012	  19.8741
 647	 -11.76616	 -14.44713	  19.24555	  19.73958
 647	 -11.76616	 -14.44713	  19.24555	  19.73958
 646	 -11.71569	 -14.72936	  19.38012	  19.8741
 648	 -11.73485	 -14.39398	  19.3094	  19.80341
 649	 -11.99626	 -14.49687	  19.5988	  20.09272
 650	 -11.98316	 -14.58545	  19.63506	  20.12897
 651	 -11.99801	 -14.4641	  19.60642	  20.10034
 651	 -11.99801	 -14.4641	  19.60642	  20.10034
 650	 -11.98316	 -14.58545	  19.63506	  20.12897
 652	 -11.98262	 -14.56809	  19.64899	  20.14289
 653	 -11.42165	 -15.15175	  20.10113	  20.5949
 654	 -11.35423	 -14.84002	  20.22166	  20.71539
 655	 -11.40652	 -15.12929	  20.09019	  20.58396
 655	 -11.40652	 -15.12929	  20.09019	  20.58396
 654	 -11.35423	 -14.84002	  20.22166	  20.71539
 656	 -11.34055	 -14.82425	  20.20814	  20.70187
 657	 -11.49115	 -14.9959	  20.02702	  20.52081
 658	 -11.8162	 -14.65208	  20.00556	  20.49935
 659	 -11.49115	 -14.9959	  20.02702	  20.52081
 658	 -11.8162	 -14.65208	  20.00556	  20.49935
 658	 -11.8162	 -14.65208	  20.00556	  20.49935
 657	 -11.49115	 -14.9959	  20.02702	  20.52081
 660	 -11.49115	 -14.9959	  20.02702	  20.52081
 661	 -11.8162	 -14.65208	  20.00556	  20.49935
 662	 -11.52881	 -15.09223	  19.95301	  20.44682
 662	 -11.52881	 -15.09223	  19.95301	  20.44682
 661	 -11.8162	 -14.65208	  20.00556	  20.49935
 663	 -11.83881	 -14.70991	  19.96113	  20.45494
 664	 -11.98262	 -14.56809	  19.64899	  20.14289
 665	 -11.98316	 -14.58545	  19.63506	  20.12897
 666	 -11.71622	 -14.92491	  19.48215	  19.97611
 666	 -11.71622	 -14.92491	  19.48215	  19.97611
 665	 -11.98316	 -14.58545	  19.63506	  20.12897
 667	 -11.73801	 -14.91201	  19.48041	  19.97437
 668	 -11.67677	 -14.99518	  19.48804	  19.98199
 669	 -11.71622	 -14.92491	  19.48215	  19.97611
 670	 -11.71569	 -14.72936	  19.38012	  19.8741
 670	 -11.71569	 -14.72936	  19.38012	  19.8741
 669	 -11.71622	 -14.92491	  19.48215	  19.97611
 671	 -11.74185	 -14.75169	  19.41125	  19.90523
 672	 -11.72141	 -15.15602	  19.4464	  19.94036
 673	 -11.6574	 -15.35462	  19.60338	  20.0973
 674	 -11.69986	 -15.13348	  19.44949	  19.94345
 674	 -11.69986	 -15.13348	  19.44949	  19.94345
 673	 -11.6574	 -15.35462	  19.60338	  20.0973
 675	 -11.63721	 -15.32783	  19.60311	  20.09703
 676	 -11.69986	 -15.13348	  19.44949	  19.94345
 677	 -11.67677	 -14.99518	  19.48804	  19.98199
 678	 -11.74429	 -14.83001	  19.32628	  19.82028
 678	 -11.74429	 -14.83001	  19.32628	  19.82028
 677	 -11.67677	 -14.99518	  19.48804	  19.98199
 679	 -11.71569	 -14.72936	  19.38012	  19.8741
 680	 -11.6574	 -15.35462	  19.60338	  20.0973
 681	 -13.47647	 -15.16098	  19.98981	  20.48361
 682	 -11.58104	 -15.42229	  19.77608	  20.26995
 682	 -11.58104	 -15.42229	  19.77608	  20.26995
 681	 -13.47647	 -15.16098	  19.98981	  20.48361
 683	 -13.40011	 -15.22864	  20.16251	  20.65626
 684	 -11.52881	 -15.09223	  19.95301	  20.44682
 685	 -11.49115	 -14.9959	  20.02702	  20.52081
 686	 -11.52881	 -15.09223	  19.95301	  20.44682
 685	 -11.49115	 -14.9959	  20.02702	  20.52081
 685	 -11.49115	 -14.9959	  20.02702	  20.52081
 684	 -11.52881	 -15.09223	  19.95301	  20.44682
 687	 -11.4998	 -15.35238	  19.9476	  20.44141
 688	 -13.31888	 -15.15874	  20.33402	  20.82771
 689	 -11.42165	 -15.15175	  20.10113	  20.5949
 689	 -11.42165	 -15.15175	  20.10113	  20.5949
 688	 -13.31888	 -15.15874	  20.33402	  20.82771
 690	 -13.24072	 -14.9581	  20.48755	  20.9812
 691	 -13.40011	 -15.22864	  20.16251	  20.65626
 692	 -13.39313	 -15.03164	  20.16081	  20.65455
 693	 -13.31888	 -15.15874	  20.33402	  20.82771
 693	 -13.31888	 -15.15874	  20.33402	  20.82771
 692	 -13.39313	 -15.03164	  20.16081	  20.65455
 694	 -13.32329	 -14.97154	  20.30828	  20.80198
 695	 -11.35423	 -14.84002	  20.22166	  20.71539
 696	 -11.30414	 -14.44773	  20.29738	  20.79108
 697	 -11.34055	 -14.82425	  20.20814	  20.70187
 697	 -11.34055	 -14.82425	  20.20814	  20.70187
 696	 -11.30414	 -14.44773	  20.29738	  20.79108
 698	 -11.29153	 -14.44036	  20.28224	  20.77595
 699	 -11.35371	 -13.92868	  20.23571	  20.72943
 700	 -11.72143	 -13.91582	  20.14948	  20.64323
 701	 -11.33477	 -13.94908	  20.23184	  20.72556
 701	 -11.33477	 -13.94908	  20.23184	  20.72556
 700	 -11.72143	 -13.91582	  20.14948	  20.64323
 702	 -11.73381	 -13.93155	  20.138	  20.63176
 703	 -11.33308	 -13.70596	  20.21463	  20.70836
 704	 -11.33477	 -13.94908	  20.23184	  20.72556
 705	 -11.29274	 -13.64354	  20.21103	  20.70477
 705	 -11.29274	 -13.64354	  20.21103	  20.70477
 704	 -11.33477	 -13.94908	  20.23184	  20.72556
 706	 -11.29523	 -14.01564	  20.23762	  20.73134
 707	 -11.30414	 -14.44773	  20.29738	  20.79108
 708	 -11.27628	 -14.01326	  20.32088	  20.81458
 709	 -11.29153	 -14.44036	  20.28224	  20.77595
 709	 -11.29153	 -14.44036	  20.28224	  20.77595
 708	 -11.27628	 -14.01326	  20.32088	  20.81458
 710	 -11.26427	 -14.0152	  20.30524	  20.79894
 711	 -11.26143	 -13.59039	  20.27489	  20.7686
 712	 -11.29274	 -13.64354	  20.21103	  20.70477
 713	 -11.26427	 -14.0152	  20.30524	  20.79894
 713	 -11.26427	 -14.0152	  20.30524	  20.79894
 712	 -11.29274	 -13.64354	  20.21103	  20.70477
 714	 -11.29523	 -14.01564	  20.23762	  20.73134
 715	 -11.72056	 -13.7915	  20.14067	  20.63443
 716	 -11.72143	 -13.91582	  20.14948	  20.64323
 717	 -11.72056	 -13.7915	  20.14067	  20.63443
 716	 -11.72143	 -13.91582	  20.14948	  20.64323
 716	 -11.72143	 -13.91582	  20.14948	  20.64323
 715	 -11.72056	 -13.7915	  20.14067	  20.63443
 718	 -11.73279	 -13.78561	  20.12767	  20.62143
 719	 -11.72056	 -13.7915	  20.14067	  20.63443
 720	 -11.33308	 -13.70596	  20.21463	  20.70836
 720	 -11.33308	 -13.70596	  20.21463	  20.70836
 719	 -11.72056	 -13.7915	  20.14067	  20.63443
 721	 -11.35227	 -13.72158	  20.22105	  20.71478
 722	 -11.27339	 -13.57915	  20.28987	  20.78358
 723	 -11.29573	 -13.18789	  20.20737	  20.70111
 724	 -11.26143	 -13.59039	  20.27489	  20.7686
 724	 -11.26143	 -13.59039	  20.27489	  20.7686
 723	 -11.29573	 -13.18789	  20.20737	  20.70111
 725	 -11.2833	 -13.20751	  20.19416	  20.6879
 726	 -11.29573	 -13.18789	  20.20737	  20.70111
 727	 -11.34114	 -12.87778	  20.08147	  20.57524
 728	 -11.2833	 -13.20751	  20.19416	  20.6879
 728	 -11.2833	 -13.20751	  20.19416	  20.6879
 727	 -11.34114	 -12.87778	  20.08147	  20.57524
 729	 -11.32773	 -12.90404	  20.07095	  20.56473
 730	 -11.47646	 -12.8816	  19.87726	  20.3711
 731	 -11.80618	 -13.21212	  19.9036	  20.39743
 732	 -11.45391	 -12.88915	  19.8803	  20.37413
 732	 -11.45391	 -12.88915	  19.8803	  20.37413
 731	 -11.80618	 -13.21212	  19.9036	  20.39743
 733	 -11.81243	 -13.24724	  19.90731	  20.40114
 734	 -11.47114	 -12.8141	  19.7498	  20.24368
 735	 -11.49706	 -12.85198	  19.78278	  20.27665
 736	 -11.40569	 -12.8721	  19.89784	  20.39166
 736	 -11.40569	 -12.8721	  19.89784	  20.39166
 735	 -11.49706	 -12.85198	  19.78278	  20.27665
 737	 -11.45391	 -12.88915	  19.8803	  20.37413
 738	 -11.34114	 -12.87778	  20.08147	  20.57524
 739	 -11.40515	 -12.67917	  19.92448	  20.4183
 740	 -11.32773	 -12.90404	  20.07095	  20.56473
 740	 -11.32773	 -12.90404	  20.07095	  20.56473
 739	 -11.40515	 -12.67917	  19.92448	  20.4183
 741	 -11.39037	 -12.70969	  19.91733	  20.41115
 742	 -11.4651	 -12.64348	  19.74833	  20.2422
 743	 -11.47114	 -12.8141	  19.7498	  20.24368
 744	 -11.39037	 -12.70969	  19.91733	  20.41115
 744	 -11.39037	 -12.70969	  19.91733	  20.41115
 743	 -11.47114	 -12.8141	  19.7498	  20.24368
 745	 -11.40569	 -12.8721	  19.89784	  20.39166
 746	 -11.82825	 -13.19312	  19.85374	  20.34758
 747	 -11.80618	 -13.21212	  19.9036	  20.39743
 748	 -11.82825	 -13.19312	  19.85374	  20.34758
 747	 -11.80618	 -13.21212	  19.9036	  20.39743
 747	 -11.80618	 -13.21212	  19.9036	  20.39743
 746	 -11.82825	 -13.19312	  19.85374	  20.34758
 749	 -11.83833	 -13.22493	  19.84877	  20.34262
 750	 -11.82825	 -13.19312	  19.85374	  20.34758
 751	 -11.49706	 -12.85198	  19.78278	  20.27665
 751	 -11.49706	 -12.85198	  19.78278	  20.27665
 750	 -11.82825	 -13.19312	  19.85374	  20.34758
 752	 -11.51322	 -12.84994	  19.7942	  20.28806
 753	 -11.48151	 -12.61151	  19.75178	  20.24565
 754	 -11.56274	 -12.68142	  19.58027	  20.07419
 755	 -11.4651	 -12.64348	  19.74833	  20.2422
 755	 -11.4651	 -12.64348	  19.74833	  20.2422
 754	 -11.56274	 -12.68142	  19.58027	  20.07419
 756	 -11.54459	 -12.71189	  19.58049	  20.07441
 757	 -11.56274	 -12.68142	  19.58027	  20.07419
 758	 -11.64089	 -12.88205	  19.42673	  19.92071
 759	 -11.54459	 -12.71189	  19.58049	  20.07441
 759	 -11.54459	 -12.71189	  19.58049	  20.07441
 758	 -11.64089	 -12.88205	  19.42673	  19.92071
 760	 -11.62107	 -12.90823	  19.43024	  19.92422
 761	 -11.72745	 -13.39796	  19.37321	  19.8672
 762	 -11.97608	 -13.57132	  19.56324	  20.05717
 763	 -11.70549	 -13.3852	  19.37315	  19.86714
 763	 -11.70549	 -13.3852	  19.37315	  19.86714
 762	 -11.97608	 -13.57132	  19.56324	  20.05717
 764	 -11.97571	 -13.57638	  19.57878	  20.0727
 765	 -11.73386	 -13.60534	  19.33009	  19.82409
 766	 -11.70549	 -13.3852	  19.37315	  19.86714
 767	 -11.70848	 -13.64947	  19.30297	  19.79698
 767	 -11.70848	 -13.64947	  19.30297	  19.79698
 766	 -11.70549	 -13.3852	  19.37315	  19.86714
 768	 -11.66555	 -13.3132	  19.36787	  19.86186
 769	 -11.64089	 -12.88205	  19.42673	  19.92071
 770	 -11.70831	 -13.19378	  19.30621	  19.80022
 771	 -11.62107	 -12.90823	  19.43024	  19.92422
 771	 -11.62107	 -12.90823	  19.43024	  19.92422
 770	 -11.70831	 -13.19378	  19.30621	  19.80022
 772	 -11.68704	 -13.21327	  19.3123	  19.80631
 773	 -11.73606	 -13.59716	  19.2382	  19.73223
 774	 -11.70848	 -13.64947	  19.30297	  19.79698
 775	 -11.68704	 -13.21327	  19.3123	  19.80631
 775	 -11.68704	 -13.21327	  19.3123	  19.80631
 774	 -11.70848	 -13.64947	  19.30297	  19.79698
 776	 -11.66555	 -13.3132	  19.36787	  19.86186
 777	 -11.99059	 -13.6839	  19.54122	  20.03516
 778	 -11.97608	 -13.57132	  19.56324	  20.05717
 779	 -11.99059	 -13.6839	  19.54122	  20.03516
 778	 -11.97608	 -13.57132	  19.56324	  20.05717
 778	 -11.97608	 -13.57132	  19.56324	  20.05717
 777	 -11.99059	 -13.6839	  19.54122	  20.03516
 780	 -11.99274	 -13.70853	  19.55293	  20.04687
 781	 -11.99059	 -13.6839	  19.54122	  20.03516
 782	 -11.73386	 -13.60534	  19.33009	  19.82409
 782	 -11.73386	 -13.60534	  19.33009	  19.82409
 781	 -11.99059	 -13.6839	  19.54122	  20.03516
 783	 -11.75161	 -13.58549	  19.33653	  19.83053
 784	 -11.7584	 -13.58607	  19.23049	  19.72452
 785	 -11.78626	 -14.02054	  19.20698	  19.70102
 786	 -11.73606	 -13.59716	  19.2382	  19.73223
 786	 -11.73606	 -13.59716	  19.2382	  19.73223
 785	 -11.78626	 -14.02054	  19.20698	  19.70102
 787	 -11.76332	 -14.02232	  19.2152	  19.70924
 788	 -11.78626	 -14.02054	  19.20698	  19.70102
 789	 -11.78916	 -14.45465	  19.238	  19.73203
 790	 -11.76332	 -14.02232	  19.2152	  19.70924
 790	 -11.76332	 -14.02232	  19.2152	  19.70924
 789	 -11.78916	 -14.45465	  19.238	  19.73203
 791	 -11.76616	 -14.44713	  19.24555	  19.73958
 792	 -11.75984	 -14.76444	  19.42001	  19.91399
 793	 -11.99626	 -14.49687	  19.5988	  20.09272
 794	 -11.74185	 -14.75169	  19.41125	  19.90523
 794	 -11.74185	 -14.75169	  19.41125	  19.90523
 793	 -11.99626	 -14.49687	  19.5988	  20.09272
 795	 -11.99801	 -14.4641	  19.60642	  20.10034
 796	 -11.78916	 -14.45465	  19.238	  19.73203
 797	 -11.76681	 -14.84591	  19.32049	  19.8145
 798	 -11.76616	 -14.44713	  19.24555	  19.73958
 798	 -11.76616	 -14.44713	  19.24555	  19.73958
 797	 -11.76681	 -14.84591	  19.32049	  19.8145
 799	 -11.74429	 -14.83001	  19.32628	  19.82028
 800	 -11.98316	 -14.58545	  19.63506	  20.12897
 801	 -11.99626	 -14.49687	  19.5988	  20.09272
 802	 -11.98316	 -14.58545	  19.63506	  20.12897
 801	 -11.99626	 -14.49687	  19.5988	  20.09272
 801	 -11.99626	 -14.49687	  19.5988	  20.09272
 800	 -11.98316	 -14.58545	  19.63506	  20.12897
 803	 -11.42165	 -15.15175	  20.10113	  20.5949
 804	 -13.24072	 -14.9581	  20.48755	  20.9812
 805	 -11.35423	 -14.84002	  20.22166	  20.71539
 805	 -11.35423	 -14.84002	  20.22166	  20.71539
 804	 -13.24072	 -14.9581	  20.48755	  20.9812
 806	 -13.1733	 -14.64638	  20.60808	  21.10169
 807	 -11.73801	 -14.91201	  19.48041	  19.97437
 808	 -11.98316	 -14.58545	  19.63506	  20.12897
 809	 -11.73801	 -14.91201	  19.48041	  19.97437
 808	 -11.98316	 -14.58545	  19.63506	  20.12897
 808	 -11.98316	 -14.58545	  19.63506	  20.12897
 807	 -11.73801	 -14.91201	  19.48041	  19.97437
 810	 -11.73801	 -14.91201	  19.48041	  19.97437
 811	 -11.75984	 -14.76444	  19.42001	  19.91399
 812	 -11.71622	 -14.92491	  19.48215	  19.97611
 812	 -11.71622	 -14.92491	  19.48215	  19.97611
 811	 -11.75984	 -14.76444	  19.42001	  19.91399
 813	 -11.74185	 -14.75169	  19.41125	  19.90523
 814	 -11.76681	 -14.84591	  19.32049	  19.8145
 815	 -11.72141	 -15.15602	  19.4464	  19.94036
 816	 -11.74429	 -14.83001	  19.32628	  19.82028
 816	 -11.74429	 -14.83001	  19.32628	  19.82028
 815	 -11.72141	 -15.15602	  19.4464	  19.94036
 817	 -11.69986	 -15.13348	  19.44949	  19.94345
 818	 -11.72141	 -15.15602	  19.4464	  19.94036
 819	 -13.54048	 -14.96238	  19.83282	  20.32667
 820	 -11.6574	 -15.35462	  19.60338	  20.0973
 820	 -11.6574	 -15.35462	  19.60338	  20.0973
 819	 -13.54048	 -14.96238	  19.83282	  20.32667
 821	 -13.47647	 -15.16098	  19.98981	  20.48361
 822	 -13.47647	 -15.16098	  19.98981	  20.48361
 823	 -13.45879	 -14.97347	  20.01231	  20.50611
 824	 -13.40011	 -15.22864	  20.16251	  20.65626
 824	 -13.40011	 -15.22864	  20.16251	  20.65626
 823	 -13.45879	 -14.97347	  20.01231	  20.50611
 825	 -13.39313	 -15.03164	  20.16081	  20.65455
 826	 -13.31888	 -15.15874	  20.33402	  20.82771
 827	 -13.32329	 -14.97154	  20.30828	  20.80198
 828	 -13.24072	 -14.9581	  20.48755	  20.9812
 828	 -13.24072	 -14.9581	  20.48755	  20.9812
 827	 -13.32329	 -14.97154	  20.30828	  20.80198
 829	 -13.25609	 -14.79902	  20.44029	  20.93395
 830	 -13.39313	 -15.03164	  20.16081	  20.65455
 831	 -13.02231	 -14.67622	  20.08159	  20.57536
 832	 -13.32329	 -14.97154	  20.30828	  20.80198
 832	 -13.32329	 -14.97154	  20.30828	  20.80198
 831	 -13.02231	 -14.67622	  20.08159	  20.57536
 833	 -12.9752	 -14.63568	  20.18105	  20.67479
 834	 -11.35423	 -14.84002	  20.22166	  20.71539
 835	 -13.1733	 -14.64638	  20.60808	  21.10169
 836	 -11.30414	 -14.44773	  20.29738	  20.79108
 836	 -11.30414	 -14.44773	  20.29738	  20.79108
 835	 -13.1733	 -14.64638	  20.60808	  21.10169
 837	 -13.12321	 -14.25409	  20.6838	  21.17739
 838	 -11.72143	 -13.91582	  20.14948	  20.64323
 839	 -11.35371	 -13.92868	  20.23571	  20.72943
 840	 -11.72143	 -13.91582	  20.14948	  20.64323
 839	 -11.35371	 -13.92868	  20.23571	  20.72943
 839	 -11.35371	 -13.92868	  20.23571	  20.72943
 838	 -11.72143	 -13.91582	  20.14948	  20.64323
 841	 -11.33308	 -13.70596	  20.21463	  20.70836
 842	 -11.35227	 -13.72158	  20.22105	  20.71478
 843	 -11.33477	 -13.94908	  20.23184	  20.72556
 843	 -11.33477	 -13.94908	  20.23184	  20.72556
 842	 -11.35227	 -13.72158	  20.22105	  20.71478
 844	 -11.35371	 -13.92868	  20.23571	  20.72943
 845	 -11.27628	 -14.01326	  20.32088	  20.81458
 846	 -11.27339	 -13.57915	  20.28987	  20.78358
 847	 -11.26427	 -14.0152	  20.30524	  20.79894
 847	 -11.26427	 -14.0152	  20.30524	  20.79894
 846	 -11.27339	 -13.57915	  20.28987	  20.78358
 848	 -11.26143	 -13.59039	  20.27489	  20.7686
 849	 -11.30414	 -14.44773	  20.29738	  20.79108
 850	 -13.12321	 -14.25409	  20.6838	  21.17739
 851	 -11.27628	 -14.01326	  20.32088	  20.81458
 851	 -11.27628	 -14.01326	  20.32088	  20.81458
 850	 -13.12321	 -14.25409	  20.6838	  21.17739
 852	 -13.09536	 -13.81962	  20.70731	  21.20089
 853	 -11.35227	 -13.72158	  20.22105	  20.71478
 854	 -11.72056	 -13.7915	  20.14067	  20.63443
 855	 -11.35227	 -13.72158	  20.22105	  20.71478
 854	 -11.72056	 -13.7915	  20.14067	  20.63443
 854	 -11.72056	 -13.7915	  20.14067	  20.63443
 853	 -11.35227	 -13.72158	  20.22105	  20.71478
 856	 -11.35227	 -13.72158	  20.22105	  20.71478
 857	 -11.72056	 -13.7915	  20.14067	  20.63443
 858	 -11.35371	 -13.92868	  20.23571	  20.72943
 858	 -11.35371	 -13.92868	  20.23571	  20.72943
 857	 -11.72056	 -13.7915	  20.14067	  20.63443
 859	 -11.72143	 -13.91582	  20.14948	  20.64323
 860	 -11.27339	 -13.57915	  20.28987	  20.78358
 861	 -13.09246	 -13.38551	  20.67629	  21.16988
 862	 -11.29573	 -13.18789	  20.20737	  20.70111
 862	 -11.29573	 -13.18789	  20.20737	  20.70111
 861	 -13.09246	 -13.38551	  20.67629	  21.16988
 863	 -13.1148	 -12.99425	  20.5938	  21.08741
 864	 -11.29573	 -13.18789	  20.20737	  20.70111
 865	 -13.1148	 -12.99425	  20.5938	  21.08741
 866	 -11.34114	 -12.87778	  20.08147	  20.57524
 866	 -11.34114	 -12.87778	  20.08147	  20.57524
 865	 -13.1148	 -12.99425	  20.5938	  21.08741
 867	 -13.16021	 -12.68414	  20.46789	  20.96155
 868	 -11.80618	 -13.21212	  19.9036	  20.39743
 869	 -11.47646	 -12.8816	  19.87726	  20.3711
 870	 -11.80618	 -13.21212	  19.9036	  20.39743
 869	 -11.47646	 -12.8816	  19.87726	  20.3711
 869	 -11.47646	 -12.8816	  19.87726	  20.3711
 868	 -11.80618	 -13.21212	  19.9036	  20.39743
 871	 -11.51322	 -12.84994	  19.7942	  20.28806
 872	 -11.47646	 -12.8816	  19.87726	  20.3711
 873	 -11.49706	 -12.85198	  19.78278	  20.27665
 873	 -11.49706	 -12.85198	  19.78278	  20.27665
 872	 -11.47646	 -12.8816	  19.87726	  20.3711
 874	 -11.45391	 -12.88915	  19.8803	  20.37413
 875	 -11.40515	 -12.67917	  19.92448	  20.4183
 876	 -11.48151	 -12.61151	  19.75178	  20.24565
 877	 -11.39037	 -12.70969	  19.91733	  20.41115
 877	 -11.39037	 -12.70969	  19.91733	  20.41115
 876	 -11.48151	 -12.61151	  19.75178	  20.24565
 878	 -11.4651	 -12.64348	  19.74833	  20.2422
 879	 -11.34114	 -12.87778	  20.08147	  20.57524
 880	 -13.16021	 -12.68414	  20.46789	  20.96155
 881	 -11.40515	 -12.67917	  19.92448	  20.4183
 881	 -11.40515	 -12.67917	  19.92448	  20.4183
 880	 -13.16021	 -12.68414	  20.46789	  20.96155
 882	 -13.22422	 -12.48553	  20.31091	  20.80461
 883	 -11.51322	 -12.84994	  19.7942	  20.28806
 884	 -11.82825	 -13.19312	  19.85374	  20.34758
 885	 -11.51322	 -12.84994	  19.7942	  20.28806
 884	 -11.82825	 -13.19312	  19.85374	  20.34758
 884	 -11.82825	 -13.19312	  19.85374	  20.34758
 883	 -11.51322	 -12.84994	  19.7942	  20.28806
 886	 -11.82825	 -13.19312	  19.85374	  20.34758
 887	 -11.80618	 -13.21212	  19.9036	  20.39743
 888	 -11.51322	 -12.84994	  19.7942	  20.28806
 888	 -11.51322	 -12.84994	  19.7942	  20.28806
 887	 -11.80618	 -13.21212	  19.9036	  20.39743
 889	 -11.47646	 -12.8816	  19.87726	  20.3711
 890	 -11.48151	 -12.61151	  19.75178	  20.24565
 891	 -13.30058	 -12.41787	  20.1382	  20.63196
 892	 -11.56274	 -12.68142	  19.58027	  20.07419
 892	 -11.56274	 -12.68142	  19.58027	  20.07419
 891	 -13.30058	 -12.41787	  20.1382	  20.63196
 893	 -13.38181	 -12.48778	  19.96669	  20.4605
 894	 -11.56274	 -12.68142	  19.58027	  20.07419
 895	 -13.38181	 -12.48778	  19.96669	  20.4605
 896	 -11.64089	 -12.88205	  19.42673	  19.92071
 896	 -11.64089	 -12.88205	  19.42673	  19.92071
 895	 -13.38181	 -12.48778	  19.96669	  20.4605
 897	 -13.45996	 -12.68841	  19.81316	  20.30701
 898	 -11.97608	 -13.57132	  19.56324	  20.05717
 899	 -11.72745	 -13.39796	  19.37321	  19.8672
 900	 -11.97608	 -13.57132	  19.56324	  20.05717
 899	 -11.72745	 -13.39796	  19.37321	  19.8672
 899	 -11.72745	 -13.39796	  19.37321	  19.8672
 898	 -11.97608	 -13.57132	  19.56324	  20.05717
 901	 -11.73386	 -13.60534	  19.33009	  19.82409
 902	 -11.75161	 -13.58549	  19.33653	  19.83053
 903	 -11.70549	 -13.3852	  19.37315	  19.86714
 903	 -11.70549	 -13.3852	  19.37315	  19.86714
 902	 -11.75161	 -13.58549	  19.33653	  19.83053
 904	 -11.72745	 -13.39796	  19.37321	  19.8672
 905	 -11.70831	 -13.19378	  19.30621	  19.80022
 906	 -11.7584	 -13.58607	  19.23049	  19.72452
 907	 -11.68704	 -13.21327	  19.3123	  19.80631
 907	 -11.68704	 -13.21327	  19.3123	  19.80631
 906	 -11.7584	 -13.58607	  19.23049	  19.72452
 908	 -11.73606	 -13.59716	  19.2382	  19.73223
 909	 -11.64089	 -12.88205	  19.42673	  19.92071
 910	 -13.45996	 -12.68841	  19.81316	  20.30701
 911	 -11.70831	 -13.19378	  19.30621	  19.80022
 911	 -11.70831	 -13.19378	  19.30621	  19.80022
 910	 -13.45996	 -12.68841	  19.81316	  20.30701
 912	 -13.52738	 -13.00013	  19.69263	  20.18652
 913	 -11.75161	 -13.58549	  19.33653	  19.83053
 914	 -11.99059	 -13.6839	  19.54122	  20.03516
 915	 -11.75161	 -13.58549	  19.33653	  19.83053
 914	 -11.99059	 -13.6839	  19.54122	  20.03516
 914	 -11.99059	 -13.6839	  19.54122	  20.03516
 913	 -11.75161	 -13.58549	  19.33653	  19.83053
 916	 -11.75161	 -13.58549	  19.33653	  19.83053
 917	 -11.99059	 -13.6839	  19.54122	  20.03516
 918	 -11.72745	 -13.39796	  19.37321	  19.8672
 918	 -11.72745	 -13.39796	  19.37321	  19.8672
 917	 -11.99059	 -13.6839	  19.54122	  20.03516
 919	 -11.97608	 -13.57132	  19.56324	  20.05717
 920	 -11.7584	 -13.58607	  19.23049	  19.72452
 921	 -13.57748	 -13.39243	  19.61691	  20.11082
 922	 -11.78626	 -14.02054	  19.20698	  19.70102
 922	 -11.78626	 -14.02054	  19.20698	  19.70102
 921	 -13.57748	 -13.39243	  19.61691	  20.11082
 923	 -13.60533	 -13.82689	  19.59341	  20.08733
 924	 -11.78626	 -14.02054	  19.20698	  19.70102
 925	 -13.60533	 -13.82689	  19.59341	  20.08733
 926	 -11.78916	 -14.45465	  19.238	  19.73203
 926	 -11.78916	 -14.45465	  19.238	  19.73203
 925	 -13.60533	 -13.82689	  19.59341	  20.08733
 927	 -13.60823	 -14.26101	  19.62442	  20.11833
 928	 -11.99626	 -14.49687	  19.5988	  20.09272
 929	 -11.75984	 -14.76444	  19.42001	  19.91399
 930	 -11.99626	 -14.49687	  19.5988	  20.09272
 929	 -11.75984	 -14.76444	  19.42001	  19.91399
 929	 -11.75984	 -14.76444	  19.42001	  19.91399
 928	 -11.99626	 -14.49687	  19.5988	  20.09272
 931	 -11.78916	 -14.45465	  19.238	  19.73203
 932	 -13.60823	 -14.26101	  19.62442	  20.11833
 933	 -11.76681	 -14.84591	  19.32049	  19.8145
 933	 -11.76681	 -14.84591	  19.32049	  19.8145
 932	 -13.60823	 -14.26101	  19.62442	  20.11833
 934	 -13.58588	 -14.65227	  19.70692	  20.2008
 935	 -11.98316	 -14.58545	  19.63506	  20.12897
 936	 -11.99626	 -14.49687	  19.5988	  20.09272
 937	 -11.73801	 -14.91201	  19.48041	  19.97437
 937	 -11.73801	 -14.91201	  19.48041	  19.97437
 936	 -11.99626	 -14.49687	  19.5988	  20.09272
 938	 -11.75984	 -14.76444	  19.42001	  19.91399
 939	 -13.24072	 -14.9581	  20.48755	  20.9812
 940	 -13.25609	 -14.79902	  20.44029	  20.93395
