 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	  164.90358	  60.47887	  164.29213	  164.74185
 269	  165.30594	  60.37574	  164.29085	  164.74059
 267	  165.32484	  60.74494	  165.17166	  165.62114
 269	  165.30594	  60.37574	  164.29085	  164.74059
 268	  166.29146	  60.47258	  165.16698	  165.61646
 269	  165.30594	  60.37574	  164.29085	  164.74059
 270	  165.87041	  60.2135	  164.38548	  164.83519
 268	  166.29146	  60.47258	  165.16698	  165.61646
 268	  166.29146	  60.47258	  165.16698	  165.61646
 270	  165.87041	  60.2135	  164.38548	  164.83519
 271	  166.07788	  60.20575	  164.52081	  164.97049
 272	  164.51445	  61.12116	  167.17078	  167.61964
 273	  164.23846	  61.1035	  167.17467	  167.62352
 274	  164.49123	  61.3271	  167.10651	  167.55539
 275	  164.73865	  61.259	  167.11133	  167.5602
 272	  164.51445	  61.12116	  167.17078	  167.61964
 274	  164.49123	  61.3271	  167.10651	  167.55539
 274	  164.49123	  61.3271	  167.10651	  167.55539
 273	  164.23846	  61.1035	  167.17467	  167.62352
 276	  164.16524	  61.37921	  167.1022	  167.55109
 277	  164.75946	  61.07178	  167.17155	  167.62041
 272	  164.51445	  61.12116	  167.17078	  167.61964
 275	  164.73865	  61.259	  167.11133	  167.5602
 278	  164.98607	  61.1909	  167.11613	  167.565
 277	  164.75946	  61.07178	  167.17155	  167.62041
 275	  164.73865	  61.259	  167.11133	  167.5602
 279	  165.00444	  60.93974	  167.1777	  167.62656
 277	  164.75946	  61.07178	  167.17155	  167.62041
 278	  164.98607	  61.1909	  167.11613	  167.565
 273	  164.23846	  61.1035	  167.17467	  167.62352
 280	  163.96246	  61.00318	  167.18393	  167.63278
 276	  164.16524	  61.37921	  167.1022	  167.55109
 276	  164.16524	  61.37921	  167.1022	  167.55109
 280	  163.96246	  61.00318	  167.18393	  167.63278
 281	  163.83923	  61.43131	  167.0979	  167.54678
 279	  165.00444	  60.93974	  167.1777	  167.62656
 282	  164.74973	  60.83011	  167.22093	  167.66977
 277	  164.75946	  61.07178	  167.17155	  167.62041
 283	  163.84251	  61.60217	  167.01691	  167.46582
 281	  163.83923	  61.43131	  167.0979	  167.54678
 284	  162.64224	  61.72587	  166.99088	  167.43979
 285	  164.97778	  60.70512	  167.22733	  167.67616
 282	  164.74973	  60.83011	  167.22093	  167.66977
 279	  165.00444	  60.93974	  167.1777	  167.62656
 286	  165.46104	  60.43845	  167.21034	  167.65918
 285	  164.97778	  60.70512	  167.22733	  167.67616
 279	  165.00444	  60.93974	  167.1777	  167.62656
 284	  162.64224	  61.72587	  166.99088	  167.43979
 287	  162.17503	  62.4843	  166.80551	  167.25449
 288	  162.87912	  61.78135	  166.89063	  167.33955
 289	  161.99744	  62.37053	  166.90938	  167.35832
 287	  162.17503	  62.4843	  166.80551	  167.25449
 284	  162.64224	  61.72587	  166.99088	  167.43979
 289	  161.99744	  62.37053	  166.90938	  167.35832
 290	  161.5247	  62.99102	  166.71785	  167.16685
 287	  162.17503	  62.4843	  166.80551	  167.25449
 291	  161.40662	  62.84844	  166.83423	  167.28319
 290	  161.5247	  62.99102	  166.71785	  167.16685
 289	  161.99744	  62.37053	  166.90938	  167.35832
 291	  161.40662	  62.84844	  166.83423	  167.28319
 292	  161.02002	  63.1701	  166.71678	  167.16577
 290	  161.5247	  62.99102	  166.71785	  167.16685
 293	  160.8997	  63.02676	  166.82768	  167.27664
 292	  161.02002	  63.1701	  166.71678	  167.16577
 291	  161.40662	  62.84844	  166.83423	  167.28319
 292	  161.02002	  63.1701	  166.71678	  167.16577
 293	  160.8997	  63.02676	  166.82768	  167.27664
 294	  160.51529	  63.25509	  166.72182	  167.17081
 294	  160.51529	  63.25509	  166.72182	  167.17081
 293	  160.8997	  63.02676	  166.82768	  167.27664
 295	  160.30443	  63.09389	  166.82924	  167.2782
 296	  164.47134	  59.91123	  164.82176	  165.27133
 297	  164.45639	  59.64659	  164.1225	  164.5723
 298	  164.23918	  59.89708	  164.82498	  165.27457
 299	  164.69638	  59.87359	  164.82198	  165.27155
 297	  164.45639	  59.64659	  164.1225	  164.5723
 296	  164.47134	  59.91123	  164.82176	  165.27133
 298	  164.23918	  59.89708	  164.82498	  165.27457
 297	  164.45639	  59.64659	  164.1225	  164.5723
 300	  164.22423	  59.63243	  164.12575	  164.57553
 298	  164.23918	  59.89708	  164.82498	  165.27457
 300	  164.22423	  59.63243	  164.12575	  164.57553
 301	  164.00697	  59.79744	  164.83377	  165.28334
 301	  164.00697	  59.79744	  164.83377	  165.28334
 300	  164.22423	  59.63243	  164.12575	  164.57553
 302	  163.99202	  59.5328	  164.13454	  164.58432
 303	  164.68138	  59.60832	  164.12106	  164.57085
 297	  164.45639	  59.64659	  164.1225	  164.5723
 299	  164.69638	  59.87359	  164.82198	  165.27155
 304	  164.92137	  59.75047	  164.82774	  165.27731
 303	  164.68138	  59.60832	  164.12106	  164.57085
 299	  164.69638	  59.87359	  164.82198	  165.27155
 305	  164.90634	  59.48457	  164.12517	  164.57495
 303	  164.68138	  59.60832	  164.12106	  164.57085
 304	  164.92137	  59.75047	  164.82774	  165.27731
 306	  165.26421	  59.32337	  164.84953	  165.2991
 305	  164.90634	  59.48457	  164.12517	  164.57495
 304	  164.92137	  59.75047	  164.82774	  165.27731
 307	  165.24928	  59.05919	  164.1515	  164.60127
 305	  164.90634	  59.48457	  164.12517	  164.57495
 306	  165.26421	  59.32337	  164.84953	  165.2991
 308	  164.10229	  60.26558	  164.15971	  164.60948
 309	  164.17322	  59.95046	  164.12421	  164.57399
 310	  164.42812	  60.21041	  164.1559	  164.60568
 310	  164.42812	  60.21041	  164.1559	  164.60568
 309	  164.17322	  59.95046	  164.12421	  164.57399
 311	  164.4492	  59.96671	  164.12041	  164.57019
 308	  164.10229	  60.26558	  164.15971	  164.60948
 312	  163.89722	  59.84872	  164.13356	  164.58334
 309	  164.17322	  59.95046	  164.12421	  164.57399
 313	  163.77647	  60.32076	  164.16351	  164.6133
 312	  163.89722	  59.84872	  164.13356	  164.58334
 308	  164.10229	  60.26558	  164.15971	  164.60948
 309	  164.17322	  59.95046	  164.12421	  164.57399
 314	  164.21704	  59.67018	  164.10873	  164.55852
 311	  164.4492	  59.96671	  164.12041	  164.57019
 313	  163.77647	  60.32076	  164.16351	  164.6133
 315	  163.53214	  59.45481	  164.17502	  164.62479
 312	  163.89722	  59.84872	  164.13356	  164.58334
 316	  162.56157	  60.54013	  164.21022	  164.65997
 315	  163.53214	  59.45481	  164.17502	  164.62479
 313	  163.77647	  60.32076	  164.16351	  164.6133
 317	  163.97906	  59.56836	  164.11748	  164.56728
 309	  164.17322	  59.95046	  164.12421	  164.57399
 312	  163.89722	  59.84872	  164.13356	  164.58334
 314	  164.21704	  59.67018	  164.10873	  164.55852
 309	  164.17322	  59.95046	  164.12421	  164.57399
 317	  163.97906	  59.56836	  164.11748	  164.56728
 317	  163.97906	  59.56836	  164.11748	  164.56728
 312	  163.89722	  59.84872	  164.13356	  164.58334
 318	  163.68159	  59.24376	  164.16563	  164.6154
 318	  163.68159	  59.24376	  164.16563	  164.6154
 312	  163.89722	  59.84872	  164.13356	  164.58334
 315	  163.53214	  59.45481	  164.17502	  164.62479
 319	  163.99202	  59.5328	  164.13454	  164.58432
 314	  164.21704	  59.67018	  164.10873	  164.55852
 317	  163.97906	  59.56836	  164.11748	  164.56728
 320	  164.22423	  59.63243	  164.12575	  164.57553
 314	  164.21704	  59.67018	  164.10873	  164.55852
 319	  163.99202	  59.5328	  164.13454	  164.58432
 321	  163.36147	  59.00162	  164.2184	  164.66815
 318	  163.68159	  59.24376	  164.16563	  164.6154
 315	  163.53214	  59.45481	  164.17502	  164.62479
 320	  164.22423	  59.63243	  164.12575	  164.57553
 322	  164.455	  59.68652	  164.10553	  164.55533
 314	  164.21704	  59.67018	  164.10873	  164.55852
 323	  164.45639	  59.64659	  164.1225	  164.5723
 322	  164.455	  59.68652	  164.10553	  164.55533
 320	  164.22423	  59.63243	  164.12575	  164.57553
 311	  164.4492	  59.96671	  164.12041	  164.57019
 314	  164.21704	  59.67018	  164.10873	  164.55852
 322	  164.455	  59.68652	  164.10553	  164.55533
 322	  164.455	  59.68652	  164.10553	  164.55533
 324	  164.69421	  59.9271	  164.12054	  164.57033
 311	  164.4492	  59.96671	  164.12041	  164.57019
 325	  164.68304	  59.64838	  164.10449	  164.55429
 324	  164.69421	  59.9271	  164.12054	  164.57033
 322	  164.455	  59.68652	  164.10553	  164.55533
 316	  162.56157	  60.54013	  164.21022	  164.65997
 321	  163.36147	  59.00162	  164.2184	  164.66815
 315	  163.53214	  59.45481	  164.17502	  164.62479
 326	  160.5329	  60.60019	  164.22646	  164.67621
 327	  161.3011	  59.82062	  164.17578	  164.62556
 316	  162.56157	  60.54013	  164.21022	  164.65997
 316	  162.56157	  60.54013	  164.21022	  164.65997
 327	  161.3011	  59.82062	  164.17578	  164.62556
 321	  163.36147	  59.00162	  164.2184	  164.66815
 327	  161.3011	  59.82062	  164.17578	  164.62556
 328	  161.36354	  58.47311	  164.25502	  164.70476
 321	  163.36147	  59.00162	  164.2184	  164.66815
 329	  163.50497	  58.85205	  164.21729	  164.66704
 318	  163.68159	  59.24376	  164.16563	  164.6154
 321	  163.36147	  59.00162	  164.2184	  164.66815
 321	  163.36147	  59.00162	  164.2184	  164.66815
 328	  161.36354	  58.47311	  164.25502	  164.70476
 330	  163.34988	  58.39086	  164.27299	  164.72273
 330	  163.34988	  58.39086	  164.27299	  164.72273
 329	  163.50497	  58.85205	  164.21729	  164.66704
 321	  163.36147	  59.00162	  164.2184	  164.66815
 328	  161.36354	  58.47311	  164.25502	  164.70476
 331	  161.42673	  57.76227	  164.31572	  164.76546
 330	  163.34988	  58.39086	  164.27299	  164.72273
 330	  163.34988	  58.39086	  164.27299	  164.72273
 331	  161.42673	  57.76227	  164.31572	  164.76546
 332	  163.42369	  57.77382	  164.35474	  164.80444
 333	  163.41548	  58.36346	  164.27026	  164.72
 329	  163.50497	  58.85205	  164.21729	  164.66704
 330	  163.34988	  58.39086	  164.27299	  164.72273
 332	  163.42369	  57.77382	  164.35474	  164.80444
 333	  163.41548	  58.36346	  164.27026	  164.72
 330	  163.34988	  58.39086	  164.27299	  164.72273
 329	  163.50497	  58.85205	  164.21729	  164.66704
 333	  163.41548	  58.36346	  164.27026	  164.72
 334	  163.52998	  58.83386	  164.23671	  164.68646
 335	  163.44402	  58.35916	  164.28876	  164.73849
 333	  163.41548	  58.36346	  164.27026	  164.72
 332	  163.42369	  57.77382	  164.35474	  164.80444
 334	  163.52998	  58.83386	  164.23671	  164.68646
 333	  163.41548	  58.36346	  164.27026	  164.72
 335	  163.44402	  58.35916	  164.28876	  164.73849
 336	  159.26323	  63.10523	  165.53101	  165.98036
 337	  158.25829	  63.02677	  165.54608	  165.99544
 338	  159.23779	  62.39798	  164.36423	  164.81393
 338	  159.23779	  62.39798	  164.36423	  164.81393
 337	  158.25829	  63.02677	  165.54608	  165.99544
 339	  158.23286	  62.31952	  164.3793	  164.82901
 340	  157.60876	  62.15017	  164.40529	  164.855
 339	  158.23286	  62.31952	  164.3793	  164.82901
 341	  157.70174	  62.79091	  165.56693	  166.01628
 341	  157.70174	  62.79091	  165.56693	  166.01628
 339	  158.23286	  62.31952	  164.3793	  164.82901
 337	  158.25829	  63.02677	  165.54608	  165.99544
 342	  157.65903	  63.0396	  166.75539	  167.20438
 341	  157.70174	  62.79091	  165.56693	  166.01628
 343	  158.28349	  63.21544	  166.74655	  167.19554
 343	  158.28349	  63.21544	  166.74655	  167.19554
 341	  157.70174	  62.79091	  165.56693	  166.01628
 337	  158.25829	  63.02677	  165.54608	  165.99544
 343	  158.28349	  63.21544	  166.74655	  167.19554
 337	  158.25829	  63.02677	  165.54608	  165.99544
 344	  159.28842	  63.2939	  166.73148	  167.18047
 344	  159.28842	  63.2939	  166.73148	  167.18047
 337	  158.25829	  63.02677	  165.54608	  165.99544
 336	  159.26323	  63.10523	  165.53101	  165.98036
 336	  159.26323	  63.10523	  165.53101	  165.98036
 345	  160.49008	  63.06643	  165.52135	  165.9707
 344	  159.28842	  63.2939	  166.73148	  167.18047
 336	  159.26323	  63.10523	  165.53101	  165.98036
 338	  159.23779	  62.39798	  164.36423	  164.81393
 345	  160.49008	  63.06643	  165.52135	  165.9707
 344	  159.28842	  63.2939	  166.73148	  167.18047
 345	  160.49008	  63.06643	  165.52135	  165.9707
 346	  160.51529	  63.25509	  166.72182	  167.17081
 345	  160.49008	  63.06643	  165.52135	  165.9707
 338	  159.23779	  62.39798	  164.36423	  164.81393
 347	  160.46465	  62.35918	  164.35455	  164.80428
 346	  160.51529	  63.25509	  166.72182	  167.17081
 345	  160.49008	  63.06643	  165.52135	  165.9707
 348	  161.02002	  63.1701	  166.71678	  167.16577
 347	  160.46465	  62.35918	  164.35455	  164.80428
 349	  160.9696	  62.27828	  164.36035	  164.81006
 345	  160.49008	  63.06643	  165.52135	  165.9707
 348	  161.02002	  63.1701	  166.71678	  167.16577
 345	  160.49008	  63.06643	  165.52135	  165.9707
 350	  161.12044	  62.92447	  165.52431	  165.97366
 345	  160.49008	  63.06643	  165.52135	  165.9707
 349	  160.9696	  62.27828	  164.36035	  164.81006
 350	  161.12044	  62.92447	  165.52431	  165.97366
 348	  161.02002	  63.1701	  166.71678	  167.16577
 350	  161.12044	  62.92447	  165.52431	  165.97366
 351	  161.5247	  62.99102	  166.71785	  167.16685
 349	  160.9696	  62.27828	  164.36035	  164.81006
 352	  161.47453	  62.1033	  164.37225	  164.82196
 350	  161.12044	  62.92447	  165.52431	  165.97366
 351	  161.5247	  62.99102	  166.71785	  167.16685
 350	  161.12044	  62.92447	  165.52431	  165.97366
 353	  161.58081	  62.68826	  165.53508	  165.98444
 350	  161.12044	  62.92447	  165.52431	  165.97366
 352	  161.47453	  62.1033	  164.37225	  164.82196
 353	  161.58081	  62.68826	  165.53508	  165.98444
 354	  156.81178	  59.84042	  164.93056	  165.3801
 355	  156.79732	  59.58462	  164.25465	  164.70441
 356	  156.5015	  59.46634	  164.95793	  165.40747
 356	  156.5015	  59.46634	  164.95793	  165.40747
 355	  156.79732	  59.58462	  164.25465	  164.70441
 357	  156.48705	  59.21054	  164.28204	  164.73178
 354	  156.81178	  59.84042	  164.93056	  165.3801
 358	  157.25458	  59.70804	  164.2421	  164.69185
 355	  156.79732	  59.58462	  164.25465	  164.70441
 359	  157.26903	  59.96384	  164.91798	  165.36754
 358	  157.25458	  59.70804	  164.2421	  164.69185
 354	  156.81178	  59.84042	  164.93056	  165.3801
 359	  157.26903	  59.96384	  164.91798	  165.36754
 360	  157.70992	  59.57578	  164.24617	  164.69592
 358	  157.25458	  59.70804	  164.2421	  164.69185
 361	  157.72438	  59.83158	  164.92206	  165.3716
 360	  157.70992	  59.57578	  164.24617	  164.69592
 359	  157.26903	  59.96384	  164.91798	  165.36754
 361	  157.72438	  59.83158	  164.92206	  165.3716
 362	  158.03735	  59.12905	  164.27194	  164.72168
 360	  157.70992	  59.57578	  164.24617	  164.69592
 363	  158.05182	  59.38485	  164.94783	  165.39737
 362	  158.03735	  59.12905	  164.27194	  164.72168
 361	  157.72438	  59.83158	  164.92206	  165.3716
 364	  163.42569	  60.13799	  167.22099	  167.66983
 365	  161.36574	  60.96427	  167.19762	  167.64647
 366	  162.6223	  61.61457	  167.04919	  167.49809
 366	  162.6223	  61.61457	  167.04919	  167.49809
 365	  161.36574	  60.96427	  167.19762	  167.64647
 367	  160.59363	  61.67463	  167.06544	  167.51433
 364	  163.42569	  60.13799	  167.22099	  167.66983
 368	  161.4285	  59.62246	  167.29189	  167.74071
 365	  161.36574	  60.96427	  167.19762	  167.64647
 284	  162.64224	  61.72587	  166.99088	  167.43979
 281	  163.83923	  61.43131	  167.0979	  167.54678
 366	  162.6223	  61.61457	  167.04919	  167.49809
 369	  163.41348	  59.5163	  167.2467	  167.69554
 368	  161.4285	  59.62246	  167.29189	  167.74071
 364	  163.42569	  60.13799	  167.22099	  167.66983
 369	  163.41348	  59.5163	  167.2467	  167.69554
 370	  161.49106	  58.90042	  167.32301	  167.77184
 368	  161.4285	  59.62246	  167.29189	  167.74071
 371	  163.48553	  58.86795	  167.24574	  167.69456
 370	  161.49106	  58.90042	  167.32301	  167.77184
 369	  163.41348	  59.5163	  167.2467	  167.69554
 369	  163.41348	  59.5163	  167.2467	  167.69554
 372	  163.47925	  59.49175	  167.25151	  167.70033
 371	  163.48553	  58.86795	  167.24574	  167.69456
 372	  163.47925	  59.49175	  167.25151	  167.70033
 373	  163.50702	  59.47379	  167.2339	  167.68274
 371	  163.48553	  58.86795	  167.24574	  167.69456
 364	  163.42569	  60.13799	  167.22099	  167.66983
 374	  163.74722	  60.40513	  167.2343	  167.68314
 375	  163.5696	  59.99536	  167.23824	  167.68707
 376	  163.59686	  60.60023	  167.20149	  167.65034
 374	  163.74722	  60.40513	  167.2343	  167.68314
 364	  163.42569	  60.13799	  167.22099	  167.66983
 366	  162.6223	  61.61457	  167.04919	  167.49809
 376	  163.59686	  60.60023	  167.20149	  167.65034
 364	  163.42569	  60.13799	  167.22099	  167.66983
 281	  163.83923	  61.43131	  167.0979	  167.54678
 376	  163.59686	  60.60023	  167.20149	  167.65034
 366	  162.6223	  61.61457	  167.04919	  167.49809
 280	  163.96246	  61.00318	  167.18393	  167.63278
 376	  163.59686	  60.60023	  167.20149	  167.65034
 281	  163.83923	  61.43131	  167.0979	  167.54678
 280	  163.96246	  61.00318	  167.18393	  167.63278
 374	  163.74722	  60.40513	  167.2343	  167.68314
 376	  163.59686	  60.60023	  167.20149	  167.65034
 377	  164.0457	  60.74754	  167.23318	  167.68202
 374	  163.74722	  60.40513	  167.2343	  167.68314
 280	  163.96246	  61.00318	  167.18393	  167.63278
 273	  164.23846	  61.1035	  167.17467	  167.62352
 377	  164.0457	  60.74754	  167.23318	  167.68202
 280	  163.96246	  61.00318	  167.18393	  167.63278
 374	  163.74722	  60.40513	  167.2343	  167.68314
 378	  164.05804	  60.701	  167.22122	  167.67006
 379	  163.76904	  60.36886	  167.21953	  167.66837
 377	  164.0457	  60.74754	  167.23318	  167.68202
 378	  164.05804	  60.701	  167.22122	  167.67006
 374	  163.74722	  60.40513	  167.2343	  167.68314
 380	  164.28369	  60.85016	  167.22394	  167.67278
 377	  164.0457	  60.74754	  167.23318	  167.68202
 273	  164.23846	  61.1035	  167.17467	  167.62352
 380	  164.28369	  60.85016	  167.22394	  167.67278
 378	  164.05804	  60.701	  167.22122	  167.67006
 377	  164.0457	  60.74754	  167.23318	  167.68202
 272	  164.51445	  61.12116	  167.17078	  167.61964
 380	  164.28369	  60.85016	  167.22394	  167.67278
 273	  164.23846	  61.1035	  167.17467	  167.62352
 381	  164.29025	  60.80161	  167.21239	  167.66124
 378	  164.05804	  60.701	  167.22122	  167.67006
 380	  164.28369	  60.85016	  167.22394	  167.67278
 382	  164.52162	  60.86537	  167.22035	  167.66919
 380	  164.28369	  60.85016	  167.22394	  167.67278
 272	  164.51445	  61.12116	  167.17078	  167.61964
 382	  164.52162	  60.86537	  167.22035	  167.66919
 381	  164.29025	  60.80161	  167.21239	  167.66124
 380	  164.28369	  60.85016	  167.22394	  167.67278
 277	  164.75946	  61.07178	  167.17155	  167.62041
 382	  164.52162	  60.86537	  167.22035	  167.66919
 272	  164.51445	  61.12116	  167.17078	  167.61964
 383	  164.52242	  60.8148	  167.20924	  167.65808
 381	  164.29025	  60.80161	  167.21239	  167.66124
 382	  164.52162	  60.86537	  167.22035	  167.66919
 282	  164.74973	  60.83011	  167.22093	  167.66977
 382	  164.52162	  60.86537	  167.22035	  167.66919
 277	  164.75946	  61.07178	  167.17155	  167.62041
 382	  164.52162	  60.86537	  167.22035	  167.66919
 282	  164.74973	  60.83011	  167.22093	  167.66977
 383	  164.52242	  60.8148	  167.20924	  167.65808
 383	  164.52242	  60.8148	  167.20924	  167.65808
 282	  164.74973	  60.83011	  167.22093	  167.66977
 384	  164.74747	  60.77962	  167.21017	  167.65901
 282	  164.74973	  60.83011	  167.22093	  167.66977
 285	  164.97778	  60.70512	  167.22733	  167.67616
 384	  164.74747	  60.77962	  167.21017	  167.65901
 384	  164.74747	  60.77962	  167.21017	  167.65901
 285	  164.97778	  60.70512	  167.22733	  167.67616
 385	  164.97247	  60.65469	  167.21695	  167.66579
 386	  165.33635	  60.26543	  167.25607	  167.7049
 385	  164.97247	  60.65469	  167.21695	  167.66579
 285	  164.97778	  60.70512	  167.22733	  167.67616
 387	  165.31543	  60.22961	  167.24408	  167.69292
 385	  164.97247	  60.65469	  167.21695	  167.66579
 386	  165.33635	  60.26543	  167.25607	  167.7049
 386	  165.33635	  60.26543	  167.25607	  167.7049
 285	  164.97778	  60.70512	  167.22733	  167.67616
 286	  165.46104	  60.43845	  167.21034	  167.65918
 388	  165.46733	  59.70377	  167.26952	  167.71834
 387	  165.31543	  60.22961	  167.24408	  167.69292
 386	  165.33635	  60.26543	  167.25607	  167.7049
 389	  165.43854	  59.68921	  167.25266	  167.70148
 387	  165.31543	  60.22961	  167.24408	  167.69292
 388	  165.46733	  59.70377	  167.26952	  167.71834
 390	  165.48065	  59.01446	  167.28375	  167.73257
 389	  165.43854	  59.68921	  167.25266	  167.70148
 388	  165.46733	  59.70377	  167.26952	  167.71834
 388	  165.46733	  59.70377	  167.26952	  167.71834
 386	  165.33635	  60.26543	  167.25607	  167.7049
 391	  165.5473	  59.72391	  167.26186	  167.71068
 390	  165.48065	  59.01446	  167.28375	  167.73257
 388	  165.46733	  59.70377	  167.26952	  167.71834
 391	  165.5473	  59.72391	  167.26186	  167.71068
 391	  165.5473	  59.72391	  167.26186	  167.71068
 386	  165.33635	  60.26543	  167.25607	  167.7049
 286	  165.46104	  60.43845	  167.21034	  167.65918
 391	  165.5473	  59.72391	  167.26186	  167.71068
 392	  166.04175	  58.9706	  167.15755	  167.60641
 390	  165.48065	  59.01446	  167.28375	  167.73257
 393	  166.3132	  60.10105	  167.11812	  167.56699
 391	  165.5473	  59.72391	  167.26186	  167.71068
 286	  165.46104	  60.43845	  167.21034	  167.65918
 394	  166.24072	  59.5495	  167.14725	  167.59612
 392	  166.04175	  58.9706	  167.15755	  167.60641
 391	  165.5473	  59.72391	  167.26186	  167.71068
 394	  166.24072	  59.5495	  167.14725	  167.59612
 391	  165.5473	  59.72391	  167.26186	  167.71068
 393	  166.3132	  60.10105	  167.11812	  167.56699
 394	  166.24072	  59.5495	  167.14725	  167.59612
 395	  166.36922	  58.94712	  167.00172	  167.45064
 392	  166.04175	  58.9706	  167.15755	  167.60641
 396	  166.4911	  59.46467	  166.98251	  167.43143
 395	  166.36922	  58.94712	  167.00172	  167.45064
 394	  166.24072	  59.5495	  167.14725	  167.59612
 394	  166.24072	  59.5495	  167.14725	  167.59612
 397	  166.52945	  59.99357	  166.97751	  167.42644
 396	  166.4911	  59.46467	  166.98251	  167.43143
 393	  166.3132	  60.10105	  167.11812	  167.56699
 397	  166.52945	  59.99357	  166.97751	  167.42644
 394	  166.24072	  59.5495	  167.14725	  167.59612
 393	  166.3132	  60.10105	  167.11812	  167.56699
 286	  165.46104	  60.43845	  167.21034	  167.65918
 398	  166.12271	  60.31806	  167.03197	  167.48087
 398	  166.12271	  60.31806	  167.03197	  167.48087
 286	  165.46104	  60.43845	  167.21034	  167.65918
 399	  165.39845	  61.00559	  167.1145	  167.56337
 398	  166.12271	  60.31806	  167.03197	  167.48087
 400	  166.25636	  60.88614	  166.81946	  167.26842
 401	  166.3468	  60.23937	  166.90875	  167.35768
 402	  166.01541	  61.02172	  166.95927	  167.40819
 400	  166.25636	  60.88614	  166.81946	  167.26842
 398	  166.12271	  60.31806	  167.03197	  167.48087
 398	  166.12271	  60.31806	  167.03197	  167.48087
 399	  165.39845	  61.00559	  167.1145	  167.56337
 402	  166.01541	  61.02172	  166.95927	  167.40819
 402	  166.01541	  61.02172	  166.95927	  167.40819
 399	  165.39845	  61.00559	  167.1145	  167.56337
 403	  165.37312	  61.31863	  167.04169	  167.49059
 404	  164.49123	  61.3271	  167.10651	  167.55539
 405	  164.16524	  61.37921	  167.1022	  167.55109
 406	  164.4753	  61.51768	  167.03336	  167.48225
 407	  164.72473	  61.46364	  167.03439	  167.48329
 404	  164.49123	  61.3271	  167.10651	  167.55539
 406	  164.4753	  61.51768	  167.03336	  167.48225
 408	  164.73865	  61.259	  167.11133	  167.5602
 404	  164.49123	  61.3271	  167.10651	  167.55539
 407	  164.72473	  61.46364	  167.03439	  167.48329
 406	  164.4753	  61.51768	  167.03336	  167.48225
 405	  164.16524	  61.37921	  167.1022	  167.55109
 409	  164.15891	  61.55993	  167.02513	  167.47404
 405	  164.16524	  61.37921	  167.1022	  167.55109
 410	  163.83923	  61.43131	  167.0979	  167.54678
 409	  164.15891	  61.55993	  167.02513	  167.47404
 409	  164.15891	  61.55993	  167.02513	  167.47404
 410	  163.83923	  61.43131	  167.0979	  167.54678
