 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 944	 -14.07001	 -15.33475	  18.70761	  19.20181
 946	 -14.01841	 -15.53077	  18.83723	  19.33138
 947	 -14.01841	 -15.53077	  18.83723	  19.33138
 948	 -13.62146	 -15.20458	  18.81763	  19.31179
 949	 -13.95478	 -15.61729	  18.98375	  19.47786
 949	 -13.95478	 -15.61729	  18.98375	  19.47786
 948	 -13.62146	 -15.20458	  18.81763	  19.31179
 950	 -13.57854	 -15.26293	  18.91644	  19.41057
 951	 -13.88533	 -15.58585	  19.13282	  19.62689
 952	 -13.5317	 -15.24173	  19.01698	  19.51108
 953	 -13.81686	 -15.43953	  19.26987	  19.76389
 953	 -13.81686	 -15.43953	  19.26987	  19.76389
 952	 -13.5317	 -15.24173	  19.01698	  19.51108
 954	 -13.48553	 -15.14304	  19.10941	  19.60348
 955	 -13.57854	 -15.26293	  18.91644	  19.41057
 956	 -13.93647	 -15.22483	  18.99248	  19.48658
 957	 -13.5317	 -15.24173	  19.01698	  19.51108
 957	 -13.5317	 -15.24173	  19.01698	  19.51108
 956	 -13.93647	 -15.22483	  18.99248	  19.48658
 958	 -13.88963	 -15.20363	  19.09302	  19.58709
 959	 -13.73337	 -15.31987	  19.44204	  19.936
 960	 -13.75608	 -15.19264	  19.38146	  19.87545
 961	 -13.67854	 -14.94388	  19.52952	  20.02346
 961	 -13.67854	 -14.94388	  19.52952	  20.02346
 960	 -13.75608	 -15.19264	  19.38146	  19.87545
 962	 -13.70893	 -14.86935	  19.45668	  19.95065
 963	 -11.90141	 -14.6073	  19.09712	  19.59119
 964	 -11.89702	 -14.39829	  19.08875	  19.58282
 965	 -11.90141	 -14.6073	  19.09712	  19.59119
 964	 -11.89702	 -14.39829	  19.08875	  19.58282
 964	 -11.89702	 -14.39829	  19.08875	  19.58282
 963	 -11.90141	 -14.6073	  19.09712	  19.59119
 966	 -11.82586	 -14.70949	  19.17972	  19.67376
 967	 -13.64493	 -14.51585	  19.56614	  20.06007
 968	 -11.81677	 -14.27131	  19.16189	  19.65594
 968	 -11.81677	 -14.27131	  19.16189	  19.65594
 967	 -13.64493	 -14.51585	  19.56614	  20.06007
 969	 -13.63584	 -14.07767	  19.54831	  20.04224
 970	 -13.67854	 -14.94388	  19.52952	  20.02346
 971	 -13.70893	 -14.86935	  19.45668	  19.95065
 972	 -13.64493	 -14.51585	  19.56614	  20.06007
 972	 -13.64493	 -14.51585	  19.56614	  20.06007
 971	 -13.70893	 -14.86935	  19.45668	  19.95065
 973	 -13.68004	 -14.50132	  19.48817	  19.98212
 974	 -13.63584	 -14.07767	  19.54831	  20.04224
 975	 -13.67222	 -14.12456	  19.47284	  19.96679
 976	 -13.65215	 -13.67224	  19.47778	  19.97173
 976	 -13.65215	 -13.67224	  19.47778	  19.97173
 975	 -13.67222	 -14.12456	  19.47284	  19.96679
 977	 -13.68625	 -13.77596	  19.41219	  19.90616
 978	 -13.65215	 -13.67224	  19.47778	  19.97173
 979	 -13.68625	 -13.77596	  19.41219	  19.90616
 980	 -13.69228	 -13.33923	  19.36144	  19.85543
 980	 -13.69228	 -13.33923	  19.36144	  19.85543
 979	 -13.68625	 -13.77596	  19.41219	  19.90616
