 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 587	 -1.66932	 -12.42315	  15.13706	  15.63236
 588	 -1.77462	 -12.97258	  14.98368	  15.47903
 323	 -1.77251	 -12.59127	  14.93003	  15.4254
 586	 -1.67144	 -12.80447	  15.19071	  15.68599
 589	  2.1291	 -8.47385	  22.24012	  22.73325
 590	  2.0089	 -8.51658	  21.97552	  22.46873
 591	  2.17009	 -8.48137	  22.23169	  22.72482
 591	  2.17009	 -8.48137	  22.23169	  22.72482
 590	  2.0089	 -8.51658	  21.97552	  22.46873
 592	  2.04989	 -8.52411	  21.96708	  22.4603
 593	  2.65012	 -8.3107	  23.28834	  23.78115
 594	  2.1291	 -8.47385	  22.24012	  22.73325
 591	  2.17009	 -8.48137	  22.23169	  22.72482
 595	  2.60913	 -8.30318	  23.29678	  23.78958
 594	  2.1291	 -8.47385	  22.24012	  22.73325
 593	  2.65012	 -8.3107	  23.28834	  23.78115
 596	  2.66624	 -8.30497	  23.32385	  23.81664
 595	  2.60913	 -8.30318	  23.29678	  23.78958
 597	  2.65012	 -8.3107	  23.28834	  23.78115
 598	  2.62526	 -8.29744	  23.33228	  23.82508
 595	  2.60913	 -8.30318	  23.29678	  23.78958
 596	  2.66624	 -8.30497	  23.32385	  23.81664
 599	  2.66624	 -8.30497	  23.32385	  23.81664
 593	  2.65012	 -8.3107	  23.28834	  23.78115
 600	  3.25494	 -8.41307	  23.2027	  23.69554
 600	  3.25494	 -8.41307	  23.2027	  23.69554
 593	  2.65012	 -8.3107	  23.28834	  23.78115
 601	  3.23881	 -8.4188	  23.1672	  23.66004
 593	  2.65012	 -8.3107	  23.28834	  23.78115
 602	  2.17009	 -8.48137	  22.23169	  22.72482
 601	  3.23881	 -8.4188	  23.1672	  23.66004
 601	  3.23881	 -8.4188	  23.1672	  23.66004
 602	  2.17009	 -8.48137	  22.23169	  22.72482
 603	  2.75883	 -8.58949	  22.11053	  22.6037
 602	  2.17009	 -8.48137	  22.23169	  22.72482
 604	  2.04989	 -8.52411	  21.96708	  22.4603
 603	  2.75883	 -8.58949	  22.11053	  22.6037
 603	  2.75883	 -8.58949	  22.11053	  22.6037
 604	  2.04989	 -8.52411	  21.96708	  22.4603
 605	  2.63863	 -8.63222	  21.84593	  22.33918
 606	  3.28109	 -9.24248	  24.2676	  24.76011
 607	  3.25661	 -9.23798	  24.27264	  24.76515
 608	  2.66624	 -8.30497	  23.32385	  23.81664
 608	  2.66624	 -8.30497	  23.32385	  23.81664
 607	  3.25661	 -9.23798	  24.27264	  24.76515
 609	  2.62526	 -8.29744	  23.33228	  23.82508
 607	  3.25661	 -9.23798	  24.27264	  24.76515
 610	  3.28109	 -9.24248	  24.2676	  24.76011
 611	  3.27113	 -9.25961	  24.29427	  24.78677
 611	  3.27113	 -9.25961	  24.29427	  24.78677
 610	  3.28109	 -9.24248	  24.2676	  24.76011
 612	  3.29523	 -9.26403	  24.2893	  24.78181
 613	  1.96494	 -8.49955	  21.95172	  22.44494
 614	  2.00797	 -8.50746	  21.94287	  22.43609
 615	  2.0089	 -8.51658	  21.97552	  22.46873
 615	  2.0089	 -8.51658	  21.97552	  22.46873
 614	  2.00797	 -8.50746	  21.94287	  22.43609
 616	  2.04989	 -8.52411	  21.96708	  22.4603
 614	  2.00797	 -8.50746	  21.94287	  22.43609
 617	  2.62599	 -8.62094	  21.81569	  22.30894
 618	  2.04989	 -8.52411	  21.96708	  22.4603
 618	  2.04989	 -8.52411	  21.96708	  22.4603
 617	  2.62599	 -8.62094	  21.81569	  22.30894
 619	  2.63863	 -8.63222	  21.84593	  22.33918
 620	  1.96494	 -8.49955	  21.95172	  22.44494
 621	  2.0089	 -8.51658	  21.97552	  22.46873
 622	  2.08688	 -8.45362	  22.22261	  22.71574
 622	  2.08688	 -8.45362	  22.22261	  22.71574
 621	  2.0089	 -8.51658	  21.97552	  22.46873
 623	  2.1291	 -8.47385	  22.24012	  22.73325
 624	  2.62526	 -8.29744	  23.33228	  23.82508
 625	  3.25661	 -9.23798	  24.27264	  24.76515
 626	  2.59018	 -8.26405	  23.34073	  23.83352
 626	  2.59018	 -8.26405	  23.34073	  23.83352
 625	  3.25661	 -9.23798	  24.27264	  24.76515
 627	  3.23542	 -9.21243	  24.29622	  24.78872
 628	  3.25026	 -9.23424	  24.31819	  24.81068
 629	  3.27113	 -9.25961	  24.29427	  24.78677
 630	  3.27633	 -9.23902	  24.31282	  24.80532
 630	  3.27633	 -9.23902	  24.31282	  24.80532
 629	  3.27113	 -9.25961	  24.29427	  24.78677
 631	  3.29523	 -9.26403	  24.2893	  24.78181
 632	  0.58264	 -7.60633	  23.72691	  24.21959
 633	 -0.04678	 -7.83218	  22.34157	  22.83466
 634	  0.64439	 -7.51623	  23.70862	  24.2013
 634	  0.64439	 -7.51623	  23.70862	  24.2013
 633	 -0.04678	 -7.83218	  22.34157	  22.83466
 635	  0.01476	 -7.744	  22.32312	  22.81622
 636	 -0.12735	 -9.93151	  22.4814	  22.97445
 637	 -0.08954	 -8.94626	  22.41577	  22.90885
 638	  0.51439	 -9.32647	  23.83646	  24.3291
 638	  0.51439	 -9.32647	  23.83646	  24.3291
 637	 -0.08954	 -8.94626	  22.41577	  22.90885
 639	  0.54643	 -8.51918	  23.78505	  24.2777
 640	 -0.17134	 -12.59261	  22.64605	  23.13905
 641	 -0.22522	 -12.4816	  22.65126	  23.14426
 642	  0.48497	 -11.53408	  23.96449	  24.45709
 642	  0.48497	 -11.53408	  23.96449	  24.45709
 641	 -0.22522	 -12.4816	  22.65126	  23.14426
 643	  0.43149	 -11.41595	  23.96953	  24.46213
 644	  1.49958	 -12.89945	  22.30219	  22.7953
 645	 -0.17134	 -12.59261	  22.64605	  23.13905
 646	  2.15589	 -11.84092	  23.62063	  24.11333
 646	  2.15589	 -11.84092	  23.62063	  24.11333
 645	 -0.17134	 -12.59261	  22.64605	  23.13905
 647	  0.48497	 -11.53408	  23.96449	  24.45709
 648	  1.6155	 -12.80468	  22.17771	  22.67086
 649	  1.55635	 -12.90987	  22.29051	  22.78362
 650	  2.29547	 -11.70084	  23.54259	  24.03532
 650	  2.29547	 -11.70084	  23.54259	  24.03532
 649	  1.55635	 -12.90987	  22.29051	  22.78362
 651	  2.21266	 -11.85134	  23.60895	  24.10166
 652	  1.66786	 -12.81429	  22.16693	  22.66008
 653	  1.6155	 -12.80468	  22.17771	  22.67086
 654	  2.34783	 -11.71045	  23.53181	  24.02455
 654	  2.34783	 -11.71045	  23.53181	  24.02455
 653	  1.6155	 -12.80468	  22.17771	  22.67086
 655	  2.29547	 -11.70084	  23.54259	  24.03532
 656	 -1.77518	 -13.44256	  15.00785	  15.50319
 657	 -1.77273	 -13.00013	  14.9456	  15.44096
 658	 -1.79108	 -13.42179	  15.01537	  15.5107
 658	 -1.79108	 -13.42179	  15.01537	  15.5107
 657	 -1.77273	 -13.00013	  14.9456	  15.44096
 659	 -1.78872	 -12.99555	  14.9554	  15.45075
 660	 -1.77518	 -13.44256	  15.00785	  15.50319
 661	 -1.71516	 -13.01659	  14.91033	  15.40569
 657	 -1.77273	 -13.00013	  14.9456	  15.44096
 662	 -1.71793	 -13.51733	  14.98078	  15.47612
 661	 -1.71516	 -13.01659	  14.91033	  15.40569
 660	 -1.77518	 -13.44256	  15.00785	  15.50319
 663	 -1.65146	 -12.07281	  14.76401	  15.25943
 664	 -1.65427	 -12.57935	  14.83528	  15.33067
 665	 -0.82039	 -12.22542	  14.59299	  15.08845
 665	 -0.82039	 -12.22542	  14.59299	  15.08845
 664	 -1.65427	 -12.57935	  14.83528	  15.33067
 666	 -0.8232	 -12.73196	  14.66426	  15.1597
 667	  3.24766	 -8.76961	  24.57552	  25.06794
 668	  3.28252	 -8.77601	  24.56835	  25.06076
 669	  3.24609	 -8.86035	  24.58588	  25.07829
 669	  3.24609	 -8.86035	  24.58588	  25.07829
 668	  3.28252	 -8.77601	  24.56835	  25.06076
 670	  3.28095	 -8.86675	  24.57871	  25.07112
 671	  3.24609	 -8.86035	  24.58588	  25.07829
 672	  3.17633	 -8.84898	  24.59756	  25.08997
 673	  3.24766	 -8.76961	  24.57552	  25.06794
 673	  3.24766	 -8.76961	  24.57552	  25.06794
 672	  3.17633	 -8.84898	  24.59756	  25.08997
 674	  3.1779	 -8.75823	  24.5872	  25.07961
 675	  3.17633	 -8.84898	  24.59756	  25.08997
 676	  1.12306	 -8.51415	  24.94137	  25.43367
 677	  3.1779	 -8.75823	  24.5872	  25.07961
 677	  3.1779	 -8.75823	  24.5872	  25.07961
 676	  1.12306	 -8.51415	  24.94137	  25.43367
 678	  1.12463	 -8.42341	  24.93101	  25.42331
 679	  1.06391	 -8.56235	  24.92559	  25.4179
 680	  1.06481	 -8.51043	  24.91967	  25.41198
 681	  1.12306	 -8.51415	  24.94137	  25.43367
 681	  1.12306	 -8.51415	  24.94137	  25.43367
 680	  1.06481	 -8.51043	  24.91967	  25.41198
 682	  1.12463	 -8.42341	  24.93101	  25.42331
 683	  2.08688	 -8.45362	  22.22261	  22.71574
 684	  2.1291	 -8.47385	  22.24012	  22.73325
 685	  2.57382	 -8.27021	  23.30438	  23.79719
 685	  2.57382	 -8.27021	  23.30438	  23.79719
 684	  2.1291	 -8.47385	  22.24012	  22.73325
 686	  2.60913	 -8.30318	  23.29678	  23.78958
 686	  2.60913	 -8.30318	  23.29678	  23.78958
 687	  2.62526	 -8.29744	  23.33228	  23.82508
 688	  2.57382	 -8.27021	  23.30438	  23.79719
 688	  2.57382	 -8.27021	  23.30438	  23.79719
 687	  2.62526	 -8.29744	  23.33228	  23.82508
 689	  2.59018	 -8.26405	  23.34073	  23.83352
 690	  2.39616	 -7.88562	  23.34727	  23.84006
 691	  2.37208	 -7.83349	  23.35308	  23.84587
 692	  1.78357	 -8.10809	  21.99801	  22.49122
 692	  1.78357	 -8.10809	  21.99801	  22.49122
 691	  2.37208	 -7.83349	  23.35308	  23.84587
 693	  1.74246	 -8.06126	  21.96758	  22.46079
 694	  2.41674	 -7.87814	  23.3926	  23.88538
 695	  2.37208	 -7.83349	  23.35308	  23.84587
 690	  2.39616	 -7.88562	  23.34727	  23.84006
 696	  2.39324	 -7.82584	  23.39963	  23.8924
 695	  2.37208	 -7.83349	  23.35308	  23.84587
 694	  2.41674	 -7.87814	  23.3926	  23.88538
 697	  0.60379	 -7.59875	  23.77346	  24.26612
 698	  0.58264	 -7.60633	  23.72691	  24.21959
 699	  0.66554	 -7.50858	  23.75517	  24.24784
 699	  0.66554	 -7.50858	  23.75517	  24.24784
 698	  0.58264	 -7.60633	  23.72691	  24.21959
 700	  0.64439	 -7.51623	  23.70862	  24.2013
 701	  0.51439	 -9.32647	  23.83646	  24.3291
 702	  0.54643	 -8.51918	  23.78505	  24.2777
 703	  0.53596	 -9.30614	  23.88199	  24.37461
 703	  0.53596	 -9.30614	  23.88199	  24.37461
 702	  0.54643	 -8.51918	  23.78505	  24.2777
 704	  0.56779	 -8.50483	  23.83105	  24.3237
 705	  0.48497	 -11.53408	  23.96449	  24.45709
 706	  0.43149	 -11.41595	  23.96953	  24.46213
 707	  0.50702	 -11.49852	  24.00879	  24.50138
 707	  0.50702	 -11.49852	  24.00879	  24.50138
 706	  0.43149	 -11.41595	  23.96953	  24.46213
 708	  0.45356	 -11.38014	  24.01382	  24.5064
 709	  2.15589	 -11.84092	  23.62063	  24.11333
 710	  0.48497	 -11.53408	  23.96449	  24.45709
 711	  2.17794	 -11.80535	  23.66493	  24.15762
 711	  2.17794	 -11.80535	  23.66493	  24.15762
 710	  0.48497	 -11.53408	  23.96449	  24.45709
 712	  0.50702	 -11.49852	  24.00879	  24.50138
 713	  2.29547	 -11.70084	  23.54259	  24.03532
 714	  2.21266	 -11.85134	  23.60895	  24.10166
 715	  2.31832	 -11.66375	  23.58845	  24.08117
 715	  2.31832	 -11.66375	  23.58845	  24.08117
 714	  2.21266	 -11.85134	  23.60895	  24.10166
 716	  2.23471	 -11.81578	  23.65324	  24.14594
 717	  2.34783	 -11.71045	  23.53181	  24.02455
 718	  2.29547	 -11.70084	  23.54259	  24.03532
 719	  2.37068	 -11.67336	  23.57767	  24.07039
 719	  2.37068	 -11.67336	  23.57767	  24.07039
 718	  2.29547	 -11.70084	  23.54259	  24.03532
 720	  2.31832	 -11.66375	  23.58845	  24.08117
 721	  1.04105	 -8.50461	  24.89866	  25.39098
 722	  1.06481	 -8.51043	  24.91967	  25.41198
 723	  1.03998	 -8.56379	  24.90533	  25.39764
 723	  1.03998	 -8.56379	  24.90533	  25.39764
 722	  1.06481	 -8.51043	  24.91967	  25.41198
 724	  1.06391	 -8.56235	  24.92559	  25.4179
 725	  1.01609	 -8.59421	  24.85608	  25.34841
 726	  1.01702	 -8.54054	  24.84996	  25.34229
 727	  1.03998	 -8.56379	  24.90533	  25.39764
 727	  1.03998	 -8.56379	  24.90533	  25.39764
 726	  1.01702	 -8.54054	  24.84996	  25.34229
 728	  1.04105	 -8.50461	  24.89866	  25.39098
 729	  1.01702	 -8.54054	  24.84996	  25.34229
 730	  1.01609	 -8.59421	  24.85608	  25.34841
 731	  1.01252	 -8.54728	  24.84083	  25.33316
 731	  1.01252	 -8.54728	  24.84083	  25.33316
 730	  1.01609	 -8.59421	  24.85608	  25.34841
 732	  1.01161	 -8.59992	  24.84684	  25.33917
 733	  1.01161	 -8.59992	  24.84684	  25.33917
 734	  1.00163	 -8.59778	  24.82401	  25.31635
 735	  1.01252	 -8.54728	  24.84083	  25.33316
 735	  1.01252	 -8.54728	  24.84083	  25.33316
 734	  1.00163	 -8.59778	  24.82401	  25.31635
 736	  1.00333	 -8.52596	  24.81684	  25.30918
 737	  1.00163	 -8.59778	  24.82401	  25.31635
 738	  0.56779	 -8.50483	  23.83105	  24.3237
 739	  1.00333	 -8.52596	  24.81684	  25.30918
 740	  0.60379	 -7.59875	  23.77346	  24.26612
 739	  1.00333	 -8.52596	  24.81684	  25.30918
 738	  0.56779	 -8.50483	  23.83105	  24.3237
 741	  0.56779	 -8.50483	  23.83105	  24.3237
 742	  0.54643	 -8.51918	  23.78505	  24.2777
 743	  0.60379	 -7.59875	  23.77346	  24.26612
 743	  0.60379	 -7.59875	  23.77346	  24.26612
 742	  0.54643	 -8.51918	  23.78505	  24.2777
 744	  0.58264	 -7.60633	  23.72691	  24.21959
 745	  0.54643	 -8.51918	  23.78505	  24.2777
 746	 -0.08954	 -8.94626	  22.41577	  22.90885
 747	  0.58264	 -7.60633	  23.72691	  24.21959
 747	  0.58264	 -7.60633	  23.72691	  24.21959
 746	 -0.08954	 -8.94626	  22.41577	  22.90885
 748	 -0.04678	 -7.83218	  22.34157	  22.83466
 749	 -0.08954	 -8.94626	  22.41577	  22.90885
 750	 -0.24879	 -9.0532	  22.07289	  22.56607
 751	 -0.04678	 -7.83218	  22.34157	  22.83466
 751	 -0.04678	 -7.83218	  22.34157	  22.83466
 750	 -0.24879	 -9.0532	  22.07289	  22.56607
 752	 -0.20439	 -7.88873	  21.99466	  22.48786
 753	  1.06303	 -8.42628	  24.79248	  25.28483
 754	  3.07426	 -8.79561	  24.37859	  24.87107
 755	  1.07217	 -8.44738	  24.81633	  25.30867
 755	  1.07217	 -8.44738	  24.81633	  25.30867
 754	  3.07426	 -8.79561	  24.37859	  24.87107
 756	  3.09122	 -8.81815	  24.40083	  24.8933
 757	  1.06303	 -8.42628	  24.79248	  25.28483
 758	  1.07217	 -8.44738	  24.81633	  25.30867
 759	  1.00333	 -8.52596	  24.81684	  25.30918
 759	  1.00333	 -8.52596	  24.81684	  25.30918
 758	  1.07217	 -8.44738	  24.81633	  25.30867
 760	  1.01252	 -8.54728	  24.84083	  25.33316
 761	  1.00163	 -8.59778	  24.82401	  25.31635
 762	  1.01161	 -8.59992	  24.84684	  25.33917
 763	  1.00013	 -8.6613	  24.83035	  25.32269
 763	  1.00013	 -8.6613	  24.83035	  25.32269
 762	  1.01161	 -8.59992	  24.84684	  25.33917
 764	  1.0108	 -8.64647	  24.85215	  25.34448
 765	  1.05199	 -8.94807	  24.84751	  25.33984
 766	  0.99624	 -8.82569	  24.84676	  25.33909
 767	  1.06452	 -8.88942	  24.86679	  25.35912
 767	  1.06452	 -8.88942	  24.86679	  25.35912
 766	  0.99624	 -8.82569	  24.84676	  25.33909
 768	  1.00872	 -8.76696	  24.86591	  25.35823
 769	  1.05199	 -8.94807	  24.84751	  25.33984
 770	  1.06452	 -8.88942	  24.86679	  25.35912
 771	  3.06322	 -9.31739	  24.43362	  24.92608
 771	  3.06322	 -9.31739	  24.43362	  24.92608
 770	  1.06452	 -8.88942	  24.86679	  25.35912
 772	  3.08357	 -9.26019	  24.4513	  24.94375
 773	  3.14728	 -9.40992	  24.32789	  24.82038
 774	  3.13155	 -9.32994	  24.41956	  24.91202
 775	  3.16634	 -9.3581	  24.34489	  24.83738
 775	  3.16634	 -9.3581	  24.34489	  24.83738
 774	  3.13155	 -9.32994	  24.41956	  24.91202
 776	  3.15217	 -9.27278	  24.43718	  24.92964
 777	  3.14728	 -9.40992	  24.32789	  24.82038
 778	  3.16634	 -9.3581	  24.34489	  24.83738
 779	  3.17901	 -9.41574	  24.32136	  24.81385
 779	  3.17901	 -9.41574	  24.32136	  24.81385
 778	  3.16634	 -9.3581	  24.34489	  24.83738
 780	  3.19759	 -9.36384	  24.33846	  24.83095
 781	 -1.02134	 -9.84969	  20.45206	  20.94574
 782	 -0.97615	 -8.6974	  20.37749	  20.87119
 783	 -0.24879	 -9.0532	  22.07289	  22.56607
 783	 -0.24879	 -9.0532	  22.07289	  22.56607
 782	 -0.97615	 -8.6974	  20.37749	  20.87119
 784	 -0.20439	 -7.88873	  21.99466	  22.48786
 785	 -0.24879	 -9.0532	  22.07289	  22.56607
 786	 -0.95038	 -10.75647	  20.75106	  21.24464
 781	 -1.02134	 -9.84969	  20.45206	  20.94574
 787	 -0.28805	 -10.08302	  22.14208	  22.63524
 786	 -0.95038	 -10.75647	  20.75106	  21.24464
 785	 -0.24879	 -9.0532	  22.07289	  22.56607
 788	 -2.3921	 -10.34823	  17.4199	  17.9145
 789	 -2.48279	 -11.53047	  17.39643	  17.89104
 790	 -2.43609	 -10.39432	  17.32774	  17.82236
 790	 -2.43609	 -10.39432	  17.32774	  17.82236
 789	 -2.48279	 -11.53047	  17.39643	  17.89104
 791	 -2.52792	 -11.577	  17.30175	  17.79638
 792	 -2.5604	 -11.58685	  17.22999	  17.72465
 793	 -2.47229	 -10.42894	  17.25137	  17.74602
 794	 -2.52792	 -11.577	  17.30175	  17.79638
 794	 -2.52792	 -11.577	  17.30175	  17.79638
 793	 -2.47229	 -10.42894	  17.25137	  17.74602
 795	 -2.43609	 -10.39432	  17.32774	  17.82236
 796	 -3.27574	 -11.19724	  15.55652	  16.05169
 797	 -2.8737	 -10.81278	  16.40462	  16.89952
 798	 -3.28116	 -11.80546	  15.63747	  16.13262
 799	 -3.29639	 -11.21699	  15.51296	  16.00814
 800	 -3.27574	 -11.19724	  15.55652	  16.05169
 801	 -3.29968	 -11.81107	  15.59655	  16.0917
 801	 -3.29968	 -11.81107	  15.59655	  16.0917
 800	 -3.27574	 -11.19724	  15.55652	  16.05169
 802	 -3.28116	 -11.80546	  15.63747	  16.13262
 803	 -3.36838	 -11.8206	  15.15615	  15.65144
 804	 -3.37096	 -12.28601	  15.22163	  15.7169
 805	 -3.3731	 -11.8602	  15.13274	  15.62804
 805	 -3.3731	 -11.8602	  15.13274	  15.62804
 804	 -3.37096	 -12.28601	  15.22163	  15.7169
 806	 -3.37563	 -12.31717	  15.19704	  15.69232
 807	  3.25661	 -9.23798	  24.27264	  24.76515
 808	  3.27113	 -9.25961	  24.29427	  24.78677
 809	  3.23542	 -9.21243	  24.29622	  24.78872
 809	  3.23542	 -9.21243	  24.29622	  24.78872
 808	  3.27113	 -9.25961	  24.29427	  24.78677
 810	  3.25026	 -9.23424	  24.31819	  24.81068
 811	  3.14259	 -8.80816	  24.36453	  24.85701
 812	  3.15367	 -8.85641	  24.35638	  24.84886
 813	  3.15982	 -8.83074	  24.38672	  24.87919
 813	  3.15982	 -8.83074	  24.38672	  24.87919
 812	  3.15367	 -8.85641	  24.35638	  24.84886
 814	  3.17061	 -8.8789	  24.37854	  24.87101
 815	  2.33647	 -7.81541	  23.41131	  23.90408
 816	  2.39324	 -7.82584	  23.39963	  23.8924
 817	  3.07426	 -8.79561	  24.37859	  24.87107
 817	  3.07426	 -8.79561	  24.37859	  24.87107
 816	  2.39324	 -7.82584	  23.39963	  23.8924
 818	  3.14259	 -8.80816	  24.36453	  24.85701
 817	  3.07426	 -8.79561	  24.37859	  24.87107
 819	  3.14259	 -8.80816	  24.36453	  24.85701
 820	  3.09122	 -8.81815	  24.40083	  24.8933
 820	  3.09122	 -8.81815	  24.40083	  24.8933
 819	  3.14259	 -8.80816	  24.36453	  24.85701
 821	  3.15982	 -8.83074	  24.38672	  24.87919
 822	  3.17282	 -8.81709	  24.41396	  24.90642
 823	  3.10404	 -8.80469	  24.42769	  24.92015
 824	  3.15982	 -8.83074	  24.38672	  24.87919
 824	  3.15982	 -8.83074	  24.38672	  24.87919
 823	  3.10404	 -8.80469	  24.42769	  24.92015
 825	  3.09122	 -8.81815	  24.40083	  24.8933
 826	  3.24766	 -8.76961	  24.57552	  25.06794
 827	  3.1779	 -8.75823	  24.5872	  25.07961
 828	  3.24215	 -8.74431	  24.5592	  25.05162
 828	  3.24215	 -8.74431	  24.5592	  25.05162
 827	  3.1779	 -8.75823	  24.5872	  25.07961
 829	  3.17239	 -8.73293	  24.57088	  25.0633
 830	  3.24111	 -9.14832	  24.61876	  25.11116
 831	  3.2345	 -9.18635	  24.60967	  25.10207
 832	  3.17135	 -9.13694	  24.63044	  25.12283
 832	  3.17135	 -9.13694	  24.63044	  25.12283
 831	  3.2345	 -9.18635	  24.60967	  25.10207
 833	  3.16474	 -9.17497	  24.62135	  25.11375
 834	  3.06322	 -9.31739	  24.43362	  24.92608
 835	  3.08357	 -9.26019	  24.4513	  24.94375
 836	  3.13155	 -9.32994	  24.41956	  24.91202
 836	  3.13155	 -9.32994	  24.41956	  24.91202
 835	  3.08357	 -9.26019	  24.4513	  24.94375
 837	  3.15217	 -9.27278	  24.43718	  24.92964
 838	  2.17794	 -11.80535	  23.66493	  24.15762
 839	  3.06322	 -9.31739	  24.43362	  24.92608
 840	  2.23471	 -11.81578	  23.65324	  24.14594
 840	  2.23471	 -11.81578	  23.65324	  24.14594
 839	  3.06322	 -9.31739	  24.43362	  24.92608
 841	  3.13155	 -9.32994	  24.41956	  24.91202
 842	  2.21266	 -11.85134	  23.60895	  24.10166
 843	  2.15589	 -11.84092	  23.62063	  24.11333
 844	  2.23471	 -11.81578	  23.65324	  24.14594
 844	  2.23471	 -11.81578	  23.65324	  24.14594
 843	  2.15589	 -11.84092	  23.62063	  24.11333
 845	  2.17794	 -11.80535	  23.66493	  24.15762
 846	  1.55635	 -12.90987	  22.29051	  22.78362
 847	  1.49958	 -12.89945	  22.30219	  22.7953
 848	  2.21266	 -11.85134	  23.60895	  24.10166
 848	  2.21266	 -11.85134	  23.60895	  24.10166
 847	  1.49958	 -12.89945	  22.30219	  22.7953
 849	  2.15589	 -11.84092	  23.62063	  24.11333
 850	  1.33524	 -13.16452	  21.97203	  22.46525
 851	  1.49958	 -12.89945	  22.30219	  22.7953
 852	  1.39201	 -13.17494	  21.96035	  22.45357
 852	  1.39201	 -13.17494	  21.96035	  22.45357
 851	  1.49958	 -12.89945	  22.30219	  22.7953
 853	  1.55635	 -12.90987	  22.29051	  22.78362
 854	 -0.99276	 -15.70944	  16.95254	  17.44729
 855	 -1.04953	 -15.69902	  16.96423	  17.45897
 856	  0.35736	 -14.19021	  19.78178	  20.27566
 856	  0.35736	 -14.19021	  19.78178	  20.27566
 855	 -1.04953	 -15.69902	  16.96423	  17.45897
 857	  0.30059	 -14.17979	  19.79346	  20.28734
 858	 -1.51374	 -14.18197	  15.54324	  16.03841
 859	 -1.57051	 -14.17155	  15.55492	  16.05009
 860	 -1.06197	 -15.68946	  16.79334	  17.28813
 860	 -1.06197	 -15.68946	  16.79334	  17.28813
 859	 -1.57051	 -14.17155	  15.55492	  16.05009
 861	 -1.11874	 -15.67903	  16.80502	  17.29981
 862	 -1.04162	 -15.75738	  16.84967	  17.34444
 861	 -1.11874	 -15.67903	  16.80502	  17.29981
 863	 -1.09839	 -15.74696	  16.86135	  17.35612
 864	 -1.06197	 -15.68946	  16.79334	  17.28813
 861	 -1.11874	 -15.67903	  16.80502	  17.29981
 862	 -1.04162	 -15.75738	  16.84967	  17.34444
 865	 -1.76239	 -14.16431	  15.11128	  15.60659
 866	 -1.7095	 -14.17402	  15.1004	  15.59571
 867	 -1.77422	 -14.16637	  15.08429	  15.5796
 867	 -1.77422	 -14.16637	  15.08429	  15.5796
 866	 -1.7095	 -14.17402	  15.1004	  15.59571
 868	 -1.72158	 -14.17604	  15.07345	  15.56877
 869	 -1.82666	 -14.01572	  15.09967	  15.59498
 870	 -1.77422	 -14.16637	  15.08429	  15.5796
 871	 -1.7784	 -14.02458	  15.08973	  15.58505
 871	 -1.7784	 -14.02458	  15.08973	  15.58505
 870	 -1.77422	 -14.16637	  15.08429	  15.5796
 872	 -1.72158	 -14.17604	  15.07345	  15.56877
 873	 -1.82714	 -13.9509	  15.13222	  15.62752
 874	 -1.84123	 -13.97387	  15.10394	  15.59925
 875	 -1.78009	 -13.95954	  15.12254	  15.61784
 875	 -1.78009	 -13.95954	  15.12254	  15.61784
 874	 -1.84123	 -13.97387	  15.10394	  15.59925
 876	 -1.79419	 -13.9825	  15.09426	  15.58957
 877	 -1.69987	 -12.38756	  15.17993	  15.67521
 878	 -1.70198	 -12.76888	  15.23358	  15.72885
 879	 -1.65279	 -12.39621	  15.17024	  15.66553
 879	 -1.65279	 -12.39621	  15.17024	  15.66553
 878	 -1.70198	 -12.76888	  15.23358	  15.72885
 880	 -1.6549	 -12.77753	  15.22389	  15.71916
 881	 -1.78422	 -12.18305	  14.84109	  15.33647
 882	 -1.83126	 -12.17442	  14.85077	  15.34615
 883	 -1.77012	 -12.16009	  14.86937	  15.36475
 883	 -1.77012	 -12.16009	  14.86937	  15.36475
 882	 -1.83126	 -12.17442	  14.85077	  15.34615
 884	 -1.81717	 -12.15145	  14.87905	  15.37443
 885	 -1.70987	 -12.06208	  14.77603	  15.27144
 886	 -1.7625	 -12.05242	  14.78687	  15.28227
 887	 -1.76805	 -12.15676	  14.82694	  15.32234
 887	 -1.76805	 -12.15676	  14.82694	  15.32234
 886	 -1.7625	 -12.05242	  14.78687	  15.28227
 888	 -1.81632	 -12.14789	  14.83688	  15.33226
 889	 -1.75048	 -12.01471	  14.80885	  15.30424
 890	 -1.7625	 -12.05242	  14.78687	  15.28227
 891	 -1.69759	 -12.02442	  14.79796	  15.29336
 891	 -1.69759	 -12.02442	  14.79796	  15.29336
 890	 -1.7625	 -12.05242	  14.78687	  15.28227
 892	 -1.70987	 -12.06208	  14.77603	  15.27144
 893	 -0.73596	 -10.64398	  16.89723	  17.39199
 894	 -1.14116	 -11.03193	  16.04254	  16.53756
 895	 -0.67919	 -10.65441	  16.88555	  17.38031
 895	 -0.67919	 -10.65441	  16.88555	  17.38031
 894	 -1.14116	 -11.03193	  16.04254	  16.53756
 896	 -1.08439	 -11.04235	  16.03085	  16.52588
 897	  0.59874	 -9.08159	  19.68505	  20.17896
 898	 -0.65556	 -10.56304	  17.0662	  17.56091
 899	  0.65551	 -9.09202	  19.67337	  20.16728
 899	  0.65551	 -9.09202	  19.67337	  20.16728
 898	 -0.65556	 -10.56304	  17.0662	  17.56091
 900	 -0.59879	 -10.57347	  17.05452	  17.54923
