 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 660	  5.13956	 -15.68379	  17.83815	  18.33261
 659	  5.15094	 -15.80494	  17.86766	  18.36211
 661	  5.15175	 -15.78709	  17.88147	  18.37592
 662	  5.69175	 -16.39138	  18.34076	  18.83506
 663	  5.76561	 -16.07998	  18.45966	  18.95393
 664	  5.70758	 -16.37042	  18.32977	  18.82408
 664	  5.70758	 -16.37042	  18.32977	  18.82408
 663	  5.76561	 -16.07998	  18.45966	  18.95393
 665	  5.77985	 -16.06568	  18.44613	  18.9404
 666	  5.62721	 -16.23377	  18.26522	  18.75955
 667	  5.31151	 -15.86872	  18.23955	  18.73389
 668	  5.62721	 -16.23377	  18.26522	  18.75955
 667	  5.31151	 -15.86872	  18.23955	  18.73389
 667	  5.31151	 -15.86872	  18.23955	  18.73389
 666	  5.62721	 -16.23377	  18.26522	  18.75955
 669	  5.62721	 -16.23377	  18.26522	  18.75955
 670	  5.31151	 -15.86872	  18.23955	  18.73389
 671	  5.58803	 -16.33026	  18.19162	  18.68597
 671	  5.58803	 -16.33026	  18.19162	  18.68597
 670	  5.31151	 -15.86872	  18.23955	  18.73389
 672	  5.28799	 -15.92664	  18.19536	  18.68972
 673	  5.15175	 -15.78709	  17.88147	  18.37592
 674	  5.15094	 -15.80494	  17.86766	  18.36211
 675	  5.41083	 -16.16835	  17.71861	  18.21311
 675	  5.41083	 -16.16835	  17.71861	  18.21311
 674	  5.15094	 -15.80494	  17.86766	  18.36211
 676	  5.38941	 -16.15402	  17.71665	  18.21115
 677	  5.44837	 -16.24103	  17.72519	  18.21968
 678	  5.41083	 -16.16835	  17.71861	  18.21311
 679	  5.4176	 -15.97696	  17.61532	  18.10985
 679	  5.4176	 -15.97696	  17.61532	  18.10985
 678	  5.41083	 -16.16835	  17.71861	  18.21311
 680	  5.39052	 -15.99626	  17.64644	  18.14096
 681	  5.40017	 -16.40024	  17.68432	  18.17883
 682	  5.45713	 -16.597	  17.84296	  18.33742
 683	  5.42224	 -16.37909	  17.68739	  18.1819
 683	  5.42224	 -16.37909	  17.68739	  18.1819
 682	  5.45713	 -16.597	  17.84296	  18.33742
 684	  5.47798	 -16.57164	  17.84263	  18.33709
 685	  5.42224	 -16.37909	  17.68739	  18.1819
 686	  5.44837	 -16.24103	  17.72519	  18.21968
 687	  5.38712	 -16.07761	  17.56197	  18.05652
 687	  5.38712	 -16.07761	  17.56197	  18.05652
 686	  5.44837	 -16.24103	  17.72519	  18.21968
 688	  5.4176	 -15.97696	  17.61532	  18.10985
 689	  5.45713	 -16.597	  17.84296	  18.33742
 690	  3.63995	 -16.26331	  18.21691	  18.71126
 691	  5.52958	 -16.6632	  18.01653	  18.51094
 691	  5.52958	 -16.6632	  18.01653	  18.51094
 690	  3.63995	 -16.26331	  18.21691	  18.71126
 692	  3.7124	 -16.32951	  18.39049	  18.88478
 693	  5.58803	 -16.33026	  18.19162	  18.68597
 694	  5.62721	 -16.23377	  18.26522	  18.75955
 695	  5.58803	 -16.33026	  18.19162	  18.68597
 694	  5.62721	 -16.23377	  18.26522	  18.75955
 694	  5.62721	 -16.23377	  18.26522	  18.75955
 693	  5.58803	 -16.33026	  18.19162	  18.68597
 696	  5.61042	 -16.59235	  18.18806	  18.68242
 697	  3.79325	 -16.25866	  18.56202	  19.05626
 698	  5.69175	 -16.39138	  18.34076	  18.83506
 698	  5.69175	 -16.39138	  18.34076	  18.83506
 697	  3.79325	 -16.25866	  18.56202	  19.05626
 699	  3.87458	 -16.05769	  18.71471	  19.2089
 700	  3.7124	 -16.32951	  18.39049	  18.88478
 701	  3.72443	 -16.13326	  18.38756	  18.88185
 702	  3.79325	 -16.25866	  18.56202	  19.05626
 702	  3.79325	 -16.25866	  18.56202	  19.05626
 701	  3.72443	 -16.13326	  18.38756	  18.88185
 703	  3.79394	 -16.07233	  18.53504	  19.02929
 704	  5.76561	 -16.07998	  18.45966	  18.95393
 705	  5.82476	 -15.68861	  18.53314	  19.02739
 706	  5.77985	 -16.06568	  18.44613	  18.9404
 706	  5.77985	 -16.06568	  18.44613	  18.9404
 705	  5.82476	 -15.68861	  18.53314	  19.02739
 707	  5.83773	 -15.6827	  18.51803	  19.01228
 708	  5.78926	 -15.16904	  18.46782	  18.96209
 709	  5.42326	 -15.13418	  18.37926	  18.87356
 710	  5.8077	 -15.19087	  18.4642	  18.95847
 710	  5.8077	 -15.19087	  18.4642	  18.95847
 709	  5.42326	 -15.13418	  18.37926	  18.87356
 711	  5.41063	 -15.14949	  18.36782	  18.86211
 712	  5.81582	 -14.94878	  18.44542	  18.9397
 713	  5.8077	 -15.19087	  18.4642	  18.95847
 714	  5.85776	 -14.88934	  18.44168	  18.93595
 714	  5.85776	 -14.88934	  18.44168	  18.93595
 713	  5.8077	 -15.19087	  18.4642	  18.95847
 715	  5.84544	 -15.25987	  18.47065	  18.96492
 716	  5.82476	 -15.68861	  18.53314	  19.02739
 717	  5.86341	 -15.25559	  18.554	  19.04824
 718	  5.83773	 -15.6827	  18.51803	  19.01228
 718	  5.83773	 -15.6827	  18.51803	  19.01228
 717	  5.86341	 -15.25559	  18.554	  19.04824
 719	  5.87555	 -15.25896	  18.53844	  19.03269
 720	  5.88962	 -14.83594	  18.50537	  18.99962
 721	  5.85776	 -14.88934	  18.44168	  18.93595
 722	  5.87555	 -15.25896	  18.53844	  19.03269
 722	  5.87555	 -15.25896	  18.53844	  19.03269
 721	  5.85776	 -14.88934	  18.44168	  18.93595
 723	  5.84544	 -15.25987	  18.47065	  18.96492
 724	  5.42741	 -15.01038	  18.36966	  18.86396
 725	  5.42326	 -15.13418	  18.37926	  18.87356
 726	  5.42741	 -15.01038	  18.36966	  18.86396
 725	  5.42326	 -15.13418	  18.37926	  18.87356
 725	  5.42326	 -15.13418	  18.37926	  18.87356
 724	  5.42741	 -15.01038	  18.36966	  18.86396
 727	  5.4155	 -15.00416	  18.35655	  18.85085
 728	  5.42741	 -15.01038	  18.36966	  18.86396
 729	  5.81582	 -14.94878	  18.44542	  18.9397
 729	  5.81582	 -14.94878	  18.44542	  18.9397
 728	  5.42741	 -15.01038	  18.36966	  18.86396
 730	  5.79617	 -14.96281	  18.45183	  18.9461
 731	  5.87778	 -14.82331	  18.5202	  19.01445
 732	  5.86647	 -14.43409	  18.43505	  18.92933
 733	  5.88962	 -14.83594	  18.50537	  18.99962
 733	  5.88962	 -14.83594	  18.50537	  18.99962
 732	  5.86647	 -14.43409	  18.43505	  18.92933
 734	  5.87855	 -14.45505	  18.42204	  18.91632
 735	  5.86647	 -14.43409	  18.43505	  18.92933
 736	  5.83057	 -14.12601	  18.30688	  18.8012
 737	  5.87855	 -14.45505	  18.42204	  18.91632
 737	  5.87855	 -14.45505	  18.42204	  18.91632
 736	  5.83057	 -14.12601	  18.30688	  18.8012
 738	  5.84342	 -14.15358	  18.29662	  18.79094
 739	  5.69777	 -14.12838	  18.10191	  18.59629
 740	  5.35958	 -14.43483	  18.12836	  18.62273
 741	  5.72008	 -14.13736	  18.10513	  18.5995
 741	  5.72008	 -14.13736	  18.10513	  18.5995
 740	  5.35958	 -14.43483	  18.12836	  18.62273
 742	  5.3524	 -14.46935	  18.13225	  18.62662
 743	  5.70637	 -14.06623	  17.97406	  18.46848
 744	  5.6791	 -14.10101	  18.00712	  18.50153
 745	  5.76847	 -14.12297	  18.12285	  18.61722
 745	  5.76847	 -14.12297	  18.12285	  18.61722
 744	  5.6791	 -14.10101	  18.00712	  18.50153
 746	  5.72008	 -14.13736	  18.10513	  18.5995
 747	  5.83057	 -14.12601	  18.30688	  18.8012
 748	  5.77361	 -13.92924	  18.14824	  18.64261
 749	  5.84342	 -14.15358	  18.29662	  18.79094
 749	  5.84342	 -14.15358	  18.29662	  18.79094
 748	  5.77361	 -13.92924	  18.14824	  18.64261
 750	  5.78768	 -13.96103	  18.14138	  18.63575
 751	  5.71679	 -13.89625	  17.97152	  18.46594
 752	  5.70637	 -14.06623	  17.97406	  18.46848
 753	  5.78768	 -13.96103	  18.14138	  18.63575
 753	  5.78768	 -13.96103	  18.14138	  18.63575
 752	  5.70637	 -14.06623	  17.97406	  18.46848
 754	  5.76847	 -14.12297	  18.12285	  18.61722
 755	  5.33863	 -14.41625	  18.07824	  18.57263
 756	  5.35958	 -14.43483	  18.12836	  18.62273
 757	  5.33863	 -14.41625	  18.07824	  18.57263
 756	  5.35958	 -14.43483	  18.12836	  18.62273
 756	  5.35958	 -14.43483	  18.12836	  18.62273
 755	  5.33863	 -14.41625	  18.07824	  18.57263
 758	  5.3278	 -14.44753	  18.07342	  18.56781
 759	  5.33863	 -14.41625	  18.07824	  18.57263
 760	  5.6791	 -14.10101	  18.00712	  18.50153
 760	  5.6791	 -14.10101	  18.00712	  18.50153
 759	  5.33863	 -14.41625	  18.07824	  18.57263
 761	  5.66287	 -14.09742	  18.01842	  18.51283
 762	  5.70117	 -13.86305	  17.97466	  18.46908
 763	  5.62032	 -13.9339	  17.80313	  18.29761
 764	  5.71679	 -13.89625	  17.97152	  18.46594
 764	  5.71679	 -13.89625	  17.97152	  18.46594
 763	  5.62032	 -13.9339	  17.80313	  18.29761
 765	  5.63768	 -13.96558	  17.80366	  18.29814
 766	  5.62032	 -13.9339	  17.80313	  18.29761
 767	  5.53899	 -14.13487	  17.65044	  18.14496
 768	  5.63768	 -13.96558	  17.80366	  18.29814
 768	  5.63768	 -13.96558	  17.80366	  18.29814
 767	  5.53899	 -14.13487	  17.65044	  18.14496
 769	  5.55809	 -14.16225	  17.65425	  18.14876
 770	  5.43998	 -14.64636	  17.59973	  18.09426
 771	  5.18482	 -14.79508	  17.78933	  18.2838
 772	  5.46224	 -14.63512	  17.59972	  18.09426
 772	  5.46224	 -14.63512	  17.59972	  18.09426
 771	  5.18482	 -14.79508	  17.78933	  18.2838
 773	  5.18487	 -14.79956	  17.8049	  18.29937
 774	  5.4288	 -14.85475	  17.55793	  18.05247
 775	  5.46224	 -14.63512	  17.59972	  18.09426
 776	  5.45336	 -14.90162	  17.53124	  18.0258
 776	  5.45336	 -14.90162	  17.53124	  18.0258
 775	  5.46224	 -14.63512	  17.59972	  18.09426
 777	  5.50406	 -14.56616	  17.59423	  18.08876
 778	  5.53899	 -14.13487	  17.65044	  18.14496
 779	  5.46514	 -14.44628	  17.53154	  18.02609
 780	  5.55809	 -14.16225	  17.65425	  18.14876
 780	  5.55809	 -14.16225	  17.65425	  18.14876
 779	  5.46514	 -14.44628	  17.53154	  18.02609
 781	  5.48582	 -14.46698	  17.53789	  18.03244
 782	  5.16771	 -14.9074	  17.76795	  18.26244
 783	  5.18482	 -14.79508	  17.78933	  18.2838
 784	  5.16771	 -14.9074	  17.76795	  18.26244
 783	  5.18482	 -14.79508	  17.78933	  18.2838
 783	  5.18482	 -14.79508	  17.78933	  18.2838
 782	  5.16771	 -14.9074	  17.76795	  18.26244
 785	  5.16479	 -14.9314	  17.77981	  18.27429
 786	  5.16771	 -14.9074	  17.76795	  18.26244
 787	  5.4288	 -14.85475	  17.55793	  18.05247
 787	  5.4288	 -14.85475	  17.55793	  18.05247
 786	  5.16771	 -14.9074	  17.76795	  18.26244
 788	  5.41149	 -14.83345	  17.56413	  18.05867
 789	  5.40599	 -14.83765	  17.45806	  17.95264
 790	  5.36734	 -15.27066	  17.4372	  17.93179
 791	  5.42794	 -14.84997	  17.46598	  17.96056
 791	  5.42794	 -14.84997	  17.46598	  17.96056
 790	  5.36734	 -15.27066	  17.4372	  17.93179
 792	  5.39011	 -15.27371	  17.44557	  17.94015
 793	  5.36734	 -15.27066	  17.4372	  17.93179
 794	  5.35297	 -15.70294	  17.471	  17.96557
 795	  5.39011	 -15.27371	  17.44557	  17.94015
 795	  5.39011	 -15.27371	  17.44557	  17.94015
 794	  5.35297	 -15.70294	  17.471	  17.96557
 796	  5.37605	 -15.69672	  17.47865	  17.97322
 797	  5.37211	 -16.00743	  17.65517	  18.14969
 798	  5.14056	 -15.71693	  17.83075	  18.32521
 799	  5.39052	 -15.99626	  17.64644	  18.14096
 799	  5.39052	 -15.99626	  17.64644	  18.14096
 798	  5.14056	 -15.71693	  17.83075	  18.32521
 800	  5.13956	 -15.68379	  17.83815	  18.33261
 801	  5.35297	 -15.70294	  17.471	  17.96557
 802	  5.36428	 -16.09216	  17.55615	  18.0507
 803	  5.37605	 -15.69672	  17.47865	  17.97322
 803	  5.37605	 -15.69672	  17.47865	  17.97322
 802	  5.36428	 -16.09216	  17.55615	  18.0507
 804	  5.38712	 -16.07761	  17.56197	  18.05652
 805	  5.15094	 -15.80494	  17.86766	  18.36211
 806	  5.14056	 -15.71693	  17.83075	  18.32521
 807	  5.15094	 -15.80494	  17.86766	  18.36211
 806	  5.14056	 -15.71693	  17.83075	  18.32521
 806	  5.14056	 -15.71693	  17.83075	  18.32521
 805	  5.15094	 -15.80494	  17.86766	  18.36211
 808	  5.69175	 -16.39138	  18.34076	  18.83506
 809	  3.87458	 -16.05769	  18.71471	  19.2089
 810	  5.76561	 -16.07998	  18.45966	  18.95393
 810	  5.76561	 -16.07998	  18.45966	  18.95393
 809	  3.87458	 -16.05769	  18.71471	  19.2089
 811	  3.94843	 -15.74628	  18.83361	  19.32777
 812	  5.38941	 -16.15402	  17.71665	  18.21115
 813	  5.15094	 -15.80494	  17.86766	  18.36211
 814	  5.38941	 -16.15402	  17.71665	  18.21115
 813	  5.15094	 -15.80494	  17.86766	  18.36211
 813	  5.15094	 -15.80494	  17.86766	  18.36211
 812	  5.38941	 -16.15402	  17.71665	  18.21115
 815	  5.38941	 -16.15402	  17.71665	  18.21115
 816	  5.37211	 -16.00743	  17.65517	  18.14969
 817	  5.41083	 -16.16835	  17.71861	  18.21311
 817	  5.41083	 -16.16835	  17.71861	  18.21311
 816	  5.37211	 -16.00743	  17.65517	  18.14969
 818	  5.39052	 -15.99626	  17.64644	  18.14096
 819	  5.36428	 -16.09216	  17.55615	  18.0507
 820	  5.40017	 -16.40024	  17.68432	  18.17883
 821	  5.38712	 -16.07761	  17.56197	  18.05652
 821	  5.38712	 -16.07761	  17.56197	  18.05652
 820	  5.40017	 -16.40024	  17.68432	  18.17883
 822	  5.42224	 -16.37909	  17.68739	  18.1819
 823	  5.40017	 -16.40024	  17.68432	  18.17883
 824	  3.583	 -16.06655	  18.05827	  18.55267
 825	  5.45713	 -16.597	  17.84296	  18.33742
 825	  5.45713	 -16.597	  17.84296	  18.33742
 824	  3.583	 -16.06655	  18.05827	  18.55267
 826	  3.63995	 -16.26331	  18.21691	  18.71126
 827	  3.63995	 -16.26331	  18.21691	  18.71126
 828	  3.66214	 -16.07634	  18.23831	  18.73265
 829	  3.7124	 -16.32951	  18.39049	  18.88478
 829	  3.7124	 -16.32951	  18.39049	  18.88478
 828	  3.66214	 -16.07634	  18.23831	  18.73265
 830	  3.72443	 -16.13326	  18.38756	  18.88185
 831	  3.79325	 -16.25866	  18.56202	  19.05626
 832	  3.79394	 -16.07233	  18.53504	  19.02929
 833	  3.87458	 -16.05769	  18.71471	  19.2089
 833	  3.87458	 -16.05769	  18.71471	  19.2089
 832	  3.79394	 -16.07233	  18.53504	  19.02929
 834	  3.86387	 -15.89954	  18.66633	  19.16054
 835	  3.72443	 -16.13326	  18.38756	  18.88185
 836	  4.10497	 -15.80679	  18.30833	  18.80264
 837	  3.79394	 -16.07233	  18.53504	  19.02929
 837	  3.79394	 -16.07233	  18.53504	  19.02929
 836	  4.10497	 -15.80679	  18.30833	  18.80264
 838	  4.15185	 -15.7657	  18.40779	  18.90208
 839	  5.76561	 -16.07998	  18.45966	  18.95393
 840	  3.94843	 -15.74628	  18.83361	  19.32777
 841	  5.82476	 -15.68861	  18.53314	  19.02739
 841	  5.82476	 -15.68861	  18.53314	  19.02739
 840	  3.94843	 -15.74628	  18.83361	  19.32777
 842	  4.00758	 -15.35491	  18.90709	  19.40123
 843	  5.42326	 -15.13418	  18.37926	  18.87356
 844	  5.78926	 -15.16904	  18.46782	  18.96209
 845	  5.42326	 -15.13418	  18.37926	  18.87356
 844	  5.78926	 -15.16904	  18.46782	  18.96209
 844	  5.78926	 -15.16904	  18.46782	  18.96209
 843	  5.42326	 -15.13418	  18.37926	  18.87356
 846	  5.81582	 -14.94878	  18.44542	  18.9397
 847	  5.79617	 -14.96281	  18.45183	  18.9461
 848	  5.8077	 -15.19087	  18.4642	  18.95847
 848	  5.8077	 -15.19087	  18.4642	  18.95847
 847	  5.79617	 -14.96281	  18.45183	  18.9461
 849	  5.78926	 -15.16904	  18.46782	  18.96209
 850	  5.86341	 -15.25559	  18.554	  19.04824
 851	  5.87778	 -14.82331	  18.5202	  19.01445
 852	  5.87555	 -15.25896	  18.53844	  19.03269
 852	  5.87555	 -15.25896	  18.53844	  19.03269
 851	  5.87778	 -14.82331	  18.5202	  19.01445
 853	  5.88962	 -14.83594	  18.50537	  18.99962
 854	  5.82476	 -15.68861	  18.53314	  19.02739
 855	  4.00758	 -15.35491	  18.90709	  19.40123
 856	  5.86341	 -15.25559	  18.554	  19.04824
 856	  5.86341	 -15.25559	  18.554	  19.04824
 855	  4.00758	 -15.35491	  18.90709	  19.40123
 857	  4.04623	 -14.9219	  18.92795	  19.42208
 858	  5.79617	 -14.96281	  18.45183	  18.9461
 859	  5.42741	 -15.01038	  18.36966	  18.86396
 860	  5.79617	 -14.96281	  18.45183	  18.9461
 859	  5.42741	 -15.01038	  18.36966	  18.86396
 859	  5.42741	 -15.01038	  18.36966	  18.86396
 858	  5.79617	 -14.96281	  18.45183	  18.9461
 861	  5.79617	 -14.96281	  18.45183	  18.9461
 862	  5.42741	 -15.01038	  18.36966	  18.86396
 863	  5.78926	 -15.16904	  18.46782	  18.96209
 863	  5.78926	 -15.16904	  18.46782	  18.96209
 862	  5.42741	 -15.01038	  18.36966	  18.86396
 864	  5.42326	 -15.13418	  18.37926	  18.87356
 865	  5.87778	 -14.82331	  18.5202	  19.01445
 866	  4.0606	 -14.48962	  18.89415	  19.38829
 867	  5.86647	 -14.43409	  18.43505	  18.92933
 867	  5.86647	 -14.43409	  18.43505	  18.92933
 866	  4.0606	 -14.48962	  18.89415	  19.38829
 868	  4.04929	 -14.10039	  18.809	  19.30317
 869	  5.86647	 -14.43409	  18.43505	  18.92933
 870	  4.04929	 -14.10039	  18.809	  19.30317
 871	  5.83057	 -14.12601	  18.30688	  18.8012
 871	  5.83057	 -14.12601	  18.30688	  18.8012
 870	  4.04929	 -14.10039	  18.809	  19.30317
 872	  4.0134	 -13.79232	  18.68084	  19.17504
 873	  5.35958	 -14.43483	  18.12836	  18.62273
 874	  5.69777	 -14.12838	  18.10191	  18.59629
 875	  5.35958	 -14.43483	  18.12836	  18.62273
 874	  5.69777	 -14.12838	  18.10191	  18.59629
 874	  5.69777	 -14.12838	  18.10191	  18.59629
 873	  5.35958	 -14.43483	  18.12836	  18.62273
 876	  5.66287	 -14.09742	  18.01842	  18.51283
 877	  5.69777	 -14.12838	  18.10191	  18.59629
 878	  5.6791	 -14.10101	  18.00712	  18.50153
 878	  5.6791	 -14.10101	  18.00712	  18.50153
 877	  5.69777	 -14.12838	  18.10191	  18.59629
 879	  5.72008	 -14.13736	  18.10513	  18.5995
 880	  5.77361	 -13.92924	  18.14824	  18.64261
 881	  5.70117	 -13.86305	  17.97466	  18.46908
 882	  5.78768	 -13.96103	  18.14138	  18.63575
 882	  5.78768	 -13.96103	  18.14138	  18.63575
 881	  5.70117	 -13.86305	  17.97466	  18.46908
 883	  5.71679	 -13.89625	  17.97152	  18.46594
 884	  5.83057	 -14.12601	  18.30688	  18.8012
 885	  4.0134	 -13.79232	  18.68084	  19.17504
 886	  5.77361	 -13.92924	  18.14824	  18.64261
 886	  5.77361	 -13.92924	  18.14824	  18.64261
 885	  4.0134	 -13.79232	  18.68084	  19.17504
 887	  3.95644	 -13.59555	  18.5222	  19.01645
 888	  5.66287	 -14.09742	  18.01842	  18.51283
 889	  5.33863	 -14.41625	  18.07824	  18.57263
 890	  5.66287	 -14.09742	  18.01842	  18.51283
 889	  5.33863	 -14.41625	  18.07824	  18.57263
 889	  5.33863	 -14.41625	  18.07824	  18.57263
 888	  5.66287	 -14.09742	  18.01842	  18.51283
 891	  5.33863	 -14.41625	  18.07824	  18.57263
 892	  5.35958	 -14.43483	  18.12836	  18.62273
 893	  5.66287	 -14.09742	  18.01842	  18.51283
 893	  5.66287	 -14.09742	  18.01842	  18.51283
 892	  5.35958	 -14.43483	  18.12836	  18.62273
 894	  5.69777	 -14.12838	  18.10191	  18.59629
 895	  5.70117	 -13.86305	  17.97466	  18.46908
 896	  3.88399	 -13.52936	  18.34862	  18.84292
 897	  5.62032	 -13.9339	  17.80313	  18.29761
 897	  5.62032	 -13.9339	  17.80313	  18.29761
 896	  3.88399	 -13.52936	  18.34862	  18.84292
 898	  3.80314	 -13.60021	  18.17709	  18.67145
 899	  5.62032	 -13.9339	  17.80313	  18.29761
 900	  3.80314	 -13.60021	  18.17709	  18.67145
 901	  5.53899	 -14.13487	  17.65044	  18.14496
 901	  5.53899	 -14.13487	  17.65044	  18.14496
 900	  3.80314	 -13.60021	  18.17709	  18.67145
 902	  3.72181	 -13.80118	  18.0244	  18.5188
 903	  5.18482	 -14.79508	  17.78933	  18.2838
 904	  5.43998	 -14.64636	  17.59973	  18.09426
 905	  5.18482	 -14.79508	  17.78933	  18.2838
 904	  5.43998	 -14.64636	  17.59973	  18.09426
 904	  5.43998	 -14.64636	  17.59973	  18.09426
 903	  5.18482	 -14.79508	  17.78933	  18.2838
 906	  5.4288	 -14.85475	  17.55793	  18.05247
 907	  5.41149	 -14.83345	  17.56413	  18.05867
 908	  5.46224	 -14.63512	  17.59972	  18.09426
 908	  5.46224	 -14.63512	  17.59972	  18.09426
 907	  5.41149	 -14.83345	  17.56413	  18.05867
 909	  5.43998	 -14.64636	  17.59973	  18.09426
 910	  5.46514	 -14.44628	  17.53154	  18.02609
 911	  5.40599	 -14.83765	  17.45806	  17.95264
 912	  5.48582	 -14.46698	  17.53789	  18.03244
 912	  5.48582	 -14.46698	  17.53789	  18.03244
 911	  5.40599	 -14.83765	  17.45806	  17.95264
 913	  5.42794	 -14.84997	  17.46598	  17.96056
 914	  5.53899	 -14.13487	  17.65044	  18.14496
 915	  3.72181	 -13.80118	  18.0244	  18.5188
 916	  5.46514	 -14.44628	  17.53154	  18.02609
 916	  5.46514	 -14.44628	  17.53154	  18.02609
 915	  3.72181	 -13.80118	  18.0244	  18.5188
 917	  3.64796	 -14.11259	  17.90549	  18.39994
 918	  5.41149	 -14.83345	  17.56413	  18.05867
 919	  5.16771	 -14.9074	  17.76795	  18.26244
 920	  5.41149	 -14.83345	  17.56413	  18.05867
 919	  5.16771	 -14.9074	  17.76795	  18.26244
 919	  5.16771	 -14.9074	  17.76795	  18.26244
 918	  5.41149	 -14.83345	  17.56413	  18.05867
 921	  5.41149	 -14.83345	  17.56413	  18.05867
 922	  5.16771	 -14.9074	  17.76795	  18.26244
 923	  5.43998	 -14.64636	  17.59973	  18.09426
 923	  5.43998	 -14.64636	  17.59973	  18.09426
 922	  5.16771	 -14.9074	  17.76795	  18.26244
 924	  5.18482	 -14.79508	  17.78933	  18.2838
 925	  5.40599	 -14.83765	  17.45806	  17.95264
 926	  3.58881	 -14.50395	  17.83202	  18.32648
 927	  5.36734	 -15.27066	  17.4372	  17.93179
 927	  5.36734	 -15.27066	  17.4372	  17.93179
 926	  3.58881	 -14.50395	  17.83202	  18.32648
 928	  3.55016	 -14.93697	  17.81116	  18.30563
 929	  5.36734	 -15.27066	  17.4372	  17.93179
 930	  3.55016	 -14.93697	  17.81116	  18.30563
 931	  5.35297	 -15.70294	  17.471	  17.96557
 931	  5.35297	 -15.70294	  17.471	  17.96557
 930	  3.55016	 -14.93697	  17.81116	  18.30563
 932	  3.53579	 -15.36925	  17.84496	  18.33941
 933	  5.14056	 -15.71693	  17.83075	  18.32521
 934	  5.37211	 -16.00743	  17.65517	  18.14969
 935	  5.14056	 -15.71693	  17.83075	  18.32521
 934	  5.37211	 -16.00743	  17.65517	  18.14969
 934	  5.37211	 -16.00743	  17.65517	  18.14969
 933	  5.14056	 -15.71693	  17.83075	  18.32521
 936	  5.35297	 -15.70294	  17.471	  17.96557
 937	  3.53579	 -15.36925	  17.84496	  18.33941
 938	  5.36428	 -16.09216	  17.55615	  18.0507
 938	  5.36428	 -16.09216	  17.55615	  18.0507
 937	  3.53579	 -15.36925	  17.84496	  18.33941
 939	  3.5471	 -15.75847	  17.93011	  18.42454
 940	  5.15094	 -15.80494	  17.86766	  18.36211
 941	  5.14056	 -15.71693	  17.83075	  18.32521
 942	  5.38941	 -16.15402	  17.71665	  18.21115
 942	  5.38941	 -16.15402	  17.71665	  18.21115
 941	  5.14056	 -15.71693	  17.83075	  18.32521
 943	  5.37211	 -16.00743	  17.65517	  18.14969
 944	  3.87458	 -16.05769	  18.71471	  19.2089
 945	  3.86387	 -15.89954	  18.66633	  19.16054
 946	  3.94843	 -15.74628	  18.83361	  19.32777
 946	  3.94843	 -15.74628	  18.83361	  19.32777
 945	  3.86387	 -15.89954	  18.66633	  19.16054
 947	  3.92737	 -15.63178	  18.76857	  19.26274
 948	  5.37211	 -16.00743	  17.65517	  18.14969
 949	  5.38941	 -16.15402	  17.71665	  18.21115
 950	  5.37211	 -16.00743	  17.65517	  18.14969
 949	  5.38941	 -16.15402	  17.71665	  18.21115
 949	  5.38941	 -16.15402	  17.71665	  18.21115
 948	  5.37211	 -16.00743	  17.65517	  18.14969
 951	  5.36428	 -16.09216	  17.55615	  18.0507
 952	  3.5471	 -15.75847	  17.93011	  18.42454
 953	  5.40017	 -16.40024	  17.68432	  18.17883
 953	  5.40017	 -16.40024	  17.68432	  18.17883
 952	  3.5471	 -15.75847	  17.93011	  18.42454
 954	  3.583	 -16.06655	  18.05827	  18.55267
 955	  3.583	 -16.06655	  18.05827	  18.55267
 956	  3.61316	 -15.90715	  18.10191	  18.59629
 957	  3.63995	 -16.26331	  18.21691	  18.71126
 957	  3.63995	 -16.26331	  18.21691	  18.71126
 956	  3.61316	 -15.90715	  18.10191	  18.59629
 958	  3.66214	 -16.07634	  18.23831	  18.73265
 959	  3.66214	 -16.07634	  18.23831	  18.73265
 960	  4.06296	 -15.7684	  18.20767	  18.70202
 961	  3.72443	 -16.13326	  18.38756	  18.88185
 961	  3.72443	 -16.13326	  18.38756	  18.88185
 960	  4.06296	 -15.7684	  18.20767	  18.70202
 962	  4.10497	 -15.80679	  18.30833	  18.80264
 963	  3.79394	 -16.07233	  18.53504	  19.02929
 964	  4.15185	 -15.7657	  18.40779	  18.90208
 965	  3.86387	 -15.89954	  18.66633	  19.16054
 965	  3.86387	 -15.89954	  18.66633	  19.16054
 964	  4.15185	 -15.7657	  18.40779	  18.90208
 966	  4.19901	 -15.64917	  18.49634	  18.9906
 967	  4.10497	 -15.80679	  18.30833	  18.80264
 968	  3.74742	 -15.74113	  18.38191	  18.8762
 969	  4.15185	 -15.7657	  18.40779	  18.90208
 969	  4.15185	 -15.7657	  18.40779	  18.90208
 968	  3.74742	 -15.74113	  18.38191	  18.8762
 970	  3.7943	 -15.70005	  18.48137	  18.97564
 971	  3.94843	 -15.74628	  18.83361	  19.32777
 972	  3.92737	 -15.63178	  18.76857	  19.26274
 973	  4.00758	 -15.35491	  18.90709	  19.40123
 973	  4.00758	 -15.35491	  18.90709	  19.40123
 972	  3.92737	 -15.63178	  18.76857	  19.26274
 974	  3.97823	 -15.29527	  18.83175	  19.3259
 975	  5.78926	 -15.16904	  18.46782	  18.96209
 976	  5.79617	 -14.96281	  18.45183	  18.9461
 977	  5.78926	 -15.16904	  18.46782	  18.96209
 976	  5.79617	 -14.96281	  18.45183	  18.9461
