 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 687	 -69.2233	  347.25735	  351.84607	  352.23853
 689	 -68.34969	  217.89899	  362.48416	  362.87335
 688	 -68.54939	  366.37497	  349.9118	  350.30487
 690	 -41.4296	  264.59326	  350.69885	  351.09167
 691	 -38.58442	  265.37204	  352.25427	  352.64661
 692	 -41.07835	  362.66235	  342.50299	  342.89832
 692	 -41.07835	  362.66235	  342.50299	  342.89832
 691	 -38.58442	  265.37204	  352.25427	  352.64661
 693	 -38.93594	  363.24924	  343.67419	  344.06915
 694	 -4.03829	  169.87393	  390.14746	  390.52823
 695	 -4.19139	  281.69897	  380.73608	  381.11969
 696	 -4.80228	  168.86752	  388.1391	  388.52048
 696	 -4.80228	  168.86752	  388.1391	  388.52048
 695	 -4.19139	  281.69897	  380.73608	  381.11969
 697	 -5.04015	  280.60376	  378.54034	  378.92462
 698	 -16.99443	  659.64819	  362.28625	  362.67551
 699	 -21.30284	  655.58722	  354.11584	  354.5076
 700	 -16.74107	  646.45734	  363.4498	  363.83871
 700	 -16.74107	  646.45734	  363.4498	  363.83871
 699	 -21.30284	  655.58722	  354.11584	  354.5076
 701	 -21.38647	  642.01593	  354.53595	  354.92755
 702	 -12.40513	  217.57211	  367.50659	  367.89429
 703	 -11.76021	  273.74915	  364.77481	  365.16333
 704	 -12.38223	  220.23532	  367.19254	  367.58032
 705	 -4.87831	  217.92639	  383.74741	  384.13013
 706	 -5.04015	  280.60376	  378.54034	  378.92462
 707	 -6.00036	  219.74376	  381.36551	  381.74896
 708	 -0.31787	  231.41641	  392.68542	  393.0654
 709	 -0.54045	  285.30957	  387.95685	  388.33826
 710	 -2.69388	  228.45497	  388.01657	  388.39798
 711	 -4.19139	  281.69897	  380.73608	  381.11969
 712	 -4.03829	  169.87393	  390.14746	  390.52823
 713	 -3.94748	  216.25903	  386.36859	  386.75049
 714	 -9.78193	  275.8667	  369.01801	  369.40521
 715	 -9.63946	  164.04257	  378.5105	  378.89484
 716	 -9.53691	  216.15988	  374.1601	  374.54572
 717	 -4.80228	  168.86752	  388.1391	  388.52048
 718	 -5.04015	  280.60376	  378.54034	  378.92462
 719	 -4.87831	  217.92639	  383.74741	  384.13013
 720	  10.61612	  169.74988	  389.89993	  390.28076
 721	  16.73567	  181.66669	  413.68085	  414.05441
 722	  10.51208	  202.63	  387.22742	  387.60907
 722	  10.51208	  202.63	  387.22742	  387.60907
 721	  16.73567	  181.66669	  413.68085	  414.05441
 723	  16.58299	  214.49315	  410.90128	  411.2757
 724	  10.43295	  227.67609	  385.19135	  385.57361
 725	 -2.69388	  228.45497	  388.01657	  388.39798
 726	  7.98141	  227.27475	  385.64462	  386.02673
 727	 -46.43656	  644.66681	  359.43427	  359.8244
 728	 -46.26586	  646.04193	  359.15527	  359.5455
 729	 -46.17496	  680.85455	  356.3725	  356.76355
 730	 -19.17134	  288.28467	  398.25528	  398.63354
 731	 -17.05457	  290.39679	  402.50806	  402.88501
 732	 -19.33406	  458.53174	  383.54395	  383.9267
 732	 -19.33406	  458.53174	  383.54395	  383.9267
 731	 -17.05457	  290.39679	  402.50806	  402.88501
 733	 -17.13709	  460.72198	  387.91473	  388.29614
 734	 -31.81848	  634.03021	  335.05652	  335.4541
 735	 -31.76821	  668.85858	  331.90216	  332.30072
 736	 -31.52208	  632.30249	  335.05597	  335.45355
 737	 -42.6047	  661.1994	  316.50156	  316.90482
 738	 -44.35018	  661.05005	  316.20532	  316.60867
 739	 -43.00111	  362.36206	  341.90375	  342.29922
 739	 -43.00111	  362.36206	  341.90375	  342.29922
 738	 -44.35018	  661.05005	  316.20532	  316.60867
 740	 -46.1271	  362.22894	  341.63806	  342.03363
 741	  4.62729	  205.01294	  380.32416	  380.70792
 742	  1.46728	  199.98422	  372.83289	  373.21893
 743	  4.98174	  166.66524	  383.74426	  384.12701
 743	  4.98174	  166.66524	  383.74426	  384.12701
 742	  1.46728	  199.98422	  372.83289	  373.21893
 744	  1.65648	  162.67657	  375.78455	  376.16971
 745	 -31.52208	  632.30249	  335.05597	  335.45355
 746	 -31.76821	  668.85858	  331.90216	  332.30072
 747	 -33.37193	  630.19336	  330.83139	  331.23029
 747	 -33.37193	  630.19336	  330.83139	  331.23029
 746	 -31.76821	  668.85858	  331.90216	  332.30072
 748	 -33.6195	  666.76678	  327.67221	  328.07205
 749	 -24.90603	  655.98474	  354.89441	  355.28595
 750	 -20.72332	  660.05017	  363.05304	  363.44208
 751	 -25.13411	  679.05597	  352.80243	  353.19461
 751	 -25.13411	  679.05597	  352.80243	  353.19461
 750	 -20.72332	  660.05017	  363.05304	  363.44208
 752	 -20.82729	  683.4021	  361.49872	  361.88821
 753	 -24.90603	  655.98474	  354.89441	  355.28595
 754	 -24.86286	  644.32733	  355.71991	  356.11121
 755	 -21.30284	  655.58722	  354.11584	  354.5076
 755	 -21.30284	  655.58722	  354.11584	  354.5076
 754	 -24.86286	  644.32733	  355.71991	  356.11121
 756	 -21.38808	  643.9212	  354.92273	  355.31424
 757	  2.62727	  240.93286	  411.74323	  412.11737
 758	  2.82569	  291.97629	  405.67639	  406.05237
 759	  3.14531	  239.0088	  407.89078	  408.26611
 759	  3.14531	  239.0088	  407.89078	  408.26611
 758	  2.82569	  291.97629	  405.67639	  406.05237
 760	  2.90038	  290.85178	  403.42511	  403.80182
 761	 -11.50087	  161.92865	  374.29202	  374.67761
 762	 -11.76021	  273.74915	  364.77481	  365.16333
 763	 -11.59724	  218.49442	  369.34637	  369.73352
 762	 -11.76021	  273.74915	  364.77481	  365.16333
 764	 -12.40513	  217.57211	  367.50659	  367.89429
 763	 -11.59724	  218.49442	  369.34637	  369.73352
 765	 -43.13111	  264.36157	  350.23413	  350.62708
 766	 -41.4296	  264.59326	  350.69885	  351.09167
 767	 -43.00111	  362.36206	  341.90375	  342.29922
 767	 -43.00111	  362.36206	  341.90375	  342.29922
 766	 -41.4296	  264.59326	  350.69885	  351.09167
 768	 -41.07835	  362.66235	  342.50299	  342.89832
 769	 -19.19894	  648.34631	  367.24051	  367.62827
 770	 -19.5503	  684.64722	  364.00491	  364.39365
 771	 -20.64081	  646.91553	  364.37207	  364.76071
 771	 -20.64081	  646.91553	  364.37207	  364.76071
 770	 -19.5503	  684.64722	  364.00491	  364.39365
 772	 -20.82729	  683.4021	  361.49872	  361.88821
 773	 -3.94748	  216.25903	  386.36859	  386.75049
 774	 -2.69388	  228.45497	  388.01657	  388.39798
 775	 -4.19139	  281.69897	  380.73608	  381.11969
 775	 -4.19139	  281.69897	  380.73608	  381.11969
 774	 -2.69388	  228.45497	  388.01657	  388.39798
 776	 -0.54045	  285.30957	  387.95685	  388.33826
 777	  7.98141	  227.27475	  385.64462	  386.02673
 778	 -2.69388	  228.45497	  388.01657	  388.39798
 779	  4.25823	  215.53328	  384.91861	  385.30096
 779	  4.25823	  215.53328	  384.91861	  385.30096
 778	 -2.69388	  228.45497	  388.01657	  388.39798
 780	 -3.94748	  216.25903	  386.36859	  386.75049
 781	 -25.13411	  679.05597	  352.80243	  353.19461
 782	 -25.66569	  678.60132	  351.86465	  352.25711
 783	 -24.86286	  644.32733	  355.71991	  356.11121
 783	 -24.86286	  644.32733	  355.71991	  356.11121
 782	 -25.66569	  678.60132	  351.86465	  352.25711
 784	 -25.47775	  643.76477	  354.60028	  354.99188
 785	 -46.17496	  680.85455	  356.3725	  356.76355
 786	 -46.26586	  646.04193	  359.15527	  359.5455
 787	 -25.66569	  678.60132	  351.86465	  352.25711
 787	 -25.66569	  678.60132	  351.86465	  352.25711
 786	 -46.26586	  646.04193	  359.15527	  359.5455
 788	 -25.47775	  643.76477	  354.60028	  354.99188
 789	 -61.97645	  215.29552	  357.24457	  357.63538
 790	 -48.87209	  213.94481	  354.55481	  354.94641
 791	 -61.83825	  363.70596	  344.5856	  344.98029
 790	 -48.87209	  213.94481	  354.55481	  354.94641
 792	 -48.70376	  264.11154	  350.26035	  350.65326
 791	 -61.83825	  363.70596	  344.5856	  344.98029
 792	 -48.70376	  264.11154	  350.26035	  350.65326
 793	 -48.37428	  362.33618	  341.85211	  342.24762
 791	 -61.83825	  363.70596	  344.5856	  344.98029
 794	 -11.76021	  273.74915	  364.77481	  365.16333
 795	 -13.9443	  271.27298	  359.81357	  360.20361
 796	 -12.38223	  220.23532	  367.19254	  367.58032
 796	 -12.38223	  220.23532	  367.19254	  367.58032
 795	 -13.9443	  271.27298	  359.81357	  360.20361
 797	 -13.75844	  218.68147	  364.07111	  364.45984
 798	 -19.47585	  275.44525	  358.68018	  359.07056
 799	 -21.8358	  275.69452	  359.1806	  359.57083
 800	 -19.83688	  268.77005	  359.11563	  359.50586
 800	 -19.83688	  268.77005	  359.11563	  359.50586
 799	 -21.8358	  275.69452	  359.1806	  359.57083
 801	 -22.18418	  269.01822	  359.61389	  360.00397
 802	  0.39838	  242.66518	  415.21307	  415.58615
 803	  0.9027	  294.06491	  409.88043	  410.25519
 804	  2.62727	  240.93286	  411.74323	  412.11737
 804	  2.62727	  240.93286	  411.74323	  412.11737
 803	  0.9027	  294.06491	  409.88043	  410.25519
 805	  2.82569	  291.97629	  405.67639	  406.05237
 806	 -15.19598	  271.41843	  360.1062	  360.49609
 807	 -1.51887	  285.40512	  388.1886	  388.56995
 808	 -15.41071	  276.13391	  360.03632	  360.42627
 808	 -15.41071	  276.13391	  360.03632	  360.42627
 807	 -1.51887	  285.40512	  388.1886	  388.56995
 809	 -1.79211	  289.98486	  387.85944	  388.24091
 810	 -48.70376	  264.11154	  350.26035	  350.65326
 811	 -43.13111	  264.36157	  350.23413	  350.62708
 812	 -46.1271	  362.22894	  341.63806	  342.03363
 812	 -46.1271	  362.22894	  341.63806	  342.03363
 811	 -43.13111	  264.36157	  350.23413	  350.62708
 813	 -43.00111	  362.36206	  341.90375	  342.29922
 814	 -40.00771	  661.68475	  317.51288	  317.91583
 815	 -42.6047	  661.1994	  316.50156	  316.90482
 816	 -41.07835	  362.66235	  342.50299	  342.89832
 816	 -41.07835	  362.66235	  342.50299	  342.89832
 815	 -42.6047	  661.1994	  316.50156	  316.90482
 817	 -43.00111	  362.36206	  341.90375	  342.29922
 818	 -24.99952	  264.81714	  351.18332	  351.57599
 819	 -28.54899	  263.92523	  349.37158	  349.7648
 820	 -27.09029	  213.6656	  354.03229	  354.42407
 820	 -27.09029	  213.6656	  354.03229	  354.42407
 819	 -28.54899	  263.92523	  349.37158	  349.7648
 821	 -30.55324	  213.08354	  352.83786	  353.23001
 822	 -33.68488	  212.8557	  352.37341	  352.76569
 823	 -30.55324	  213.08354	  352.83786	  353.23001
 824	 -32.20765	  263.42767	  348.41022	  348.80371
 824	 -32.20765	  263.42767	  348.41022	  348.80371
 823	 -30.55324	  213.08354	  352.83786	  353.23001
 825	 -28.54899	  263.92523	  349.37158	  349.7648
 826	 -36.69751	  263.29535	  348.13535	  348.52893
 827	 -48.70376	  264.11154	  350.26035	  350.65326
 828	 -38.26248	  212.88765	  352.43579	  352.82806
 828	 -38.26248	  212.88765	  352.43579	  352.82806
 827	 -48.70376	  264.11154	  350.26035	  350.65326
 829	 -48.87209	  213.94481	  354.55481	  354.94641
 830	 -38.26248	  212.88765	  352.43579	  352.82806
 831	 -33.68488	  212.8557	  352.37341	  352.76569
 832	 -36.69751	  263.29535	  348.13535	  348.52893
 832	 -36.69751	  263.29535	  348.13535	  348.52893
 831	 -33.68488	  212.8557	  352.37341	  352.76569
 833	 -32.20765	  263.42767	  348.41022	  348.80371
 834	  10.51208	  202.63	  387.22742	  387.60907
 835	  16.58299	  214.49315	  410.90128	  411.2757
 836	  10.43295	  227.67609	  385.19135	  385.57361
 836	  10.43295	  227.67609	  385.19135	  385.57361
 835	  16.58299	  214.49315	  410.90128	  411.2757
 837	  16.46728	  239.4511	  408.78784	  409.1629
 838	  4.29293	  169.15265	  388.70813	  389.08929
 839	  4.25823	  215.53328	  384.91861	  385.30096
 840	 -4.03829	  169.87393	  390.14746	  390.52823
 840	 -4.03829	  169.87393	  390.14746	  390.52823
 839	  4.25823	  215.53328	  384.91861	  385.30096
 841	 -3.94748	  216.25903	  386.36859	  386.75049
 842	  10.43295	  227.67609	  385.19135	  385.57361
 843	  7.98141	  227.27475	  385.64462	  386.02673
 844	  10.51208	  202.63	  387.22742	  387.60907
 843	  7.98141	  227.27475	  385.64462	  386.02673
 845	  8.27165	  170.00327	  390.40558	  390.78625
 844	  10.51208	  202.63	  387.22742	  387.60907
 845	  8.27165	  170.00327	  390.40558	  390.78625
 846	  10.61612	  169.74988	  389.89993	  390.28076
 844	  10.51208	  202.63	  387.22742	  387.60907
 847	  7.98141	  227.27475	  385.64462	  386.02673
 848	  4.25823	  215.53328	  384.91861	  385.30096
 849	  8.27165	  170.00327	  390.40558	  390.78625
 849	  8.27165	  170.00327	  390.40558	  390.78625
 848	  4.25823	  215.53328	  384.91861	  385.30096
 850	  4.29293	  169.15265	  388.70813	  389.08929
 851	 -19.57004	  218.31744	  363.37354	  363.76245
 852	 -19.83688	  268.77005	  359.11563	  359.50586
 853	 -22.28613	  215.65485	  358.0058	  358.39639
 853	 -22.28613	  215.65485	  358.0058	  358.39639
 852	 -19.83688	  268.77005	  359.11563	  359.50586
 854	 -23.12072	  265.66455	  352.89508	  353.28723
 855	 -59.67408	  664.55023	  323.24286	  323.64404
 856	 -60.31954	  217.04466	  360.74878	  361.13855
 857	 -61.55999	  662.50043	  319.09933	  319.50177
 857	 -61.55999	  662.50043	  319.09933	  319.50177
 856	 -60.31954	  217.04466	  360.74878	  361.13855
 858	 -61.83825	  363.70596	  344.5856	  344.98029
 856	 -60.31954	  217.04466	  360.74878	  361.13855
 859	 -61.97645	  215.29552	  357.24457	  357.63538
 858	 -61.83825	  363.70596	  344.5856	  344.98029
 860	 -47.37205	  661.07379	  316.27933	  316.68265
 861	 -61.55999	  662.50043	  319.09933	  319.50177
 862	 -48.37428	  362.33618	  341.85211	  342.24762
 862	 -48.37428	  362.33618	  341.85211	  342.24762
 861	 -61.55999	  662.50043	  319.09933	  319.50177
 863	 -61.83825	  363.70596	  344.5856	  344.98029
 864	  0.08702	  218.85028	  364.42889	  364.8175
 865	  3.79236	  218.50641	  363.74103	  364.12982
 866	 -0.2339	  216.26494	  364.88132	  365.26978
 866	 -0.2339	  216.26494	  364.88132	  365.26978
 865	  3.79236	  218.50641	  363.74103	  364.12982
 867	  0.15902	  159.61996	  369.68488	  370.07187
 868	 -9.53691	  216.15988	  374.1601	  374.54572
 869	 -6.00036	  219.74376	  381.36551	  381.74896
 870	 -9.78193	  275.8667	  369.01801	  369.40521
 870	 -9.78193	  275.8667	  369.01801	  369.40521
 869	 -6.00036	  219.74376	  381.36551	  381.74896
 871	 -5.04015	  280.60376	  378.54034	  378.92462
 872	  1.46728	  199.98422	  372.83289	  373.21893
 873	  3.43542	  205.27711	  380.88141	  381.26498
 874	 -9.53691	  216.15988	  374.1601	  374.54572
 874	 -9.53691	  216.15988	  374.1601	  374.54572
 873	  3.43542	  205.27711	  380.88141	  381.26498
 875	 -6.00036	  219.74376	  381.36551	  381.74896
 876	  4.11591	  204.12946	  382.88278	  383.26575
 877	 -4.87831	  217.92639	  383.74741	  384.13013
 878	  3.43542	  205.27711	  380.88141	  381.26498
 878	  3.43542	  205.27711	  380.88141	  381.26498
 877	 -4.87831	  217.92639	  383.74741	  384.13013
 879	 -6.00036	  219.74376	  381.36551	  381.74896
 880	 -33.6195	  666.76678	  327.67221	  328.07205
 881	 -37.9608	  662.46271	  319.06235	  319.46481
 882	 -33.53967	  367.98343	  353.12164	  353.51367
 882	 -33.53967	  367.98343	  353.12164	  353.51367
 881	 -37.9608	  662.46271	  319.06235	  319.46481
 883	 -37.88584	  363.70322	  344.58014	  344.97479
 884	  3.14531	  239.0088	  407.89078	  408.26611
 885	  2.90038	  290.85178	  403.42511	  403.80182
 886	 -4.04523	  231.80125	  393.45767	  393.8374
 886	 -4.04523	  231.80125	  393.45767	  393.8374
 885	  2.90038	  290.85178	  403.42511	  403.80182
 887	 -4.31353	  283.70224	  389.07098	  389.45209
 888	  13.96285	  216.89017	  415.84894	  416.22183
 889	  14.59106	  241.47066	  412.82996	  413.2038
 890	  15.47575	  216.03287	  414.11426	  414.4877
 890	  15.47575	  216.03287	  414.11426	  414.4877
 889	  14.59106	  241.47066	  412.82996	  413.2038
 891	  16.36382	  239.87152	  409.65186	  410.02667
 892	 -37.8613	  265.69916	  352.95087	  353.34302
 893	 -33.51356	  269.95016	  361.47168	  361.86121
 894	 -37.88584	  363.70322	  344.58014	  344.97479
 894	 -37.88584	  363.70322	  344.58014	  344.97479
 893	 -33.51356	  269.95016	  361.47168	  361.86121
 895	 -33.53967	  367.98343	  353.12164	  353.51367
 896	 -33.51356	  269.95016	  361.47168	  361.86121
 897	 -28.09911	  269.57892	  360.73627	  361.12604
 898	 -33.47503	  367.98917	  353.13309	  353.52515
 898	 -33.47503	  367.98917	  353.13309	  353.52515
 897	 -28.09911	  269.57892	  360.73627	  361.12604
 899	 -28.13642	  367.62695	  352.41028	  352.80255
 900	 -28.09911	  269.57892	  360.73627	  361.12604
 901	 -10.52327	  287.23364	  396.15887	  396.53781
 902	 -28.13642	  367.62695	  352.41028	  352.80255
 902	 -28.13642	  367.62695	  352.41028	  352.80255
 901	 -10.52327	  287.23364	  396.15887	  396.53781
 903	 -10.60568	  385.3241	  387.72632	  388.10779
 904	 -24.85833	  210.33804	  355.77631	  356.16757
 905	 -24.85833	  214.36903	  355.42953	  355.82089
 906	 -27.72813	  204.31061	  343.69113	  344.08606
 906	 -27.72813	  204.31061	  343.69113	  344.08606
 905	 -24.85833	  214.36903	  355.42953	  355.82089
 907	 -27.72813	  208.3416	  343.34436	  343.73938
 908	 -1.26895	  186.63733	  348.24036	  348.63391
 909	  0.84418	  190.30829	  356.26642	  356.65753
 910	 -1.0484	  206.07152	  347.24707	  347.64093
 910	 -1.0484	  206.07152	  347.24707	  347.64093
 909	  0.84418	  190.30829	  356.26642	  356.65753
 911	  0.74752	  209.73793	  354.59338	  354.98499
 912	 -1.26895	  186.63733	  348.24036	  348.63391
 913	 -1.0484	  206.07152	  347.24707	  347.64093
 914	 -2.13792	  186.07037	  347.09042	  347.48431
 914	 -2.13792	  186.07037	  347.09042	  347.48431
 913	 -1.0484	  206.07152	  347.24707	  347.64093
 915	 -3.65843	  204.62585	  344.32172	  344.71649
 916	 -5.87767	  203.92139	  342.92239	  343.31757
 917	 -4.58481	  185.04843	  345.05725	  345.45178
 918	 -3.65843	  204.62585	  344.32172	  344.71649
 918	 -3.65843	  204.62585	  344.32172	  344.71649
 917	 -4.58481	  185.04843	  345.05725	  345.45178
 919	 -2.13792	  186.07037	  347.09042	  347.48431
 920	 -60.16988	  627.90936	  325.77548	  326.1759
 921	 -68.90257	  628.86957	  327.68466	  328.0845
 922	 -60.26554	  365.47427	  348.11438	  348.50793
 922	 -60.26554	  365.47427	  348.11438	  348.50793
 921	 -68.90257	  628.86957	  327.68466	  328.0845
 923	 -68.54939	  366.37497	  349.9118	  350.30487
 924	 -9.95684	  203.25082	  341.56302	  341.95862
 925	 -9.17678	  184.13712	  343.20026	  343.59534
 926	 -5.87767	  203.92139	  342.92239	  343.31757
 926	 -5.87767	  203.92139	  342.92239	  343.31757
 925	 -9.17678	  184.13712	  343.20026	  343.59534
 927	 -4.58481	  185.04843	  345.05725	  345.45178
 928	 -1.96773	  210.91646	  356.96216	  357.35306
 929	  0.74752	  209.73793	  354.59338	  354.98499
 930	 -1.96773	  214.94745	  356.61539	  357.00638
 930	 -1.96773	  214.94745	  356.61539	  357.00638
 929	  0.74752	  209.73793	  354.59338	  354.98499
 931	  0.74752	  213.76892	  354.24661	  354.63831
 932	 -33.37193	  630.19336	  330.83139	  331.23029
 933	 -33.47503	  367.98917	  353.13309	  353.52515
 934	 -28.23644	  629.84601	  330.14319	  330.54227
 934	 -28.23644	  629.84601	  330.14319	  330.54227
 933	 -33.47503	  367.98917	  353.13309	  353.52515
 935	 -28.13642	  367.62695	  352.41028	  352.80255
 936	 -28.23644	  629.84601	  330.14319	  330.54227
 937	 -28.13642	  367.62695	  352.41028	  352.80255
 938	 -10.82554	  647.31512	  365.20349	  365.59186
 938	 -10.82554	  647.31512	  365.20349	  365.59186
 937	 -28.13642	  367.62695	  352.41028	  352.80255
 939	 -10.60568	  385.3241	  387.72632	  388.10779
 940	 -3.2224	  181.80087	  338.52808	  338.92462
 941	 -2.90951	  145.44781	  341.40326	  341.79889
 942	 -1.26895	  186.63733	  348.24036	  348.63391
 942	 -1.26895	  186.63733	  348.24036	  348.63391
 941	 -2.90951	  145.44781	  341.40326	  341.79889
 943	  0.99197	  154.44322	  359.35428	  359.74445
 944	 -28.5107	  184.45993	  343.84521	  344.24011
 945	 -28.79546	  148.24924	  346.99365	  347.3876
 946	 -3.2224	  181.80087	  338.52808	  338.92462
 946	 -3.2224	  181.80087	  338.52808	  338.92462
 945	 -28.79546	  148.24924	  346.99365	  347.3876
 947	 -2.90951	  145.44781	  341.40326	  341.79889
 948	 -27.68698	  185.12595	  345.15845	  345.55292
 949	 -27.97028	  148.90948	  348.31125	  348.70477
 950	 -28.5107	  184.45993	  343.84521	  344.24011
 950	 -28.5107	  184.45993	  343.84521	  344.24011
 949	 -27.97028	  148.90948	  348.31125	  348.70477
 951	 -28.79546	  148.24924	  346.99365	  347.3876
 952	 -7.13797	  215.33711	  357.38998	  357.78076
 953	 -7.13797	  211.30614	  357.73676	  358.12744
 954	 -1.96773	  214.94745	  356.61539	  357.00638
 954	 -1.96773	  214.94745	  356.61539	  357.00638
 953	 -7.13797	  211.30614	  357.73676	  358.12744
 955	 -1.96773	  210.91646	  356.96216	  357.35306
 956	 -22.28613	  215.65485	  358.0058	  358.39639
 957	 -22.28613	  211.62389	  358.3526	  358.74307
 958	 -7.13797	  215.33711	  357.38998	  357.78076
 958	 -7.13797	  215.33711	  357.38998	  357.78076
 957	 -22.28613	  211.62389	  358.3526	  358.74307
 959	 -7.13797	  211.30614	  357.73676	  358.12744
 957	 -22.28613	  211.62389	  358.3526	  358.74307
 960	 -22.28613	  215.65485	  358.0058	  358.39639
 961	 -24.85833	  210.33804	  355.77631	  356.16757
 961	 -24.85833	  210.33804	  355.77631	  356.16757
 960	 -22.28613	  215.65485	  358.0058	  358.39639
 962	 -24.85833	  214.36903	  355.42953	  355.82089
 963	 -9.95684	  203.25082	  341.56302	  341.95862
 964	 -12.41077	  183.85559	  342.64502	  343.04028
 965	 -9.17678	  184.13712	  343.20026	  343.59534
 966	 -9.95684	  203.25082	  341.56302	  341.95862
 967	 -15.17441	  203.0164	  341.11475	  341.5105
 968	 -12.41077	  183.85559	  342.64502	  343.04028
 968	 -12.41077	  183.85559	  342.64502	  343.04028
 967	 -15.17441	  203.0164	  341.11475	  341.5105
 969	 -15.13612	  183.8186	  342.57526	  342.97052
 970	 -29.96632	  643.15826	  353.3707	  353.7627
 971	 -42.27879	  644.45795	  355.97955	  356.37076
 972	 -30.34414	  662.34503	  351.68329	  352.07581
 972	 -30.34414	  662.34503	  351.68329	  352.07581
 971	 -42.27879	  644.45795	  355.97955	  356.37076
 973	 -42.08108	  663.56012	  354.10126	  354.49301
 974	 -15.13612	  183.8186	  342.57526	  342.97052
 975	 -15.17441	  203.0164	  341.11475	  341.5105
 976	 -27.68698	  185.12595	  345.15845	  345.55292
 976	 -27.68698	  185.12595	  345.15845	  345.55292
 975	 -15.17441	  203.0164	  341.11475	  341.5105
 977	 -27.72813	  204.31061	  343.69113	  344.08606
 978	 -30.34414	  662.34503	  351.68329	  352.07581
 979	 -37.51294	  654.63922	  336.20587	  336.60309
 980	 -29.96632	  643.15826	  353.3707	  353.7627
 980	 -29.96632	  643.15826	  353.3707	  353.7627
 979	 -37.51294	  654.63922	  336.20587	  336.60309
 981	 -37.34683	  635.336	  337.69281	  338.08957
 982	 -1.0484	  206.07152	  347.24707	  347.64093
 983	  0.74752	  209.73793	  354.59338	  354.98499
 984	 -7.13797	  211.30614	  357.73676	  358.12744
 984	 -7.13797	  211.30614	  357.73676	  358.12744
 983	  0.74752	  209.73793	  354.59338	  354.98499
 985	 -1.96773	  210.91646	  356.96216	  357.35306
 986	 -33.51356	  269.95016	  361.47168	  361.86121
 987	 -33.47503	  367.98917	  353.13309	  353.52515
 988	 -33.53967	  367.98343	  353.12164	  353.51367
 989	 -68.34969	  217.89899	  362.48416	  362.87335
 990	 -69.2233	  347.25735	  351.84607	  352.23853
 991	 -114.20452	  222.93745	  372.54791	  372.93402
 991	 -114.20452	  222.93745	  372.54791	  372.93402
 990	 -69.2233	  347.25735	  351.84607	  352.23853
 992	 -114.11385	  352.17123	  361.67865	  362.06808
 993	 -49.92719	  648.02008	  366.14963	  366.53772
 994	 -94.64683	  652.87762	  375.82684	  376.21198
 995	 -50.20564	  366.34274	  390.13702	  390.51776
 995	 -50.20564	  366.34274	  390.13702	  390.51776
 994	 -94.64683	  652.87762	  375.82684	  376.21198
 996	 -94.77338	  371.15088	  399.75381	  400.13165
 997	 -68.34969	  217.89899	  362.48416	  362.87335
 998	 -60.31954	  217.04466	  360.74878	  361.13855
 999	 -68.54939	  366.37497	  349.9118	  350.30487
 999	 -68.54939	  366.37497	  349.9118	  350.30487
 998	 -60.31954	  217.04466	  360.74878	  361.13855
 1000	 -60.26554	  365.47427	  348.11438	  348.50793
 1001	 -27.7747	  382.7128	  467.91223	  468.26923
 1002	 -27.84874	  360.10025	  469.65436	  470.0108
 1003	 -15.20509	  384.01172	  464.97839	  465.3363
 1003	 -15.20509	  384.01172	  464.97839	  465.3363
 1002	 -27.84874	  360.10025	  469.65436	  470.0108
 1004	 -5.30304	  357.67749	  464.78876	  465.14673
 1005	  54.97648	  265.49658	  507.24573	  507.59076
 1006	  55.08681	  286.61862	  505.54584	  505.89136
 1007	  8.23833	  270.20731	  516.69153	  517.03363
 1007	  8.23833	  270.20731	  516.69153	  517.03363
 1006	  55.08681	  286.61862	  505.54584	  505.89136
 1008	  8.17471	  291.4198	  515.13635	  515.47894
 1009	  55.08681	  286.61862	  505.54584	  505.89136
 1010	  54.97648	  265.49658	  507.24573	  507.59076
 1011	  55.22729	  229.8342	  510.33527	  510.67932
 1012	  55.08681	  286.61862	  505.54584	  505.89136
 1013	  55.22729	  229.8342	  510.33527	  510.67932
 1014	  63.85354	  296.94196	  526.25232	  526.59155
 1014	  63.85354	  296.94196	  526.25232	  526.59155
 1013	  55.22729	  229.8342	  510.33527	  510.67932
 1015	  64.19254	  240.30971	  531.23999	  531.57764
 1016	  50.85734	  356.48419	  489.23413	  489.58466
 1017	  45.34214	  350.05737	  476.35608	  476.71045
