 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 942	 -2.31016	 -12.73346	  22.79715	  23.29012
 941	 -1.95822	 -12.41831	  22.80039	  23.29335
 943	 -1.94951	 -12.51303	  22.83454	  23.32749
 944	 -0.27803	 -13.41274	  23.05539	  23.54827
 945	 -0.20161	 -13.12628	  23.18392	  23.67676
 946	 -0.28597	 -13.24601	  23.01196	  23.50485
 946	 -0.28597	 -13.24601	  23.01196	  23.50485
 945	 -0.20161	 -13.12628	  23.18392	  23.67676
 947	 -0.22025	 -12.9997	  23.12247	  23.61533
 948	 -2.40808	 -12.62825	  22.65447	  23.14748
 949	 -2.37805	 -12.95965	  22.77299	  23.26596
 950	 -0.5909	 -12.96194	  22.28052	  22.77364
 950	 -0.5909	 -12.96194	  22.28052	  22.77364
 949	 -2.37805	 -12.95965	  22.77299	  23.26596
 951	 -0.56087	 -13.29334	  22.39903	  22.89211
 952	 -0.56087	 -13.29334	  22.39903	  22.89211
 953	 -0.5087	 -13.52	  22.55146	  23.0445
 954	 -0.52916	 -13.14335	  22.4476	  22.94067
 954	 -0.52916	 -13.14335	  22.4476	  22.94067
 953	 -0.5087	 -13.52	  22.55146	  23.0445
 955	 -0.48429	 -13.33824	  22.57866	  23.07169
 956	 -0.48429	 -13.33824	  22.57866	  23.07169
 957	 -0.42478	 -13.42399	  22.72606	  23.21905
 958	 -0.79209	 -12.90978	  22.70636	  23.19935
 958	 -0.79209	 -12.90978	  22.70636	  23.19935
 957	 -0.42478	 -13.42399	  22.72606	  23.21905
 959	 -0.75195	 -12.96761	  22.80577	  23.29872
 960	 -0.35644	 -13.39221	  22.87536	  23.3683
 961	 -0.28597	 -13.24601	  23.01196	  23.50485
 962	 -0.70586	 -12.94618	  22.90646	  23.39939
 962	 -0.70586	 -12.94618	  22.90646	  23.39939
 961	 -0.28597	 -13.24601	  23.01196	  23.50485
 963	 -0.65833	 -12.84758	  22.99858	  23.49148
 964	 -0.75195	 -12.96761	  22.80577	  23.29872
 965	 -0.70586	 -12.94618	  22.90646	  23.39939
 966	 -0.3944	 -13.03327	  22.73219	  23.22517
 966	 -0.3944	 -13.03327	  22.73219	  23.22517
 965	 -0.70586	 -12.94618	  22.90646	  23.39939
 967	 -0.34831	 -13.01184	  22.83288	  23.32583
 968	 -0.20161	 -13.12628	  23.18392	  23.67676
 969	 -0.1382	 -12.75142	  23.26953	  23.76235
 970	 -0.22025	 -12.9997	  23.12247	  23.61533
 970	 -0.22025	 -12.9997	  23.12247	  23.61533
 969	 -0.1382	 -12.75142	  23.26953	  23.76235
 971	 -0.16574	 -12.6774	  23.19608	  23.68892
 972	 -1.9112	 -11.99119	  23.67781	  24.1705
 973	 -1.89058	 -11.55471	  23.65747	  24.15017
 974	 -0.09403	 -12.32488	  23.30385	  23.79666
 974	 -0.09403	 -12.32488	  23.30385	  23.79666
 973	 -1.89058	 -11.55471	  23.65747	  24.15017
 975	 -0.0734	 -11.8884	  23.28352	  23.77633
 976	 -0.1382	 -12.75142	  23.26953	  23.76235
 977	 -0.09403	 -12.32488	  23.30385	  23.79666
 978	 -0.16574	 -12.6774	  23.19608	  23.68892
 978	 -0.16574	 -12.6774	  23.19608	  23.68892
 977	 -0.09403	 -12.32488	  23.30385	  23.79666
