 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 636	 -24.09616	 -15.39421	  14.88039	  15.37576
 637	 -24.19741	 -15.99521	  14.71081	  15.20624
 638	 -24.17554	 -15.5592	  14.72112	  15.21654
 635	 -24.15417	 -15.65991	  14.77647	  15.27188
 639	 -24.22491	 -15.94199	  14.64616	  15.1416
 638	 -24.17554	 -15.5592	  14.72112	  15.21654
 637	 -24.19741	 -15.99521	  14.71081	  15.20624
 640	 -23.74506	 -16.00155	  14.83385	  15.32923
 641	 -23.76221	 -16.13333	  14.8077	  15.3031
 642	 -23.75729	 -15.99504	  14.82084	  15.31623
 642	 -23.75729	 -15.99504	  14.82084	  15.31623
 641	 -23.76221	 -16.13333	  14.8077	  15.3031
 643	 -23.7719	 -16.10729	  14.79857	  15.29397
 644	 -24.19741	 -15.99521	  14.71081	  15.20624
 645	 -24.15099	 -15.95901	  14.72278	  15.21821
 646	 -23.74263	 -16.18554	  14.81312	  15.30852
 646	 -23.74263	 -16.18554	  14.81312	  15.30852
 645	 -24.15099	 -15.95901	  14.72278	  15.21821
 647	 -23.76221	 -16.13333	  14.8077	  15.3031
 648	 -24.25258	 -16.36677	  14.62221	  15.11766
 649	 -24.22491	 -15.94199	  14.64616	  15.1416
 650	 -24.22166	 -16.36729	  14.68984	  15.18527
 650	 -24.22166	 -16.36729	  14.68984	  15.18527
 649	 -24.22491	 -15.94199	  14.64616	  15.1416
 651	 -24.19741	 -15.99521	  14.71081	  15.20624
 652	 -24.25587	 -16.79196	  14.65162	  15.14706
 653	 -24.25258	 -16.36677	  14.62221	  15.11766
 654	 -24.22453	 -16.73973	  14.7156	  15.21102
 654	 -24.22453	 -16.73973	  14.7156	  15.21102
 653	 -24.25258	 -16.36677	  14.62221	  15.11766
 655	 -24.22166	 -16.36729	  14.68984	  15.18527
 656	 -24.20576	 -17.07606	  14.78557	  15.28097
 657	 -23.74763	 -16.83439	  14.858	  15.35338
 658	 -24.16018	 -17.10636	  14.8014	  15.2968
 658	 -24.16018	 -17.10636	  14.8014	  15.2968
 657	 -23.74763	 -16.83439	  14.858	  15.35338
 659	 -23.76827	 -16.88956	  14.85952	  15.3549
 660	 -24.23443	 -17.17594	  14.7315	  15.22692
 661	 -24.25587	 -16.79196	  14.65162	  15.14706
 662	 -24.20576	 -17.07606	  14.78557	  15.28097
 662	 -24.20576	 -17.07606	  14.78557	  15.28097
 661	 -24.25587	 -16.79196	  14.65162	  15.14706
 663	 -24.22453	 -16.73973	  14.7156	  15.21102
 664	 -23.75301	 -16.99414	  14.90186	  15.39722
 665	 -23.7654	 -17.01006	  14.89041	  15.38578
 666	 -23.76827	 -16.88956	  14.85952	  15.3549
 666	 -23.76827	 -16.88956	  14.85952	  15.3549
 665	 -23.7654	 -17.01006	  14.89041	  15.38578
 667	 -23.77839	 -16.92097	  14.85434	  15.34972
 668	 -23.87756	 -17.51228	  15.49828	  15.99346
 669	 -23.89736	 -17.486	  15.49482	  15.99001
 670	 -23.80989	 -17.2023	  15.61951	  16.11466
 670	 -23.80989	 -17.2023	  15.61951	  16.11466
 669	 -23.89736	 -17.486	  15.49482	  15.99001
 671	 -23.83113	 -17.18267	  15.61345	  16.1086
 672	 -23.8711	 -17.36335	  15.4084	  15.90361
 673	 -23.90881	 -17.45862	  15.33417	  15.82941
 674	 -23.59879	 -17.08192	  15.26081	  15.75606
 674	 -23.59879	 -17.08192	  15.26081	  15.75606
 673	 -23.90881	 -17.45862	  15.33417	  15.82941
 675	 -23.62143	 -17.13911	  15.21625	  15.71152
 676	 -23.75301	 -16.99414	  14.90186	  15.39722
 677	 -24.13477	 -17.28057	  14.87193	  15.3673
 678	 -23.7654	 -17.01006	  14.89041	  15.38578
 678	 -23.7654	 -17.01006	  14.89041	  15.38578
 677	 -24.13477	 -17.28057	  14.87193	  15.3673
 679	 -24.1175	 -17.27174	  14.86191	  15.35729
 680	 -24.16716	 -17.34338	  14.89291	  15.38828
 681	 -24.20576	 -17.07606	  14.78557	  15.28097
 682	 -24.13477	 -17.28057	  14.87193	  15.3673
 682	 -24.13477	 -17.28057	  14.87193	  15.3673
 681	 -24.20576	 -17.07606	  14.78557	  15.28097
 683	 -24.16018	 -17.10636	  14.8014	  15.2968
 684	 -24.17698	 -17.50728	  14.84347	  15.33886
 685	 -24.19037	 -17.48111	  14.85404	  15.34943
 686	 -24.11325	 -17.70808	  15.00003	  15.49537
 686	 -24.11325	 -17.70808	  15.00003	  15.49537
 685	 -24.19037	 -17.48111	  14.85404	  15.34943
 687	 -24.128	 -17.67762	  15.00725	  15.50258
 688	 -24.19037	 -17.48111	  14.85404	  15.34943
 689	 -24.23443	 -17.17594	  14.7315	  15.22692
 690	 -24.16716	 -17.34338	  14.89291	  15.38828
 690	 -24.16716	 -17.34338	  14.89291	  15.38828
 689	 -24.23443	 -17.17594	  14.7315	  15.22692
 691	 -24.20576	 -17.07606	  14.78557	  15.28097
 692	 -24.11325	 -17.70808	  15.00003	  15.49537
 693	 -24.03705	 -17.77818	  15.1726	  15.66788
 694	 -22.29418	 -17.90172	  14.61361	  15.10906
 694	 -22.29418	 -17.90172	  14.61361	  15.10906
 693	 -24.03705	 -17.77818	  15.1726	  15.66788
 695	 -22.21798	 -17.97182	  14.78618	  15.28158
 696	 -23.95583	 -17.71071	  15.34428	  15.83951
 697	 -23.87756	 -17.51228	  15.49828	  15.99346
 698	 -22.13676	 -17.90435	  14.95786	  15.45321
 698	 -22.13676	 -17.90435	  14.95786	  15.45321
 697	 -23.87756	 -17.51228	  15.49828	  15.99346
 699	 -22.05849	 -17.70592	  15.11185	  15.60716
 700	 -22.21798	 -17.97182	  14.78618	  15.28158
 701	 -22.13676	 -17.90435	  14.95786	  15.45321
 702	 -22.2108	 -17.77482	  14.78491	  15.28031
 702	 -22.2108	 -17.77482	  14.78491	  15.28031
 701	 -22.13676	 -17.90435	  14.95786	  15.45321
 703	 -22.14097	 -17.71681	  14.93253	  15.42789
 704	 -23.80989	 -17.2023	  15.61951	  16.11466
 705	 -23.83113	 -17.18267	  15.61345	  16.1086
 706	 -23.75944	 -16.81112	  15.69611	  16.19123
 706	 -23.75944	 -16.81112	  15.69611	  16.19123
 705	 -23.83113	 -17.18267	  15.61345	  16.1086
 707	 -23.78176	 -16.79987	  15.68842	  16.18354
 708	 -23.5038	 -16.36461	  15.39233	  15.88755
 709	 -23.50323	 -16.3478	  15.40635	  15.90157
 710	 -23.75272	 -16.31547	  15.62385	  16.11899
 710	 -23.75272	 -16.31547	  15.62385	  16.11899
 709	 -23.50323	 -16.3478	  15.40635	  15.90157
 711	 -23.73257	 -16.29922	  15.61946	  16.11461
 712	 -23.78501	 -16.37458	  15.64474	  16.13988
 713	 -23.75272	 -16.31547	  15.62385	  16.11899
 714	 -23.78214	 -16.00214	  15.61898	  16.11412
 714	 -23.78214	 -16.00214	  15.61898	  16.11412
 713	 -23.75272	 -16.31547	  15.62385	  16.11899
 715	 -23.75077	 -16.07214	  15.60718	  16.10233
 716	 -23.75944	 -16.81112	  15.69611	  16.19123
 717	 -23.78176	 -16.79987	  15.68842	  16.18354
 718	 -23.73115	 -16.37704	  15.72058	  16.2157
 718	 -23.73115	 -16.37704	  15.72058	  16.2157
 717	 -23.78176	 -16.79987	  15.68842	  16.18354
 719	 -23.75409	 -16.37509	  15.71236	  16.20748
 720	 -23.7508	 -15.94991	  15.68295	  16.17808
 721	 -23.75409	 -16.37509	  15.71236	  16.20748
 722	 -23.78214	 -16.00214	  15.61898	  16.11412
 722	 -23.78214	 -16.00214	  15.61898	  16.11412
 721	 -23.75409	 -16.37509	  15.71236	  16.20748
 723	 -23.78501	 -16.37458	  15.64474	  16.13988
 724	 -23.50323	 -16.3478	  15.40635	  15.90157
 725	 -23.50323	 -16.3478	  15.40635	  15.90157
 726	 -23.50224	 -16.22337	  15.39783	  15.89304
 725	 -23.50323	 -16.3478	  15.40635	  15.90157
 727	 -23.50224	 -16.22337	  15.39783	  15.89304
 726	 -23.50224	 -16.22337	  15.39783	  15.89304
 728	 -23.73257	 -16.29922	  15.61946	  16.11461
 724	 -23.50323	 -16.3478	  15.40635	  15.90157
 729	 -23.50323	 -16.3478	  15.40635	  15.90157
 730	 -23.73257	 -16.29922	  15.61946	  16.11461
 728	 -23.73257	 -16.29922	  15.61946	  16.11461
 729	 -23.50323	 -16.3478	  15.40635	  15.90157
 727	 -23.50224	 -16.22337	  15.39783	  15.89304
 731	 -23.50224	 -16.22337	  15.39783	  15.89304
 732	 -23.73091	 -16.09195	  15.60526	  16.10041
 731	 -23.50224	 -16.22337	  15.39783	  15.89304
 733	 -23.73091	 -16.09195	  15.60526	  16.10041
 732	 -23.73091	 -16.09195	  15.60526	  16.10041
 734	 -23.73091	 -16.09195	  15.60526	  16.10041
 730	 -23.73257	 -16.29922	  15.61946	  16.11461
 735	 -23.73257	 -16.29922	  15.61946	  16.11461
 733	 -23.73091	 -16.09195	  15.60526	  16.10041
 734	 -23.73091	 -16.09195	  15.60526	  16.10041
 735	 -23.73257	 -16.29922	  15.61946	  16.11461
 736	 -23.50263	 -16.21853	  15.38232	  15.87754
 737	 -23.75077	 -16.07214	  15.60718	  16.10233
 738	 -23.50224	 -16.22337	  15.39783	  15.89304
 738	 -23.50224	 -16.22337	  15.39783	  15.89304
 737	 -23.75077	 -16.07214	  15.60718	  16.10233
 739	 -23.73091	 -16.09195	  15.60526	  16.10041
 740	 -23.7278	 -15.94255	  15.69053	  16.18566
 741	 -23.7508	 -15.94991	  15.68295	  16.17808
 742	 -23.7497	 -15.55017	  15.6089	  16.10405
 742	 -23.7497	 -15.55017	  15.6089	  16.10405
 741	 -23.7508	 -15.94991	  15.68295	  16.17808
 743	 -23.77224	 -15.56593	  15.60307	  16.09822
 744	 -23.7497	 -15.55017	  15.6089	  16.10405
 745	 -23.77224	 -15.56593	  15.60307	  16.09822
 746	 -23.79473	 -15.23831	  15.48367	  15.97886
 746	 -23.79473	 -15.23831	  15.48367	  15.97886
 745	 -23.77224	 -15.56593	  15.60307	  16.09822
 747	 -23.8163	 -15.26076	  15.48053	  15.97572
 748	 -23.58161	 -15.67712	  15.16314	  15.65843
 749	 -23.58724	 -15.6407	  15.16204	  15.65733
 750	 -23.87059	 -15.2507	  15.27463	  15.76989
 750	 -23.87059	 -15.2507	  15.27463	  15.76989
 749	 -23.58724	 -15.6407	  15.16204	  15.65733
 751	 -23.85416	 -15.2472	  15.26333	  15.75859
 752	 -23.95945	 -15.16628	  15.15955	  15.65484
 753	 -23.89414	 -15.22637	  15.30747	  15.80271
 754	 -23.91366	 -15.21215	  15.17719	  15.67248
 754	 -23.91366	 -15.21215	  15.17719	  15.67248
 753	 -23.89414	 -15.22637	  15.30747	  15.80271
 755	 -23.87059	 -15.2507	  15.27463	  15.76989
 756	 -23.79473	 -15.23831	  15.48367	  15.97886
 757	 -23.8163	 -15.26076	  15.48053	  15.97572
 758	 -23.85846	 -15.03751	  15.32711	  15.82235
 758	 -23.85846	 -15.03751	  15.32711	  15.82235
 757	 -23.8163	 -15.26076	  15.48053	  15.97572
 759	 -23.87867	 -15.06425	  15.32732	  15.82256
 760	 -23.95324	 -14.99566	  15.15845	  15.65374
 761	 -23.87867	 -15.06425	  15.32732	  15.82256
 762	 -23.95945	 -15.16628	  15.15955	  15.65484
 762	 -23.95945	 -15.16628	  15.15955	  15.65484
 761	 -23.87867	 -15.06425	  15.32732	  15.82256
 763	 -23.89414	 -15.22637	  15.30747	  15.80271
 764	 -23.58724	 -15.6407	  15.16204	  15.65733
 765	 -23.58724	 -15.6407	  15.16204	  15.65733
 766	 -23.60926	 -15.62099	  15.11222	  15.60752
 765	 -23.58724	 -15.6407	  15.16204	  15.65733
 767	 -23.60926	 -15.62099	  15.11222	  15.60752
 766	 -23.60926	 -15.62099	  15.11222	  15.60752
 768	 -23.85416	 -15.2472	  15.26333	  15.75859
 764	 -23.58724	 -15.6407	  15.16204	  15.65733
 769	 -23.58724	 -15.6407	  15.16204	  15.65733
 770	 -23.85416	 -15.2472	  15.26333	  15.75859
 768	 -23.85416	 -15.2472	  15.26333	  15.75859
 769	 -23.58724	 -15.6407	  15.16204	  15.65733
 767	 -23.60926	 -15.62099	  15.11222	  15.60752
 771	 -23.60926	 -15.62099	  15.11222	  15.60752
 772	 -23.89085	 -15.21436	  15.18033	  15.67561
 771	 -23.60926	 -15.62099	  15.11222	  15.60752
 773	 -23.89085	 -15.21436	  15.18033	  15.67561
 772	 -23.89085	 -15.21436	  15.18033	  15.67561
 774	 -23.89085	 -15.21436	  15.18033	  15.67561
 770	 -23.85416	 -15.2472	  15.26333	  15.75859
 775	 -23.85416	 -15.2472	  15.26333	  15.75859
 773	 -23.89085	 -15.21436	  15.18033	  15.67561
 774	 -23.89085	 -15.21436	  15.18033	  15.67561
 775	 -23.85416	 -15.2472	  15.26333	  15.75859
 776	 -23.60747	 -15.65398	  15.10465	  15.59995
 777	 -23.91366	 -15.21215	  15.17719	  15.67248
 778	 -23.60926	 -15.62099	  15.11222	  15.60752
 778	 -23.60926	 -15.62099	  15.11222	  15.60752
 777	 -23.91366	 -15.21215	  15.17719	  15.67248
 779	 -23.89085	 -15.21436	  15.18033	  15.67561
 780	 -23.93466	 -14.96741	  15.15455	  15.64984
 781	 -23.95324	 -14.99566	  15.15845	  15.65374
 782	 -24.01588	 -15.03488	  14.98286	  15.4782
 782	 -24.01588	 -15.03488	  14.98286	  15.4782
 781	 -23.95324	 -14.99566	  15.15845	  15.65374
 783	 -24.03271	 -15.06168	  14.99045	  15.48579
 784	 -24.01588	 -15.03488	  14.98286	  15.4782
 785	 -24.03271	 -15.06168	  14.99045	  15.48579
 786	 -24.09415	 -15.23331	  14.82887	  15.32426
 786	 -24.09415	 -15.23331	  14.82887	  15.32426
 785	 -24.03271	 -15.06168	  14.99045	  15.48579
 787	 -24.10931	 -15.25587	  14.83975	  15.33514
 788	 -23.74506	 -16.00155	  14.83385	  15.32923
 789	 -23.75729	 -15.99504	  14.82084	  15.31623
 790	 -24.12242	 -15.7395	  14.76633	  15.26174
 790	 -24.12242	 -15.7395	  14.76633	  15.26174
 789	 -23.75729	 -15.99504	  14.82084	  15.31623
 791	 -24.10538	 -15.75636	  14.75807	  15.25348
 792	 -24.15417	 -15.65991	  14.77647	  15.27188
 793	 -24.12242	 -15.7395	  14.76633	  15.26174
 794	 -24.19741	 -15.99521	  14.71081	  15.20624
 794	 -24.19741	 -15.99521	  14.71081	  15.20624
 793	 -24.12242	 -15.7395	  14.76633	  15.26174
 795	 -24.15099	 -15.95901	  14.72278	  15.21821
 796	 -24.09415	 -15.23331	  14.82887	  15.32426
 797	 -24.10931	 -15.25587	  14.83975	  15.33514
 798	 -24.16183	 -15.54329	  14.70764	  15.20306
 798	 -24.16183	 -15.54329	  14.70764	  15.20306
 797	 -24.10931	 -15.25587	  14.83975	  15.33514
 799	 -24.17554	 -15.5592	  14.72112	  15.21654
 800	 -23.75729	 -15.99504	  14.82084	  15.31623
 801	 -23.75729	 -15.99504	  14.82084	  15.31623
 802	 -23.7719	 -16.10729	  14.79857	  15.29397
 801	 -23.75729	 -15.99504	  14.82084	  15.31623
 803	 -23.7719	 -16.10729	  14.79857	  15.29397
 802	 -23.7719	 -16.10729	  14.79857	  15.29397
 804	 -24.10538	 -15.75636	  14.75807	  15.25348
 800	 -23.75729	 -15.99504	  14.82084	  15.31623
 805	 -23.75729	 -15.99504	  14.82084	  15.31623
 806	 -24.10538	 -15.75636	  14.75807	  15.25348
 804	 -24.10538	 -15.75636	  14.75807	  15.25348
 805	 -23.75729	 -15.99504	  14.82084	  15.31623
 803	 -23.7719	 -16.10729	  14.79857	  15.29397
 807	 -23.7719	 -16.10729	  14.79857	  15.29397
 808	 -24.12972	 -15.94335	  14.72098	  15.2164
 807	 -23.7719	 -16.10729	  14.79857	  15.29397
 809	 -24.12972	 -15.94335	  14.72098	  15.2164
 808	 -24.12972	 -15.94335	  14.72098	  15.2164
 810	 -24.12972	 -15.94335	  14.72098	  15.2164
 806	 -24.10538	 -15.75636	  14.75807	  15.25348
 811	 -24.10538	 -15.75636	  14.75807	  15.25348
 809	 -24.12972	 -15.94335	  14.72098	  15.2164
 810	 -24.12972	 -15.94335	  14.72098	  15.2164
 811	 -24.10538	 -15.75636	  14.75807	  15.25348
 812	 -23.76221	 -16.13333	  14.8077	  15.3031
 813	 -24.15099	 -15.95901	  14.72278	  15.21821
 814	 -23.7719	 -16.10729	  14.79857	  15.29397
 814	 -23.7719	 -16.10729	  14.79857	  15.29397
 813	 -24.15099	 -15.95901	  14.72278	  15.21821
 815	 -24.12972	 -15.94335	  14.72098	  15.2164
 816	 -24.21228	 -15.93447	  14.63104	  15.12649
 817	 -24.22491	 -15.94199	  14.64616	  15.1416
 818	 -24.24056	 -16.36854	  14.60657	  15.10202
 818	 -24.24056	 -16.36854	  14.60657	  15.10202
 817	 -24.22491	 -15.94199	  14.64616	  15.1416
 819	 -24.25258	 -16.36677	  14.62221	  15.11766
 820	 -24.24056	 -16.36854	  14.60657	  15.10202
 821	 -24.25258	 -16.36677	  14.62221	  15.11766
 822	 -24.24392	 -16.80304	  14.63662	  15.13206
 822	 -24.24392	 -16.80304	  14.63662	  15.13206
 821	 -24.25258	 -16.36677	  14.62221	  15.11766
 823	 -24.25587	 -16.79196	  14.65162	  15.14706
 824	 -23.76827	 -16.88956	  14.85952	  15.3549
 825	 -23.77839	 -16.92097	  14.85434	  15.34972
 826	 -24.16018	 -17.10636	  14.8014	  15.2968
 826	 -24.16018	 -17.10636	  14.8014	  15.2968
 825	 -23.77839	 -16.92097	  14.85434	  15.34972
 827	 -24.13915	 -17.12334	  14.80184	  15.29723
 828	 -24.24392	 -16.80304	  14.63662	  15.13206
 829	 -24.25587	 -16.79196	  14.65162	  15.14706
 830	 -24.22201	 -17.19542	  14.71825	  15.21367
 830	 -24.22201	 -17.19542	  14.71825	  15.21367
 829	 -24.25587	 -16.79196	  14.65162	  15.14706
 831	 -24.23443	 -17.17594	  14.7315	  15.22692
 832	 -23.77839	 -16.92097	  14.85434	  15.34972
 833	 -23.77839	 -16.92097	  14.85434	  15.34972
 834	 -23.7654	 -17.01006	  14.89041	  15.38578
 833	 -23.77839	 -16.92097	  14.85434	  15.34972
 835	 -23.7654	 -17.01006	  14.89041	  15.38578
 834	 -23.7654	 -17.01006	  14.89041	  15.38578
 836	 -24.13915	 -17.12334	  14.80184	  15.29723
 832	 -23.77839	 -16.92097	  14.85434	  15.34972
 837	 -23.77839	 -16.92097	  14.85434	  15.34972
 838	 -24.13915	 -17.12334	  14.80184	  15.29723
 836	 -24.13915	 -17.12334	  14.80184	  15.29723
 837	 -23.77839	 -16.92097	  14.85434	  15.34972
 835	 -23.7654	 -17.01006	  14.89041	  15.38578
 839	 -23.7654	 -17.01006	  14.89041	  15.38578
 840	 -24.1175	 -17.27174	  14.86191	  15.35729
 839	 -23.7654	 -17.01006	  14.89041	  15.38578
 841	 -24.1175	 -17.27174	  14.86191	  15.35729
 840	 -24.1175	 -17.27174	  14.86191	  15.35729
 842	 -24.1175	 -17.27174	  14.86191	  15.35729
 838	 -24.13915	 -17.12334	  14.80184	  15.29723
 843	 -24.13915	 -17.12334	  14.80184	  15.29723
 841	 -24.1175	 -17.27174	  14.86191	  15.35729
 842	 -24.1175	 -17.27174	  14.86191	  15.35729
 843	 -24.13915	 -17.12334	  14.80184	  15.29723
 844	 -23.87756	 -17.51228	  15.49828	  15.99346
 845	 -23.80989	 -17.2023	  15.61951	  16.11466
 846	 -22.05849	 -17.70592	  15.11185	  15.60716
 846	 -22.05849	 -17.70592	  15.11185	  15.60716
 845	 -23.80989	 -17.2023	  15.61951	  16.11466
 847	 -21.99081	 -17.39594	  15.23309	  15.72835
 848	 -24.16018	 -17.10636	  14.8014	  15.2968
 849	 -24.13915	 -17.12334	  14.80184	  15.29723
 850	 -24.13477	 -17.28057	  14.87193	  15.3673
 850	 -24.13477	 -17.28057	  14.87193	  15.3673
 849	 -24.13915	 -17.12334	  14.80184	  15.29723
 851	 -24.1175	 -17.27174	  14.86191	  15.35729
 852	 -24.22201	 -17.19542	  14.71825	  15.21367
 853	 -24.23443	 -17.17594	  14.7315	  15.22692
 854	 -24.17698	 -17.50728	  14.84347	  15.33886
 854	 -24.17698	 -17.50728	  14.84347	  15.33886
 853	 -24.23443	 -17.17594	  14.7315	  15.22692
 855	 -24.19037	 -17.48111	  14.85404	  15.34943
 856	 -24.17698	 -17.50728	  14.84347	  15.33886
 857	 -24.11325	 -17.70808	  15.00003	  15.49537
 858	 -22.35791	 -17.70092	  14.45705	  14.95255
 858	 -22.35791	 -17.70092	  14.45705	  14.95255
 857	 -24.11325	 -17.70808	  15.00003	  15.49537
 859	 -22.29418	 -17.90172	  14.61361	  15.10906
 860	 -22.29418	 -17.90172	  14.61361	  15.10906
 861	 -22.21798	 -17.97182	  14.78618	  15.28158
 862	 -22.27632	 -17.71455	  14.63653	  15.13198
 862	 -22.27632	 -17.71455	  14.63653	  15.13198
 861	 -22.21798	 -17.97182	  14.78618	  15.28158
 863	 -22.2108	 -17.77482	  14.78491	  15.28031
 864	 -22.13676	 -17.90435	  14.95786	  15.45321
 865	 -22.05849	 -17.70592	  15.11185	  15.60716
 866	 -22.14097	 -17.71681	  14.93253	  15.42789
 866	 -22.14097	 -17.71681	  14.93253	  15.42789
 865	 -22.05849	 -17.70592	  15.11185	  15.60716
 867	 -22.07367	 -17.54619	  15.06494	  15.56025
 868	 -22.2108	 -17.77482	  14.78491	  15.28031
 869	 -22.14097	 -17.71681	  14.93253	  15.42789
 870	 -22.55337	 -17.34341	  14.8582	  15.35358
 870	 -22.55337	 -17.34341	  14.8582	  15.35358
 869	 -22.14097	 -17.71681	  14.93253	  15.42789
 871	 -22.50627	 -17.30429	  14.95776	  15.4531
 872	 -23.80989	 -17.2023	  15.61951	  16.11466
 873	 -23.75944	 -16.81112	  15.69611	  16.19123
 874	 -21.99081	 -17.39594	  15.23309	  15.72835
 874	 -21.99081	 -17.39594	  15.23309	  15.72835
 873	 -23.75944	 -16.81112	  15.69611	  16.19123
 875	 -21.94036	 -17.00477	  15.30969	  15.80493
 876	 -23.75077	 -16.07214	  15.60718	  16.10233
 877	 -23.75272	 -16.31547	  15.62385	  16.11899
 878	 -23.73091	 -16.09195	  15.60526	  16.10041
 878	 -23.73091	 -16.09195	  15.60526	  16.10041
 877	 -23.75272	 -16.31547	  15.62385	  16.11899
 879	 -23.73257	 -16.29922	  15.61946	  16.11461
 880	 -23.73115	 -16.37704	  15.72058	  16.2157
 881	 -23.75409	 -16.37509	  15.71236	  16.20748
 882	 -23.7278	 -15.94255	  15.69053	  16.18566
 882	 -23.7278	 -15.94255	  15.69053	  16.18566
 881	 -23.75409	 -16.37509	  15.71236	  16.20748
 883	 -23.7508	 -15.94991	  15.68295	  16.17808
 884	 -23.75944	 -16.81112	  15.69611	  16.19123
 885	 -23.73115	 -16.37704	  15.72058	  16.2157
 886	 -21.94036	 -17.00477	  15.30969	  15.80493
 886	 -21.94036	 -17.00477	  15.30969	  15.80493
 885	 -23.73115	 -16.37704	  15.72058	  16.2157
 887	 -21.91208	 -16.57069	  15.33416	  15.82939
 888	 -23.73091	 -16.09195	  15.60526	  16.10041
 889	 -23.73257	 -16.29922	  15.61946	  16.11461
 890	 -23.50224	 -16.22337	  15.39783	  15.89304
 890	 -23.50224	 -16.22337	  15.39783	  15.89304
 889	 -23.73257	 -16.29922	  15.61946	  16.11461
 891	 -23.50323	 -16.3478	  15.40635	  15.90157
 892	 -23.7278	 -15.94255	  15.69053	  16.18566
 893	 -23.7497	 -15.55017	  15.6089	  16.10405
 894	 -21.90873	 -16.13619	  15.30411	  15.79935
 894	 -21.90873	 -16.13619	  15.30411	  15.79935
 893	 -23.7497	 -15.55017	  15.6089	  16.10405
 895	 -21.93063	 -15.74381	  15.22247	  15.71774
 896	 -23.7497	 -15.55017	  15.6089	  16.10405
 897	 -23.79473	 -15.23831	  15.48367	  15.97886
 898	 -21.93063	 -15.74381	  15.22247	  15.71774
 898	 -21.93063	 -15.74381	  15.22247	  15.71774
 897	 -23.79473	 -15.23831	  15.48367	  15.97886
 899	 -21.97566	 -15.43196	  15.09725	  15.59256
 900	 -23.87059	 -15.2507	  15.27463	  15.76989
 901	 -23.85416	 -15.2472	  15.26333	  15.75859
 902	 -23.91366	 -15.21215	  15.17719	  15.67248
 902	 -23.91366	 -15.21215	  15.17719	  15.67248
 901	 -23.85416	 -15.2472	  15.26333	  15.75859
 903	 -23.89085	 -15.21436	  15.18033	  15.67561
 904	 -23.85846	 -15.03751	  15.32711	  15.82235
 905	 -23.87867	 -15.06425	  15.32732	  15.82256
 906	 -23.93466	 -14.96741	  15.15455	  15.64984
 906	 -23.93466	 -14.96741	  15.15455	  15.64984
 905	 -23.87867	 -15.06425	  15.32732	  15.82256
 907	 -23.95324	 -14.99566	  15.15845	  15.65374
 908	 -23.79473	 -15.23831	  15.48367	  15.97886
 909	 -23.85846	 -15.03751	  15.32711	  15.82235
 910	 -21.97566	 -15.43196	  15.09725	  15.59256
 910	 -21.97566	 -15.43196	  15.09725	  15.59256
 909	 -23.85846	 -15.03751	  15.32711	  15.82235
 911	 -22.03939	 -15.23115	  14.94069	  15.43604
 912	 -23.85416	 -15.2472	  15.26333	  15.75859
 913	 -23.58724	 -15.6407	  15.16204	  15.65733
 914	 -23.89085	 -15.21436	  15.18033	  15.67561
 914	 -23.89085	 -15.21436	  15.18033	  15.67561
 913	 -23.58724	 -15.6407	  15.16204	  15.65733
 915	 -23.60926	 -15.62099	  15.11222	  15.60752
 916	 -23.93466	 -14.96741	  15.15455	  15.64984
 917	 -24.01588	 -15.03488	  14.98286	  15.4782
 918	 -22.11559	 -15.16105	  14.76812	  15.26353
 918	 -22.11559	 -15.16105	  14.76812	  15.26353
 917	 -24.01588	 -15.03488	  14.98286	  15.4782
 919	 -22.19681	 -15.22852	  14.59644	  15.0919
 920	 -24.01588	 -15.03488	  14.98286	  15.4782
 921	 -24.09415	 -15.23331	  14.82887	  15.32426
 922	 -22.19681	 -15.22852	  14.59644	  15.0919
 922	 -22.19681	 -15.22852	  14.59644	  15.0919
 921	 -24.09415	 -15.23331	  14.82887	  15.32426
 923	 -22.27508	 -15.42696	  14.44244	  14.93795
 924	 -24.15099	 -15.95901	  14.72278	  15.21821
 925	 -24.12242	 -15.7395	  14.76633	  15.26174
 926	 -24.12972	 -15.94335	  14.72098	  15.2164
 926	 -24.12972	 -15.94335	  14.72098	  15.2164
 925	 -24.12242	 -15.7395	  14.76633	  15.26174
 927	 -24.10538	 -15.75636	  14.75807	  15.25348
 928	 -24.16183	 -15.54329	  14.70764	  15.20306
 929	 -24.17554	 -15.5592	  14.72112	  15.21654
 930	 -24.21228	 -15.93447	  14.63104	  15.12649
 930	 -24.21228	 -15.93447	  14.63104	  15.12649
 929	 -24.17554	 -15.5592	  14.72112	  15.21654
 931	 -24.22491	 -15.94199	  14.64616	  15.1416
 932	 -24.09415	 -15.23331	  14.82887	  15.32426
 933	 -24.16183	 -15.54329	  14.70764	  15.20306
 934	 -22.27508	 -15.42696	  14.44244	  14.93795
 934	 -22.27508	 -15.42696	  14.44244	  14.93795
 933	 -24.16183	 -15.54329	  14.70764	  15.20306
 935	 -22.34276	 -15.73693	  14.32121	  14.81676
 936	 -24.12972	 -15.94335	  14.72098	  15.2164
 937	 -24.10538	 -15.75636	  14.75807	  15.25348
 938	 -23.7719	 -16.10729	  14.79857	  15.29397
 938	 -23.7719	 -16.10729	  14.79857	  15.29397
 937	 -24.10538	 -15.75636	  14.75807	  15.25348
 939	 -23.75729	 -15.99504	  14.82084	  15.31623
