 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 630	  864.12769	  848.21619	  1227.80859	  1227.93359
 630	  864.12769	  848.21619	  1227.80859	  1227.93359
 629	  744.82587	  1070.83911	  1235.52454	  1235.64709
 631	  744.79077	  861.07733	  1253.47388	  1253.59094
 632	  671.547	  796.93408	  1180.78186	  1180.92114
 633	  684.34772	  796.05884	  1177.73669	  1177.87695
 634	  671.78259	  813.33301	  1179.49915	  1179.63879
 634	  671.78259	  813.33301	  1179.49915	  1179.63879
 633	  684.34772	  796.05884	  1177.73669	  1177.87695
 635	  684.28662	  811.90631	  1176.64966	  1176.79016
 636	  678.50122	  819.70087	  1192.30359	  1192.43933
 637	  678.22296	  803.41357	  1193.75574	  1193.89111
 638	  671.78259	  813.33301	  1179.49915	  1179.63879
 638	  671.78259	  813.33301	  1179.49915	  1179.63879
 637	  678.22296	  803.41357	  1193.75574	  1193.89111
 639	  671.547	  796.93408	  1180.78186	  1180.92114
 640	  669.9342	  621.36127	  1211.47949	  1211.60938
 641	  670.59595	  804.25684	  1195.45044	  1195.58521
 642	  670.25903	  836.43427	  1193.01648	  1193.15198
 642	  670.25903	  836.43427	  1193.01648	  1193.15198
 641	  670.59595	  804.25684	  1195.45044	  1195.58521
 643	  678.22296	  803.41357	  1193.75574	  1193.89111
 644	  678.22296	  803.41357	  1193.75574	  1193.89111
 645	  678.50122	  819.70087	  1192.30359	  1192.43933
 646	  670.25903	  836.43427	  1193.01648	  1193.15198
 646	  670.25903	  836.43427	  1193.01648	  1193.15198
 645	  678.50122	  819.70087	  1192.30359	  1192.43933
 647	  677.88641	  835.59143	  1191.32263	  1191.45874
 648	  677.88641	  835.59143	  1191.32263	  1191.45874
 649	  678.50122	  819.70087	  1192.30359	  1192.43933
 650	  684.2807	  834.83923	  1189.82898	  1189.96558
 650	  684.2807	  834.83923	  1189.82898	  1189.96558
 649	  678.50122	  819.70087	  1192.30359	  1192.43933
 651	  684.45172	  819.05511	  1191.02673	  1191.16296
 652	  636.34259	  802.5459	  1180.3374	  1180.47681
 653	  636.06396	  782.54761	  1182.10779	  1182.2467
 654	  629.26355	  795.62042	  1166.44482	  1166.5885
 654	  629.26355	  795.62042	  1166.44482	  1166.5885
 653	  636.06396	  782.54761	  1182.10779	  1182.2467
 655	  629.02875	  775.54004	  1168.04639	  1168.18958
 656	  629.02875	  775.54004	  1168.04639	  1168.18958
 657	  652.55084	  772.88837	  1162.75781	  1162.90259
 658	  629.26355	  795.62042	  1166.44482	  1166.5885
 658	  629.26355	  795.62042	  1166.44482	  1166.5885
 657	  652.55084	  772.88837	  1162.75781	  1162.90259
 659	  652.50079	  792.99707	  1161.2041	  1161.34937
 660	  684.54285	  769.28253	  1155.56628	  1155.71326
 661	  684.65253	  789.36768	  1153.95349	  1154.10095
 662	  652.55084	  772.88837	  1162.75781	  1162.90259
 662	  652.55084	  772.88837	  1162.75781	  1162.90259
 661	  684.65253	  789.36768	  1153.95349	  1154.10095
 663	  652.50079	  792.99707	  1161.2041	  1161.34937
 664	  624.73462	  565.05286	  1183.8894	  1184.02771
 665	  653.52606	  562.16089	  1177.47852	  1177.61877
 666	  625.02307	  774.51282	  1165.99451	  1166.13831
 666	  625.02307	  774.51282	  1165.99451	  1166.13831
 665	  653.52606	  562.16089	  1177.47852	  1177.61877
 667	  653.48267	  771.32959	  1159.63501	  1159.78076
 668	  624.73462	  565.05286	  1183.8894	  1184.02771
 669	  625.02307	  774.51282	  1165.99451	  1166.13831
 670	  633.11951	  573.82202	  1200.61157	  1200.74487
 670	  633.11951	  573.82202	  1200.61157	  1200.74487
 669	  625.02307	  774.51282	  1165.99451	  1166.13831
 671	  633.37933	  614.26215	  1197.17908	  1197.31335
 669	  625.02307	  774.51282	  1165.99451	  1166.13831
 672	  633.33557	  782.76593	  1182.56287	  1182.70154
 671	  633.37933	  614.26215	  1197.17908	  1197.31335
 673	  643.43506	  803.72229	  1201.71655	  1201.84937
 674	  643.03864	  584.39404	  1220.62683	  1220.75403
 675	  643.409	  793.42859	  1202.60474	  1202.7373
 675	  643.409	  793.42859	  1202.60474	  1202.7373
 674	  643.03864	  584.39404	  1220.62683	  1220.75403
 676	  642.98096	  624.03168	  1217.22534	  1217.35352
 677	  637.32275	  618.32666	  1205.48523	  1205.61694
 676	  642.98096	  624.03168	  1217.22534	  1217.35352
 674	  643.03864	  584.39404	  1220.62683	  1220.75403
 678	  637.26984	  578.36261	  1208.89954	  1209.03027
 677	  637.32275	  618.32666	  1205.48523	  1205.61694
 674	  643.03864	  584.39404	  1220.62683	  1220.75403
 679	  643.43506	  803.72229	  1201.71655	  1201.84937
 680	  643.409	  793.42859	  1202.60474	  1202.7373
 681	  637.55902	  797.96649	  1190.13391	  1190.27039
 681	  637.55902	  797.96649	  1190.13391	  1190.27039
 680	  643.409	  793.42859	  1202.60474	  1202.7373
 682	  637.54559	  787.62256	  1191.01831	  1191.15442
 683	  658.2948	  639.06213	  1246.9679	  1247.08704
 684	  658.0531	  600.11267	  1250.45154	  1250.56958
 685	  654.24701	  634.95251	  1238.73914	  1238.86072
 685	  654.24701	  634.95251	  1238.73914	  1238.86072
 684	  658.0531	  600.11267	  1250.45154	  1250.56958
 686	  653.80908	  595.7099	  1242.04285	  1242.16345
 687	  663.99097	  615.51001	  1199.72058	  1199.854
 688	  652.49213	  796.36914	  1186.96667	  1187.10413
 689	  637.32275	  618.32666	  1205.48523	  1205.61694
 690	  637.54559	  787.62256	  1191.01831	  1191.15442
 689	  637.32275	  618.32666	  1205.48523	  1205.61694
 688	  652.49213	  796.36914	  1186.96667	  1187.10413
 691	  637.55902	  797.96649	  1190.13391	  1190.27039
 690	  637.54559	  787.62256	  1191.01831	  1191.15442
 688	  652.49213	  796.36914	  1186.96667	  1187.10413
 692	  633.11951	  573.82202	  1200.61157	  1200.74487
 693	  633.37933	  614.26215	  1197.17908	  1197.31335
 694	  637.26984	  578.36261	  1208.89954	  1209.03027
 694	  637.26984	  578.36261	  1208.89954	  1209.03027
 693	  633.37933	  614.26215	  1197.17908	  1197.31335
 695	  637.32275	  618.32666	  1205.48523	  1205.61694
 696	  658.0531	  600.11267	  1250.45154	  1250.56958
 697	  658.2948	  639.06213	  1246.9679	  1247.08704
 698	  664.672	  607.19128	  1262.82886	  1262.94312
 699	  664.62415	  833.0686	  1243.30237	  1243.42261
 700	  664.62805	  814.62164	  1244.89709	  1245.01685
 701	  658.40936	  826.98193	  1231.07825	  1231.20227
 701	  658.40936	  826.98193	  1231.07825	  1231.20227
 700	  664.62805	  814.62164	  1244.89709	  1245.01685
 702	  658.39789	  808.48065	  1232.64233	  1232.76587
 703	  658.40936	  826.98193	  1231.07825	  1231.20227
 704	  658.39789	  808.48065	  1232.64233	  1232.76587
 705	  685.10107	  824.12811	  1225.4082	  1225.53381
 705	  685.10107	  824.12811	  1225.4082	  1225.53381
 704	  658.39789	  808.48065	  1232.64233	  1232.76587
 706	  684.85828	  636.19983	  1241.27966	  1241.40051
 704	  658.39789	  808.48065	  1232.64233	  1232.76587
 707	  658.2948	  639.06213	  1246.9679	  1247.08704
 706	  684.85828	  636.19983	  1241.27966	  1241.40051
 708	  647.60168	  589.27008	  1229.7583	  1229.88269
 709	  647.69427	  628.74261	  1226.37317	  1226.49854
 710	  653.80908	  595.7099	  1242.04285	  1242.16345
 710	  653.80908	  595.7099	  1242.04285	  1242.16345
 709	  647.69427	  628.74261	  1226.37317	  1226.49854
 711	  654.24701	  634.95251	  1238.73914	  1238.86072
 712	  647.69427	  628.74261	  1226.37317	  1226.49854
 713	  647.60168	  589.27008	  1229.7583	  1229.88269
 714	  642.98096	  624.03168	  1217.22534	  1217.35352
 714	  642.98096	  624.03168	  1217.22534	  1217.35352
 713	  647.60168	  589.27008	  1229.7583	  1229.88269
 715	  643.03864	  584.39404	  1220.62683	  1220.75403
 716	  674.38538	  625.91718	  1220.62781	  1220.755
 717	  662.46307	  806.85846	  1208.00049	  1208.13147
 718	  647.69427	  628.74261	  1226.37317	  1226.49854
 719	  648.09247	  798.06372	  1211.85449	  1211.98425
 718	  647.69427	  628.74261	  1226.37317	  1226.49854
 717	  662.46307	  806.85846	  1208.00049	  1208.13147
 720	  648.11676	  808.34027	  1210.97363	  1211.10376
 719	  648.09247	  798.06372	  1211.85449	  1211.98425
 717	  662.46307	  806.85846	  1208.00049	  1208.13147
 721	  654.20575	  814.43121	  1223.18567	  1223.31201
 722	  654.20831	  804.18701	  1224.07397	  1224.20007
 723	  648.11676	  808.34027	  1210.97363	  1211.10376
 723	  648.11676	  808.34027	  1210.97363	  1211.10376
 722	  654.20831	  804.18701	  1224.07397	  1224.20007
 724	  648.09247	  798.06372	  1211.85449	  1211.98425
 725	  654.24701	  634.95251	  1238.73914	  1238.86072
 726	  647.69427	  628.74261	  1226.37317	  1226.49854
 727	  654.20831	  804.18701	  1224.07397	  1224.20007
 727	  654.20831	  804.18701	  1224.07397	  1224.20007
 726	  647.69427	  628.74261	  1226.37317	  1226.49854
 728	  648.09247	  798.06372	  1211.85449	  1211.98425
 729	  664.672	  607.19128	  1262.82886	  1262.94312
 730	  658.2948	  639.06213	  1246.9679	  1247.08704
 731	  664.62805	  814.62164	  1244.89709	  1245.01685
 731	  664.62805	  814.62164	  1244.89709	  1245.01685
 730	  658.2948	  639.06213	  1246.9679	  1247.08704
 732	  658.39789	  808.48065	  1232.64233	  1232.76587
 733	  642.98096	  624.03168	  1217.22534	  1217.35352
 734	  637.32275	  618.32666	  1205.48523	  1205.61694
 735	  643.409	  793.42859	  1202.60474	  1202.7373
 735	  643.409	  793.42859	  1202.60474	  1202.7373
 734	  637.32275	  618.32666	  1205.48523	  1205.61694
 736	  637.54559	  787.62256	  1191.01831	  1191.15442
 737	  683.27527	  767.99744	  1152.97803	  1153.12585
 738	  653.48267	  771.32959	  1159.63501	  1159.78076
 739	  683.51917	  559.14819	  1170.80005	  1170.94238
 739	  683.51917	  559.14819	  1170.80005	  1170.94238
 738	  653.48267	  771.32959	  1159.63501	  1159.78076
 740	  653.52606	  562.16089	  1177.47852	  1177.61877
 741	  748.66553	  717.58301	  1388.46582	  1388.54175
 742	  819.87311	  727.08752	  1382.95471	  1383.03235
 743	  749.09558	  1139.79346	  1352.47168	  1352.55859
 743	  749.09558	  1139.79346	  1352.47168	  1352.55859
 742	  819.87311	  727.08752	  1382.95471	  1383.03235
 744	  820.05994	  1137.49902	  1347.93726	  1348.02551
 745	  752.99725	  722.09003	  1397.51294	  1397.58606
 746	  753.35724	  1144.19189	  1361.33569	  1361.41992
 747	  755.38916	  729.25269	  1411.88977	  1411.95862
 747	  755.38916	  729.25269	  1411.88977	  1411.95862
 746	  753.35724	  1144.19189	  1361.33569	  1361.41992
 748	  755.67389	  1151.22388	  1375.44336	  1375.52332
 749	  749.09558	  1139.79346	  1352.47168	  1352.55859
 750	  753.35724	  1144.19189	  1361.33569	  1361.41992
 751	  748.66553	  717.58301	  1388.46582	  1388.54175
 751	  748.66553	  717.58301	  1388.46582	  1388.54175
 750	  753.35724	  1144.19189	  1361.33569	  1361.41992
 752	  752.99725	  722.09003	  1397.51294	  1397.58606
 753	  781.13257	  1183.68311	  1349.37024	  1349.45813
 754	  780.9129	  1144.17603	  1353.53589	  1353.62256
 755	  780.96899	  1140.38135	  1353.68274	  1353.76917
 756	  781.13257	  1183.68311	  1349.37024	  1349.45813
 757	  782.44409	  1191.12378	  1364.31311	  1364.39636
 758	  780.9129	  1144.17603	  1353.53589	  1353.62256
 758	  780.9129	  1144.17603	  1353.53589	  1353.62256
 757	  782.44409	  1191.12378	  1364.31311	  1364.39636
 759	  782.14142	  1151.32007	  1367.86877	  1367.95105
 760	  820.78906	  1182.64868	  1347.34717	  1347.43567
 761	  781.13257	  1183.68311	  1349.37024	  1349.45813
 762	  820.69598	  1138.95215	  1350.88782	  1350.97522
 762	  820.69598	  1138.95215	  1350.88782	  1350.97522
 761	  781.13257	  1183.68311	  1349.37024	  1349.45813
 763	  780.89203	  1140.03174	  1352.98364	  1353.07043
 764	  761.66223	  1144.6062	  1354.36255	  1354.44897
 765	  763.24109	  1153.01196	  1371.24976	  1371.33093
 766	  761.44098	  1140.81885	  1354.56274	  1354.64905
 766	  761.44098	  1140.81885	  1354.56274	  1354.64905
 765	  763.24109	  1153.01196	  1371.24976	  1371.33093
 767	  763.04663	  1149.41528	  1371.80273	  1371.88367
 768	  780.9129	  1144.17603	  1353.53589	  1353.62256
 769	  761.66223	  1144.6062	  1354.36255	  1354.44897
 770	  780.96899	  1140.38135	  1353.68274	  1353.76917
 770	  780.96899	  1140.38135	  1353.68274	  1353.76917
 769	  761.66223	  1144.6062	  1354.36255	  1354.44897
 771	  761.44098	  1140.81885	  1354.56274	  1354.64905
 772	  780.96899	  1140.38135	  1353.68274	  1353.76917
 773	  780.89203	  1140.03174	  1352.98364	  1353.07043
 774	  781.13257	  1183.68311	  1349.37024	  1349.45813
 775	  590.02155	  540.00433	  1089.01697	  1089.18433
 776	  606.13745	  555.63928	  1120.39014	  1120.54785
 777	  590.0174	  520.02136	  1090.72559	  1090.89233
 777	  590.0174	  520.02136	  1090.72559	  1090.89233
 776	  606.13745	  555.63928	  1120.39014	  1120.54785
 778	  606.13739	  535.66028	  1122.10681	  1122.26404
 779	  590.02155	  540.00433	  1089.01697	  1089.18433
 780	  590.0174	  520.02136	  1090.72559	  1090.89233
 781	  614.60266	  537.21918	  1083.43665	  1083.60559
 781	  614.60266	  537.21918	  1083.43665	  1083.60559
 780	  590.0174	  520.02136	  1090.72559	  1090.89233
 782	  614.60004	  517.21912	  1085.15076	  1085.31921
 783	  614.60266	  537.21918	  1083.43665	  1083.60559
 784	  614.60004	  517.21912	  1085.15076	  1085.31921
 785	  609.87549	  532.59106	  1074.16248	  1074.33435
 785	  609.87549	  532.59106	  1074.16248	  1074.33435
 784	  614.60004	  517.21912	  1085.15076	  1085.31921
 786	  609.8728	  512.59106	  1075.87659	  1076.04785
 787	  622.25751	  571.27832	  1151.77148	  1151.91968
 788	  622.2533	  551.2951	  1153.47974	  1153.62744
 789	  606.13745	  555.63928	  1120.39014	  1120.54785
 789	  606.13745	  555.63928	  1120.39014	  1120.54785
 788	  622.2533	  551.2951	  1153.47974	  1153.62744
 790	  606.13739	  535.66028	  1122.10681	  1122.26404
 791	  581.24927	  578.12476	  1074.70764	  1074.87939
 792	  601.23181	  597.51105	  1113.60828	  1113.76807
 793	  581.24182	  533.28101	  1078.54395	  1078.71448
 793	  581.24182	  533.28101	  1078.54395	  1078.71448
 792	  601.23181	  597.51105	  1113.60828	  1113.76807
 794	  601.23303	  552.67542	  1117.46118	  1117.61975
 795	  581.24927	  578.12476	  1074.70764	  1074.87939
 796	  581.24182	  533.28101	  1078.54395	  1078.71448
 797	  625.56335	  573.10376	  1064.64758	  1064.82227
 797	  625.56335	  573.10376	  1064.64758	  1064.82227
 796	  581.24182	  533.28101	  1078.54395	  1078.71448
 798	  625.55737	  528.2428	  1068.48914	  1068.66272
 799	  621.22284	  616.90546	  1152.52502	  1152.67297
 800	  621.21576	  572.06183	  1156.36194	  1156.50879
 801	  601.23181	  597.51105	  1113.60828	  1113.76807
 801	  601.23181	  597.51105	  1113.60828	  1113.76807
 800	  621.21576	  572.06183	  1156.36194	  1156.50879
 802	  601.23303	  552.67542	  1117.46118	  1117.61975
