 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 951	 -0.65417	 -9.8765	  25.07504	  25.56731
 950	 -0.74174	 -9.84288	  25.03138	  25.52366
 952	 -0.67786	 -9.85461	  25.01823	  25.51052
 953	 -0.71701	 -10.08635	  25.18526	  25.67749
 954	 -0.7586	 -10.12246	  25.09697	  25.58923
 955	 -0.71617	 -9.87716	  25.15511	  25.64735
 955	 -0.71617	 -9.87716	  25.15511	  25.64735
 954	 -0.7586	 -10.12246	  25.09697	  25.58923
 956	 -0.74505	 -9.90223	  25.09381	  25.58607
 957	 -0.67515	 -9.98325	  25.2639	  25.75611
 958	 -0.71701	 -10.08635	  25.18526	  25.67749
 959	 -0.68711	 -9.80557	  25.20971	  25.70194
 959	 -0.68711	 -9.80557	  25.20971	  25.70194
 958	 -0.71701	 -10.08635	  25.18526	  25.67749
 960	 -0.71617	 -9.87716	  25.15511	  25.64735
 961	 -0.63712	 -9.82326	  25.32519	  25.81738
 962	 -0.67515	 -9.98325	  25.2639	  25.75611
 963	 -0.6607	 -9.69449	  25.25227	  25.74448
 963	 -0.6607	 -9.69449	  25.25227	  25.74448
 962	 -0.67515	 -9.98325	  25.2639	  25.75611
 964	 -0.68711	 -9.80557	  25.20971	  25.70194
 965	 -0.60664	 -9.62203	  25.36312	  25.8553
 966	 -0.63712	 -9.82326	  25.32519	  25.81738
 967	 -0.63954	 -9.55477	  25.27861	  25.77081
 967	 -0.63954	 -9.55477	  25.27861	  25.77081
 966	 -0.63712	 -9.82326	  25.32519	  25.81738
 968	 -0.6607	 -9.69449	  25.25227	  25.74448
 969	 -0.58669	 -9.39927	  25.374	  25.86617
 970	 -0.60664	 -9.62203	  25.36312	  25.8553
 971	 -0.62569	 -9.4001	  25.28616	  25.77836
 971	 -0.62569	 -9.4001	  25.28616	  25.77836
 970	 -0.60664	 -9.62203	  25.36312	  25.8553
 972	 -0.63954	 -9.55477	  25.27861	  25.77081
 973	 -0.57923	 -9.17677	  25.35675	  25.84893
 974	 -0.58669	 -9.39927	  25.374	  25.86617
