 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 653	 -14.94917	 -17.10531	  11.9985	  12.49476
 655	 -14.78851	 -17.10117	  11.95926	  12.45553
 656	 -14.08976	 -12.52535	  13.45182	  13.94763
 657	 -14.95036	 -13.57562	  11.6614	  12.15775
 658	 -14.05499	 -12.66947	  13.45709	  13.9529
 658	 -14.05499	 -12.66947	  13.45709	  13.9529
 657	 -14.95036	 -13.57562	  11.6614	  12.15775
 659	 -14.91364	 -13.6905	  11.66353	  12.15988
 658	 -14.05499	 -12.66947	  13.45709	  13.9529
 660	 -13.02326	 -11.48066	  15.69704	  16.19216
 656	 -14.08976	 -12.52535	  13.45182	  13.94763
 661	 -12.98939	 -11.59324	  15.69961	  16.19473
 660	 -13.02326	 -11.48066	  15.69704	  16.19216
 658	 -14.05499	 -12.66947	  13.45709	  13.9529
 662	 -17.42634	 -14.73354	  11.72887	  12.22521
 663	 -17.19847	 -13.30809	  12.10424	  12.60046
 664	 -16.32205	 -13.56832	  14.04199	  14.53762
 664	 -16.32205	 -13.56832	  14.04199	  14.53762
 663	 -17.19847	 -13.30809	  12.10424	  12.60046
 665	 -16.32448	 -12.26833	  13.92486	  14.42052
 666	 -15.24407	 -11.20067	  16.16497	  16.65996
 667	 -16.32205	 -13.56832	  14.04199	  14.53762
 665	 -16.32448	 -12.26833	  13.92486	  14.42052
 668	 -15.25441	 -12.42429	  16.27682	  16.77177
 667	 -16.32205	 -13.56832	  14.04199	  14.53762
 666	 -15.24407	 -11.20067	  16.16497	  16.65996
 669	 -13.03206	 -12.66117	  15.80476	  16.29985
 670	 -14.0997	 -13.8052	  13.56993	  14.0657
 671	 -13.28327	 -15.30513	  15.48322	  15.97841
 671	 -13.28327	 -15.30513	  15.48322	  15.97841
 670	 -14.0997	 -13.8052	  13.56993	  14.0657
 672	 -14.09668	 -16.17675	  13.78055	  14.27626
 673	 -15.25441	 -12.42429	  16.27682	  16.77177
 674	 -15.47143	 -16.06719	  16.11596	  16.61095
 675	 -16.32205	 -13.56832	  14.04199	  14.53762
 675	 -16.32205	 -13.56832	  14.04199	  14.53762
 674	 -15.47143	 -16.06719	  16.11596	  16.61095
 676	 -16.31828	 -17.08504	  14.35279	  14.84832
 677	 -16.73066	 -18.10092	  13.13733	  13.63324
 678	 -17.28938	 -15.59867	  12.10264	  12.59886
 679	 -16.89624	 -18.0818	  13.17544	  13.67133
 680	 -17.42634	 -14.73354	  11.72887	  12.22521
 681	 -17.24869	 -14.83037	  11.72176	  12.2181
 682	 -15.20399	 -14.97011	  11.25678	  11.75326
 682	 -15.20399	 -14.97011	  11.25678	  11.75326
 681	 -17.24869	 -14.83037	  11.72176	  12.2181
 683	 -15.33846	 -15.03372	  11.31597	  11.81243
 684	 -15.20399	 -14.97011	  11.25678	  11.75326
 685	 -15.33846	 -15.03372	  11.31597	  11.81243
 686	 -14.94917	 -17.10531	  11.9985	  12.49476
 686	 -14.94917	 -17.10531	  11.9985	  12.49476
 685	 -15.33846	 -15.03372	  11.31597	  11.81243
 687	 -15.10092	 -17.09239	  12.03344	  12.52968
 688	 -16.31784	 -17.49275	  14.38882	  14.88434
 689	 -16.15154	 -17.51007	  14.35423	  14.84976
 690	 -16.89624	 -18.0818	  13.17544	  13.67133
 690	 -16.89624	 -18.0818	  13.17544	  13.67133
 689	 -16.15154	 -17.51007	  14.35423	  14.84976
 691	 -16.73066	 -18.10092	  13.13733	  13.63324
 692	 -14.65394	 -16.54129	  13.007	  13.50294
 693	 -14.26879	 -16.15805	  13.81784	  14.31354
 694	 -14.48111	 -16.55771	  12.97317	  13.46913
 694	 -14.48111	 -16.55771	  12.97317	  13.46913
 693	 -14.26879	 -16.15805	  13.81784	  14.31354
 695	 -14.09668	 -16.17675	  13.78055	  14.27626
 696	 -15.50443	 -16.62113	  16.09149	  16.5865
 697	 -15.33936	 -16.63978	  16.05431	  16.54933
 698	 -16.31784	 -17.49275	  14.38882	  14.88434
 698	 -16.31784	 -17.49275	  14.38882	  14.88434
 697	 -15.33936	 -16.63978	  16.05431	  16.54933
 699	 -16.15154	 -17.51007	  14.35423	  14.84976
 700	 -14.26879	 -16.15805	  13.81784	  14.31354
 701	 -13.45661	 -15.28776	  15.51793	  16.01311
 702	 -14.09668	 -16.17675	  13.78055	  14.27626
 702	 -14.09668	 -16.17675	  13.78055	  14.27626
 701	 -13.45661	 -15.28776	  15.51793	  16.01311
 703	 -13.28327	 -15.30513	  15.48322	  15.97841
 704	 -17.24869	 -14.83037	  11.72176	  12.2181
 705	 -16.73066	 -18.10092	  13.13733	  13.63324
 706	 -17.09013	 -14.45407	  12.03591	  12.53215
 705	 -16.73066	 -18.10092	  13.13733	  13.63324
 707	 -16.53969	 -13.99818	  13.20173	  13.69762
 706	 -17.09013	 -14.45407	  12.03591	  12.53215
 708	 -17.24869	 -14.83037	  11.72176	  12.2181
 709	 -17.09013	 -14.45407	  12.03591	  12.53215
 710	 -15.33846	 -15.03372	  11.31597	  11.81243
 710	 -15.33846	 -15.03372	  11.31597	  11.81243
 709	 -17.09013	 -14.45407	  12.03591	  12.53215
 711	 -15.1799	 -14.65742	  11.63012	  12.12649
 712	 -17.09013	 -14.45407	  12.03591	  12.53215
 713	 -14.99284	 -13.964	  11.97926	  12.47552
 711	 -15.1799	 -14.65742	  11.63012	  12.12649
 714	 -16.9032	 -13.60346	  12.37126	  12.8674
 713	 -14.99284	 -13.964	  11.97926	  12.47552
 712	 -17.09013	 -14.45407	  12.03591	  12.53215
 715	 -15.33846	 -15.03372	  11.31597	  11.81243
 716	 -15.1799	 -14.65742	  11.63012	  12.12649
 717	 -15.10092	 -17.09239	  12.03344	  12.52968
 716	 -15.1799	 -14.65742	  11.63012	  12.12649
 718	 -15.02683	 -14.52347	  11.9722	  12.46846
 717	 -15.10092	 -17.09239	  12.03344	  12.52968
 719	 -16.15456	 -13.58449	  14.0099	  14.50554
 720	 -16.53969	 -13.99818	  13.20173	  13.69762
 721	 -16.15154	 -17.51007	  14.35423	  14.84976
 721	 -16.15154	 -17.51007	  14.35423	  14.84976
 720	 -16.53969	 -13.99818	  13.20173	  13.69762
 722	 -16.73066	 -18.10092	  13.13733	  13.63324
 723	 -15.08894	 -12.44261	  16.24052	  16.73548
 724	 -15.08971	 -11.44146	  16.1527	  16.64769
 719	 -16.15456	 -13.58449	  14.0099	  14.50554
 719	 -16.15456	 -13.58449	  14.0099	  14.50554
 724	 -15.08971	 -11.44146	  16.1527	  16.64769
 725	 -16.15533	 -12.58333	  13.92209	  14.41776
 725	 -16.15533	 -12.58333	  13.92209	  14.41776
 726	 -16.54036	 -13.12409	  13.12506	  13.62097
 719	 -16.15456	 -13.58449	  14.0099	  14.50554
 719	 -16.15456	 -13.58449	  14.0099	  14.50554
 726	 -16.54036	 -13.12409	  13.12506	  13.62097
 727	 -16.53969	 -13.99818	  13.20173	  13.69762
 726	 -16.54036	 -13.12409	  13.12506	  13.62097
 728	 -16.9032	 -13.60346	  12.37126	  12.8674
 727	 -16.53969	 -13.99818	  13.20173	  13.69762
 727	 -16.53969	 -13.99818	  13.20173	  13.69762
 728	 -16.9032	 -13.60346	  12.37126	  12.8674
 729	 -17.09013	 -14.45407	  12.03591	  12.53215
 730	 -14.65575	 -14.19873	  12.80153	  13.29753
 731	 -14.27061	 -13.78504	  13.6097	  14.10546
 732	 -14.65394	 -16.54129	  13.007	  13.50294
 732	 -14.65394	 -16.54129	  13.007	  13.50294
 731	 -14.27061	 -13.78504	  13.6097	  14.10546
 733	 -14.26879	 -16.15805	  13.81784	  14.31354
 734	 -15.08894	 -12.44261	  16.24052	  16.73548
 735	 -16.15456	 -13.58449	  14.0099	  14.50554
 736	 -15.33936	 -16.63978	  16.05431	  16.54933
 736	 -15.33936	 -16.63978	  16.05431	  16.54933
 735	 -16.15456	 -13.58449	  14.0099	  14.50554
 737	 -16.15154	 -17.51007	  14.35423	  14.84976
 738	 -14.26879	 -16.15805	  13.81784	  14.31354
 739	 -14.27061	 -13.78504	  13.6097	  14.10546
 740	 -13.45661	 -15.28776	  15.51793	  16.01311
 740	 -13.45661	 -15.28776	  15.51793	  16.01311
 739	 -14.27061	 -13.78504	  13.6097	  14.10546
 741	 -13.20499	 -12.64317	  15.84031	  16.33539
 742	 -15.08971	 -11.44146	  16.1527	  16.64769
 743	 -15.24407	 -11.20067	  16.16497	  16.65996
 744	 -13.20576	 -11.642	  15.7525	  16.24761
 744	 -13.20576	 -11.642	  15.7525	  16.24761
 743	 -15.24407	 -11.20067	  16.16497	  16.65996
 745	 -13.02326	 -11.48066	  15.69704	  16.19216
 746	 -13.02326	 -11.48066	  15.69704	  16.19216
 747	 -13.03206	 -12.66117	  15.80476	  16.29985
 748	 -13.20576	 -11.642	  15.7525	  16.24761
 748	 -13.20576	 -11.642	  15.7525	  16.24761
 747	 -13.03206	 -12.66117	  15.80476	  16.29985
 749	 -13.20499	 -12.64317	  15.84031	  16.33539
 750	 -15.24407	 -11.20067	  16.16497	  16.65996
 751	 -15.08971	 -11.44146	  16.1527	  16.64769
 752	 -15.25441	 -12.42429	  16.27682	  16.77177
 752	 -15.25441	 -12.42429	  16.27682	  16.77177
 751	 -15.08971	 -11.44146	  16.1527	  16.64769
 753	 -15.08894	 -12.44261	  16.24052	  16.73548
 754	 -14.27061	 -13.78504	  13.6097	  14.10546
 755	 -14.27139	 -12.78388	  13.52188	  14.01767
 756	 -13.20499	 -12.64317	  15.84031	  16.33539
 756	 -13.20499	 -12.64317	  15.84031	  16.33539
 755	 -14.27139	 -12.78388	  13.52188	  14.01767
 757	 -13.20576	 -11.642	  15.7525	  16.24761
 754	 -14.27061	 -13.78504	  13.6097	  14.10546
 758	 -14.65642	 -13.32464	  12.72486	  13.22089
 755	 -14.27139	 -12.78388	  13.52188	  14.01767
 759	 -14.65575	 -14.19873	  12.80153	  13.29753
 758	 -14.65642	 -13.32464	  12.72486	  13.22089
 754	 -14.27061	 -13.78504	  13.6097	  14.10546
 758	 -14.65642	 -13.32464	  12.72486	  13.22089
 760	 -14.65575	 -14.19873	  12.80153	  13.29753
 761	 -14.99284	 -13.964	  11.97926	  12.47552
 761	 -14.99284	 -13.964	  11.97926	  12.47552
 760	 -14.65575	 -14.19873	  12.80153	  13.29753
 762	 -15.02683	 -14.52347	  11.9722	  12.46846
 763	 -14.99284	 -13.964	  11.97926	  12.47552
 764	 -15.02683	 -14.52347	  11.9722	  12.46846
 765	 -15.1799	 -14.65742	  11.63012	  12.12649
 766	 -13.03206	 -12.66117	  15.80476	  16.29985
 767	 -13.28327	 -15.30513	  15.48322	  15.97841
 768	 -13.20499	 -12.64317	  15.84031	  16.33539
 768	 -13.20499	 -12.64317	  15.84031	  16.33539
 767	 -13.28327	 -15.30513	  15.48322	  15.97841
 769	 -13.45661	 -15.28776	  15.51793	  16.01311
 770	 -15.25441	 -12.42429	  16.27682	  16.77177
 771	 -15.08894	 -12.44261	  16.24052	  16.73548
 772	 -15.47143	 -16.06719	  16.11596	  16.61095
 772	 -15.47143	 -16.06719	  16.11596	  16.61095
 771	 -15.08894	 -12.44261	  16.24052	  16.73548
 773	 -15.33936	 -16.63978	  16.05431	  16.54933
 774	 -15.43718	 -16.4288	  10.87266	  11.36926
 775	 -15.47636	 -16.25797	  10.77232	  11.26895
 776	 -17.65953	 -16.19223	  11.34475	  11.84121
 776	 -17.65953	 -16.19223	  11.34475	  11.84121
 775	 -15.47636	 -16.25797	  10.77232	  11.26895
 777	 -17.69872	 -16.02139	  11.24442	  11.7409
 777	 -17.69872	 -16.02139	  11.24442	  11.7409
 775	 -15.47636	 -16.25797	  10.77232	  11.26895
 778	 -17.66469	 -15.94389	  11.23056	  11.72705
 778	 -17.66469	 -15.94389	  11.23056	  11.72705
 775	 -15.47636	 -16.25797	  10.77232	  11.26895
 779	 -15.5101	 -16.17325	  10.77286	  11.26949
 779	 -15.5101	 -16.17325	  10.77286	  11.26949
 780	 -15.5935	 -15.77352	  10.79106	  11.28768
 778	 -17.66469	 -15.94389	  11.23056	  11.72705
 778	 -17.66469	 -15.94389	  11.23056	  11.72705
 780	 -15.5935	 -15.77352	  10.79106	  11.28768
 781	 -17.55295	 -15.56493	  11.2073	  11.7038
 781	 -17.55295	 -15.56493	  11.2073	  11.7038
 780	 -15.5935	 -15.77352	  10.79106	  11.28768
 782	 -16.47416	 -14.52199	  11.17159	  11.66809
 783	 -17.46553	 -14.56271	  11.62854	  12.12491
 784	 -17.27432	 -13.45794	  11.95138	  12.44765
 785	 -17.42634	 -14.73354	  11.72887	  12.22521
 785	 -17.42634	 -14.73354	  11.72887	  12.22521
 784	 -17.27432	 -13.45794	  11.95138	  12.44765
 786	 -17.19847	 -13.30809	  12.10424	  12.60046
 787	 -15.24318	 -14.79928	  11.15645	  11.65296
 788	 -15.20399	 -14.97011	  11.25678	  11.75326
 789	 -15.05197	 -13.69451	  11.47929	  11.9757
 789	 -15.05197	 -13.69451	  11.47929	  11.9757
 788	 -15.20399	 -14.97011	  11.25678	  11.75326
 790	 -14.95036	 -13.57562	  11.6614	  12.15775
 791	 -15.20399	 -14.97011	  11.25678	  11.75326
 792	 -15.43718	 -16.4288	  10.87266	  11.36926
 793	 -17.42634	 -14.73354	  11.72887	  12.22521
 793	 -17.42634	 -14.73354	  11.72887	  12.22521
 792	 -15.43718	 -16.4288	  10.87266	  11.36926
 794	 -17.65953	 -16.19223	  11.34475	  11.84121
 795	 -17.42634	 -14.73354	  11.72887	  12.22521
 796	 -17.65953	 -16.19223	  11.34475	  11.84121
 797	 -17.46553	 -14.56271	  11.62854	  12.12491
 797	 -17.46553	 -14.56271	  11.62854	  12.12491
 796	 -17.65953	 -16.19223	  11.34475	  11.84121
 798	 -17.69872	 -16.02139	  11.24442	  11.7409
 799	 -15.47636	 -16.25797	  10.77232	  11.26895
 800	 -15.43718	 -16.4288	  10.87266	  11.36926
 801	 -15.24318	 -14.79928	  11.15645	  11.65296
 801	 -15.24318	 -14.79928	  11.15645	  11.65296
 800	 -15.43718	 -16.4288	  10.87266	  11.36926
 802	 -15.20399	 -14.97011	  11.25678	  11.75326
 803	 -15.09066	 -13.64206	  11.47176	  11.96817
 804	 -15.05197	 -13.69451	  11.47929	  11.9757
 805	 -14.99813	 -13.46683	  11.65889	  12.15525
 805	 -14.99813	 -13.46683	  11.65889	  12.15525
 804	 -15.05197	 -13.69451	  11.47929	  11.9757
 806	 -14.95036	 -13.57562	  11.6614	  12.15775
 807	 -14.08976	 -12.52535	  13.45182	  13.94763
 808	 -14.1361	 -12.44415	  13.45483	  13.95064
 809	 -14.95036	 -13.57562	  11.6614	  12.15775
 809	 -14.95036	 -13.57562	  11.6614	  12.15775
 808	 -14.1361	 -12.44415	  13.45483	  13.95064
 810	 -14.99813	 -13.46683	  11.65889	  12.15525
 811	 -13.02326	 -11.48066	  15.69704	  16.19216
 812	 -13.07859	 -11.39453	  15.67564	  16.17078
 813	 -14.08976	 -12.52535	  13.45182	  13.94763
 813	 -14.08976	 -12.52535	  13.45182	  13.94763
 812	 -13.07859	 -11.39453	  15.67564	  16.17078
 814	 -14.1361	 -12.44415	  13.45483	  13.95064
 815	 -17.27432	 -13.45794	  11.95138	  12.44765
 816	 -17.24525	 -13.4127	  11.92946	  12.42573
 817	 -17.19847	 -13.30809	  12.10424	  12.60046
 817	 -17.19847	 -13.30809	  12.10424	  12.60046
 816	 -17.24525	 -13.4127	  11.92946	  12.42573
 818	 -17.15273	 -13.23747	  12.11659	  12.61281
 819	 -16.2907	 -12.21479	  13.91252	  14.4082
 820	 -16.32448	 -12.26833	  13.92486	  14.42052
 821	 -17.15273	 -13.23747	  12.11659	  12.61281
 821	 -17.15273	 -13.23747	  12.11659	  12.61281
 820	 -16.32448	 -12.26833	  13.92486	  14.42052
 822	 -17.19847	 -13.30809	  12.10424	  12.60046
 823	 -16.2907	 -12.21479	  13.91252	  14.4082
 824	 -15.23319	 -11.16517	  16.13334	  16.62834
 825	 -16.32448	 -12.26833	  13.92486	  14.42052
 825	 -16.32448	 -12.26833	  13.92486	  14.42052
 824	 -15.23319	 -11.16517	  16.13334	  16.62834
 826	 -15.24407	 -11.20067	  16.16497	  16.65996
 827	 -17.46553	 -14.56271	  11.62854	  12.12491
 828	 -17.43921	 -14.53337	  11.602	  12.09838
 829	 -17.27432	 -13.45794	  11.95138	  12.44765
 829	 -17.27432	 -13.45794	  11.95138	  12.44765
 828	 -17.43921	 -14.53337	  11.602	  12.09838
 830	 -17.24525	 -13.4127	  11.92946	  12.42573
 831	 -17.69872	 -16.02139	  11.24442	  11.7409
 832	 -17.66469	 -15.94389	  11.23056	  11.72705
 833	 -17.46553	 -14.56271	  11.62854	  12.12491
 833	 -17.46553	 -14.56271	  11.62854	  12.12491
 832	 -17.66469	 -15.94389	  11.23056	  11.72705
 834	 -17.43921	 -14.53337	  11.602	  12.09838
 835	 -15.09066	 -13.64206	  11.47176	  11.96817
 836	 -15.28461	 -14.76273	  11.1443	  11.64082
 837	 -15.05197	 -13.69451	  11.47929	  11.9757
 837	 -15.05197	 -13.69451	  11.47929	  11.9757
 836	 -15.28461	 -14.76273	  11.1443	  11.64082
 838	 -15.24318	 -14.79928	  11.15645	  11.65296
 839	 -15.28461	 -14.76273	  11.1443	  11.64082
 840	 -15.5101	 -16.17325	  10.77286	  11.26949
 841	 -15.24318	 -14.79928	  11.15645	  11.65296
 841	 -15.24318	 -14.79928	  11.15645	  11.65296
 840	 -15.5101	 -16.17325	  10.77286	  11.26949
 842	 -15.47636	 -16.25797	  10.77232	  11.26895
 843	 -15.09066	 -13.64206	  11.47176	  11.96817
 844	 -15.2517	 -13.71085	  11.3606	  11.85705
 845	 -15.28461	 -14.76273	  11.1443	  11.64082
 845	 -15.28461	 -14.76273	  11.1443	  11.64082
 844	 -15.2517	 -13.71085	  11.3606	  11.85705
 846	 -15.41277	 -14.65188	  11.08953	  11.58606
 847	 -17.37223	 -14.4433	  11.50578	  12.00218
 848	 -17.21115	 -13.50227	  11.77684	  12.27317
 849	 -17.43921	 -14.53337	  11.602	  12.09838
 849	 -17.43921	 -14.53337	  11.602	  12.09838
 848	 -17.21115	 -13.50227	  11.77684	  12.27317
 850	 -17.24525	 -13.4127	  11.92946	  12.42573
 851	 -17.24525	 -13.4127	  11.92946	  12.42573
 852	 -17.21115	 -13.50227	  11.77684	  12.27317
 853	 -15.09066	 -13.64206	  11.47176	  11.96817
 853	 -15.09066	 -13.64206	  11.47176	  11.96817
 852	 -17.21115	 -13.50227	  11.77684	  12.27317
 854	 -15.2517	 -13.71085	  11.3606	  11.85705
 855	 -15.41277	 -14.65188	  11.08953	  11.58606
 856	 -15.5935	 -15.77352	  10.79106	  11.28768
 857	 -15.28461	 -14.76273	  11.1443	  11.64082
 857	 -15.28461	 -14.76273	  11.1443	  11.64082
 856	 -15.5935	 -15.77352	  10.79106	  11.28768
 858	 -15.5101	 -16.17325	  10.77286	  11.26949
 859	 -17.66469	 -15.94389	  11.23056	  11.72705
 860	 -17.55295	 -15.56493	  11.2073	  11.7038
 861	 -17.43921	 -14.53337	  11.602	  12.09838
 861	 -17.43921	 -14.53337	  11.602	  12.09838
 860	 -17.55295	 -15.56493	  11.2073	  11.7038
 862	 -17.37223	 -14.4433	  11.50578	  12.00218
 863	 -16.47416	 -14.52199	  11.17159	  11.66809
 864	 -15.5935	 -15.77352	  10.79106	  11.28768
 865	 -15.41277	 -14.65188	  11.08953	  11.58606
 866	 -17.55295	 -15.56493	  11.2073	  11.7038
 867	 -16.47416	 -14.52199	  11.17159	  11.66809
 868	 -17.37223	 -14.4433	  11.50578	  12.00218
 869	 -15.2517	 -13.71085	  11.3606	  11.85705
 870	 -17.21115	 -13.50227	  11.77684	  12.27317
 871	 -16.47416	 -14.52199	  11.17159	  11.66809
 872	 -17.37223	 -14.4433	  11.50578	  12.00218
 873	 -16.47416	 -14.52199	  11.17159	  11.66809
 874	 -17.21115	 -13.50227	  11.77684	  12.27317
 875	 -15.2517	 -13.71085	  11.3606	  11.85705
 876	 -16.47416	 -14.52199	  11.17159	  11.66809
 877	 -15.41277	 -14.65188	  11.08953	  11.58606
 878	 -15.14983	 -15.02124	  11.25858	  11.75507
 879	 -14.91364	 -13.6905	  11.66353	  12.15988
 880	 -15.20399	 -14.97011	  11.25678	  11.75326
 880	 -15.20399	 -14.97011	  11.25678	  11.75326
 879	 -14.91364	 -13.6905	  11.66353	  12.15988
 881	 -14.95036	 -13.57562	  11.6614	  12.15775
 882	 -13.03206	 -12.66117	  15.80476	  16.29985
 883	 -12.77608	 -12.68842	  15.75038	  16.24549
 884	 -14.0997	 -13.8052	  13.56993	  14.0657
 884	 -14.0997	 -13.8052	  13.56993	  14.0657
 883	 -12.77608	 -12.68842	  15.75038	  16.24549
 885	 -13.84372	 -13.83245	  13.51555	  14.01134
 886	 -13.02326	 -11.48066	  15.69704	  16.19216
 887	 -12.98939	 -11.59324	  15.69961	  16.19473
 888	 -13.03206	 -12.66117	  15.80476	  16.29985
 888	 -13.03206	 -12.66117	  15.80476	  16.29985
 887	 -12.98939	 -11.59324	  15.69961	  16.19473
 889	 -12.77608	 -12.68842	  15.75038	  16.24549
 890	 -14.0997	 -13.8052	  13.56993	  14.0657
 891	 -13.84372	 -13.83245	  13.51555	  14.01134
 892	 -14.95809	 -14.71071	  11.77187	  12.26819
 892	 -14.95809	 -14.71071	  11.77187	  12.26819
 891	 -13.84372	 -13.83245	  13.51555	  14.01134
 893	 -14.7047	 -14.73861	  11.71188	  12.20822
 894	 -14.0997	 -13.8052	  13.56993	  14.0657
 895	 -14.48111	 -16.55771	  12.97317	  13.46913
 896	 -14.09668	 -16.17675	  13.78055	  14.27626
 897	 -14.65394	 -16.54129	  13.007	  13.50294
 898	 -14.48111	 -16.55771	  12.97317	  13.46913
 899	 -15.10092	 -17.09239	  12.03344	  12.52968
 899	 -15.10092	 -17.09239	  12.03344	  12.52968
 898	 -14.48111	 -16.55771	  12.97317	  13.46913
 900	 -14.94917	 -17.10531	  11.9985	  12.49476
 901	 -14.65575	 -14.19873	  12.80153	  13.29753
 902	 -14.65394	 -16.54129	  13.007	  13.50294
 903	 -15.02683	 -14.52347	  11.9722	  12.46846
 903	 -15.02683	 -14.52347	  11.9722	  12.46846
 902	 -14.65394	 -16.54129	  13.007	  13.50294
 904	 -15.10092	 -17.09239	  12.03344	  12.52968
 905	 -14.7047	 -14.73861	  11.71188	  12.20822
 906	 -14.78851	 -17.10117	  11.95926	  12.45553
 907	 -14.95809	 -14.71071	  11.77187	  12.26819
 907	 -14.95809	 -14.71071	  11.77187	  12.26819
 906	 -14.78851	 -17.10117	  11.95926	  12.45553
 908	 -14.94917	 -17.10531	  11.9985	  12.49476
 909	 -12.77608	 -12.68842	  15.75038	  16.24549
 910	 -12.98939	 -11.59324	  15.69961	  16.19473
 911	 -13.84372	 -13.83245	  13.51555	  14.01134
 911	 -13.84372	 -13.83245	  13.51555	  14.01134
 910	 -12.98939	 -11.59324	  15.69961	  16.19473
 912	 -14.05499	 -12.66947	  13.45709	  13.9529
 913	 -14.05499	 -12.66947	  13.45709	  13.9529
 914	 -14.91364	 -13.6905	  11.66353	  12.15988
 915	 -13.84372	 -13.83245	  13.51555	  14.01134
 915	 -13.84372	 -13.83245	  13.51555	  14.01134
 914	 -14.91364	 -13.6905	  11.66353	  12.15988
 916	 -14.7047	 -14.73861	  11.71188	  12.20822
 917	 -14.7047	 -14.73861	  11.71188	  12.20822
 918	 -14.91364	 -13.6905	  11.66353	  12.15988
 919	 -15.14983	 -15.02124	  11.25858	  11.75507
 920	 -15.14983	 -15.02124	  11.25858	  11.75507
 921	 -14.78851	 -17.10117	  11.95926	  12.45553
 922	 -14.7047	 -14.73861	  11.71188	  12.20822
 923	 -15.47143	 -16.06719	  16.11596	  16.61095
 924	 -15.33936	 -16.63978	  16.05431	  16.54933
 925	 -15.50443	 -16.62113	  16.09149	  16.5865
 926	 -16.31784	 -17.49275	  14.38882	  14.88434
 927	 -16.31828	 -17.08504	  14.35279	  14.84832
 928	 -15.50443	 -16.62113	  16.09149	  16.5865
 928	 -15.50443	 -16.62113	  16.09149	  16.5865
 927	 -16.31828	 -17.08504	  14.35279	  14.84832
 929	 -15.47143	 -16.06719	  16.11596	  16.61095
 930	 -16.89624	 -18.0818	  13.17544	  13.67133
 931	 -16.77146	 -17.27113	  13.37838	  13.87422
 932	 -16.31784	 -17.49275	  14.38882	  14.88434
 932	 -16.31784	 -17.49275	  14.38882	  14.88434
 931	 -16.77146	 -17.27113	  13.37838	  13.87422
 933	 -16.31828	 -17.08504	  14.35279	  14.84832
 934	 -17.42634	 -14.73354	  11.72887	  12.22521
 935	 -16.32205	 -13.56832	  14.04199	  14.53762
 936	 -17.28938	 -15.59867	  12.10264	  12.59886
 936	 -17.28938	 -15.59867	  12.10264	  12.59886
 935	 -16.32205	 -13.56832	  14.04199	  14.53762
 937	 -16.77146	 -17.27113	  13.37838	  13.87422
 935	 -16.32205	 -13.56832	  14.04199	  14.53762
 938	 -16.31828	 -17.08504	  14.35279	  14.84832
 937	 -16.77146	 -17.27113	  13.37838	  13.87422
 939	 -14.48111	 -16.55771	  12.97317	  13.46913
 940	 -14.95809	 -14.71071	  11.77187	  12.26819
 941	 -14.94917	 -17.10531	  11.9985	  12.49476
 942	 -14.95809	 -14.71071	  11.77187	  12.26819
 943	 -14.48111	 -16.55771	  12.97317	  13.46913
 944	 -14.0997	 -13.8052	  13.56993	  14.0657
 945	 -17.42634	 -14.73354	  11.72887	  12.22521
 946	 -17.28938	 -15.59867	  12.10264	  12.59886
 947	 -17.24869	 -14.83037	  11.72176	  12.2181
 947	 -17.24869	 -14.83037	  11.72176	  12.2181
 946	 -17.28938	 -15.59867	  12.10264	  12.59886
 948	 -16.73066	 -18.10092	  13.13733	  13.63324
