 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 937	 -11.50626	 -12.15134	  20.58285	  21.07647
 936	 -11.56289	 -12.2726	  20.62343	  21.11704
 938	 -11.5702	 -12.14453	  20.59643	  21.09005
 939	 -11.48408	 -12.38091	  20.65106	  21.14466
 940	 -11.54803	 -12.3741	  20.66464	  21.15824
 941	 -11.49894	 -12.2794	  20.60985	  21.10346
 941	 -11.49894	 -12.2794	  20.60985	  21.10346
 940	 -11.54803	 -12.3741	  20.66464	  21.15824
 942	 -11.56289	 -12.2726	  20.62343	  21.11704
 943	 -11.46313	 -12.44592	  20.70244	  21.19603
 944	 -11.52707	 -12.43911	  20.71603	  21.20961
 945	 -11.48408	 -12.38091	  20.65106	  21.14466
 945	 -11.48408	 -12.38091	  20.65106	  21.14466
 944	 -11.52707	 -12.43911	  20.71603	  21.20961
 946	 -11.54803	 -12.3741	  20.66464	  21.15824
 947	 -11.43813	 -12.46806	  20.75897	  21.25254
 948	 -11.50208	 -12.46126	  20.77256	  21.26612
 949	 -11.46313	 -12.44592	  20.70244	  21.19603
 949	 -11.46313	 -12.44592	  20.70244	  21.19603
 948	 -11.50208	 -12.46126	  20.77256	  21.26612
 950	 -11.52707	 -12.43911	  20.71603	  21.20961
 951	 -11.38121	 -12.69786	  20.84431	  21.33785
 952	 -11.38616	 -12.48779	  20.81542	  21.30897
 953	 -11.42301	 -12.73383	  20.75606	  21.24962
 953	 -11.42301	 -12.73383	  20.75606	  21.24962
 952	 -11.38616	 -12.48779	  20.81542	  21.30897
 954	 -11.41518	 -12.51277	  20.75414	  21.24771
 955	 -11.341	 -12.59462	  20.92332	  21.41683
 956	 -11.35824	 -12.41611	  20.87028	  21.36381
 957	 -11.38121	 -12.69786	  20.84431	  21.33785
 957	 -11.38121	 -12.69786	  20.84431	  21.33785
 956	 -11.35824	 -12.41611	  20.87028	  21.36381
 958	 -11.38616	 -12.48779	  20.81542	  21.30897
 959	 -11.3063	 -12.43422	  20.98534	  21.47883
 960	 -11.33415	 -12.30474	  20.91334	  21.40686
 961	 -11.341	 -12.59462	  20.92332	  21.41683
 961	 -11.341	 -12.59462	  20.92332	  21.41683
 960	 -11.33415	 -12.30474	  20.91334	  21.40686
 962	 -11.35824	 -12.41611	  20.87028	  21.36381
 963	 -11.28053	 -12.23235	  21.0243	  21.51778
 964	 -11.31625	 -12.16458	  20.94039	  21.4339
 965	 -11.3063	 -12.43422	  20.98534	  21.47883
 965	 -11.3063	 -12.43422	  20.98534	  21.47883
 964	 -11.31625	 -12.16458	  20.94039	  21.4339
 966	 -11.33415	 -12.30474	  20.91334	  21.40686
 967	 -11.26619	 -12.00879	  21.0364	  21.52987
 968	 -11.3063	 -12.00936	  20.94879	  21.4423
 969	 -11.28053	 -12.23235	  21.0243	  21.51778
 969	 -11.28053	 -12.23235	  21.0243	  21.51778
 968	 -11.3063	 -12.00936	  20.94879	  21.4423
 970	 -11.31625	 -12.16458	  20.94039	  21.4339
 971	 -11.2647	 -11.7854	  21.02044	  21.51392
 972	 -11.30527	 -11.85426	  20.93771	  21.43122
 973	 -11.26619	 -12.00879	  21.0364	  21.52987
 973	 -11.26619	 -12.00879	  21.0364	  21.52987
 972	 -11.30527	 -11.85426	  20.93771	  21.43122
